cell,species,Landuse
7893779,Spirodela polyrhiza,OpenDryRich
7893780,Spirodela polyrhiza,OpenDryRich
7893781,Spirodela polyrhiza,OpenDryRich
7893782,Spirodela polyrhiza,OpenDryRich
7893783,Spirodela polyrhiza,OpenDryRich
7893784,Spirodela polyrhiza,OpenDryRich
7893785,Spirodela polyrhiza,OpenDryRich
7893786,Spirodela polyrhiza,OpenDryRich
7896461,Spirodela polyrhiza,OpenDryRich
7896462,Spirodela polyrhiza,OpenDryRich
7896463,Spirodela polyrhiza,OpenDryRich
7896464,Spirodela polyrhiza,OpenDryRich
7896465,Spirodela polyrhiza,OpenDryRich
7896466,Spirodela polyrhiza,OpenDryRich
7896467,Spirodela polyrhiza,OpenDryRich
7896468,Spirodela polyrhiza,OpenDryRich
7896469,Spirodela polyrhiza,OpenDryRich
7896470,Spirodela polyrhiza,OpenDryRich
7896471,Spirodela polyrhiza,OpenDryRich
7896472,Spirodela polyrhiza,OpenDryRich
7896473,Spirodela polyrhiza,OpenDryRich
7896474,Spirodela polyrhiza,OpenDryRich
7896475,Spirodela polyrhiza,OpenDryRich
7896476,Spirodela polyrhiza,OpenDryRich
7896477,Spirodela polyrhiza,OpenDryRich
7896478,Spirodela polyrhiza,OpenDryRich
7896479,Spirodela polyrhiza,OpenDryRich
7896480,Spirodela polyrhiza,OpenDryRich
7896481,Spirodela polyrhiza,OpenDryRich
7896482,Spirodela polyrhiza,OpenDryRich
7896483,Spirodela polyrhiza,OpenDryRich
7896484,Spirodela polyrhiza,OpenDryRich
7896485,Spirodela polyrhiza,OpenDryRich
7896486,Spirodela polyrhiza,OpenDryRich
7899161,Spirodela polyrhiza,OpenDryRich
7899162,Spirodela polyrhiza,OpenDryRich
7899163,Spirodela polyrhiza,OpenDryRich
7899164,Spirodela polyrhiza,OpenDryRich
7899165,Spirodela polyrhiza,OpenDryRich
7899166,Spirodela polyrhiza,OpenDryRich
7899167,Spirodela polyrhiza,OpenDryRich
7899168,Spirodela polyrhiza,OpenDryRich
7899169,Spirodela polyrhiza,OpenDryRich
7899170,Spirodela polyrhiza,OpenDryRich
7899171,Spirodela polyrhiza,OpenDryRich
7899172,Spirodela polyrhiza,OpenDryRich
7899173,Spirodela polyrhiza,OpenDryRich
7899174,Spirodela polyrhiza,OpenDryRich
7899175,Spirodela polyrhiza,OpenDryRich
7899176,Spirodela polyrhiza,OpenDryRich
7899177,Spirodela polyrhiza,OpenDryRich
7899178,Spirodela polyrhiza,OpenDryRich
7899179,Spirodela polyrhiza,OpenDryRich
7899180,Spirodela polyrhiza,OpenDryRich
7899181,Spirodela polyrhiza,OpenDryRich
7899182,Spirodela polyrhiza,OpenDryRich
7899183,Spirodela polyrhiza,OpenDryRich
7899184,Spirodela polyrhiza,OpenDryRich
7899185,Spirodela polyrhiza,OpenDryRich
7901861,Spirodela polyrhiza,OpenDryRich
7901862,Spirodela polyrhiza,OpenDryRich
7901863,Spirodela polyrhiza,OpenDryRich
7901864,Spirodela polyrhiza,OpenDryRich
7901865,Spirodela polyrhiza,OpenDryRich
7901866,Spirodela polyrhiza,OpenDryRich
7901867,Spirodela polyrhiza,OpenDryRich
7901868,Spirodela polyrhiza,OpenDryRich
7901869,Spirodela polyrhiza,OpenDryRich
7901870,Spirodela polyrhiza,OpenDryRich
7901871,Spirodela polyrhiza,OpenDryRich
7901872,Spirodela polyrhiza,OpenDryRich
7901873,Spirodela polyrhiza,OpenDryRich
7901874,Spirodela polyrhiza,OpenDryRich
7901875,Spirodela polyrhiza,OpenDryRich
7901876,Spirodela polyrhiza,OpenDryRich
7901877,Spirodela polyrhiza,OpenDryRich
7901878,Spirodela polyrhiza,OpenDryRich
7901879,Spirodela polyrhiza,OpenDryRich
7901880,Spirodela polyrhiza,OpenDryRich
7901881,Spirodela polyrhiza,OpenDryRich
7901882,Spirodela polyrhiza,OpenDryRich
7901883,Spirodela polyrhiza,OpenDryRich
7901884,Spirodela polyrhiza,OpenDryRich
7901885,Spirodela polyrhiza,OpenDryRich
7904561,Spirodela polyrhiza,OpenDryRich
7904562,Spirodela polyrhiza,OpenDryRich
7904563,Spirodela polyrhiza,OpenDryRich
7904564,Spirodela polyrhiza,OpenDryRich
7904565,Spirodela polyrhiza,OpenDryRich
7904566,Spirodela polyrhiza,OpenDryRich
7904567,Spirodela polyrhiza,OpenDryRich
7904568,Spirodela polyrhiza,OpenDryRich
7904569,Spirodela polyrhiza,OpenDryRich
7904570,Spirodela polyrhiza,OpenDryRich
7904571,Spirodela polyrhiza,OpenDryRich
7904572,Spirodela polyrhiza,OpenDryRich
7904573,Spirodela polyrhiza,OpenDryRich
7904574,Spirodela polyrhiza,OpenDryRich
7904575,Spirodela polyrhiza,OpenDryRich
7904576,Spirodela polyrhiza,OpenDryRich
7904577,Spirodela polyrhiza,OpenDryRich
7904578,Spirodela polyrhiza,OpenDryRich
7904579,Spirodela polyrhiza,OpenDryRich
7904580,Spirodela polyrhiza,OpenDryRich
7904581,Spirodela polyrhiza,OpenDryRich
7904582,Spirodela polyrhiza,OpenDryRich
7904583,Spirodela polyrhiza,OpenDryRich
7904584,Spirodela polyrhiza,OpenDryRich
7904585,Spirodela polyrhiza,OpenDryRich
7907261,Spirodela polyrhiza,OpenDryRich
7907262,Spirodela polyrhiza,OpenDryRich
7907263,Spirodela polyrhiza,OpenDryRich
7907264,Spirodela polyrhiza,OpenDryRich
7907265,Spirodela polyrhiza,OpenDryRich
7907266,Spirodela polyrhiza,OpenDryRich
7907267,Spirodela polyrhiza,OpenDryRich
7907268,Spirodela polyrhiza,OpenDryRich
7907269,Spirodela polyrhiza,OpenDryRich
7907270,Spirodela polyrhiza,OpenDryRich
7907271,Spirodela polyrhiza,OpenDryRich
7907272,Spirodela polyrhiza,OpenDryRich
7907273,Spirodela polyrhiza,OpenDryRich
7907274,Spirodela polyrhiza,OpenDryRich
7907275,Spirodela polyrhiza,OpenDryRich
7907276,Spirodela polyrhiza,OpenDryRich
7907277,Spirodela polyrhiza,OpenDryRich
7907278,Spirodela polyrhiza,OpenDryRich
7907279,Spirodela polyrhiza,OpenDryRich
7907280,Spirodela polyrhiza,OpenDryRich
7907281,Spirodela polyrhiza,OpenDryRich
7907282,Spirodela polyrhiza,OpenDryRich
7907283,Spirodela polyrhiza,OpenDryRich
7907284,Spirodela polyrhiza,OpenDryRich
7907285,Spirodela polyrhiza,OpenDryRich
7909961,Spirodela polyrhiza,OpenDryRich
7909962,Spirodela polyrhiza,OpenDryRich
7909963,Spirodela polyrhiza,OpenDryRich
7909964,Spirodela polyrhiza,OpenDryRich
7909965,Spirodela polyrhiza,OpenDryRich
7909966,Spirodela polyrhiza,OpenDryRich
7909967,Spirodela polyrhiza,OpenDryRich
7909968,Spirodela polyrhiza,OpenDryRich
7909969,Spirodela polyrhiza,OpenDryRich
7909970,Spirodela polyrhiza,OpenDryRich
7909971,Spirodela polyrhiza,OpenDryRich
7909972,Spirodela polyrhiza,OpenDryRich
7909973,Spirodela polyrhiza,OpenDryRich
7909974,Spirodela polyrhiza,OpenDryRich
7909975,Spirodela polyrhiza,OpenDryRich
7909976,Spirodela polyrhiza,OpenDryRich
7909977,Spirodela polyrhiza,OpenDryRich
7909978,Spirodela polyrhiza,OpenDryRich
7909979,Spirodela polyrhiza,OpenDryRich
7909980,Spirodela polyrhiza,OpenDryRich
7909981,Spirodela polyrhiza,OpenDryRich
7909982,Spirodela polyrhiza,OpenDryRich
7909983,Spirodela polyrhiza,OpenDryRich
7909984,Spirodela polyrhiza,OpenDryRich
7912661,Spirodela polyrhiza,OpenDryRich
7912662,Spirodela polyrhiza,OpenDryRich
7912663,Spirodela polyrhiza,OpenDryRich
7912664,Spirodela polyrhiza,OpenDryRich
7912665,Spirodela polyrhiza,OpenDryRich
7912666,Spirodela polyrhiza,OpenDryRich
7912667,Spirodela polyrhiza,OpenDryRich
7912668,Spirodela polyrhiza,OpenDryRich
7912669,Spirodela polyrhiza,OpenDryRich
7912670,Spirodela polyrhiza,OpenDryRich
7912671,Spirodela polyrhiza,OpenDryRich
7912672,Spirodela polyrhiza,OpenDryRich
7912673,Spirodela polyrhiza,OpenDryRich
7912674,Spirodela polyrhiza,OpenDryRich
7912675,Spirodela polyrhiza,OpenDryRich
7912676,Spirodela polyrhiza,OpenDryRich
7912677,Spirodela polyrhiza,OpenDryRich
7912678,Spirodela polyrhiza,OpenDryRich
7912679,Spirodela polyrhiza,OpenDryRich
7912680,Spirodela polyrhiza,OpenDryRich
7912681,Spirodela polyrhiza,OpenDryRich
7912682,Spirodela polyrhiza,OpenDryRich
7912683,Spirodela polyrhiza,OpenDryRich
7912684,Spirodela polyrhiza,OpenDryRich
7915361,Spirodela polyrhiza,OpenDryRich
7915362,Spirodela polyrhiza,OpenDryRich
7915363,Spirodela polyrhiza,OpenDryRich
7915364,Spirodela polyrhiza,OpenDryRich
7915365,Spirodela polyrhiza,OpenDryRich
7915366,Spirodela polyrhiza,OpenDryRich
7915367,Spirodela polyrhiza,OpenDryRich
7915368,Spirodela polyrhiza,OpenDryRich
7915369,Spirodela polyrhiza,OpenDryRich
7915370,Spirodela polyrhiza,OpenDryRich
7915371,Spirodela polyrhiza,OpenDryRich
7915372,Spirodela polyrhiza,OpenDryRich
7915373,Spirodela polyrhiza,OpenDryRich
7915374,Spirodela polyrhiza,OpenDryRich
7915375,Spirodela polyrhiza,OpenDryRich
7915376,Spirodela polyrhiza,OpenDryRich
7915377,Spirodela polyrhiza,OpenDryRich
7915378,Spirodela polyrhiza,OpenDryRich
7915379,Spirodela polyrhiza,OpenDryRich
7915380,Spirodela polyrhiza,OpenDryRich
7915381,Spirodela polyrhiza,OpenDryRich
7915382,Spirodela polyrhiza,OpenDryRich
7915383,Spirodela polyrhiza,OpenDryRich
7918061,Spirodela polyrhiza,OpenDryRich
7918062,Spirodela polyrhiza,OpenDryRich
7918063,Spirodela polyrhiza,OpenDryRich
7918064,Spirodela polyrhiza,OpenDryRich
7918065,Spirodela polyrhiza,OpenDryRich
7918066,Spirodela polyrhiza,OpenDryRich
7918067,Spirodela polyrhiza,OpenDryRich
7918068,Spirodela polyrhiza,OpenDryRich
7918069,Spirodela polyrhiza,OpenDryRich
7918070,Spirodela polyrhiza,OpenDryRich
7918071,Spirodela polyrhiza,OpenDryRich
7918072,Spirodela polyrhiza,OpenDryRich
7918073,Spirodela polyrhiza,OpenDryRich
7918074,Spirodela polyrhiza,OpenDryRich
7918075,Spirodela polyrhiza,OpenDryRich
7918076,Spirodela polyrhiza,OpenDryRich
7918077,Spirodela polyrhiza,OpenDryRich
7918078,Spirodela polyrhiza,OpenDryRich
7918079,Spirodela polyrhiza,OpenDryRich
7918080,Spirodela polyrhiza,OpenDryRich
7918081,Spirodela polyrhiza,OpenDryRich
7918082,Spirodela polyrhiza,OpenDryRich
7918083,Spirodela polyrhiza,OpenDryRich
7920761,Spirodela polyrhiza,OpenDryRich
7920762,Spirodela polyrhiza,OpenDryRich
7920763,Spirodela polyrhiza,OpenDryRich
7920764,Spirodela polyrhiza,OpenDryRich
7920765,Spirodela polyrhiza,OpenDryRich
7920766,Spirodela polyrhiza,OpenDryRich
7920767,Spirodela polyrhiza,OpenDryRich
7920768,Spirodela polyrhiza,OpenDryRich
7920769,Spirodela polyrhiza,OpenDryRich
7920770,Spirodela polyrhiza,OpenDryRich
7920771,Spirodela polyrhiza,OpenDryRich
7920772,Spirodela polyrhiza,OpenDryRich
7920773,Spirodela polyrhiza,OpenDryRich
7920774,Spirodela polyrhiza,OpenDryRich
7920775,Spirodela polyrhiza,OpenDryRich
7920776,Spirodela polyrhiza,OpenDryRich
7920777,Spirodela polyrhiza,OpenDryRich
7920778,Spirodela polyrhiza,OpenDryRich
7920779,Spirodela polyrhiza,OpenDryRich
7920780,Spirodela polyrhiza,OpenDryRich
7920781,Spirodela polyrhiza,OpenDryRich
7920782,Spirodela polyrhiza,OpenDryRich
7923461,Spirodela polyrhiza,OpenDryRich
7923462,Spirodela polyrhiza,OpenDryRich
7923463,Spirodela polyrhiza,OpenDryRich
7923464,Spirodela polyrhiza,OpenDryRich
7923465,Spirodela polyrhiza,OpenDryRich
7923466,Spirodela polyrhiza,OpenDryRich
7923467,Spirodela polyrhiza,OpenDryRich
7923468,Spirodela polyrhiza,OpenDryRich
7923469,Spirodela polyrhiza,OpenDryRich
7923470,Spirodela polyrhiza,OpenDryRich
7923471,Spirodela polyrhiza,OpenDryRich
7923472,Spirodela polyrhiza,OpenDryRich
7923473,Spirodela polyrhiza,OpenDryRich
7923474,Spirodela polyrhiza,OpenDryRich
7923475,Spirodela polyrhiza,OpenDryRich
7923476,Spirodela polyrhiza,OpenDryRich
7923477,Spirodela polyrhiza,OpenDryRich
7923478,Spirodela polyrhiza,OpenDryRich
7923479,Spirodela polyrhiza,OpenDryRich
7923480,Spirodela polyrhiza,OpenDryRich
7923481,Spirodela polyrhiza,OpenDryRich
7923482,Spirodela polyrhiza,OpenDryRich
7926161,Spirodela polyrhiza,OpenDryRich
7926162,Spirodela polyrhiza,OpenDryRich
7926163,Spirodela polyrhiza,OpenDryRich
7926164,Spirodela polyrhiza,OpenDryRich
7926165,Spirodela polyrhiza,OpenDryRich
7926166,Spirodela polyrhiza,OpenDryRich
7926167,Spirodela polyrhiza,OpenDryRich
7926168,Spirodela polyrhiza,OpenDryRich
7926169,Spirodela polyrhiza,OpenDryRich
7926170,Spirodela polyrhiza,OpenDryRich
7926171,Spirodela polyrhiza,OpenDryRich
7926172,Spirodela polyrhiza,OpenDryRich
7926173,Spirodela polyrhiza,OpenDryRich
7926174,Spirodela polyrhiza,OpenDryRich
7926175,Spirodela polyrhiza,OpenDryRich
7926176,Spirodela polyrhiza,OpenDryRich
7926177,Spirodela polyrhiza,OpenDryRich
7926178,Spirodela polyrhiza,OpenDryRich
7926179,Spirodela polyrhiza,OpenDryRich
7926180,Spirodela polyrhiza,OpenDryRich
7926181,Spirodela polyrhiza,OpenDryRich
7928861,Spirodela polyrhiza,OpenDryRich
7928862,Spirodela polyrhiza,OpenDryRich
7928863,Spirodela polyrhiza,OpenDryRich
7928864,Spirodela polyrhiza,OpenDryRich
7928865,Spirodela polyrhiza,OpenDryRich
7928866,Spirodela polyrhiza,OpenDryRich
7928867,Spirodela polyrhiza,OpenDryRich
7928868,Spirodela polyrhiza,OpenDryRich
7928869,Spirodela polyrhiza,OpenDryRich
7928870,Spirodela polyrhiza,OpenDryRich
7928871,Spirodela polyrhiza,OpenDryRich
7928872,Spirodela polyrhiza,OpenDryRich
7928873,Spirodela polyrhiza,OpenDryRich
7928874,Spirodela polyrhiza,OpenDryRich
7928875,Spirodela polyrhiza,OpenDryRich
7928876,Spirodela polyrhiza,OpenDryRich
7928877,Spirodela polyrhiza,OpenDryRich
7928878,Spirodela polyrhiza,OpenDryRich
7928879,Spirodela polyrhiza,OpenDryRich
7928880,Spirodela polyrhiza,OpenDryRich
7928881,Spirodela polyrhiza,OpenDryRich
7931561,Spirodela polyrhiza,OpenDryRich
7931562,Spirodela polyrhiza,OpenDryRich
7931563,Spirodela polyrhiza,OpenDryRich
7931564,Spirodela polyrhiza,OpenDryRich
7931565,Spirodela polyrhiza,OpenDryRich
7931566,Spirodela polyrhiza,OpenDryRich
7931567,Spirodela polyrhiza,OpenDryRich
7931568,Spirodela polyrhiza,OpenDryRich
7931569,Spirodela polyrhiza,OpenDryRich
7931570,Spirodela polyrhiza,OpenDryRich
7931571,Spirodela polyrhiza,OpenDryRich
7931572,Spirodela polyrhiza,OpenDryRich
7931573,Spirodela polyrhiza,OpenDryRich
7931574,Spirodela polyrhiza,OpenDryRich
7931575,Spirodela polyrhiza,OpenDryRich
7931576,Spirodela polyrhiza,OpenDryRich
7931577,Spirodela polyrhiza,OpenDryRich
7931578,Spirodela polyrhiza,OpenDryRich
7931579,Spirodela polyrhiza,OpenDryRich
7931580,Spirodela polyrhiza,OpenDryRich
7934261,Spirodela polyrhiza,OpenDryRich
7934262,Spirodela polyrhiza,OpenDryRich
7934263,Spirodela polyrhiza,OpenDryRich
7934264,Spirodela polyrhiza,OpenDryRich
7934265,Spirodela polyrhiza,OpenDryRich
7934266,Spirodela polyrhiza,OpenDryRich
7934267,Spirodela polyrhiza,OpenDryRich
7934268,Spirodela polyrhiza,OpenDryRich
7934269,Spirodela polyrhiza,OpenDryRich
7934270,Spirodela polyrhiza,OpenDryRich
7934271,Spirodela polyrhiza,OpenDryRich
7934272,Spirodela polyrhiza,OpenDryRich
7934273,Spirodela polyrhiza,OpenDryRich
7934274,Spirodela polyrhiza,OpenDryRich
7934275,Spirodela polyrhiza,OpenDryRich
7934276,Spirodela polyrhiza,OpenDryRich
7934277,Spirodela polyrhiza,OpenDryRich
7934278,Spirodela polyrhiza,OpenDryRich
7934279,Spirodela polyrhiza,OpenDryRich
7934280,Spirodela polyrhiza,OpenDryRich
7936961,Spirodela polyrhiza,OpenDryRich
7936962,Spirodela polyrhiza,OpenDryRich
7936963,Spirodela polyrhiza,OpenDryRich
7936964,Spirodela polyrhiza,OpenDryRich
7936965,Spirodela polyrhiza,OpenDryRich
7936966,Spirodela polyrhiza,OpenDryRich
7936967,Spirodela polyrhiza,OpenDryRich
7936968,Spirodela polyrhiza,OpenDryRich
7936969,Spirodela polyrhiza,OpenDryRich
7936970,Spirodela polyrhiza,OpenDryRich
7936971,Spirodela polyrhiza,OpenDryRich
7936972,Spirodela polyrhiza,OpenDryRich
7936973,Spirodela polyrhiza,OpenDryRich
7936974,Spirodela polyrhiza,OpenDryRich
7936975,Spirodela polyrhiza,OpenDryRich
7936976,Spirodela polyrhiza,OpenDryRich
7936977,Spirodela polyrhiza,OpenDryRich
7936978,Spirodela polyrhiza,OpenDryRich
7936979,Spirodela polyrhiza,OpenDryRich
