cell,species,Landuse
7396976,Plantago major,OpenDryRich
7396977,Plantago major,OpenDryRich
7396978,Plantago major,OpenDryRich
7396979,Plantago major,OpenDryRich
7396980,Plantago major,OpenDryRich
7396981,Plantago major,OpenDryRich
7396982,Plantago major,OpenDryRich
7396983,Plantago major,OpenDryRich
7396984,Plantago major,OpenDryRich
7396985,Plantago major,OpenDryRich
7396986,Plantago major,OpenDryRich
7396987,Plantago major,OpenDryRich
7396988,Plantago major,OpenDryRich
7396989,Plantago major,OpenDryRich
7396990,Plantago major,OpenDryRich
7396991,Plantago major,OpenDryRich
7396992,Plantago major,OpenDryRich
7396993,Plantago major,OpenDryRich
7396994,Plantago major,OpenDryRich
7396995,Plantago major,OpenDryRich
7396996,Plantago major,OpenDryRich
7396997,Plantago major,OpenDryRich
7396998,Plantago major,OpenDryRich
7396999,Plantago major,OpenDryRich
7397000,Plantago major,OpenDryRich
7397021,Plantago major,OpenDryRich
7399641,Plantago major,OpenDryRich
7399642,Plantago major,OpenDryRich
7399643,Plantago major,OpenDryRich
7399644,Plantago major,OpenDryRich
7399645,Plantago major,OpenDryRich
7399646,Plantago major,OpenDryRich
7399647,Plantago major,OpenDryRich
7399648,Plantago major,OpenDryRich
7399649,Plantago major,OpenDryRich
7399650,Plantago major,OpenDryRich
7399651,Plantago major,OpenDryRich
7399652,Plantago major,OpenDryRich
7399653,Plantago major,OpenDryRich
7399654,Plantago major,OpenDryRich
7399655,Plantago major,OpenDryRich
7399656,Plantago major,OpenDryRich
7399657,Plantago major,OpenDryRich
7399658,Plantago major,OpenDryRich
7399659,Plantago major,OpenDryRich
7399660,Plantago major,OpenDryRich
7399661,Plantago major,OpenDryRich
7399662,Plantago major,OpenDryRich
7399663,Plantago major,OpenDryRich
7399664,Plantago major,OpenDryRich
7399665,Plantago major,OpenDryRich
7399666,Plantago major,OpenDryRich
7399667,Plantago major,OpenDryRich
7399668,Plantago major,OpenDryRich
7399669,Plantago major,OpenDryRich
7399670,Plantago major,OpenDryRich
7399671,Plantago major,OpenDryRich
7399672,Plantago major,OpenDryRich
7399673,Plantago major,OpenDryRich
7399674,Plantago major,OpenDryRich
7399675,Plantago major,OpenDryRich
7399676,Plantago major,OpenDryRich
7399677,Plantago major,OpenDryRich
7399678,Plantago major,OpenDryRich
7399679,Plantago major,OpenDryRich
7399680,Plantago major,OpenDryRich
7399681,Plantago major,OpenDryRich
7399682,Plantago major,OpenDryRich
7399683,Plantago major,OpenDryRich
7399684,Plantago major,OpenDryRich
7399685,Plantago major,OpenDryRich
7399686,Plantago major,OpenDryRich
7399687,Plantago major,OpenDryRich
7399688,Plantago major,OpenDryRich
7399689,Plantago major,OpenDryRich
7399690,Plantago major,OpenDryRich
7399691,Plantago major,OpenDryRich
7399692,Plantago major,OpenDryRich
7399693,Plantago major,OpenDryRich
7399694,Plantago major,OpenDryRich
7399695,Plantago major,OpenDryRich
7399696,Plantago major,OpenDryRich
7399697,Plantago major,OpenDryRich
7399698,Plantago major,OpenDryRich
7399699,Plantago major,OpenDryRich
7399700,Plantago major,OpenDryRich
7399701,Plantago major,OpenDryRich
7399702,Plantago major,OpenDryRich
7399703,Plantago major,OpenDryRich
7399704,Plantago major,OpenDryRich
7399705,Plantago major,OpenDryRich
7399706,Plantago major,OpenDryRich
7399707,Plantago major,OpenDryRich
7399708,Plantago major,OpenDryRich
7399709,Plantago major,OpenDryRich
7399710,Plantago major,OpenDryRich
7399711,Plantago major,OpenDryRich
7399712,Plantago major,OpenDryRich
7399713,Plantago major,OpenDryRich
7399714,Plantago major,OpenDryRich
7399715,Plantago major,OpenDryRich
7399716,Plantago major,OpenDryRich
7399717,Plantago major,OpenDryRich
7399718,Plantago major,OpenDryRich
7399719,Plantago major,OpenDryRich
7399720,Plantago major,OpenDryRich
7399721,Plantago major,OpenDryRich
7402341,Plantago major,OpenDryRich
7402342,Plantago major,OpenDryRich
7402343,Plantago major,OpenDryRich
7402344,Plantago major,OpenDryRich
7402345,Plantago major,OpenDryRich
7402346,Plantago major,OpenDryRich
7402347,Plantago major,OpenDryRich
7402348,Plantago major,OpenDryRich
7402349,Plantago major,OpenDryRich
7402350,Plantago major,OpenDryRich
7402351,Plantago major,OpenDryRich
7402352,Plantago major,OpenDryRich
7402353,Plantago major,OpenDryRich
7402354,Plantago major,OpenDryRich
7402355,Plantago major,OpenDryRich
7402356,Plantago major,OpenDryRich
7402357,Plantago major,OpenDryRich
7402358,Plantago major,OpenDryRich
7402359,Plantago major,OpenDryRich
7402360,Plantago major,OpenDryRich
7402361,Plantago major,OpenDryRich
7402362,Plantago major,OpenDryRich
7402363,Plantago major,OpenDryRich
7402364,Plantago major,OpenDryRich
7402365,Plantago major,OpenDryRich
7402366,Plantago major,OpenDryRich
7402367,Plantago major,OpenDryRich
7402368,Plantago major,OpenDryRich
7402369,Plantago major,OpenDryRich
7402370,Plantago major,OpenDryRich
7402371,Plantago major,OpenDryRich
7402372,Plantago major,OpenDryRich
7402373,Plantago major,OpenDryRich
7402374,Plantago major,OpenDryRich
7402375,Plantago major,OpenDryRich
7402376,Plantago major,OpenDryRich
7402377,Plantago major,OpenDryRich
7402378,Plantago major,OpenDryRich
7402379,Plantago major,OpenDryRich
7402380,Plantago major,OpenDryRich
7402381,Plantago major,OpenDryRich
7402382,Plantago major,OpenDryRich
7402383,Plantago major,OpenDryRich
7402384,Plantago major,OpenDryRich
7402385,Plantago major,OpenDryRich
7402386,Plantago major,OpenDryRich
7402387,Plantago major,OpenDryRich
7402388,Plantago major,OpenDryRich
7402389,Plantago major,OpenDryRich
7402390,Plantago major,OpenDryRich
7402391,Plantago major,OpenDryRich
7402392,Plantago major,OpenDryRich
7402393,Plantago major,OpenDryRich
7402394,Plantago major,OpenDryRich
7402395,Plantago major,OpenDryRich
7402396,Plantago major,OpenDryRich
7402397,Plantago major,OpenDryRich
7402398,Plantago major,OpenDryRich
7402399,Plantago major,OpenDryRich
7402400,Plantago major,OpenDryRich
7402401,Plantago major,OpenDryRich
7402402,Plantago major,OpenDryRich
7402403,Plantago major,OpenDryRich
7402404,Plantago major,OpenDryRich
7402405,Plantago major,OpenDryRich
7402406,Plantago major,OpenDryRich
7402407,Plantago major,OpenDryRich
7402408,Plantago major,OpenDryRich
7402409,Plantago major,OpenDryRich
7402410,Plantago major,OpenDryRich
7402411,Plantago major,OpenDryRich
7402412,Plantago major,OpenDryRich
7402413,Plantago major,OpenDryRich
7402414,Plantago major,OpenDryRich
7402415,Plantago major,OpenDryRich
7402416,Plantago major,OpenDryRich
7402417,Plantago major,OpenDryRich
7402418,Plantago major,OpenDryRich
7402419,Plantago major,OpenDryRich
7402420,Plantago major,OpenDryRich
7402421,Plantago major,OpenDryRich
7405041,Plantago major,OpenDryRich
7405042,Plantago major,OpenDryRich
7405043,Plantago major,OpenDryRich
7405044,Plantago major,OpenDryRich
7405045,Plantago major,OpenDryRich
7405046,Plantago major,OpenDryRich
7405047,Plantago major,OpenDryRich
7405048,Plantago major,OpenDryRich
7405049,Plantago major,OpenDryRich
7405050,Plantago major,OpenDryRich
7405051,Plantago major,OpenDryRich
7405052,Plantago major,OpenDryRich
7405053,Plantago major,OpenDryRich
7405054,Plantago major,OpenDryRich
7405055,Plantago major,OpenDryRich
7405056,Plantago major,OpenDryRich
7405057,Plantago major,OpenDryRich
7405058,Plantago major,OpenDryRich
7405059,Plantago major,OpenDryRich
7405060,Plantago major,OpenDryRich
7405061,Plantago major,OpenDryRich
7405062,Plantago major,OpenDryRich
7405063,Plantago major,OpenDryRich
7405064,Plantago major,OpenDryRich
7405065,Plantago major,OpenDryRich
7405066,Plantago major,OpenDryRich
7405067,Plantago major,OpenDryRich
7405068,Plantago major,OpenDryRich
7405069,Plantago major,OpenDryRich
7405070,Plantago major,OpenDryRich
7405071,Plantago major,OpenDryRich
7405072,Plantago major,OpenDryRich
7405073,Plantago major,OpenDryRich
7405074,Plantago major,OpenDryRich
7405075,Plantago major,OpenDryRich
7405076,Plantago major,OpenDryRich
7405077,Plantago major,OpenDryRich
7405078,Plantago major,OpenDryRich
7405079,Plantago major,OpenDryRich
7405080,Plantago major,OpenDryRich
7405081,Plantago major,OpenDryRich
7405082,Plantago major,OpenDryRich
7405083,Plantago major,OpenDryRich
7405084,Plantago major,OpenDryRich
7405085,Plantago major,OpenDryRich
7405086,Plantago major,OpenDryRich
7405087,Plantago major,OpenDryRich
7405088,Plantago major,OpenDryRich
7405089,Plantago major,OpenDryRich
7405090,Plantago major,OpenDryRich
7405091,Plantago major,OpenDryRich
7405092,Plantago major,OpenDryRich
7405093,Plantago major,OpenDryRich
7405094,Plantago major,OpenDryRich
7405095,Plantago major,OpenDryRich
7405096,Plantago major,OpenDryRich
7405097,Plantago major,OpenDryRich
7405098,Plantago major,OpenDryRich
7405099,Plantago major,OpenDryRich
7405100,Plantago major,OpenDryRich
7405101,Plantago major,OpenDryRich
7405102,Plantago major,OpenDryRich
7405103,Plantago major,OpenDryRich
7405104,Plantago major,OpenDryRich
7405105,Plantago major,OpenDryRich
7405106,Plantago major,OpenDryRich
7405107,Plantago major,OpenDryRich
7405108,Plantago major,OpenDryRich
7405109,Plantago major,OpenDryRich
7405110,Plantago major,OpenDryRich
7405111,Plantago major,OpenDryRich
7405112,Plantago major,OpenDryRich
7405113,Plantago major,OpenDryRich
7405114,Plantago major,OpenDryRich
7405115,Plantago major,OpenDryRich
7405116,Plantago major,OpenDryRich
7405117,Plantago major,OpenDryRich
7405118,Plantago major,OpenDryRich
7405119,Plantago major,OpenDryRich
7405120,Plantago major,OpenDryRich
7405121,Plantago major,OpenDryRich
7405122,Plantago major,OpenDryRich
7407741,Plantago major,OpenDryRich
7407742,Plantago major,OpenDryRich
7407743,Plantago major,OpenDryRich
7407744,Plantago major,OpenDryRich
7407745,Plantago major,OpenDryRich
7407746,Plantago major,OpenDryRich
7407747,Plantago major,OpenDryRich
7407748,Plantago major,OpenDryRich
7407749,Plantago major,OpenDryRich
7407750,Plantago major,OpenDryRich
7407751,Plantago major,OpenDryRich
7407752,Plantago major,OpenDryRich
7407753,Plantago major,OpenDryRich
7407754,Plantago major,OpenDryRich
7407755,Plantago major,OpenDryRich
7407756,Plantago major,OpenDryRich
7407757,Plantago major,OpenDryRich
7407758,Plantago major,OpenDryRich
7407759,Plantago major,OpenDryRich
7407760,Plantago major,OpenDryRich
7407761,Plantago major,OpenDryRich
7407762,Plantago major,OpenDryRich
7407763,Plantago major,OpenDryRich
7407764,Plantago major,OpenDryRich
7407765,Plantago major,OpenDryRich
7407766,Plantago major,OpenDryRich
7407767,Plantago major,OpenDryRich
7407768,Plantago major,OpenDryRich
7407769,Plantago major,OpenDryRich
7407770,Plantago major,OpenDryRich
7407771,Plantago major,OpenDryRich
7407772,Plantago major,OpenDryRich
7407773,Plantago major,OpenDryRich
7407774,Plantago major,OpenDryRich
7407775,Plantago major,OpenDryRich
7407776,Plantago major,OpenDryRich
7407777,Plantago major,OpenDryRich
7407778,Plantago major,OpenDryRich
7407779,Plantago major,OpenDryRich
7407780,Plantago major,OpenDryRich
7407781,Plantago major,OpenDryRich
7407782,Plantago major,OpenDryRich
7407783,Plantago major,OpenDryRich
7407784,Plantago major,OpenDryRich
7407785,Plantago major,OpenDryRich
7407786,Plantago major,OpenDryRich
7407787,Plantago major,OpenDryRich
7407788,Plantago major,OpenDryRich
7407789,Plantago major,OpenDryRich
7407790,Plantago major,OpenDryRich
7407791,Plantago major,OpenDryRich
7407792,Plantago major,OpenDryRich
7407793,Plantago major,OpenDryRich
7407794,Plantago major,OpenDryRich
7407795,Plantago major,OpenDryRich
7407796,Plantago major,OpenDryRich
7407797,Plantago major,OpenDryRich
7407798,Plantago major,OpenDryRich
7407799,Plantago major,OpenDryRich
7407800,Plantago major,OpenDryRich
7407801,Plantago major,OpenDryRich
7407802,Plantago major,OpenDryRich
7407803,Plantago major,OpenDryRich
7407804,Plantago major,OpenDryRich
7407805,Plantago major,OpenDryRich
7407806,Plantago major,OpenDryRich
7407807,Plantago major,OpenDryRich
7407808,Plantago major,OpenDryRich
7407809,Plantago major,OpenDryRich
7407810,Plantago major,OpenDryRich
7407811,Plantago major,OpenDryRich
7407812,Plantago major,OpenDryRich
7407813,Plantago major,OpenDryRich
7407814,Plantago major,OpenDryRich
7407815,Plantago major,OpenDryRich
7407816,Plantago major,OpenDryRich
7407817,Plantago major,OpenDryRich
7407818,Plantago major,OpenDryRich
7407819,Plantago major,OpenDryRich
7407820,Plantago major,OpenDryRich
7407821,Plantago major,OpenDryRich
7407822,Plantago major,OpenDryRich
7410441,Plantago major,OpenDryRich
7410442,Plantago major,OpenDryRich
7410443,Plantago major,OpenDryRich
7410444,Plantago major,OpenDryRich
7410445,Plantago major,OpenDryRich
7410446,Plantago major,OpenDryRich
7410447,Plantago major,OpenDryRich
7410448,Plantago major,OpenDryRich
7410449,Plantago major,OpenDryRich
7410450,Plantago major,OpenDryRich
7410451,Plantago major,OpenDryRich
7410452,Plantago major,OpenDryRich
7410453,Plantago major,OpenDryRich
7410454,Plantago major,OpenDryRich
7410455,Plantago major,OpenDryRich
7410456,Plantago major,OpenDryRich
7410457,Plantago major,OpenDryRich
7410458,Plantago major,OpenDryRich
7410459,Plantago major,OpenDryRich
7410460,Plantago major,OpenDryRich
7410461,Plantago major,OpenDryRich
7410462,Plantago major,OpenDryRich
7410463,Plantago major,OpenDryRich
7410464,Plantago major,OpenDryRich
7410465,Plantago major,OpenDryRich
7410466,Plantago major,OpenDryRich
7410467,Plantago major,OpenDryRich
7410468,Plantago major,OpenDryRich
7410469,Plantago major,OpenDryRich
7410470,Plantago major,OpenDryRich
7410471,Plantago major,OpenDryRich
7410472,Plantago major,OpenDryRich
7410473,Plantago major,OpenDryRich
7410474,Plantago major,OpenDryRich
7410475,Plantago major,OpenDryRich
7410476,Plantago major,OpenDryRich
7410477,Plantago major,OpenDryRich
7410478,Plantago major,OpenDryRich
7410479,Plantago major,OpenDryRich
7410480,Plantago major,OpenDryRich
7410481,Plantago major,OpenDryRich
7410482,Plantago major,OpenDryRich
7410483,Plantago major,OpenDryRich
7410484,Plantago major,OpenDryRich
7410485,Plantago major,OpenDryRich
7410486,Plantago major,OpenDryRich
7410487,Plantago major,OpenDryRich
7410488,Plantago major,OpenDryRich
7410489,Plantago major,OpenDryRich
7410490,Plantago major,OpenDryRich
7410491,Plantago major,OpenDryRich
7410492,Plantago major,OpenDryRich
7410493,Plantago major,OpenDryRich
7410494,Plantago major,OpenDryRich
7410495,Plantago major,OpenDryRich
7410496,Plantago major,OpenDryRich
7410497,Plantago major,OpenDryRich
7410498,Plantago major,OpenDryRich
7410499,Plantago major,OpenDryRich
7410500,Plantago major,OpenDryRich
7410501,Plantago major,OpenDryRich
7410502,Plantago major,OpenDryRich
7410503,Plantago major,OpenDryRich
7410504,Plantago major,OpenDryRich
7410505,Plantago major,OpenDryRich
7410506,Plantago major,OpenDryRich
7410507,Plantago major,OpenDryRich
7410508,Plantago major,OpenDryRich
7410509,Plantago major,OpenDryRich
7410510,Plantago major,OpenDryRich
7410511,Plantago major,OpenDryRich
7410512,Plantago major,OpenDryRich
7410513,Plantago major,OpenDryRich
7410514,Plantago major,OpenDryRich
7410515,Plantago major,OpenDryRich
7410516,Plantago major,OpenDryRich
7410517,Plantago major,OpenDryRich
7410518,Plantago major,OpenDryRich
7410519,Plantago major,OpenDryRich
7410520,Plantago major,OpenDryRich
7410521,Plantago major,OpenDryRich
7410522,Plantago major,OpenDryRich
7413141,Plantago major,OpenDryRich
7413142,Plantago major,OpenDryRich
7413143,Plantago major,OpenDryRich
7413144,Plantago major,OpenDryRich
7413145,Plantago major,OpenDryRich
7413146,Plantago major,OpenDryRich
7413147,Plantago major,OpenDryRich
7413148,Plantago major,OpenDryRich
7413149,Plantago major,OpenDryRich
7413150,Plantago major,OpenDryRich
7413151,Plantago major,OpenDryRich
7413152,Plantago major,OpenDryRich
7413153,Plantago major,OpenDryRich
7413154,Plantago major,OpenDryRich
7413155,Plantago major,OpenDryRich
7413156,Plantago major,OpenDryRich
7413157,Plantago major,OpenDryRich
7413158,Plantago major,OpenDryRich
7413159,Plantago major,OpenDryRich
7413160,Plantago major,OpenDryRich
7413161,Plantago major,OpenDryRich
7413162,Plantago major,OpenDryRich
7413163,Plantago major,OpenDryRich
7413164,Plantago major,OpenDryRich
7413165,Plantago major,OpenDryRich
7413166,Plantago major,OpenDryRich
7413167,Plantago major,OpenDryRich
7413168,Plantago major,OpenDryRich
7413169,Plantago major,OpenDryRich
7413170,Plantago major,OpenDryRich
7413171,Plantago major,OpenDryRich
7413172,Plantago major,OpenDryRich
7413173,Plantago major,OpenDryRich
7413174,Plantago major,OpenDryRich
7413175,Plantago major,OpenDryRich
7413176,Plantago major,OpenDryRich
7413177,Plantago major,OpenDryRich
7413178,Plantago major,OpenDryRich
7413179,Plantago major,OpenDryRich
7413180,Plantago major,OpenDryRich
7413181,Plantago major,OpenDryRich
7413182,Plantago major,OpenDryRich
7413183,Plantago major,OpenDryRich
7413184,Plantago major,OpenDryRich
7413185,Plantago major,OpenDryRich
7413186,Plantago major,OpenDryRich
7413187,Plantago major,OpenDryRich
7413188,Plantago major,OpenDryRich
7413189,Plantago major,OpenDryRich
7413190,Plantago major,OpenDryRich
7413191,Plantago major,OpenDryRich
7413192,Plantago major,OpenDryRich
7413193,Plantago major,OpenDryRich
7413194,Plantago major,OpenDryRich
7413195,Plantago major,OpenDryRich
7413196,Plantago major,OpenDryRich
7413197,Plantago major,OpenDryRich
7413198,Plantago major,OpenDryRich
7413199,Plantago major,OpenDryRich
7413200,Plantago major,OpenDryRich
7413201,Plantago major,OpenDryRich
7413202,Plantago major,OpenDryRich
7413203,Plantago major,OpenDryRich
7413204,Plantago major,OpenDryRich
7413205,Plantago major,OpenDryRich
7413206,Plantago major,OpenDryRich
7413207,Plantago major,OpenDryRich
7413208,Plantago major,OpenDryRich
7413209,Plantago major,OpenDryRich
7413210,Plantago major,OpenDryRich
7413211,Plantago major,OpenDryRich
7413212,Plantago major,OpenDryRich
7413213,Plantago major,OpenDryRich
7413214,Plantago major,OpenDryRich
7413215,Plantago major,OpenDryRich
7413216,Plantago major,OpenDryRich
