cell,species,Landuse
8493090,Sparganium erectum,OpenDryRich
8493091,Sparganium erectum,OpenDryRich
8493092,Sparganium erectum,OpenDryRich
8493093,Sparganium erectum,OpenDryRich
8493094,Sparganium erectum,OpenDryRich
8493095,Sparganium erectum,OpenDryRich
8493096,Sparganium erectum,OpenDryRich
8493097,Sparganium erectum,OpenDryRich
8493098,Sparganium erectum,OpenDryRich
8493099,Sparganium erectum,OpenDryRich
8493100,Sparganium erectum,OpenDryRich
8493101,Sparganium erectum,OpenDryRich
8493102,Sparganium erectum,OpenDryRich
8493103,Sparganium erectum,OpenDryRich
8493104,Sparganium erectum,OpenDryRich
8493105,Sparganium erectum,OpenDryRich
8493106,Sparganium erectum,OpenDryRich
8493107,Sparganium erectum,OpenDryRich
8493108,Sparganium erectum,OpenDryRich
8493109,Sparganium erectum,OpenDryRich
8493110,Sparganium erectum,OpenDryRich
8493111,Sparganium erectum,OpenDryRich
8493112,Sparganium erectum,OpenDryRich
8493113,Sparganium erectum,OpenDryRich
8493114,Sparganium erectum,OpenDryRich
8493115,Sparganium erectum,OpenDryRich
8493116,Sparganium erectum,OpenDryRich
8493117,Sparganium erectum,OpenDryRich
8493118,Sparganium erectum,OpenDryRich
8493119,Sparganium erectum,OpenDryRich
8493120,Sparganium erectum,OpenDryRich
8493121,Sparganium erectum,OpenDryRich
8493122,Sparganium erectum,OpenDryRich
8493123,Sparganium erectum,OpenDryRich
8493124,Sparganium erectum,OpenDryRich
8493125,Sparganium erectum,OpenDryRich
8493126,Sparganium erectum,OpenDryRich
8493127,Sparganium erectum,OpenDryRich
8493128,Sparganium erectum,OpenDryRich
8493129,Sparganium erectum,OpenDryRich
8493130,Sparganium erectum,OpenDryRich
8493131,Sparganium erectum,OpenDryRich
8493132,Sparganium erectum,OpenDryRich
8493133,Sparganium erectum,OpenDryRich
8493134,Sparganium erectum,OpenDryRich
8493135,Sparganium erectum,OpenDryRich
8493136,Sparganium erectum,OpenDryRich
8493137,Sparganium erectum,OpenDryRich
8493138,Sparganium erectum,OpenDryRich
8493139,Sparganium erectum,OpenDryRich
8493140,Sparganium erectum,OpenDryRich
8493141,Sparganium erectum,OpenDryRich
8493142,Sparganium erectum,OpenDryRich
8493143,Sparganium erectum,OpenDryRich
8493144,Sparganium erectum,OpenDryRich
8493145,Sparganium erectum,OpenDryRich
8493146,Sparganium erectum,OpenDryRich
8493147,Sparganium erectum,OpenDryRich
8493148,Sparganium erectum,OpenDryRich
8493149,Sparganium erectum,OpenDryRich
8493150,Sparganium erectum,OpenDryRich
8493151,Sparganium erectum,OpenDryRich
8493152,Sparganium erectum,OpenDryRich
8493153,Sparganium erectum,OpenDryRich
8495781,Sparganium erectum,OpenDryRich
8495782,Sparganium erectum,OpenDryRich
8495783,Sparganium erectum,OpenDryRich
8495784,Sparganium erectum,OpenDryRich
8495785,Sparganium erectum,OpenDryRich
8495786,Sparganium erectum,OpenDryRich
8495787,Sparganium erectum,OpenDryRich
8495788,Sparganium erectum,OpenDryRich
8495789,Sparganium erectum,OpenDryRich
8495790,Sparganium erectum,OpenDryRich
8495791,Sparganium erectum,OpenDryRich
8495792,Sparganium erectum,OpenDryRich
8495793,Sparganium erectum,OpenDryRich
8495794,Sparganium erectum,OpenDryRich
8495795,Sparganium erectum,OpenDryRich
8495796,Sparganium erectum,OpenDryRich
8495797,Sparganium erectum,OpenDryRich
8495798,Sparganium erectum,OpenDryRich
8495799,Sparganium erectum,OpenDryRich
8495800,Sparganium erectum,OpenDryRich
8495801,Sparganium erectum,OpenDryRich
8495802,Sparganium erectum,OpenDryRich
8495803,Sparganium erectum,OpenDryRich
8495804,Sparganium erectum,OpenDryRich
8495805,Sparganium erectum,OpenDryRich
8495806,Sparganium erectum,OpenDryRich
8495807,Sparganium erectum,OpenDryRich
8495808,Sparganium erectum,OpenDryRich
8495809,Sparganium erectum,OpenDryRich
8495810,Sparganium erectum,OpenDryRich
8495811,Sparganium erectum,OpenDryRich
8495812,Sparganium erectum,OpenDryRich
8495813,Sparganium erectum,OpenDryRich
8495814,Sparganium erectum,OpenDryRich
8495815,Sparganium erectum,OpenDryRich
8495816,Sparganium erectum,OpenDryRich
8495817,Sparganium erectum,OpenDryRich
8495818,Sparganium erectum,OpenDryRich
8495819,Sparganium erectum,OpenDryRich
8495820,Sparganium erectum,OpenDryRich
8495821,Sparganium erectum,OpenDryRich
8495822,Sparganium erectum,OpenDryRich
8495823,Sparganium erectum,OpenDryRich
8495824,Sparganium erectum,OpenDryRich
8495825,Sparganium erectum,OpenDryRich
8495826,Sparganium erectum,OpenDryRich
8495827,Sparganium erectum,OpenDryRich
8495828,Sparganium erectum,OpenDryRich
8495829,Sparganium erectum,OpenDryRich
8495830,Sparganium erectum,OpenDryRich
8495831,Sparganium erectum,OpenDryRich
8495832,Sparganium erectum,OpenDryRich
8495833,Sparganium erectum,OpenDryRich
8495834,Sparganium erectum,OpenDryRich
8495835,Sparganium erectum,OpenDryRich
8495836,Sparganium erectum,OpenDryRich
8495837,Sparganium erectum,OpenDryRich
8495838,Sparganium erectum,OpenDryRich
8495839,Sparganium erectum,OpenDryRich
8495840,Sparganium erectum,OpenDryRich
8495841,Sparganium erectum,OpenDryRich
8495842,Sparganium erectum,OpenDryRich
8495843,Sparganium erectum,OpenDryRich
8495844,Sparganium erectum,OpenDryRich
8495845,Sparganium erectum,OpenDryRich
8495846,Sparganium erectum,OpenDryRich
8495847,Sparganium erectum,OpenDryRich
8495848,Sparganium erectum,OpenDryRich
8495849,Sparganium erectum,OpenDryRich
8495850,Sparganium erectum,OpenDryRich
8495851,Sparganium erectum,OpenDryRich
8495852,Sparganium erectum,OpenDryRich
8495853,Sparganium erectum,OpenDryRich
8498481,Sparganium erectum,OpenDryRich
8498482,Sparganium erectum,OpenDryRich
8498483,Sparganium erectum,OpenDryRich
8498484,Sparganium erectum,OpenDryRich
8498485,Sparganium erectum,OpenDryRich
8498486,Sparganium erectum,OpenDryRich
8498487,Sparganium erectum,OpenDryRich
8498488,Sparganium erectum,OpenDryRich
8498489,Sparganium erectum,OpenDryRich
8498490,Sparganium erectum,OpenDryRich
8498491,Sparganium erectum,OpenDryRich
8498492,Sparganium erectum,OpenDryRich
8498493,Sparganium erectum,OpenDryRich
8498494,Sparganium erectum,OpenDryRich
8498495,Sparganium erectum,OpenDryRich
8498496,Sparganium erectum,OpenDryRich
8498497,Sparganium erectum,OpenDryRich
8498498,Sparganium erectum,OpenDryRich
8498499,Sparganium erectum,OpenDryRich
8498500,Sparganium erectum,OpenDryRich
8498501,Sparganium erectum,OpenDryRich
8498502,Sparganium erectum,OpenDryRich
8498503,Sparganium erectum,OpenDryRich
8498504,Sparganium erectum,OpenDryRich
8498505,Sparganium erectum,OpenDryRich
8498506,Sparganium erectum,OpenDryRich
8498507,Sparganium erectum,OpenDryRich
8498508,Sparganium erectum,OpenDryRich
8498509,Sparganium erectum,OpenDryRich
8498510,Sparganium erectum,OpenDryRich
8498511,Sparganium erectum,OpenDryRich
8498512,Sparganium erectum,OpenDryRich
8498513,Sparganium erectum,OpenDryRich
8498514,Sparganium erectum,OpenDryRich
8498515,Sparganium erectum,OpenDryRich
8498516,Sparganium erectum,OpenDryRich
8498517,Sparganium erectum,OpenDryRich
8498518,Sparganium erectum,OpenDryRich
8498519,Sparganium erectum,OpenDryRich
8498520,Sparganium erectum,OpenDryRich
8498521,Sparganium erectum,OpenDryRich
8498522,Sparganium erectum,OpenDryRich
8498523,Sparganium erectum,OpenDryRich
8498524,Sparganium erectum,OpenDryRich
8498525,Sparganium erectum,OpenDryRich
8498526,Sparganium erectum,OpenDryRich
8498527,Sparganium erectum,OpenDryRich
8498528,Sparganium erectum,OpenDryRich
8498529,Sparganium erectum,OpenDryRich
8498530,Sparganium erectum,OpenDryRich
8498531,Sparganium erectum,OpenDryRich
8498532,Sparganium erectum,OpenDryRich
8498533,Sparganium erectum,OpenDryRich
8498534,Sparganium erectum,OpenDryRich
8498535,Sparganium erectum,OpenDryRich
8498536,Sparganium erectum,OpenDryRich
8498537,Sparganium erectum,OpenDryRich
8498538,Sparganium erectum,OpenDryRich
8498539,Sparganium erectum,OpenDryRich
8498540,Sparganium erectum,OpenDryRich
8498541,Sparganium erectum,OpenDryRich
8498542,Sparganium erectum,OpenDryRich
8498543,Sparganium erectum,OpenDryRich
8498544,Sparganium erectum,OpenDryRich
8498545,Sparganium erectum,OpenDryRich
8498546,Sparganium erectum,OpenDryRich
8498547,Sparganium erectum,OpenDryRich
8498548,Sparganium erectum,OpenDryRich
8498549,Sparganium erectum,OpenDryRich
8498550,Sparganium erectum,OpenDryRich
8498551,Sparganium erectum,OpenDryRich
8498552,Sparganium erectum,OpenDryRich
8501181,Sparganium erectum,OpenDryRich
8501182,Sparganium erectum,OpenDryRich
8501183,Sparganium erectum,OpenDryRich
8501184,Sparganium erectum,OpenDryRich
8501185,Sparganium erectum,OpenDryRich
8501186,Sparganium erectum,OpenDryRich
8501187,Sparganium erectum,OpenDryRich
8501188,Sparganium erectum,OpenDryRich
8501189,Sparganium erectum,OpenDryRich
8501190,Sparganium erectum,OpenDryRich
8501191,Sparganium erectum,OpenDryRich
8501192,Sparganium erectum,OpenDryRich
8501193,Sparganium erectum,OpenDryRich
8501194,Sparganium erectum,OpenDryRich
8501195,Sparganium erectum,OpenDryRich
8501196,Sparganium erectum,OpenDryRich
8501197,Sparganium erectum,OpenDryRich
8501198,Sparganium erectum,OpenDryRich
8501199,Sparganium erectum,OpenDryRich
8501200,Sparganium erectum,OpenDryRich
8501201,Sparganium erectum,OpenDryRich
8501202,Sparganium erectum,OpenDryRich
8501203,Sparganium erectum,OpenDryRich
8501204,Sparganium erectum,OpenDryRich
8501205,Sparganium erectum,OpenDryRich
8501206,Sparganium erectum,OpenDryRich
8501207,Sparganium erectum,OpenDryRich
8501208,Sparganium erectum,OpenDryRich
8501209,Sparganium erectum,OpenDryRich
8501210,Sparganium erectum,OpenDryRich
8501211,Sparganium erectum,OpenDryRich
8501212,Sparganium erectum,OpenDryRich
8501213,Sparganium erectum,OpenDryRich
8501214,Sparganium erectum,OpenDryRich
8501215,Sparganium erectum,OpenDryRich
8501216,Sparganium erectum,OpenDryRich
8501217,Sparganium erectum,OpenDryRich
8501218,Sparganium erectum,OpenDryRich
8501219,Sparganium erectum,OpenDryRich
8501220,Sparganium erectum,OpenDryRich
8501221,Sparganium erectum,OpenDryRich
8501222,Sparganium erectum,OpenDryRich
8501223,Sparganium erectum,OpenDryRich
8501224,Sparganium erectum,OpenDryRich
8501225,Sparganium erectum,OpenDryRich
8501226,Sparganium erectum,OpenDryRich
8501227,Sparganium erectum,OpenDryRich
8501228,Sparganium erectum,OpenDryRich
8501229,Sparganium erectum,OpenDryRich
8501230,Sparganium erectum,OpenDryRich
8501231,Sparganium erectum,OpenDryRich
8501232,Sparganium erectum,OpenDryRich
8501233,Sparganium erectum,OpenDryRich
8501234,Sparganium erectum,OpenDryRich
8501235,Sparganium erectum,OpenDryRich
8501236,Sparganium erectum,OpenDryRich
8501237,Sparganium erectum,OpenDryRich
8501238,Sparganium erectum,OpenDryRich
8501239,Sparganium erectum,OpenDryRich
8501240,Sparganium erectum,OpenDryRich
8501241,Sparganium erectum,OpenDryRich
8501242,Sparganium erectum,OpenDryRich
8501243,Sparganium erectum,OpenDryRich
8501244,Sparganium erectum,OpenDryRich
8501245,Sparganium erectum,OpenDryRich
8501246,Sparganium erectum,OpenDryRich
8501247,Sparganium erectum,OpenDryRich
8501248,Sparganium erectum,OpenDryRich
8501249,Sparganium erectum,OpenDryRich
8501250,Sparganium erectum,OpenDryRich
8501251,Sparganium erectum,OpenDryRich
8501252,Sparganium erectum,OpenDryRich
8503881,Sparganium erectum,OpenDryRich
8503882,Sparganium erectum,OpenDryRich
8503883,Sparganium erectum,OpenDryRich
8503884,Sparganium erectum,OpenDryRich
8503885,Sparganium erectum,OpenDryRich
8503886,Sparganium erectum,OpenDryRich
8503887,Sparganium erectum,OpenDryRich
8503888,Sparganium erectum,OpenDryRich
8503889,Sparganium erectum,OpenDryRich
8503890,Sparganium erectum,OpenDryRich
8503891,Sparganium erectum,OpenDryRich
8503892,Sparganium erectum,OpenDryRich
8503893,Sparganium erectum,OpenDryRich
8503894,Sparganium erectum,OpenDryRich
8503895,Sparganium erectum,OpenDryRich
8503896,Sparganium erectum,OpenDryRich
8503897,Sparganium erectum,OpenDryRich
8503898,Sparganium erectum,OpenDryRich
8503899,Sparganium erectum,OpenDryRich
8503900,Sparganium erectum,OpenDryRich
8503901,Sparganium erectum,OpenDryRich
8503902,Sparganium erectum,OpenDryRich
8503903,Sparganium erectum,OpenDryRich
8503904,Sparganium erectum,OpenDryRich
8503905,Sparganium erectum,OpenDryRich
8503906,Sparganium erectum,OpenDryRich
8503907,Sparganium erectum,OpenDryRich
8503908,Sparganium erectum,OpenDryRich
8503909,Sparganium erectum,OpenDryRich
8503910,Sparganium erectum,OpenDryRich
8503911,Sparganium erectum,OpenDryRich
8503912,Sparganium erectum,OpenDryRich
8503913,Sparganium erectum,OpenDryRich
8503914,Sparganium erectum,OpenDryRich
8503915,Sparganium erectum,OpenDryRich
8503916,Sparganium erectum,OpenDryRich
8503917,Sparganium erectum,OpenDryRich
8503918,Sparganium erectum,OpenDryRich
8503919,Sparganium erectum,OpenDryRich
8503920,Sparganium erectum,OpenDryRich
8503921,Sparganium erectum,OpenDryRich
8503922,Sparganium erectum,OpenDryRich
8503923,Sparganium erectum,OpenDryRich
8503924,Sparganium erectum,OpenDryRich
8503925,Sparganium erectum,OpenDryRich
8503926,Sparganium erectum,OpenDryRich
8503927,Sparganium erectum,OpenDryRich
8503928,Sparganium erectum,OpenDryRich
8503929,Sparganium erectum,OpenDryRich
8503930,Sparganium erectum,OpenDryRich
8503931,Sparganium erectum,OpenDryRich
8503932,Sparganium erectum,OpenDryRich
8503933,Sparganium erectum,OpenDryRich
8503934,Sparganium erectum,OpenDryRich
8503935,Sparganium erectum,OpenDryRich
8503936,Sparganium erectum,OpenDryRich
8503937,Sparganium erectum,OpenDryRich
8503938,Sparganium erectum,OpenDryRich
8503939,Sparganium erectum,OpenDryRich
8503940,Sparganium erectum,OpenDryRich
8503941,Sparganium erectum,OpenDryRich
8503942,Sparganium erectum,OpenDryRich
8503943,Sparganium erectum,OpenDryRich
8503944,Sparganium erectum,OpenDryRich
8503945,Sparganium erectum,OpenDryRich
8503946,Sparganium erectum,OpenDryRich
8503947,Sparganium erectum,OpenDryRich
8503948,Sparganium erectum,OpenDryRich
8503949,Sparganium erectum,OpenDryRich
8503950,Sparganium erectum,OpenDryRich
8503951,Sparganium erectum,OpenDryRich
8506581,Sparganium erectum,OpenDryRich
8506582,Sparganium erectum,OpenDryRich
8506583,Sparganium erectum,OpenDryRich
8506584,Sparganium erectum,OpenDryRich
8506585,Sparganium erectum,OpenDryRich
8506586,Sparganium erectum,OpenDryRich
8506587,Sparganium erectum,OpenDryRich
8506588,Sparganium erectum,OpenDryRich
8506589,Sparganium erectum,OpenDryRich
8506590,Sparganium erectum,OpenDryRich
8506591,Sparganium erectum,OpenDryRich
8506592,Sparganium erectum,OpenDryRich
8506593,Sparganium erectum,OpenDryRich
8506594,Sparganium erectum,OpenDryRich
8506595,Sparganium erectum,OpenDryRich
8506596,Sparganium erectum,OpenDryRich
8506597,Sparganium erectum,OpenDryRich
8506598,Sparganium erectum,OpenDryRich
8506599,Sparganium erectum,OpenDryRich
8506600,Sparganium erectum,OpenDryRich
8506601,Sparganium erectum,OpenDryRich
8506602,Sparganium erectum,OpenDryRich
8506603,Sparganium erectum,OpenDryRich
8506604,Sparganium erectum,OpenDryRich
8506605,Sparganium erectum,OpenDryRich
8506606,Sparganium erectum,OpenDryRich
8506607,Sparganium erectum,OpenDryRich
8506608,Sparganium erectum,OpenDryRich
8506609,Sparganium erectum,OpenDryRich
8506610,Sparganium erectum,OpenDryRich
8506611,Sparganium erectum,OpenDryRich
8506612,Sparganium erectum,OpenDryRich
8506613,Sparganium erectum,OpenDryRich
8506614,Sparganium erectum,OpenDryRich
8506615,Sparganium erectum,OpenDryRich
8506616,Sparganium erectum,OpenDryRich
8506617,Sparganium erectum,OpenDryRich
8506618,Sparganium erectum,OpenDryRich
8506619,Sparganium erectum,OpenDryRich
8506620,Sparganium erectum,OpenDryRich
8506621,Sparganium erectum,OpenDryRich
8506622,Sparganium erectum,OpenDryRich
8506623,Sparganium erectum,OpenDryRich
8506624,Sparganium erectum,OpenDryRich
8506625,Sparganium erectum,OpenDryRich
8506626,Sparganium erectum,OpenDryRich
8506627,Sparganium erectum,OpenDryRich
8506628,Sparganium erectum,OpenDryRich
8506629,Sparganium erectum,OpenDryRich
8506630,Sparganium erectum,OpenDryRich
8506631,Sparganium erectum,OpenDryRich
8506632,Sparganium erectum,OpenDryRich
8506633,Sparganium erectum,OpenDryRich
8506634,Sparganium erectum,OpenDryRich
8506635,Sparganium erectum,OpenDryRich
8506636,Sparganium erectum,OpenDryRich
8506637,Sparganium erectum,OpenDryRich
8506638,Sparganium erectum,OpenDryRich
8506639,Sparganium erectum,OpenDryRich
8506640,Sparganium erectum,OpenDryRich
8506641,Sparganium erectum,OpenDryRich
8506642,Sparganium erectum,OpenDryRich
8506643,Sparganium erectum,OpenDryRich
8506644,Sparganium erectum,OpenDryRich
8506645,Sparganium erectum,OpenDryRich
8506646,Sparganium erectum,OpenDryRich
8506647,Sparganium erectum,OpenDryRich
8506648,Sparganium erectum,OpenDryRich
8506649,Sparganium erectum,OpenDryRich
8506650,Sparganium erectum,OpenDryRich
8506651,Sparganium erectum,OpenDryRich
8509281,Sparganium erectum,OpenDryRich
8509282,Sparganium erectum,OpenDryRich
8509283,Sparganium erectum,OpenDryRich
8509284,Sparganium erectum,OpenDryRich
8509285,Sparganium erectum,OpenDryRich
8509286,Sparganium erectum,OpenDryRich
8509287,Sparganium erectum,OpenDryRich
8509288,Sparganium erectum,OpenDryRich
8509289,Sparganium erectum,OpenDryRich
8509290,Sparganium erectum,OpenDryRich
8509291,Sparganium erectum,OpenDryRich
8509292,Sparganium erectum,OpenDryRich
8509293,Sparganium erectum,OpenDryRich
8509294,Sparganium erectum,OpenDryRich
8509295,Sparganium erectum,OpenDryRich
8509296,Sparganium erectum,OpenDryRich
8509297,Sparganium erectum,OpenDryRich
8509298,Sparganium erectum,OpenDryRich
8509299,Sparganium erectum,OpenDryRich
8509300,Sparganium erectum,OpenDryRich
8509301,Sparganium erectum,OpenDryRich
8509302,Sparganium erectum,OpenDryRich
8509303,Sparganium erectum,OpenDryRich
8509304,Sparganium erectum,OpenDryRich
8509305,Sparganium erectum,OpenDryRich
8509306,Sparganium erectum,OpenDryRich
8509307,Sparganium erectum,OpenDryRich
8509308,Sparganium erectum,OpenDryRich
8509309,Sparganium erectum,OpenDryRich
8509310,Sparganium erectum,OpenDryRich
8509311,Sparganium erectum,OpenDryRich
8509312,Sparganium erectum,OpenDryRich
8509313,Sparganium erectum,OpenDryRich
8509314,Sparganium erectum,OpenDryRich
8509315,Sparganium erectum,OpenDryRich
8509316,Sparganium erectum,OpenDryRich
8509317,Sparganium erectum,OpenDryRich
8509318,Sparganium erectum,OpenDryRich
8509319,Sparganium erectum,OpenDryRich
8509320,Sparganium erectum,OpenDryRich
8509321,Sparganium erectum,OpenDryRich
8509322,Sparganium erectum,OpenDryRich
8509323,Sparganium erectum,OpenDryRich
8509324,Sparganium erectum,OpenDryRich
8509325,Sparganium erectum,OpenDryRich
8509326,Sparganium erectum,OpenDryRich
8509327,Sparganium erectum,OpenDryRich
8509328,Sparganium erectum,OpenDryRich
8509329,Sparganium erectum,OpenDryRich
8509330,Sparganium erectum,OpenDryRich
8509331,Sparganium erectum,OpenDryRich
8509332,Sparganium erectum,OpenDryRich
8509333,Sparganium erectum,OpenDryRich
8509334,Sparganium erectum,OpenDryRich
8509335,Sparganium erectum,OpenDryRich
8509336,Sparganium erectum,OpenDryRich
8509337,Sparganium erectum,OpenDryRich
8509338,Sparganium erectum,OpenDryRich
8509339,Sparganium erectum,OpenDryRich
8509340,Sparganium erectum,OpenDryRich
8509341,Sparganium erectum,OpenDryRich
8509342,Sparganium erectum,OpenDryRich
8509343,Sparganium erectum,OpenDryRich
8509344,Sparganium erectum,OpenDryRich
8509345,Sparganium erectum,OpenDryRich
8509346,Sparganium erectum,OpenDryRich
8509347,Sparganium erectum,OpenDryRich
8509348,Sparganium erectum,OpenDryRich
8509349,Sparganium erectum,OpenDryRich
8509350,Sparganium erectum,OpenDryRich
8509351,Sparganium erectum,OpenDryRich
8511981,Sparganium erectum,OpenDryRich
8511982,Sparganium erectum,OpenDryRich
8511983,Sparganium erectum,OpenDryRich
8511984,Sparganium erectum,OpenDryRich
8511985,Sparganium erectum,OpenDryRich
8511986,Sparganium erectum,OpenDryRich
8511987,Sparganium erectum,OpenDryRich
8511988,Sparganium erectum,OpenDryRich
8511989,Sparganium erectum,OpenDryRich
8511990,Sparganium erectum,OpenDryRich
8511991,Sparganium erectum,OpenDryRich
8511992,Sparganium erectum,OpenDryRich
8511993,Sparganium erectum,OpenDryRich
8511994,Sparganium erectum,OpenDryRich
8511995,Sparganium erectum,OpenDryRich
8511996,Sparganium erectum,OpenDryRich
8511997,Sparganium erectum,OpenDryRich
8511998,Sparganium erectum,OpenDryRich
8511999,Sparganium erectum,OpenDryRich
8512000,Sparganium erectum,OpenDryRich
8512001,Sparganium erectum,OpenDryRich
8512002,Sparganium erectum,OpenDryRich
8512003,Sparganium erectum,OpenDryRich
8512004,Sparganium erectum,OpenDryRich
8512005,Sparganium erectum,OpenDryRich
8512006,Sparganium erectum,OpenDryRich
8512007,Sparganium erectum,OpenDryRich
8512008,Sparganium erectum,OpenDryRich
8512009,Sparganium erectum,OpenDryRich
8512010,Sparganium erectum,OpenDryRich
8512011,Sparganium erectum,OpenDryRich
8512012,Sparganium erectum,OpenDryRich
8512013,Sparganium erectum,OpenDryRich
8512014,Sparganium erectum,OpenDryRich
8512015,Sparganium erectum,OpenDryRich
8512016,Sparganium erectum,OpenDryRich
8512017,Sparganium erectum,OpenDryRich
8512018,Sparganium erectum,OpenDryRich
8512019,Sparganium erectum,OpenDryRich
8512020,Sparganium erectum,OpenDryRich
8512021,Sparganium erectum,OpenDryRich
8512022,Sparganium erectum,OpenDryRich
8512023,Sparganium erectum,OpenDryRich
8512024,Sparganium erectum,OpenDryRich
8512025,Sparganium erectum,OpenDryRich
8512026,Sparganium erectum,OpenDryRich
8512027,Sparganium erectum,OpenDryRich
8512028,Sparganium erectum,OpenDryRich
8512029,Sparganium erectum,OpenDryRich
8512030,Sparganium erectum,OpenDryRich
8512031,Sparganium erectum,OpenDryRich
8512032,Sparganium erectum,OpenDryRich
8512033,Sparganium erectum,OpenDryRich
8512034,Sparganium erectum,OpenDryRich
8512035,Sparganium erectum,OpenDryRich
8512036,Sparganium erectum,OpenDryRich
8512037,Sparganium erectum,OpenDryRich
8512038,Sparganium erectum,OpenDryRich
8512039,Sparganium erectum,OpenDryRich
8512040,Sparganium erectum,OpenDryRich
8512041,Sparganium erectum,OpenDryRich
8512042,Sparganium erectum,OpenDryRich
8512043,Sparganium erectum,OpenDryRich
8512044,Sparganium erectum,OpenDryRich
8512045,Sparganium erectum,OpenDryRich
8512046,Sparganium erectum,OpenDryRich
8512047,Sparganium erectum,OpenDryRich
8512048,Sparganium erectum,OpenDryRich
8512049,Sparganium erectum,OpenDryRich
8512050,Sparganium erectum,OpenDryRich
8514681,Sparganium erectum,OpenDryRich
8514682,Sparganium erectum,OpenDryRich
8514683,Sparganium erectum,OpenDryRich
8514684,Sparganium erectum,OpenDryRich
8514685,Sparganium erectum,OpenDryRich
8514686,Sparganium erectum,OpenDryRich
8514687,Sparganium erectum,OpenDryRich
8514688,Sparganium erectum,OpenDryRich
8514689,Sparganium erectum,OpenDryRich
8514690,Sparganium erectum,OpenDryRich
8514691,Sparganium erectum,OpenDryRich
8514692,Sparganium erectum,OpenDryRich
8514693,Sparganium erectum,OpenDryRich
8514694,Sparganium erectum,OpenDryRich
8514695,Sparganium erectum,OpenDryRich
8514696,Sparganium erectum,OpenDryRich
8514697,Sparganium erectum,OpenDryRich
8514698,Sparganium erectum,OpenDryRich
8514699,Sparganium erectum,OpenDryRich
8514700,Sparganium erectum,OpenDryRich
8514701,Sparganium erectum,OpenDryRich
8514702,Sparganium erectum,OpenDryRich
8514703,Sparganium erectum,OpenDryRich
8514704,Sparganium erectum,OpenDryRich
8514705,Sparganium erectum,OpenDryRich
8514706,Sparganium erectum,OpenDryRich
8514707,Sparganium erectum,OpenDryRich
8514708,Sparganium erectum,OpenDryRich
8514709,Sparganium erectum,OpenDryRich
8514710,Sparganium erectum,OpenDryRich
8514711,Sparganium erectum,OpenDryRich
8514712,Sparganium erectum,OpenDryRich
8514713,Sparganium erectum,OpenDryRich
8514714,Sparganium erectum,OpenDryRich
8514715,Sparganium erectum,OpenDryRich
8514716,Sparganium erectum,OpenDryRich
8514717,Sparganium erectum,OpenDryRich
8514718,Sparganium erectum,OpenDryRich
8514719,Sparganium erectum,OpenDryRich
8514720,Sparganium erectum,OpenDryRich
8514721,Sparganium erectum,OpenDryRich
8514722,Sparganium erectum,OpenDryRich
8514723,Sparganium erectum,OpenDryRich
8514724,Sparganium erectum,OpenDryRich
8514725,Sparganium erectum,OpenDryRich
8514726,Sparganium erectum,OpenDryRich
8514727,Sparganium erectum,OpenDryRich
8514728,Sparganium erectum,OpenDryRich
8514729,Sparganium erectum,OpenDryRich
8514730,Sparganium erectum,OpenDryRich
8514731,Sparganium erectum,OpenDryRich
8514732,Sparganium erectum,OpenDryRich
8514733,Sparganium erectum,OpenDryRich
8514734,Sparganium erectum,OpenDryRich
8514735,Sparganium erectum,OpenDryRich
8514736,Sparganium erectum,OpenDryRich
8514737,Sparganium erectum,OpenDryRich
8514738,Sparganium erectum,OpenDryRich
8514739,Sparganium erectum,OpenDryRich
8514740,Sparganium erectum,OpenDryRich
8514741,Sparganium erectum,OpenDryRich
8514742,Sparganium erectum,OpenDryRich
8514743,Sparganium erectum,OpenDryRich
8514744,Sparganium erectum,OpenDryRich
8514745,Sparganium erectum,OpenDryRich
8514746,Sparganium erectum,OpenDryRich
8514747,Sparganium erectum,OpenDryRich
8514748,Sparganium erectum,OpenDryRich
8514749,Sparganium erectum,OpenDryRich
8514750,Sparganium erectum,OpenDryRich
8517381,Sparganium erectum,OpenDryRich
8517382,Sparganium erectum,OpenDryRich
8517383,Sparganium erectum,OpenDryRich
8517384,Sparganium erectum,OpenDryRich
8517385,Sparganium erectum,OpenDryRich
8517386,Sparganium erectum,OpenDryRich
8517387,Sparganium erectum,OpenDryRich
8517388,Sparganium erectum,OpenDryRich
8517389,Sparganium erectum,OpenDryRich
8517390,Sparganium erectum,OpenDryRich
8517391,Sparganium erectum,OpenDryRich
8517392,Sparganium erectum,OpenDryRich
8517393,Sparganium erectum,OpenDryRich
8517394,Sparganium erectum,OpenDryRich
8517395,Sparganium erectum,OpenDryRich
8517396,Sparganium erectum,OpenDryRich
8517397,Sparganium erectum,OpenDryRich
8517398,Sparganium erectum,OpenDryRich
8517399,Sparganium erectum,OpenDryRich
8517400,Sparganium erectum,OpenDryRich
8517401,Sparganium erectum,OpenDryRich
8517402,Sparganium erectum,OpenDryRich
8517403,Sparganium erectum,OpenDryRich
8517404,Sparganium erectum,OpenDryRich
8517405,Sparganium erectum,OpenDryRich
8517406,Sparganium erectum,OpenDryRich
8517407,Sparganium erectum,OpenDryRich
8517408,Sparganium erectum,OpenDryRich
8517409,Sparganium erectum,OpenDryRich
8517410,Sparganium erectum,OpenDryRich
8517411,Sparganium erectum,OpenDryRich
8517412,Sparganium erectum,OpenDryRich
