cell,species,Landuse
7477786,Lemna minor,OpenDryRich
7477787,Lemna minor,OpenDryRich
7477788,Lemna minor,OpenDryRich
7477789,Lemna minor,OpenDryRich
7477790,Lemna minor,OpenDryRich
7477791,Lemna minor,OpenDryRich
7477792,Lemna minor,OpenDryRich
7477793,Lemna minor,OpenDryRich
7477794,Lemna minor,OpenDryRich
7477795,Lemna minor,OpenDryRich
7477796,Lemna minor,OpenDryRich
7477797,Lemna minor,OpenDryRich
7477798,Lemna minor,OpenDryRich
7477799,Lemna minor,OpenDryRich
7477800,Lemna minor,OpenDryRich
7477801,Lemna minor,OpenDryRich
7477802,Lemna minor,OpenDryRich
7477803,Lemna minor,OpenDryRich
7477804,Lemna minor,OpenDryRich
7477805,Lemna minor,OpenDryRich
7477806,Lemna minor,OpenDryRich
7477807,Lemna minor,OpenDryRich
7477808,Lemna minor,OpenDryRich
7477809,Lemna minor,OpenDryRich
7477810,Lemna minor,OpenDryRich
7477811,Lemna minor,OpenDryRich
7477812,Lemna minor,OpenDryRich
7477813,Lemna minor,OpenDryRich
7477814,Lemna minor,OpenDryRich
7477815,Lemna minor,OpenDryRich
7477816,Lemna minor,OpenDryRich
7477817,Lemna minor,OpenDryRich
7477818,Lemna minor,OpenDryRich
7477819,Lemna minor,OpenDryRich
7477820,Lemna minor,OpenDryRich
7480472,Lemna minor,OpenDryRich
7480473,Lemna minor,OpenDryRich
7480474,Lemna minor,OpenDryRich
7480475,Lemna minor,OpenDryRich
7480476,Lemna minor,OpenDryRich
7480477,Lemna minor,OpenDryRich
7480478,Lemna minor,OpenDryRich
7480479,Lemna minor,OpenDryRich
7480480,Lemna minor,OpenDryRich
7480481,Lemna minor,OpenDryRich
7480482,Lemna minor,OpenDryRich
7480483,Lemna minor,OpenDryRich
7480484,Lemna minor,OpenDryRich
7480485,Lemna minor,OpenDryRich
7480486,Lemna minor,OpenDryRich
7480487,Lemna minor,OpenDryRich
7480488,Lemna minor,OpenDryRich
7480489,Lemna minor,OpenDryRich
7480490,Lemna minor,OpenDryRich
7480491,Lemna minor,OpenDryRich
7480492,Lemna minor,OpenDryRich
7480493,Lemna minor,OpenDryRich
7480494,Lemna minor,OpenDryRich
7480495,Lemna minor,OpenDryRich
7480496,Lemna minor,OpenDryRich
7480497,Lemna minor,OpenDryRich
7480498,Lemna minor,OpenDryRich
7480499,Lemna minor,OpenDryRich
7480500,Lemna minor,OpenDryRich
7480501,Lemna minor,OpenDryRich
7480502,Lemna minor,OpenDryRich
7480503,Lemna minor,OpenDryRich
7480504,Lemna minor,OpenDryRich
7480505,Lemna minor,OpenDryRich
7480506,Lemna minor,OpenDryRich
7480507,Lemna minor,OpenDryRich
7480508,Lemna minor,OpenDryRich
7480509,Lemna minor,OpenDryRich
7480510,Lemna minor,OpenDryRich
7480511,Lemna minor,OpenDryRich
7480512,Lemna minor,OpenDryRich
7480513,Lemna minor,OpenDryRich
7480514,Lemna minor,OpenDryRich
7480515,Lemna minor,OpenDryRich
7480516,Lemna minor,OpenDryRich
7480517,Lemna minor,OpenDryRich
7480518,Lemna minor,OpenDryRich
7480519,Lemna minor,OpenDryRich
7480520,Lemna minor,OpenDryRich
7483173,Lemna minor,OpenDryRich
7483174,Lemna minor,OpenDryRich
7483175,Lemna minor,OpenDryRich
7483176,Lemna minor,OpenDryRich
7483177,Lemna minor,OpenDryRich
7483178,Lemna minor,OpenDryRich
7483179,Lemna minor,OpenDryRich
7483180,Lemna minor,OpenDryRich
7483181,Lemna minor,OpenDryRich
7483182,Lemna minor,OpenDryRich
7483183,Lemna minor,OpenDryRich
7483184,Lemna minor,OpenDryRich
7483185,Lemna minor,OpenDryRich
7483186,Lemna minor,OpenDryRich
7483187,Lemna minor,OpenDryRich
7483188,Lemna minor,OpenDryRich
7483189,Lemna minor,OpenDryRich
7483190,Lemna minor,OpenDryRich
7483191,Lemna minor,OpenDryRich
7483192,Lemna minor,OpenDryRich
7483193,Lemna minor,OpenDryRich
7483194,Lemna minor,OpenDryRich
7483195,Lemna minor,OpenDryRich
7483196,Lemna minor,OpenDryRich
7483197,Lemna minor,OpenDryRich
7483198,Lemna minor,OpenDryRich
7483199,Lemna minor,OpenDryRich
7483200,Lemna minor,OpenDryRich
7483201,Lemna minor,OpenDryRich
7483202,Lemna minor,OpenDryRich
7483203,Lemna minor,OpenDryRich
7483204,Lemna minor,OpenDryRich
7483205,Lemna minor,OpenDryRich
7483206,Lemna minor,OpenDryRich
7483207,Lemna minor,OpenDryRich
7483208,Lemna minor,OpenDryRich
7483209,Lemna minor,OpenDryRich
7483210,Lemna minor,OpenDryRich
7483211,Lemna minor,OpenDryRich
7483212,Lemna minor,OpenDryRich
7483213,Lemna minor,OpenDryRich
7483214,Lemna minor,OpenDryRich
7483215,Lemna minor,OpenDryRich
7483216,Lemna minor,OpenDryRich
7483217,Lemna minor,OpenDryRich
7483218,Lemna minor,OpenDryRich
7483219,Lemna minor,OpenDryRich
7483220,Lemna minor,OpenDryRich
7485874,Lemna minor,OpenDryRich
7485875,Lemna minor,OpenDryRich
7485876,Lemna minor,OpenDryRich
7485877,Lemna minor,OpenDryRich
7485878,Lemna minor,OpenDryRich
7485879,Lemna minor,OpenDryRich
7485880,Lemna minor,OpenDryRich
7485881,Lemna minor,OpenDryRich
7485882,Lemna minor,OpenDryRich
7485883,Lemna minor,OpenDryRich
7485884,Lemna minor,OpenDryRich
7485885,Lemna minor,OpenDryRich
7485886,Lemna minor,OpenDryRich
7485887,Lemna minor,OpenDryRich
7485888,Lemna minor,OpenDryRich
7485889,Lemna minor,OpenDryRich
7485890,Lemna minor,OpenDryRich
7485891,Lemna minor,OpenDryRich
7485892,Lemna minor,OpenDryRich
7485893,Lemna minor,OpenDryRich
7485894,Lemna minor,OpenDryRich
7485895,Lemna minor,OpenDryRich
7485896,Lemna minor,OpenDryRich
7485897,Lemna minor,OpenDryRich
7485898,Lemna minor,OpenDryRich
7485899,Lemna minor,OpenDryRich
7485900,Lemna minor,OpenDryRich
7485901,Lemna minor,OpenDryRich
7485902,Lemna minor,OpenDryRich
7485903,Lemna minor,OpenDryRich
7485904,Lemna minor,OpenDryRich
7485905,Lemna minor,OpenDryRich
7485906,Lemna minor,OpenDryRich
7485907,Lemna minor,OpenDryRich
7485908,Lemna minor,OpenDryRich
7485909,Lemna minor,OpenDryRich
7485910,Lemna minor,OpenDryRich
7485911,Lemna minor,OpenDryRich
7485912,Lemna minor,OpenDryRich
7485913,Lemna minor,OpenDryRich
7485914,Lemna minor,OpenDryRich
7485915,Lemna minor,OpenDryRich
7485916,Lemna minor,OpenDryRich
7485917,Lemna minor,OpenDryRich
7485918,Lemna minor,OpenDryRich
7485919,Lemna minor,OpenDryRich
7485920,Lemna minor,OpenDryRich
7488575,Lemna minor,OpenDryRich
7488576,Lemna minor,OpenDryRich
7488577,Lemna minor,OpenDryRich
7488578,Lemna minor,OpenDryRich
7488579,Lemna minor,OpenDryRich
7488580,Lemna minor,OpenDryRich
7488581,Lemna minor,OpenDryRich
7488582,Lemna minor,OpenDryRich
7488583,Lemna minor,OpenDryRich
7488584,Lemna minor,OpenDryRich
7488585,Lemna minor,OpenDryRich
7488586,Lemna minor,OpenDryRich
7488587,Lemna minor,OpenDryRich
7488588,Lemna minor,OpenDryRich
7488589,Lemna minor,OpenDryRich
7488590,Lemna minor,OpenDryRich
7488591,Lemna minor,OpenDryRich
7488592,Lemna minor,OpenDryRich
7488593,Lemna minor,OpenDryRich
7488594,Lemna minor,OpenDryRich
7488595,Lemna minor,OpenDryRich
7488596,Lemna minor,OpenDryRich
7488597,Lemna minor,OpenDryRich
7488598,Lemna minor,OpenDryRich
7488599,Lemna minor,OpenDryRich
7488600,Lemna minor,OpenDryRich
7488601,Lemna minor,OpenDryRich
7488602,Lemna minor,OpenDryRich
7488603,Lemna minor,OpenDryRich
7488604,Lemna minor,OpenDryRich
7488605,Lemna minor,OpenDryRich
7488606,Lemna minor,OpenDryRich
7488607,Lemna minor,OpenDryRich
7488608,Lemna minor,OpenDryRich
7488609,Lemna minor,OpenDryRich
7488610,Lemna minor,OpenDryRich
7488611,Lemna minor,OpenDryRich
7488612,Lemna minor,OpenDryRich
7488613,Lemna minor,OpenDryRich
7488614,Lemna minor,OpenDryRich
7488615,Lemna minor,OpenDryRich
7488616,Lemna minor,OpenDryRich
7488617,Lemna minor,OpenDryRich
7488618,Lemna minor,OpenDryRich
7488619,Lemna minor,OpenDryRich
7488620,Lemna minor,OpenDryRich
7491276,Lemna minor,OpenDryRich
7491277,Lemna minor,OpenDryRich
7491278,Lemna minor,OpenDryRich
7491279,Lemna minor,OpenDryRich
7491280,Lemna minor,OpenDryRich
7491281,Lemna minor,OpenDryRich
7491282,Lemna minor,OpenDryRich
7491283,Lemna minor,OpenDryRich
7491284,Lemna minor,OpenDryRich
7491285,Lemna minor,OpenDryRich
7491286,Lemna minor,OpenDryRich
7491287,Lemna minor,OpenDryRich
7491288,Lemna minor,OpenDryRich
7491289,Lemna minor,OpenDryRich
7491290,Lemna minor,OpenDryRich
7491291,Lemna minor,OpenDryRich
7491292,Lemna minor,OpenDryRich
7491293,Lemna minor,OpenDryRich
7491294,Lemna minor,OpenDryRich
7491295,Lemna minor,OpenDryRich
7491296,Lemna minor,OpenDryRich
7491297,Lemna minor,OpenDryRich
7491298,Lemna minor,OpenDryRich
7491299,Lemna minor,OpenDryRich
7491300,Lemna minor,OpenDryRich
7491301,Lemna minor,OpenDryRich
7491302,Lemna minor,OpenDryRich
7491303,Lemna minor,OpenDryRich
7491304,Lemna minor,OpenDryRich
7491305,Lemna minor,OpenDryRich
7491306,Lemna minor,OpenDryRich
7491307,Lemna minor,OpenDryRich
7491308,Lemna minor,OpenDryRich
7491309,Lemna minor,OpenDryRich
7491310,Lemna minor,OpenDryRich
7491311,Lemna minor,OpenDryRich
7491312,Lemna minor,OpenDryRich
7491313,Lemna minor,OpenDryRich
7491314,Lemna minor,OpenDryRich
7491315,Lemna minor,OpenDryRich
7491316,Lemna minor,OpenDryRich
7491317,Lemna minor,OpenDryRich
7491318,Lemna minor,OpenDryRich
7491319,Lemna minor,OpenDryRich
7491320,Lemna minor,OpenDryRich
7493977,Lemna minor,OpenDryRich
7493978,Lemna minor,OpenDryRich
7493979,Lemna minor,OpenDryRich
7493980,Lemna minor,OpenDryRich
7493981,Lemna minor,OpenDryRich
7493982,Lemna minor,OpenDryRich
7493983,Lemna minor,OpenDryRich
7493984,Lemna minor,OpenDryRich
7493985,Lemna minor,OpenDryRich
7493986,Lemna minor,OpenDryRich
7493987,Lemna minor,OpenDryRich
7493988,Lemna minor,OpenDryRich
7493989,Lemna minor,OpenDryRich
7493990,Lemna minor,OpenDryRich
7493991,Lemna minor,OpenDryRich
7493992,Lemna minor,OpenDryRich
7493993,Lemna minor,OpenDryRich
7493994,Lemna minor,OpenDryRich
7493995,Lemna minor,OpenDryRich
7493996,Lemna minor,OpenDryRich
7493997,Lemna minor,OpenDryRich
7493998,Lemna minor,OpenDryRich
7493999,Lemna minor,OpenDryRich
7494000,Lemna minor,OpenDryRich
7494001,Lemna minor,OpenDryRich
7494002,Lemna minor,OpenDryRich
7494003,Lemna minor,OpenDryRich
7494004,Lemna minor,OpenDryRich
7494005,Lemna minor,OpenDryRich
7494006,Lemna minor,OpenDryRich
7494007,Lemna minor,OpenDryRich
7494008,Lemna minor,OpenDryRich
7494009,Lemna minor,OpenDryRich
7494010,Lemna minor,OpenDryRich
7494011,Lemna minor,OpenDryRich
7494012,Lemna minor,OpenDryRich
7494013,Lemna minor,OpenDryRich
7494014,Lemna minor,OpenDryRich
7494015,Lemna minor,OpenDryRich
7494016,Lemna minor,OpenDryRich
7494017,Lemna minor,OpenDryRich
7494018,Lemna minor,OpenDryRich
7494019,Lemna minor,OpenDryRich
7494020,Lemna minor,OpenDryRich
7496679,Lemna minor,OpenDryRich
7496680,Lemna minor,OpenDryRich
7496681,Lemna minor,OpenDryRich
7496682,Lemna minor,OpenDryRich
7496683,Lemna minor,OpenDryRich
7496684,Lemna minor,OpenDryRich
7496685,Lemna minor,OpenDryRich
7496686,Lemna minor,OpenDryRich
7496687,Lemna minor,OpenDryRich
7496688,Lemna minor,OpenDryRich
7496689,Lemna minor,OpenDryRich
7496690,Lemna minor,OpenDryRich
7496691,Lemna minor,OpenDryRich
7496692,Lemna minor,OpenDryRich
7496693,Lemna minor,OpenDryRich
7496694,Lemna minor,OpenDryRich
7496695,Lemna minor,OpenDryRich
7496696,Lemna minor,OpenDryRich
7496697,Lemna minor,OpenDryRich
7496698,Lemna minor,OpenDryRich
7496699,Lemna minor,OpenDryRich
7496700,Lemna minor,OpenDryRich
7496701,Lemna minor,OpenDryRich
7496702,Lemna minor,OpenDryRich
7496703,Lemna minor,OpenDryRich
7496704,Lemna minor,OpenDryRich
7496705,Lemna minor,OpenDryRich
7496706,Lemna minor,OpenDryRich
7496707,Lemna minor,OpenDryRich
7496708,Lemna minor,OpenDryRich
7496709,Lemna minor,OpenDryRich
7496710,Lemna minor,OpenDryRich
7496711,Lemna minor,OpenDryRich
7496712,Lemna minor,OpenDryRich
7496713,Lemna minor,OpenDryRich
7496714,Lemna minor,OpenDryRich
7496715,Lemna minor,OpenDryRich
7496716,Lemna minor,OpenDryRich
7496717,Lemna minor,OpenDryRich
7496718,Lemna minor,OpenDryRich
7496719,Lemna minor,OpenDryRich
7496720,Lemna minor,OpenDryRich
7499380,Lemna minor,OpenDryRich
7499381,Lemna minor,OpenDryRich
7499382,Lemna minor,OpenDryRich
7499383,Lemna minor,OpenDryRich
7499384,Lemna minor,OpenDryRich
7499385,Lemna minor,OpenDryRich
7499386,Lemna minor,OpenDryRich
7499387,Lemna minor,OpenDryRich
7499388,Lemna minor,OpenDryRich
7499389,Lemna minor,OpenDryRich
7499390,Lemna minor,OpenDryRich
7499391,Lemna minor,OpenDryRich
7499392,Lemna minor,OpenDryRich
7499393,Lemna minor,OpenDryRich
7499394,Lemna minor,OpenDryRich
7499395,Lemna minor,OpenDryRich
7499396,Lemna minor,OpenDryRich
7499397,Lemna minor,OpenDryRich
7499398,Lemna minor,OpenDryRich
7499399,Lemna minor,OpenDryRich
7499400,Lemna minor,OpenDryRich
7499401,Lemna minor,OpenDryRich
7499402,Lemna minor,OpenDryRich
7499403,Lemna minor,OpenDryRich
7499404,Lemna minor,OpenDryRich
7499405,Lemna minor,OpenDryRich
7499406,Lemna minor,OpenDryRich
7499407,Lemna minor,OpenDryRich
7499408,Lemna minor,OpenDryRich
7499409,Lemna minor,OpenDryRich
7499410,Lemna minor,OpenDryRich
7499411,Lemna minor,OpenDryRich
7499412,Lemna minor,OpenDryRich
7499413,Lemna minor,OpenDryRich
7499414,Lemna minor,OpenDryRich
7499415,Lemna minor,OpenDryRich
7499416,Lemna minor,OpenDryRich
7499417,Lemna minor,OpenDryRich
7499418,Lemna minor,OpenDryRich
7499419,Lemna minor,OpenDryRich
7499420,Lemna minor,OpenDryRich
7502082,Lemna minor,OpenDryRich
7502083,Lemna minor,OpenDryRich
7502084,Lemna minor,OpenDryRich
7502085,Lemna minor,OpenDryRich
7502086,Lemna minor,OpenDryRich
7502087,Lemna minor,OpenDryRich
7502088,Lemna minor,OpenDryRich
7502089,Lemna minor,OpenDryRich
7502090,Lemna minor,OpenDryRich
7502091,Lemna minor,OpenDryRich
7502092,Lemna minor,OpenDryRich
7502093,Lemna minor,OpenDryRich
7502094,Lemna minor,OpenDryRich
7502095,Lemna minor,OpenDryRich
7502096,Lemna minor,OpenDryRich
7502097,Lemna minor,OpenDryRich
7502098,Lemna minor,OpenDryRich
7502099,Lemna minor,OpenDryRich
7502100,Lemna minor,OpenDryRich
7502101,Lemna minor,OpenDryRich
7502102,Lemna minor,OpenDryRich
7502103,Lemna minor,OpenDryRich
7502104,Lemna minor,OpenDryRich
7502105,Lemna minor,OpenDryRich
7502106,Lemna minor,OpenDryRich
7502107,Lemna minor,OpenDryRich
7502108,Lemna minor,OpenDryRich
7502109,Lemna minor,OpenDryRich
7502110,Lemna minor,OpenDryRich
7502111,Lemna minor,OpenDryRich
7502112,Lemna minor,OpenDryRich
7502113,Lemna minor,OpenDryRich
7502114,Lemna minor,OpenDryRich
7502115,Lemna minor,OpenDryRich
7502116,Lemna minor,OpenDryRich
7502117,Lemna minor,OpenDryRich
7502118,Lemna minor,OpenDryRich
7502119,Lemna minor,OpenDryRich
7502120,Lemna minor,OpenDryRich
7504784,Lemna minor,OpenDryRich
7504785,Lemna minor,OpenDryRich
7504786,Lemna minor,OpenDryRich
7504787,Lemna minor,OpenDryRich
7504788,Lemna minor,OpenDryRich
7504789,Lemna minor,OpenDryRich
7504790,Lemna minor,OpenDryRich
7504791,Lemna minor,OpenDryRich
7504792,Lemna minor,OpenDryRich
7504793,Lemna minor,OpenDryRich
7504794,Lemna minor,OpenDryRich
7504795,Lemna minor,OpenDryRich
7504796,Lemna minor,OpenDryRich
7504797,Lemna minor,OpenDryRich
7504798,Lemna minor,OpenDryRich
7504799,Lemna minor,OpenDryRich
7504800,Lemna minor,OpenDryRich
7504801,Lemna minor,OpenDryRich
7504802,Lemna minor,OpenDryRich
7504803,Lemna minor,OpenDryRich
7504804,Lemna minor,OpenDryRich
7504805,Lemna minor,OpenDryRich
7504806,Lemna minor,OpenDryRich
7504807,Lemna minor,OpenDryRich
7504808,Lemna minor,OpenDryRich
7504809,Lemna minor,OpenDryRich
7504810,Lemna minor,OpenDryRich
7504811,Lemna minor,OpenDryRich
7504812,Lemna minor,OpenDryRich
7504813,Lemna minor,OpenDryRich
7504814,Lemna minor,OpenDryRich
7504815,Lemna minor,OpenDryRich
7504816,Lemna minor,OpenDryRich
7504817,Lemna minor,OpenDryRich
7504818,Lemna minor,OpenDryRich
7504819,Lemna minor,OpenDryRich
7504820,Lemna minor,OpenDryRich
7507486,Lemna minor,OpenDryRich
7507487,Lemna minor,OpenDryRich
7507488,Lemna minor,OpenDryRich
7507489,Lemna minor,OpenDryRich
7507490,Lemna minor,OpenDryRich
7507491,Lemna minor,OpenDryRich
7507492,Lemna minor,OpenDryRich
7507493,Lemna minor,OpenDryRich
7507494,Lemna minor,OpenDryRich
7507495,Lemna minor,OpenDryRich
7507496,Lemna minor,OpenDryRich
7507497,Lemna minor,OpenDryRich
7507498,Lemna minor,OpenDryRich
7507499,Lemna minor,OpenDryRich
7507500,Lemna minor,OpenDryRich
7507501,Lemna minor,OpenDryRich
7507502,Lemna minor,OpenDryRich
7507503,Lemna minor,OpenDryRich
7507504,Lemna minor,OpenDryRich
7507505,Lemna minor,OpenDryRich
7507506,Lemna minor,OpenDryRich
7507507,Lemna minor,OpenDryRich
7507508,Lemna minor,OpenDryRich
7507509,Lemna minor,OpenDryRich
7507510,Lemna minor,OpenDryRich
7507511,Lemna minor,OpenDryRich
7507512,Lemna minor,OpenDryRich
7507513,Lemna minor,OpenDryRich
7507514,Lemna minor,OpenDryRich
7507515,Lemna minor,OpenDryRich
7507516,Lemna minor,OpenDryRich
7507517,Lemna minor,OpenDryRich
7507518,Lemna minor,OpenDryRich
7507519,Lemna minor,OpenDryRich
7507520,Lemna minor,OpenDryRich
7507521,Lemna minor,OpenDryRich
7507522,Lemna minor,OpenDryRich
7507523,Lemna minor,OpenDryRich
7507524,Lemna minor,OpenDryRich
7507525,Lemna minor,OpenDryRich
7507526,Lemna minor,OpenDryRich
7507527,Lemna minor,OpenDryRich
7507528,Lemna minor,OpenDryRich
7510188,Lemna minor,OpenDryRich
7510189,Lemna minor,OpenDryRich
7510190,Lemna minor,OpenDryRich
7510191,Lemna minor,OpenDryRich
7510192,Lemna minor,OpenDryRich
7510193,Lemna minor,OpenDryRich
7510194,Lemna minor,OpenDryRich
7510195,Lemna minor,OpenDryRich
7510196,Lemna minor,OpenDryRich
7510197,Lemna minor,OpenDryRich
7510198,Lemna minor,OpenDryRich
7510199,Lemna minor,OpenDryRich
7510200,Lemna minor,OpenDryRich
7510201,Lemna minor,OpenDryRich
7510202,Lemna minor,OpenDryRich
7510203,Lemna minor,OpenDryRich
7510204,Lemna minor,OpenDryRich
7510205,Lemna minor,OpenDryRich
7510206,Lemna minor,OpenDryRich
7510207,Lemna minor,OpenDryRich
7510208,Lemna minor,OpenDryRich
7510209,Lemna minor,OpenDryRich
7510210,Lemna minor,OpenDryRich
7510211,Lemna minor,OpenDryRich
7510212,Lemna minor,OpenDryRich
7510213,Lemna minor,OpenDryRich
7510214,Lemna minor,OpenDryRich
7510215,Lemna minor,OpenDryRich
7510216,Lemna minor,OpenDryRich
7510217,Lemna minor,OpenDryRich
7510218,Lemna minor,OpenDryRich
7510219,Lemna minor,OpenDryRich
7510220,Lemna minor,OpenDryRich
7510221,Lemna minor,OpenDryRich
7510222,Lemna minor,OpenDryRich
7510223,Lemna minor,OpenDryRich
7510224,Lemna minor,OpenDryRich
7510225,Lemna minor,OpenDryRich
7510226,Lemna minor,OpenDryRich
7512890,Lemna minor,OpenDryRich
7512891,Lemna minor,OpenDryRich
7512892,Lemna minor,OpenDryRich
7512893,Lemna minor,OpenDryRich
7512894,Lemna minor,OpenDryRich
7512895,Lemna minor,OpenDryRich
7512896,Lemna minor,OpenDryRich
7512897,Lemna minor,OpenDryRich
7512898,Lemna minor,OpenDryRich
7512899,Lemna minor,OpenDryRich
7512900,Lemna minor,OpenDryRich
7512901,Lemna minor,OpenDryRich
7512902,Lemna minor,OpenDryRich
7512903,Lemna minor,OpenDryRich
7512904,Lemna minor,OpenDryRich
7512905,Lemna minor,OpenDryRich
7512906,Lemna minor,OpenDryRich
7512907,Lemna minor,OpenDryRich
7512908,Lemna minor,OpenDryRich
7512909,Lemna minor,OpenDryRich
7512910,Lemna minor,OpenDryRich
7512911,Lemna minor,OpenDryRich
7512912,Lemna minor,OpenDryRich
7512913,Lemna minor,OpenDryRich
7512914,Lemna minor,OpenDryRich
7512915,Lemna minor,OpenDryRich
7512916,Lemna minor,OpenDryRich
7512917,Lemna minor,OpenDryRich
7512918,Lemna minor,OpenDryRich
7512919,Lemna minor,OpenDryRich
7512920,Lemna minor,OpenDryRich
7512921,Lemna minor,OpenDryRich
7512922,Lemna minor,OpenDryRich
7512923,Lemna minor,OpenDryRich
7515593,Lemna minor,OpenDryRich
7515594,Lemna minor,OpenDryRich
7515595,Lemna minor,OpenDryRich
7515596,Lemna minor,OpenDryRich
7515597,Lemna minor,OpenDryRich
7515598,Lemna minor,OpenDryRich
7515599,Lemna minor,OpenDryRich
7515600,Lemna minor,OpenDryRich
7515601,Lemna minor,OpenDryRich
7515602,Lemna minor,OpenDryRich
7515603,Lemna minor,OpenDryRich
7515604,Lemna minor,OpenDryRich
7515605,Lemna minor,OpenDryRich
7515606,Lemna minor,OpenDryRich
7515607,Lemna minor,OpenDryRich
7515608,Lemna minor,OpenDryRich
7515609,Lemna minor,OpenDryRich
7515610,Lemna minor,OpenDryRich
7515611,Lemna minor,OpenDryRich
7515612,Lemna minor,OpenDryRich
7515613,Lemna minor,OpenDryRich
7515614,Lemna minor,OpenDryRich
7515615,Lemna minor,OpenDryRich
7515616,Lemna minor,OpenDryRich
7515617,Lemna minor,OpenDryRich
7515618,Lemna minor,OpenDryRich
7515619,Lemna minor,OpenDryRich
7515620,Lemna minor,OpenDryRich
7515621,Lemna minor,OpenDryRich
7518297,Lemna minor,OpenDryRich
7518298,Lemna minor,OpenDryRich
7518299,Lemna minor,OpenDryRich
7518300,Lemna minor,OpenDryRich
7518301,Lemna minor,OpenDryRich
7518302,Lemna minor,OpenDryRich
7518303,Lemna minor,OpenDryRich
7518304,Lemna minor,OpenDryRich
7518305,Lemna minor,OpenDryRich
7518306,Lemna minor,OpenDryRich
7518307,Lemna minor,OpenDryRich
7518308,Lemna minor,OpenDryRich
7518309,Lemna minor,OpenDryRich
7518310,Lemna minor,OpenDryRich
7518311,Lemna minor,OpenDryRich
7518312,Lemna minor,OpenDryRich
7518313,Lemna minor,OpenDryRich
7518314,Lemna minor,OpenDryRich
7518315,Lemna minor,OpenDryRich
7518316,Lemna minor,OpenDryRich
7521006,Lemna minor,OpenDryRich
7521007,Lemna minor,OpenDryRich
7521008,Lemna minor,OpenDryRich
