cell,species,Landuse
7688497,Rumex acetosella,OpenDryRich
7688498,Rumex acetosella,OpenDryRich
7688499,Rumex acetosella,OpenDryRich
7688500,Rumex acetosella,OpenDryRich
7688501,Rumex acetosella,OpenDryRich
7688502,Rumex acetosella,OpenDryRich
7688503,Rumex acetosella,OpenDryRich
7688504,Rumex acetosella,OpenDryRich
7688505,Rumex acetosella,OpenDryRich
7688506,Rumex acetosella,OpenDryRich
7688507,Rumex acetosella,OpenDryRich
7688508,Rumex acetosella,OpenDryRich
7688509,Rumex acetosella,OpenDryRich
7688510,Rumex acetosella,OpenDryRich
7688511,Rumex acetosella,OpenDryRich
7688512,Rumex acetosella,OpenDryRich
7688513,Rumex acetosella,OpenDryRich
7688514,Rumex acetosella,OpenDryRich
7688515,Rumex acetosella,OpenDryRich
7688516,Rumex acetosella,OpenDryRich
7688517,Rumex acetosella,OpenDryRich
7688518,Rumex acetosella,OpenDryRich
7688519,Rumex acetosella,OpenDryRich
7688520,Rumex acetosella,OpenDryRich
7688521,Rumex acetosella,OpenDryRich
7688522,Rumex acetosella,OpenDryRich
7688523,Rumex acetosella,OpenDryRich
7688524,Rumex acetosella,OpenDryRich
7688525,Rumex acetosella,OpenDryRich
7688526,Rumex acetosella,OpenDryRich
7688527,Rumex acetosella,OpenDryRich
7688528,Rumex acetosella,OpenDryRich
7688529,Rumex acetosella,OpenDryRich
7688530,Rumex acetosella,OpenDryRich
7688531,Rumex acetosella,OpenDryRich
7688532,Rumex acetosella,OpenDryRich
7688533,Rumex acetosella,OpenDryRich
7688534,Rumex acetosella,OpenDryRich
7688535,Rumex acetosella,OpenDryRich
7688536,Rumex acetosella,OpenDryRich
7688537,Rumex acetosella,OpenDryRich
7688538,Rumex acetosella,OpenDryRich
7688539,Rumex acetosella,OpenDryRich
7688540,Rumex acetosella,OpenDryRich
7688541,Rumex acetosella,OpenDryRich
7688542,Rumex acetosella,OpenDryRich
7688543,Rumex acetosella,OpenDryRich
7688544,Rumex acetosella,OpenDryRich
7688545,Rumex acetosella,OpenDryRich
7688546,Rumex acetosella,OpenDryRich
7688547,Rumex acetosella,OpenDryRich
7688548,Rumex acetosella,OpenDryRich
7688549,Rumex acetosella,OpenDryRich
7688550,Rumex acetosella,OpenDryRich
7691162,Rumex acetosella,OpenDryRich
7691163,Rumex acetosella,OpenDryRich
7691164,Rumex acetosella,OpenDryRich
7691165,Rumex acetosella,OpenDryRich
7691166,Rumex acetosella,OpenDryRich
7691167,Rumex acetosella,OpenDryRich
7691168,Rumex acetosella,OpenDryRich
7691169,Rumex acetosella,OpenDryRich
7691170,Rumex acetosella,OpenDryRich
7691171,Rumex acetosella,OpenDryRich
7691172,Rumex acetosella,OpenDryRich
7691173,Rumex acetosella,OpenDryRich
7691174,Rumex acetosella,OpenDryRich
7691175,Rumex acetosella,OpenDryRich
7691176,Rumex acetosella,OpenDryRich
7691177,Rumex acetosella,OpenDryRich
7691178,Rumex acetosella,OpenDryRich
7691179,Rumex acetosella,OpenDryRich
7691180,Rumex acetosella,OpenDryRich
7691181,Rumex acetosella,OpenDryRich
7691182,Rumex acetosella,OpenDryRich
7691183,Rumex acetosella,OpenDryRich
7691184,Rumex acetosella,OpenDryRich
7691185,Rumex acetosella,OpenDryRich
7691186,Rumex acetosella,OpenDryRich
7691187,Rumex acetosella,OpenDryRich
7691188,Rumex acetosella,OpenDryRich
7691189,Rumex acetosella,OpenDryRich
7691190,Rumex acetosella,OpenDryRich
7691191,Rumex acetosella,OpenDryRich
7691192,Rumex acetosella,OpenDryRich
7691193,Rumex acetosella,OpenDryRich
7691194,Rumex acetosella,OpenDryRich
7691195,Rumex acetosella,OpenDryRich
7691196,Rumex acetosella,OpenDryRich
7691197,Rumex acetosella,OpenDryRich
7691198,Rumex acetosella,OpenDryRich
7691199,Rumex acetosella,OpenDryRich
7691200,Rumex acetosella,OpenDryRich
7691201,Rumex acetosella,OpenDryRich
7691202,Rumex acetosella,OpenDryRich
7691203,Rumex acetosella,OpenDryRich
7691204,Rumex acetosella,OpenDryRich
7691205,Rumex acetosella,OpenDryRich
7691206,Rumex acetosella,OpenDryRich
7691207,Rumex acetosella,OpenDryRich
7691208,Rumex acetosella,OpenDryRich
7691209,Rumex acetosella,OpenDryRich
7691210,Rumex acetosella,OpenDryRich
7691211,Rumex acetosella,OpenDryRich
7691212,Rumex acetosella,OpenDryRich
7691213,Rumex acetosella,OpenDryRich
7691214,Rumex acetosella,OpenDryRich
7691215,Rumex acetosella,OpenDryRich
7691216,Rumex acetosella,OpenDryRich
7691217,Rumex acetosella,OpenDryRich
7691218,Rumex acetosella,OpenDryRich
7691219,Rumex acetosella,OpenDryRich
7691220,Rumex acetosella,OpenDryRich
7691221,Rumex acetosella,OpenDryRich
7691222,Rumex acetosella,OpenDryRich
7691223,Rumex acetosella,OpenDryRich
7691224,Rumex acetosella,OpenDryRich
7691225,Rumex acetosella,OpenDryRich
7691226,Rumex acetosella,OpenDryRich
7691227,Rumex acetosella,OpenDryRich
7691228,Rumex acetosella,OpenDryRich
7691229,Rumex acetosella,OpenDryRich
7691230,Rumex acetosella,OpenDryRich
7691231,Rumex acetosella,OpenDryRich
7691232,Rumex acetosella,OpenDryRich
7691233,Rumex acetosella,OpenDryRich
7691234,Rumex acetosella,OpenDryRich
7691235,Rumex acetosella,OpenDryRich
7691236,Rumex acetosella,OpenDryRich
7691237,Rumex acetosella,OpenDryRich
7691238,Rumex acetosella,OpenDryRich
7691239,Rumex acetosella,OpenDryRich
7691240,Rumex acetosella,OpenDryRich
7691241,Rumex acetosella,OpenDryRich
7691242,Rumex acetosella,OpenDryRich
7691243,Rumex acetosella,OpenDryRich
7691244,Rumex acetosella,OpenDryRich
7691245,Rumex acetosella,OpenDryRich
7691246,Rumex acetosella,OpenDryRich
7691247,Rumex acetosella,OpenDryRich
7691248,Rumex acetosella,OpenDryRich
7691249,Rumex acetosella,OpenDryRich
7691250,Rumex acetosella,OpenDryRich
7693863,Rumex acetosella,OpenDryRich
7693864,Rumex acetosella,OpenDryRich
7693865,Rumex acetosella,OpenDryRich
7693866,Rumex acetosella,OpenDryRich
7693867,Rumex acetosella,OpenDryRich
7693868,Rumex acetosella,OpenDryRich
7693869,Rumex acetosella,OpenDryRich
7693870,Rumex acetosella,OpenDryRich
7693871,Rumex acetosella,OpenDryRich
7693872,Rumex acetosella,OpenDryRich
7693873,Rumex acetosella,OpenDryRich
7693874,Rumex acetosella,OpenDryRich
7693875,Rumex acetosella,OpenDryRich
7693876,Rumex acetosella,OpenDryRich
7693877,Rumex acetosella,OpenDryRich
7693878,Rumex acetosella,OpenDryRich
7693879,Rumex acetosella,OpenDryRich
7693880,Rumex acetosella,OpenDryRich
7693881,Rumex acetosella,OpenDryRich
7693882,Rumex acetosella,OpenDryRich
7693883,Rumex acetosella,OpenDryRich
7693884,Rumex acetosella,OpenDryRich
7693885,Rumex acetosella,OpenDryRich
7693886,Rumex acetosella,OpenDryRich
7693887,Rumex acetosella,OpenDryRich
7693888,Rumex acetosella,OpenDryRich
7693889,Rumex acetosella,OpenDryRich
7693890,Rumex acetosella,OpenDryRich
7693891,Rumex acetosella,OpenDryRich
7693892,Rumex acetosella,OpenDryRich
7693893,Rumex acetosella,OpenDryRich
7693894,Rumex acetosella,OpenDryRich
7693895,Rumex acetosella,OpenDryRich
7693896,Rumex acetosella,OpenDryRich
7693897,Rumex acetosella,OpenDryRich
7693898,Rumex acetosella,OpenDryRich
7693899,Rumex acetosella,OpenDryRich
7693900,Rumex acetosella,OpenDryRich
7693901,Rumex acetosella,OpenDryRich
7693902,Rumex acetosella,OpenDryRich
7693903,Rumex acetosella,OpenDryRich
7693904,Rumex acetosella,OpenDryRich
7693905,Rumex acetosella,OpenDryRich
7693906,Rumex acetosella,OpenDryRich
7693907,Rumex acetosella,OpenDryRich
7693908,Rumex acetosella,OpenDryRich
7693909,Rumex acetosella,OpenDryRich
7693910,Rumex acetosella,OpenDryRich
7693911,Rumex acetosella,OpenDryRich
7693912,Rumex acetosella,OpenDryRich
7693913,Rumex acetosella,OpenDryRich
7693914,Rumex acetosella,OpenDryRich
7693915,Rumex acetosella,OpenDryRich
7693916,Rumex acetosella,OpenDryRich
7693917,Rumex acetosella,OpenDryRich
7693918,Rumex acetosella,OpenDryRich
7693919,Rumex acetosella,OpenDryRich
7693920,Rumex acetosella,OpenDryRich
7693921,Rumex acetosella,OpenDryRich
7693922,Rumex acetosella,OpenDryRich
7693923,Rumex acetosella,OpenDryRich
7693924,Rumex acetosella,OpenDryRich
7693925,Rumex acetosella,OpenDryRich
7693926,Rumex acetosella,OpenDryRich
7693927,Rumex acetosella,OpenDryRich
7693928,Rumex acetosella,OpenDryRich
7693929,Rumex acetosella,OpenDryRich
7693930,Rumex acetosella,OpenDryRich
7693931,Rumex acetosella,OpenDryRich
7693932,Rumex acetosella,OpenDryRich
7693933,Rumex acetosella,OpenDryRich
7693934,Rumex acetosella,OpenDryRich
7693935,Rumex acetosella,OpenDryRich
7693936,Rumex acetosella,OpenDryRich
7693937,Rumex acetosella,OpenDryRich
7693938,Rumex acetosella,OpenDryRich
7693939,Rumex acetosella,OpenDryRich
7693940,Rumex acetosella,OpenDryRich
7693941,Rumex acetosella,OpenDryRich
7693942,Rumex acetosella,OpenDryRich
7693943,Rumex acetosella,OpenDryRich
7693944,Rumex acetosella,OpenDryRich
7693945,Rumex acetosella,OpenDryRich
7693946,Rumex acetosella,OpenDryRich
7693947,Rumex acetosella,OpenDryRich
7693948,Rumex acetosella,OpenDryRich
7693949,Rumex acetosella,OpenDryRich
7696564,Rumex acetosella,OpenDryRich
7696565,Rumex acetosella,OpenDryRich
7696566,Rumex acetosella,OpenDryRich
7696567,Rumex acetosella,OpenDryRich
7696568,Rumex acetosella,OpenDryRich
7696569,Rumex acetosella,OpenDryRich
7696570,Rumex acetosella,OpenDryRich
7696571,Rumex acetosella,OpenDryRich
7696572,Rumex acetosella,OpenDryRich
7696573,Rumex acetosella,OpenDryRich
7696574,Rumex acetosella,OpenDryRich
7696575,Rumex acetosella,OpenDryRich
7696576,Rumex acetosella,OpenDryRich
7696577,Rumex acetosella,OpenDryRich
7696578,Rumex acetosella,OpenDryRich
7696579,Rumex acetosella,OpenDryRich
7696580,Rumex acetosella,OpenDryRich
7696581,Rumex acetosella,OpenDryRich
7696582,Rumex acetosella,OpenDryRich
7696583,Rumex acetosella,OpenDryRich
7696584,Rumex acetosella,OpenDryRich
7696585,Rumex acetosella,OpenDryRich
7696586,Rumex acetosella,OpenDryRich
7696587,Rumex acetosella,OpenDryRich
7696588,Rumex acetosella,OpenDryRich
7696589,Rumex acetosella,OpenDryRich
7696590,Rumex acetosella,OpenDryRich
7696591,Rumex acetosella,OpenDryRich
7696592,Rumex acetosella,OpenDryRich
7696593,Rumex acetosella,OpenDryRich
7696594,Rumex acetosella,OpenDryRich
7696595,Rumex acetosella,OpenDryRich
7696596,Rumex acetosella,OpenDryRich
7696597,Rumex acetosella,OpenDryRich
7696598,Rumex acetosella,OpenDryRich
7696599,Rumex acetosella,OpenDryRich
7696600,Rumex acetosella,OpenDryRich
7696601,Rumex acetosella,OpenDryRich
7696602,Rumex acetosella,OpenDryRich
7696603,Rumex acetosella,OpenDryRich
7696604,Rumex acetosella,OpenDryRich
7696605,Rumex acetosella,OpenDryRich
7696606,Rumex acetosella,OpenDryRich
7696607,Rumex acetosella,OpenDryRich
7696608,Rumex acetosella,OpenDryRich
7696609,Rumex acetosella,OpenDryRich
7696610,Rumex acetosella,OpenDryRich
7696611,Rumex acetosella,OpenDryRich
7696612,Rumex acetosella,OpenDryRich
7696613,Rumex acetosella,OpenDryRich
7696614,Rumex acetosella,OpenDryRich
7696615,Rumex acetosella,OpenDryRich
7696616,Rumex acetosella,OpenDryRich
7696617,Rumex acetosella,OpenDryRich
7696618,Rumex acetosella,OpenDryRich
7696619,Rumex acetosella,OpenDryRich
7696620,Rumex acetosella,OpenDryRich
7696621,Rumex acetosella,OpenDryRich
7696622,Rumex acetosella,OpenDryRich
7696623,Rumex acetosella,OpenDryRich
7696624,Rumex acetosella,OpenDryRich
7696625,Rumex acetosella,OpenDryRich
7696626,Rumex acetosella,OpenDryRich
7696627,Rumex acetosella,OpenDryRich
7696628,Rumex acetosella,OpenDryRich
7696629,Rumex acetosella,OpenDryRich
7696630,Rumex acetosella,OpenDryRich
7696631,Rumex acetosella,OpenDryRich
7696632,Rumex acetosella,OpenDryRich
7696633,Rumex acetosella,OpenDryRich
7696634,Rumex acetosella,OpenDryRich
7696635,Rumex acetosella,OpenDryRich
7696636,Rumex acetosella,OpenDryRich
7696637,Rumex acetosella,OpenDryRich
7696638,Rumex acetosella,OpenDryRich
7696639,Rumex acetosella,OpenDryRich
7696640,Rumex acetosella,OpenDryRich
7696641,Rumex acetosella,OpenDryRich
7696642,Rumex acetosella,OpenDryRich
7696643,Rumex acetosella,OpenDryRich
7696644,Rumex acetosella,OpenDryRich
7696645,Rumex acetosella,OpenDryRich
7696646,Rumex acetosella,OpenDryRich
7696647,Rumex acetosella,OpenDryRich
7696648,Rumex acetosella,OpenDryRich
7696649,Rumex acetosella,OpenDryRich
7699264,Rumex acetosella,OpenDryRich
7699265,Rumex acetosella,OpenDryRich
7699266,Rumex acetosella,OpenDryRich
7699267,Rumex acetosella,OpenDryRich
7699268,Rumex acetosella,OpenDryRich
7699269,Rumex acetosella,OpenDryRich
7699270,Rumex acetosella,OpenDryRich
7699271,Rumex acetosella,OpenDryRich
7699272,Rumex acetosella,OpenDryRich
7699273,Rumex acetosella,OpenDryRich
7699274,Rumex acetosella,OpenDryRich
7699275,Rumex acetosella,OpenDryRich
7699276,Rumex acetosella,OpenDryRich
7699277,Rumex acetosella,OpenDryRich
7699278,Rumex acetosella,OpenDryRich
7699279,Rumex acetosella,OpenDryRich
7699280,Rumex acetosella,OpenDryRich
7699281,Rumex acetosella,OpenDryRich
7699282,Rumex acetosella,OpenDryRich
7699283,Rumex acetosella,OpenDryRich
7699284,Rumex acetosella,OpenDryRich
7699285,Rumex acetosella,OpenDryRich
7699286,Rumex acetosella,OpenDryRich
7699287,Rumex acetosella,OpenDryRich
7699288,Rumex acetosella,OpenDryRich
7699289,Rumex acetosella,OpenDryRich
7699290,Rumex acetosella,OpenDryRich
7699291,Rumex acetosella,OpenDryRich
7699292,Rumex acetosella,OpenDryRich
7699293,Rumex acetosella,OpenDryRich
7699294,Rumex acetosella,OpenDryRich
7699295,Rumex acetosella,OpenDryRich
7699296,Rumex acetosella,OpenDryRich
7699297,Rumex acetosella,OpenDryRich
7699298,Rumex acetosella,OpenDryRich
7699299,Rumex acetosella,OpenDryRich
7699300,Rumex acetosella,OpenDryRich
7699301,Rumex acetosella,OpenDryRich
7699302,Rumex acetosella,OpenDryRich
7699303,Rumex acetosella,OpenDryRich
7699304,Rumex acetosella,OpenDryRich
7699305,Rumex acetosella,OpenDryRich
7699306,Rumex acetosella,OpenDryRich
7699307,Rumex acetosella,OpenDryRich
7699308,Rumex acetosella,OpenDryRich
7699309,Rumex acetosella,OpenDryRich
7699310,Rumex acetosella,OpenDryRich
7699311,Rumex acetosella,OpenDryRich
7699312,Rumex acetosella,OpenDryRich
7699313,Rumex acetosella,OpenDryRich
7699314,Rumex acetosella,OpenDryRich
7699315,Rumex acetosella,OpenDryRich
7699316,Rumex acetosella,OpenDryRich
7699317,Rumex acetosella,OpenDryRich
7699318,Rumex acetosella,OpenDryRich
7699319,Rumex acetosella,OpenDryRich
7699320,Rumex acetosella,OpenDryRich
7699321,Rumex acetosella,OpenDryRich
7699322,Rumex acetosella,OpenDryRich
7699323,Rumex acetosella,OpenDryRich
7699324,Rumex acetosella,OpenDryRich
7699325,Rumex acetosella,OpenDryRich
7699326,Rumex acetosella,OpenDryRich
7699327,Rumex acetosella,OpenDryRich
7699328,Rumex acetosella,OpenDryRich
7699329,Rumex acetosella,OpenDryRich
7699330,Rumex acetosella,OpenDryRich
7699331,Rumex acetosella,OpenDryRich
7699332,Rumex acetosella,OpenDryRich
7699333,Rumex acetosella,OpenDryRich
7699334,Rumex acetosella,OpenDryRich
7699335,Rumex acetosella,OpenDryRich
7699336,Rumex acetosella,OpenDryRich
7699337,Rumex acetosella,OpenDryRich
7699338,Rumex acetosella,OpenDryRich
7699339,Rumex acetosella,OpenDryRich
7699340,Rumex acetosella,OpenDryRich
7699341,Rumex acetosella,OpenDryRich
7699342,Rumex acetosella,OpenDryRich
7699343,Rumex acetosella,OpenDryRich
7699344,Rumex acetosella,OpenDryRich
7699345,Rumex acetosella,OpenDryRich
7699346,Rumex acetosella,OpenDryRich
7699347,Rumex acetosella,OpenDryRich
7699348,Rumex acetosella,OpenDryRich
7701965,Rumex acetosella,OpenDryRich
7701966,Rumex acetosella,OpenDryRich
7701967,Rumex acetosella,OpenDryRich
7701968,Rumex acetosella,OpenDryRich
7701969,Rumex acetosella,OpenDryRich
7701970,Rumex acetosella,OpenDryRich
7701971,Rumex acetosella,OpenDryRich
7701972,Rumex acetosella,OpenDryRich
7701973,Rumex acetosella,OpenDryRich
7701974,Rumex acetosella,OpenDryRich
7701975,Rumex acetosella,OpenDryRich
7701976,Rumex acetosella,OpenDryRich
7701977,Rumex acetosella,OpenDryRich
7701978,Rumex acetosella,OpenDryRich
7701979,Rumex acetosella,OpenDryRich
7701980,Rumex acetosella,OpenDryRich
7701981,Rumex acetosella,OpenDryRich
7701982,Rumex acetosella,OpenDryRich
7701983,Rumex acetosella,OpenDryRich
7701984,Rumex acetosella,OpenDryRich
7701985,Rumex acetosella,OpenDryRich
7701986,Rumex acetosella,OpenDryRich
7701987,Rumex acetosella,OpenDryRich
7701988,Rumex acetosella,OpenDryRich
7701989,Rumex acetosella,OpenDryRich
7701990,Rumex acetosella,OpenDryRich
7701991,Rumex acetosella,OpenDryRich
7701992,Rumex acetosella,OpenDryRich
7701993,Rumex acetosella,OpenDryRich
7701994,Rumex acetosella,OpenDryRich
7701995,Rumex acetosella,OpenDryRich
7701996,Rumex acetosella,OpenDryRich
7701997,Rumex acetosella,OpenDryRich
7701998,Rumex acetosella,OpenDryRich
7701999,Rumex acetosella,OpenDryRich
7702000,Rumex acetosella,OpenDryRich
7702001,Rumex acetosella,OpenDryRich
7702002,Rumex acetosella,OpenDryRich
7702003,Rumex acetosella,OpenDryRich
7702004,Rumex acetosella,OpenDryRich
7702005,Rumex acetosella,OpenDryRich
7702006,Rumex acetosella,OpenDryRich
7702007,Rumex acetosella,OpenDryRich
7702008,Rumex acetosella,OpenDryRich
7702009,Rumex acetosella,OpenDryRich
7702010,Rumex acetosella,OpenDryRich
7702011,Rumex acetosella,OpenDryRich
7702012,Rumex acetosella,OpenDryRich
7702013,Rumex acetosella,OpenDryRich
7702014,Rumex acetosella,OpenDryRich
7702015,Rumex acetosella,OpenDryRich
7702016,Rumex acetosella,OpenDryRich
7702017,Rumex acetosella,OpenDryRich
7702018,Rumex acetosella,OpenDryRich
7702019,Rumex acetosella,OpenDryRich
7702020,Rumex acetosella,OpenDryRich
7702021,Rumex acetosella,OpenDryRich
7702022,Rumex acetosella,OpenDryRich
7702023,Rumex acetosella,OpenDryRich
7702024,Rumex acetosella,OpenDryRich
7702025,Rumex acetosella,OpenDryRich
7702026,Rumex acetosella,OpenDryRich
7702027,Rumex acetosella,OpenDryRich
7702028,Rumex acetosella,OpenDryRich
7702029,Rumex acetosella,OpenDryRich
7702030,Rumex acetosella,OpenDryRich
7702031,Rumex acetosella,OpenDryRich
7702032,Rumex acetosella,OpenDryRich
7702033,Rumex acetosella,OpenDryRich
7702034,Rumex acetosella,OpenDryRich
7702035,Rumex acetosella,OpenDryRich
7702036,Rumex acetosella,OpenDryRich
7702037,Rumex acetosella,OpenDryRich
7702038,Rumex acetosella,OpenDryRich
7702039,Rumex acetosella,OpenDryRich
7702040,Rumex acetosella,OpenDryRich
7702041,Rumex acetosella,OpenDryRich
7702042,Rumex acetosella,OpenDryRich
7702043,Rumex acetosella,OpenDryRich
7702044,Rumex acetosella,OpenDryRich
7702045,Rumex acetosella,OpenDryRich
7702046,Rumex acetosella,OpenDryRich
7702047,Rumex acetosella,OpenDryRich
7704665,Rumex acetosella,OpenDryRich
7704666,Rumex acetosella,OpenDryRich
7704667,Rumex acetosella,OpenDryRich
7704668,Rumex acetosella,OpenDryRich
7704669,Rumex acetosella,OpenDryRich
7704670,Rumex acetosella,OpenDryRich
7704671,Rumex acetosella,OpenDryRich
7704672,Rumex acetosella,OpenDryRich
7704673,Rumex acetosella,OpenDryRich
7704674,Rumex acetosella,OpenDryRich
7704675,Rumex acetosella,OpenDryRich
7704676,Rumex acetosella,OpenDryRich
7704677,Rumex acetosella,OpenDryRich
7704678,Rumex acetosella,OpenDryRich
7704679,Rumex acetosella,OpenDryRich
7704680,Rumex acetosella,OpenDryRich
7704681,Rumex acetosella,OpenDryRich
7704682,Rumex acetosella,OpenDryRich
7704683,Rumex acetosella,OpenDryRich
7704684,Rumex acetosella,OpenDryRich
7704685,Rumex acetosella,OpenDryRich
7704686,Rumex acetosella,OpenDryRich
7704687,Rumex acetosella,OpenDryRich
7704688,Rumex acetosella,OpenDryRich
7704689,Rumex acetosella,OpenDryRich
7704690,Rumex acetosella,OpenDryRich
7704691,Rumex acetosella,OpenDryRich
7704692,Rumex acetosella,OpenDryRich
7704693,Rumex acetosella,OpenDryRich
7704694,Rumex acetosella,OpenDryRich
7704695,Rumex acetosella,OpenDryRich
7704696,Rumex acetosella,OpenDryRich
7704697,Rumex acetosella,OpenDryRich
7704698,Rumex acetosella,OpenDryRich
7704699,Rumex acetosella,OpenDryRich
7704700,Rumex acetosella,OpenDryRich
7704701,Rumex acetosella,OpenDryRich
7704702,Rumex acetosella,OpenDryRich
7704703,Rumex acetosella,OpenDryRich
7704704,Rumex acetosella,OpenDryRich
7704705,Rumex acetosella,OpenDryRich
7704706,Rumex acetosella,OpenDryRich
7704707,Rumex acetosella,OpenDryRich
7704708,Rumex acetosella,OpenDryRich
7704709,Rumex acetosella,OpenDryRich
7704710,Rumex acetosella,OpenDryRich
7704711,Rumex acetosella,OpenDryRich
7704712,Rumex acetosella,OpenDryRich
7704713,Rumex acetosella,OpenDryRich
7704714,Rumex acetosella,OpenDryRich
7704715,Rumex acetosella,OpenDryRich
7704716,Rumex acetosella,OpenDryRich
7704717,Rumex acetosella,OpenDryRich
7704718,Rumex acetosella,OpenDryRich
7704719,Rumex acetosella,OpenDryRich
7704720,Rumex acetosella,OpenDryRich
7704721,Rumex acetosella,OpenDryRich
7704722,Rumex acetosella,OpenDryRich
7704723,Rumex acetosella,OpenDryRich
7704724,Rumex acetosella,OpenDryRich
7704725,Rumex acetosella,OpenDryRich
7704726,Rumex acetosella,OpenDryRich
7704727,Rumex acetosella,OpenDryRich
7704728,Rumex acetosella,OpenDryRich
7704729,Rumex acetosella,OpenDryRich
7704730,Rumex acetosella,OpenDryRich
7704731,Rumex acetosella,OpenDryRich
7704732,Rumex acetosella,OpenDryRich
7704733,Rumex acetosella,OpenDryRich
7704734,Rumex acetosella,OpenDryRich
7704735,Rumex acetosella,OpenDryRich
7704736,Rumex acetosella,OpenDryRich
7704737,Rumex acetosella,OpenDryRich
7704738,Rumex acetosella,OpenDryRich
7704739,Rumex acetosella,OpenDryRich
7704740,Rumex acetosella,OpenDryRich
7704741,Rumex acetosella,OpenDryRich
7704742,Rumex acetosella,OpenDryRich
7704743,Rumex acetosella,OpenDryRich
7704744,Rumex acetosella,OpenDryRich
7704745,Rumex acetosella,OpenDryRich
7704746,Rumex acetosella,OpenDryRich
7704747,Rumex acetosella,OpenDryRich
7707366,Rumex acetosella,OpenDryRich
7707367,Rumex acetosella,OpenDryRich
7707368,Rumex acetosella,OpenDryRich
7707369,Rumex acetosella,OpenDryRich
7707370,Rumex acetosella,OpenDryRich
7707371,Rumex acetosella,OpenDryRich
7707372,Rumex acetosella,OpenDryRich
7707373,Rumex acetosella,OpenDryRich
7707374,Rumex acetosella,OpenDryRich
7707375,Rumex acetosella,OpenDryRich
7707376,Rumex acetosella,OpenDryRich
7707377,Rumex acetosella,OpenDryRich
7707378,Rumex acetosella,OpenDryRich
7707379,Rumex acetosella,OpenDryRich
7707380,Rumex acetosella,OpenDryRich
7707381,Rumex acetosella,OpenDryRich
7707382,Rumex acetosella,OpenDryRich
7707383,Rumex acetosella,OpenDryRich
7707384,Rumex acetosella,OpenDryRich
7707385,Rumex acetosella,OpenDryRich
7707386,Rumex acetosella,OpenDryRich
7707387,Rumex acetosella,OpenDryRich
7707388,Rumex acetosella,OpenDryRich
7707389,Rumex acetosella,OpenDryRich
7707390,Rumex acetosella,OpenDryRich
7707391,Rumex acetosella,OpenDryRich
7707392,Rumex acetosella,OpenDryRich
7707393,Rumex acetosella,OpenDryRich
7707394,Rumex acetosella,OpenDryRich
7707395,Rumex acetosella,OpenDryRich
7707396,Rumex acetosella,OpenDryRich
7707397,Rumex acetosella,OpenDryRich
7707398,Rumex acetosella,OpenDryRich
7707399,Rumex acetosella,OpenDryRich
7707400,Rumex acetosella,OpenDryRich
7707401,Rumex acetosella,OpenDryRich
7707402,Rumex acetosella,OpenDryRich
7707403,Rumex acetosella,OpenDryRich
7707404,Rumex acetosella,OpenDryRich
7707405,Rumex acetosella,OpenDryRich
7707406,Rumex acetosella,OpenDryRich
7707407,Rumex acetosella,OpenDryRich
7707408,Rumex acetosella,OpenDryRich
7707409,Rumex acetosella,OpenDryRich
7707410,Rumex acetosella,OpenDryRich
7707411,Rumex acetosella,OpenDryRich
7707412,Rumex acetosella,OpenDryRich
7707413,Rumex acetosella,OpenDryRich
7707414,Rumex acetosella,OpenDryRich
7707415,Rumex acetosella,OpenDryRich
7707416,Rumex acetosella,OpenDryRich
7707417,Rumex acetosella,OpenDryRich
7707418,Rumex acetosella,OpenDryRich
7707419,Rumex acetosella,OpenDryRich
7707420,Rumex acetosella,OpenDryRich
7707421,Rumex acetosella,OpenDryRich
7707422,Rumex acetosella,OpenDryRich
7707423,Rumex acetosella,OpenDryRich
7707424,Rumex acetosella,OpenDryRich
7707425,Rumex acetosella,OpenDryRich
7707426,Rumex acetosella,OpenDryRich
7707427,Rumex acetosella,OpenDryRich
7707428,Rumex acetosella,OpenDryRich
7707429,Rumex acetosella,OpenDryRich
7707430,Rumex acetosella,OpenDryRich
7707431,Rumex acetosella,OpenDryRich
7707432,Rumex acetosella,OpenDryRich
7707433,Rumex acetosella,OpenDryRich
7707434,Rumex acetosella,OpenDryRich
7707435,Rumex acetosella,OpenDryRich
7707436,Rumex acetosella,OpenDryRich
7707437,Rumex acetosella,OpenDryRich
7707438,Rumex acetosella,OpenDryRich
7707439,Rumex acetosella,OpenDryRich
7707440,Rumex acetosella,OpenDryRich
7707441,Rumex acetosella,OpenDryRich
7707442,Rumex acetosella,OpenDryRich
7707443,Rumex acetosella,OpenDryRich
7707444,Rumex acetosella,OpenDryRich
7707445,Rumex acetosella,OpenDryRich
7707446,Rumex acetosella,OpenDryRich
7710067,Rumex acetosella,OpenDryRich
7710068,Rumex acetosella,OpenDryRich
7710069,Rumex acetosella,OpenDryRich
7710070,Rumex acetosella,OpenDryRich
7710071,Rumex acetosella,OpenDryRich
7710072,Rumex acetosella,OpenDryRich
7710073,Rumex acetosella,OpenDryRich
7710074,Rumex acetosella,OpenDryRich
7710075,Rumex acetosella,OpenDryRich
7710076,Rumex acetosella,OpenDryRich
7710077,Rumex acetosella,OpenDryRich
7710078,Rumex acetosella,OpenDryRich
7710079,Rumex acetosella,OpenDryRich
7710080,Rumex acetosella,OpenDryRich
7710081,Rumex acetosella,OpenDryRich
7710082,Rumex acetosella,OpenDryRich
7710083,Rumex acetosella,OpenDryRich
7710084,Rumex acetosella,OpenDryRich
