cell,species,Landuse
7388886,Stellaria palustris,OpenDryRich
7388887,Stellaria palustris,OpenDryRich
7388888,Stellaria palustris,OpenDryRich
7388889,Stellaria palustris,OpenDryRich
7388890,Stellaria palustris,OpenDryRich
7388891,Stellaria palustris,OpenDryRich
7388892,Stellaria palustris,OpenDryRich
7388893,Stellaria palustris,OpenDryRich
7388894,Stellaria palustris,OpenDryRich
7388895,Stellaria palustris,OpenDryRich
7388896,Stellaria palustris,OpenDryRich
7388897,Stellaria palustris,OpenDryRich
7388898,Stellaria palustris,OpenDryRich
7388899,Stellaria palustris,OpenDryRich
7388900,Stellaria palustris,OpenDryRich
7391561,Stellaria palustris,OpenDryRich
7391562,Stellaria palustris,OpenDryRich
7391563,Stellaria palustris,OpenDryRich
7391564,Stellaria palustris,OpenDryRich
7391565,Stellaria palustris,OpenDryRich
7391566,Stellaria palustris,OpenDryRich
7391567,Stellaria palustris,OpenDryRich
7391568,Stellaria palustris,OpenDryRich
7391569,Stellaria palustris,OpenDryRich
7391570,Stellaria palustris,OpenDryRich
7391571,Stellaria palustris,OpenDryRich
7391572,Stellaria palustris,OpenDryRich
7391573,Stellaria palustris,OpenDryRich
7391574,Stellaria palustris,OpenDryRich
7391575,Stellaria palustris,OpenDryRich
7391576,Stellaria palustris,OpenDryRich
7391577,Stellaria palustris,OpenDryRich
7391578,Stellaria palustris,OpenDryRich
7391579,Stellaria palustris,OpenDryRich
7391580,Stellaria palustris,OpenDryRich
7391581,Stellaria palustris,OpenDryRich
7391582,Stellaria palustris,OpenDryRich
7391583,Stellaria palustris,OpenDryRich
7391584,Stellaria palustris,OpenDryRich
7391585,Stellaria palustris,OpenDryRich
7391586,Stellaria palustris,OpenDryRich
7391587,Stellaria palustris,OpenDryRich
7391588,Stellaria palustris,OpenDryRich
7391589,Stellaria palustris,OpenDryRich
7391590,Stellaria palustris,OpenDryRich
7391591,Stellaria palustris,OpenDryRich
7391592,Stellaria palustris,OpenDryRich
7391593,Stellaria palustris,OpenDryRich
7391594,Stellaria palustris,OpenDryRich
7391595,Stellaria palustris,OpenDryRich
7391596,Stellaria palustris,OpenDryRich
7391597,Stellaria palustris,OpenDryRich
7391598,Stellaria palustris,OpenDryRich
7391599,Stellaria palustris,OpenDryRich
7391600,Stellaria palustris,OpenDryRich
7394261,Stellaria palustris,OpenDryRich
7394262,Stellaria palustris,OpenDryRich
7394263,Stellaria palustris,OpenDryRich
7394264,Stellaria palustris,OpenDryRich
7394265,Stellaria palustris,OpenDryRich
7394266,Stellaria palustris,OpenDryRich
7394267,Stellaria palustris,OpenDryRich
7394268,Stellaria palustris,OpenDryRich
7394269,Stellaria palustris,OpenDryRich
7394270,Stellaria palustris,OpenDryRich
7394271,Stellaria palustris,OpenDryRich
7394272,Stellaria palustris,OpenDryRich
7394273,Stellaria palustris,OpenDryRich
7394274,Stellaria palustris,OpenDryRich
7394275,Stellaria palustris,OpenDryRich
7394276,Stellaria palustris,OpenDryRich
7394277,Stellaria palustris,OpenDryRich
7394278,Stellaria palustris,OpenDryRich
7394279,Stellaria palustris,OpenDryRich
7394280,Stellaria palustris,OpenDryRich
7394281,Stellaria palustris,OpenDryRich
7394282,Stellaria palustris,OpenDryRich
7394283,Stellaria palustris,OpenDryRich
7394284,Stellaria palustris,OpenDryRich
7394285,Stellaria palustris,OpenDryRich
7394286,Stellaria palustris,OpenDryRich
7394287,Stellaria palustris,OpenDryRich
7394288,Stellaria palustris,OpenDryRich
7394289,Stellaria palustris,OpenDryRich
7394290,Stellaria palustris,OpenDryRich
7394291,Stellaria palustris,OpenDryRich
7394292,Stellaria palustris,OpenDryRich
7394293,Stellaria palustris,OpenDryRich
7394294,Stellaria palustris,OpenDryRich
7394295,Stellaria palustris,OpenDryRich
7394296,Stellaria palustris,OpenDryRich
7394297,Stellaria palustris,OpenDryRich
7394298,Stellaria palustris,OpenDryRich
7394299,Stellaria palustris,OpenDryRich
7394300,Stellaria palustris,OpenDryRich
7394321,Stellaria palustris,OpenDryRich
7396961,Stellaria palustris,OpenDryRich
7396962,Stellaria palustris,OpenDryRich
7396963,Stellaria palustris,OpenDryRich
7396964,Stellaria palustris,OpenDryRich
7396965,Stellaria palustris,OpenDryRich
7396966,Stellaria palustris,OpenDryRich
7396967,Stellaria palustris,OpenDryRich
7396968,Stellaria palustris,OpenDryRich
7396969,Stellaria palustris,OpenDryRich
7396970,Stellaria palustris,OpenDryRich
7396971,Stellaria palustris,OpenDryRich
7396972,Stellaria palustris,OpenDryRich
7396973,Stellaria palustris,OpenDryRich
7396974,Stellaria palustris,OpenDryRich
7396975,Stellaria palustris,OpenDryRich
7396976,Stellaria palustris,OpenDryRich
7396977,Stellaria palustris,OpenDryRich
7396978,Stellaria palustris,OpenDryRich
7396979,Stellaria palustris,OpenDryRich
7396980,Stellaria palustris,OpenDryRich
7396981,Stellaria palustris,OpenDryRich
7396982,Stellaria palustris,OpenDryRich
7396983,Stellaria palustris,OpenDryRich
7396984,Stellaria palustris,OpenDryRich
7396985,Stellaria palustris,OpenDryRich
7396986,Stellaria palustris,OpenDryRich
7396987,Stellaria palustris,OpenDryRich
7396988,Stellaria palustris,OpenDryRich
7396989,Stellaria palustris,OpenDryRich
7396990,Stellaria palustris,OpenDryRich
7396991,Stellaria palustris,OpenDryRich
7396992,Stellaria palustris,OpenDryRich
7396993,Stellaria palustris,OpenDryRich
7396994,Stellaria palustris,OpenDryRich
7396995,Stellaria palustris,OpenDryRich
7396996,Stellaria palustris,OpenDryRich
7396997,Stellaria palustris,OpenDryRich
7396998,Stellaria palustris,OpenDryRich
7396999,Stellaria palustris,OpenDryRich
7397000,Stellaria palustris,OpenDryRich
7397021,Stellaria palustris,OpenDryRich
7399641,Stellaria palustris,OpenDryRich
7399642,Stellaria palustris,OpenDryRich
7399643,Stellaria palustris,OpenDryRich
7399644,Stellaria palustris,OpenDryRich
7399645,Stellaria palustris,OpenDryRich
7399646,Stellaria palustris,OpenDryRich
7399647,Stellaria palustris,OpenDryRich
7399648,Stellaria palustris,OpenDryRich
7399649,Stellaria palustris,OpenDryRich
7399650,Stellaria palustris,OpenDryRich
7399651,Stellaria palustris,OpenDryRich
7399652,Stellaria palustris,OpenDryRich
7399653,Stellaria palustris,OpenDryRich
7399654,Stellaria palustris,OpenDryRich
7399655,Stellaria palustris,OpenDryRich
7399656,Stellaria palustris,OpenDryRich
7399657,Stellaria palustris,OpenDryRich
7399658,Stellaria palustris,OpenDryRich
7399659,Stellaria palustris,OpenDryRich
7399660,Stellaria palustris,OpenDryRich
7399661,Stellaria palustris,OpenDryRich
7399662,Stellaria palustris,OpenDryRich
7399663,Stellaria palustris,OpenDryRich
7399664,Stellaria palustris,OpenDryRich
7399665,Stellaria palustris,OpenDryRich
7399666,Stellaria palustris,OpenDryRich
7399667,Stellaria palustris,OpenDryRich
7399668,Stellaria palustris,OpenDryRich
7399669,Stellaria palustris,OpenDryRich
7399670,Stellaria palustris,OpenDryRich
7399671,Stellaria palustris,OpenDryRich
7399672,Stellaria palustris,OpenDryRich
7399673,Stellaria palustris,OpenDryRich
7399674,Stellaria palustris,OpenDryRich
7399675,Stellaria palustris,OpenDryRich
7399676,Stellaria palustris,OpenDryRich
7399677,Stellaria palustris,OpenDryRich
7399678,Stellaria palustris,OpenDryRich
7399679,Stellaria palustris,OpenDryRich
7399680,Stellaria palustris,OpenDryRich
7399681,Stellaria palustris,OpenDryRich
7399682,Stellaria palustris,OpenDryRich
7399683,Stellaria palustris,OpenDryRich
7399684,Stellaria palustris,OpenDryRich
7399685,Stellaria palustris,OpenDryRich
7399686,Stellaria palustris,OpenDryRich
7399687,Stellaria palustris,OpenDryRich
7399688,Stellaria palustris,OpenDryRich
7399689,Stellaria palustris,OpenDryRich
7399690,Stellaria palustris,OpenDryRich
7399691,Stellaria palustris,OpenDryRich
7399692,Stellaria palustris,OpenDryRich
7399693,Stellaria palustris,OpenDryRich
7399694,Stellaria palustris,OpenDryRich
7399695,Stellaria palustris,OpenDryRich
7399696,Stellaria palustris,OpenDryRich
7399697,Stellaria palustris,OpenDryRich
7399698,Stellaria palustris,OpenDryRich
7399699,Stellaria palustris,OpenDryRich
7399700,Stellaria palustris,OpenDryRich
7399701,Stellaria palustris,OpenDryRich
7399702,Stellaria palustris,OpenDryRich
7399703,Stellaria palustris,OpenDryRich
7399704,Stellaria palustris,OpenDryRich
7399705,Stellaria palustris,OpenDryRich
7399706,Stellaria palustris,OpenDryRich
7399707,Stellaria palustris,OpenDryRich
7399708,Stellaria palustris,OpenDryRich
7399709,Stellaria palustris,OpenDryRich
7399710,Stellaria palustris,OpenDryRich
7399711,Stellaria palustris,OpenDryRich
7399712,Stellaria palustris,OpenDryRich
7399713,Stellaria palustris,OpenDryRich
7399714,Stellaria palustris,OpenDryRich
7399715,Stellaria palustris,OpenDryRich
7399716,Stellaria palustris,OpenDryRich
7399717,Stellaria palustris,OpenDryRich
7399718,Stellaria palustris,OpenDryRich
7399719,Stellaria palustris,OpenDryRich
7399720,Stellaria palustris,OpenDryRich
7399721,Stellaria palustris,OpenDryRich
7402341,Stellaria palustris,OpenDryRich
7402342,Stellaria palustris,OpenDryRich
7402343,Stellaria palustris,OpenDryRich
7402344,Stellaria palustris,OpenDryRich
7402345,Stellaria palustris,OpenDryRich
7402346,Stellaria palustris,OpenDryRich
7402347,Stellaria palustris,OpenDryRich
7402348,Stellaria palustris,OpenDryRich
7402349,Stellaria palustris,OpenDryRich
7402350,Stellaria palustris,OpenDryRich
7402351,Stellaria palustris,OpenDryRich
7402352,Stellaria palustris,OpenDryRich
7402353,Stellaria palustris,OpenDryRich
7402354,Stellaria palustris,OpenDryRich
7402355,Stellaria palustris,OpenDryRich
7402356,Stellaria palustris,OpenDryRich
7402357,Stellaria palustris,OpenDryRich
7402358,Stellaria palustris,OpenDryRich
7402359,Stellaria palustris,OpenDryRich
7402360,Stellaria palustris,OpenDryRich
7402361,Stellaria palustris,OpenDryRich
7402362,Stellaria palustris,OpenDryRich
7402363,Stellaria palustris,OpenDryRich
7402364,Stellaria palustris,OpenDryRich
7402365,Stellaria palustris,OpenDryRich
7402366,Stellaria palustris,OpenDryRich
7402367,Stellaria palustris,OpenDryRich
7402368,Stellaria palustris,OpenDryRich
7402369,Stellaria palustris,OpenDryRich
7402370,Stellaria palustris,OpenDryRich
7402371,Stellaria palustris,OpenDryRich
7402372,Stellaria palustris,OpenDryRich
7402373,Stellaria palustris,OpenDryRich
7402374,Stellaria palustris,OpenDryRich
7402375,Stellaria palustris,OpenDryRich
7402376,Stellaria palustris,OpenDryRich
7402377,Stellaria palustris,OpenDryRich
7402378,Stellaria palustris,OpenDryRich
7402379,Stellaria palustris,OpenDryRich
7402380,Stellaria palustris,OpenDryRich
7402381,Stellaria palustris,OpenDryRich
7402382,Stellaria palustris,OpenDryRich
7402383,Stellaria palustris,OpenDryRich
7402384,Stellaria palustris,OpenDryRich
7402385,Stellaria palustris,OpenDryRich
7402386,Stellaria palustris,OpenDryRich
7402387,Stellaria palustris,OpenDryRich
7402388,Stellaria palustris,OpenDryRich
7402389,Stellaria palustris,OpenDryRich
7402390,Stellaria palustris,OpenDryRich
7402391,Stellaria palustris,OpenDryRich
7402392,Stellaria palustris,OpenDryRich
7402393,Stellaria palustris,OpenDryRich
7402394,Stellaria palustris,OpenDryRich
7402395,Stellaria palustris,OpenDryRich
7402396,Stellaria palustris,OpenDryRich
7402397,Stellaria palustris,OpenDryRich
7402398,Stellaria palustris,OpenDryRich
7402399,Stellaria palustris,OpenDryRich
7402400,Stellaria palustris,OpenDryRich
7402401,Stellaria palustris,OpenDryRich
7402402,Stellaria palustris,OpenDryRich
7402403,Stellaria palustris,OpenDryRich
7402404,Stellaria palustris,OpenDryRich
7402405,Stellaria palustris,OpenDryRich
7402406,Stellaria palustris,OpenDryRich
7402407,Stellaria palustris,OpenDryRich
7402408,Stellaria palustris,OpenDryRich
7402409,Stellaria palustris,OpenDryRich
7402410,Stellaria palustris,OpenDryRich
7402411,Stellaria palustris,OpenDryRich
7402412,Stellaria palustris,OpenDryRich
7402413,Stellaria palustris,OpenDryRich
7402414,Stellaria palustris,OpenDryRich
7402415,Stellaria palustris,OpenDryRich
7402416,Stellaria palustris,OpenDryRich
7402417,Stellaria palustris,OpenDryRich
7402418,Stellaria palustris,OpenDryRich
7402419,Stellaria palustris,OpenDryRich
7402420,Stellaria palustris,OpenDryRich
7402421,Stellaria palustris,OpenDryRich
7405041,Stellaria palustris,OpenDryRich
7405042,Stellaria palustris,OpenDryRich
7405043,Stellaria palustris,OpenDryRich
7405044,Stellaria palustris,OpenDryRich
7405045,Stellaria palustris,OpenDryRich
7405046,Stellaria palustris,OpenDryRich
7405047,Stellaria palustris,OpenDryRich
7405048,Stellaria palustris,OpenDryRich
7405049,Stellaria palustris,OpenDryRich
7405050,Stellaria palustris,OpenDryRich
7405051,Stellaria palustris,OpenDryRich
7405052,Stellaria palustris,OpenDryRich
7405053,Stellaria palustris,OpenDryRich
7405054,Stellaria palustris,OpenDryRich
7405055,Stellaria palustris,OpenDryRich
7405056,Stellaria palustris,OpenDryRich
7405057,Stellaria palustris,OpenDryRich
7405058,Stellaria palustris,OpenDryRich
7405059,Stellaria palustris,OpenDryRich
7405060,Stellaria palustris,OpenDryRich
7405061,Stellaria palustris,OpenDryRich
7405062,Stellaria palustris,OpenDryRich
7405063,Stellaria palustris,OpenDryRich
7405064,Stellaria palustris,OpenDryRich
7405065,Stellaria palustris,OpenDryRich
7405066,Stellaria palustris,OpenDryRich
7405067,Stellaria palustris,OpenDryRich
7405068,Stellaria palustris,OpenDryRich
7405069,Stellaria palustris,OpenDryRich
7405070,Stellaria palustris,OpenDryRich
7405071,Stellaria palustris,OpenDryRich
7405072,Stellaria palustris,OpenDryRich
7405073,Stellaria palustris,OpenDryRich
7405074,Stellaria palustris,OpenDryRich
7405075,Stellaria palustris,OpenDryRich
7405076,Stellaria palustris,OpenDryRich
7405077,Stellaria palustris,OpenDryRich
7405078,Stellaria palustris,OpenDryRich
7405079,Stellaria palustris,OpenDryRich
7405080,Stellaria palustris,OpenDryRich
7405081,Stellaria palustris,OpenDryRich
7405082,Stellaria palustris,OpenDryRich
7405083,Stellaria palustris,OpenDryRich
7405084,Stellaria palustris,OpenDryRich
7405085,Stellaria palustris,OpenDryRich
7405086,Stellaria palustris,OpenDryRich
7405087,Stellaria palustris,OpenDryRich
7405088,Stellaria palustris,OpenDryRich
7405089,Stellaria palustris,OpenDryRich
7405090,Stellaria palustris,OpenDryRich
7405091,Stellaria palustris,OpenDryRich
7405092,Stellaria palustris,OpenDryRich
7405093,Stellaria palustris,OpenDryRich
7405094,Stellaria palustris,OpenDryRich
7405095,Stellaria palustris,OpenDryRich
7405096,Stellaria palustris,OpenDryRich
7405097,Stellaria palustris,OpenDryRich
7405098,Stellaria palustris,OpenDryRich
7405099,Stellaria palustris,OpenDryRich
7405100,Stellaria palustris,OpenDryRich
7405101,Stellaria palustris,OpenDryRich
7405102,Stellaria palustris,OpenDryRich
7405103,Stellaria palustris,OpenDryRich
7405104,Stellaria palustris,OpenDryRich
7405105,Stellaria palustris,OpenDryRich
7405106,Stellaria palustris,OpenDryRich
7405107,Stellaria palustris,OpenDryRich
7405108,Stellaria palustris,OpenDryRich
7405109,Stellaria palustris,OpenDryRich
7405110,Stellaria palustris,OpenDryRich
7405111,Stellaria palustris,OpenDryRich
7405112,Stellaria palustris,OpenDryRich
7405113,Stellaria palustris,OpenDryRich
7405114,Stellaria palustris,OpenDryRich
7405115,Stellaria palustris,OpenDryRich
7405116,Stellaria palustris,OpenDryRich
7405117,Stellaria palustris,OpenDryRich
7405118,Stellaria palustris,OpenDryRich
7405119,Stellaria palustris,OpenDryRich
7405120,Stellaria palustris,OpenDryRich
7405121,Stellaria palustris,OpenDryRich
7405122,Stellaria palustris,OpenDryRich
7407741,Stellaria palustris,OpenDryRich
7407742,Stellaria palustris,OpenDryRich
7407743,Stellaria palustris,OpenDryRich
7407744,Stellaria palustris,OpenDryRich
7407745,Stellaria palustris,OpenDryRich
7407746,Stellaria palustris,OpenDryRich
7407747,Stellaria palustris,OpenDryRich
7407748,Stellaria palustris,OpenDryRich
7407749,Stellaria palustris,OpenDryRich
7407750,Stellaria palustris,OpenDryRich
7407751,Stellaria palustris,OpenDryRich
7407752,Stellaria palustris,OpenDryRich
7407753,Stellaria palustris,OpenDryRich
7407754,Stellaria palustris,OpenDryRich
7407755,Stellaria palustris,OpenDryRich
7407756,Stellaria palustris,OpenDryRich
7407757,Stellaria palustris,OpenDryRich
7407758,Stellaria palustris,OpenDryRich
7407759,Stellaria palustris,OpenDryRich
7407760,Stellaria palustris,OpenDryRich
7407761,Stellaria palustris,OpenDryRich
7407762,Stellaria palustris,OpenDryRich
7407763,Stellaria palustris,OpenDryRich
7407764,Stellaria palustris,OpenDryRich
7407765,Stellaria palustris,OpenDryRich
7407766,Stellaria palustris,OpenDryRich
7407767,Stellaria palustris,OpenDryRich
7407768,Stellaria palustris,OpenDryRich
7407769,Stellaria palustris,OpenDryRich
7407770,Stellaria palustris,OpenDryRich
7407771,Stellaria palustris,OpenDryRich
7407772,Stellaria palustris,OpenDryRich
7407773,Stellaria palustris,OpenDryRich
7407774,Stellaria palustris,OpenDryRich
7407775,Stellaria palustris,OpenDryRich
7407776,Stellaria palustris,OpenDryRich
7407777,Stellaria palustris,OpenDryRich
7407778,Stellaria palustris,OpenDryRich
7407779,Stellaria palustris,OpenDryRich
7407780,Stellaria palustris,OpenDryRich
7407781,Stellaria palustris,OpenDryRich
7407782,Stellaria palustris,OpenDryRich
7407783,Stellaria palustris,OpenDryRich
7407784,Stellaria palustris,OpenDryRich
7407785,Stellaria palustris,OpenDryRich
7407786,Stellaria palustris,OpenDryRich
7407787,Stellaria palustris,OpenDryRich
7407788,Stellaria palustris,OpenDryRich
7407789,Stellaria palustris,OpenDryRich
7407790,Stellaria palustris,OpenDryRich
7407791,Stellaria palustris,OpenDryRich
7407792,Stellaria palustris,OpenDryRich
7407793,Stellaria palustris,OpenDryRich
7407794,Stellaria palustris,OpenDryRich
7407795,Stellaria palustris,OpenDryRich
7407796,Stellaria palustris,OpenDryRich
7407797,Stellaria palustris,OpenDryRich
7407798,Stellaria palustris,OpenDryRich
7407799,Stellaria palustris,OpenDryRich
7407800,Stellaria palustris,OpenDryRich
7407801,Stellaria palustris,OpenDryRich
7407802,Stellaria palustris,OpenDryRich
7407803,Stellaria palustris,OpenDryRich
7407804,Stellaria palustris,OpenDryRich
7407805,Stellaria palustris,OpenDryRich
7407806,Stellaria palustris,OpenDryRich
7407807,Stellaria palustris,OpenDryRich
7407808,Stellaria palustris,OpenDryRich
7407809,Stellaria palustris,OpenDryRich
7407810,Stellaria palustris,OpenDryRich
7407811,Stellaria palustris,OpenDryRich
7407812,Stellaria palustris,OpenDryRich
7407813,Stellaria palustris,OpenDryRich
7407814,Stellaria palustris,OpenDryRich
7407815,Stellaria palustris,OpenDryRich
7407816,Stellaria palustris,OpenDryRich
7407817,Stellaria palustris,OpenDryRich
7407818,Stellaria palustris,OpenDryRich
7407819,Stellaria palustris,OpenDryRich
