cell,species,Landuse
8009582,Rosa rugosa,OpenDryRich
8009583,Rosa rugosa,OpenDryRich
8009584,Rosa rugosa,OpenDryRich
8009585,Rosa rugosa,OpenDryRich
8009586,Rosa rugosa,OpenDryRich
8009587,Rosa rugosa,OpenDryRich
8009588,Rosa rugosa,OpenDryRich
8009589,Rosa rugosa,OpenDryRich
8009590,Rosa rugosa,OpenDryRich
8009591,Rosa rugosa,OpenDryRich
8009592,Rosa rugosa,OpenDryRich
8009593,Rosa rugosa,OpenDryRich
8009594,Rosa rugosa,OpenDryRich
8009595,Rosa rugosa,OpenDryRich
8009596,Rosa rugosa,OpenDryRich
8009597,Rosa rugosa,OpenDryRich
8009598,Rosa rugosa,OpenDryRich
8009599,Rosa rugosa,OpenDryRich
8009600,Rosa rugosa,OpenDryRich
8012261,Rosa rugosa,OpenDryRich
8012262,Rosa rugosa,OpenDryRich
8012263,Rosa rugosa,OpenDryRich
8012264,Rosa rugosa,OpenDryRich
8012265,Rosa rugosa,OpenDryRich
8012266,Rosa rugosa,OpenDryRich
8012267,Rosa rugosa,OpenDryRich
8012268,Rosa rugosa,OpenDryRich
8012269,Rosa rugosa,OpenDryRich
8012270,Rosa rugosa,OpenDryRich
8012271,Rosa rugosa,OpenDryRich
8012272,Rosa rugosa,OpenDryRich
8012273,Rosa rugosa,OpenDryRich
8012274,Rosa rugosa,OpenDryRich
8012275,Rosa rugosa,OpenDryRich
8012276,Rosa rugosa,OpenDryRich
8012277,Rosa rugosa,OpenDryRich
8012278,Rosa rugosa,OpenDryRich
8012279,Rosa rugosa,OpenDryRich
8012280,Rosa rugosa,OpenDryRich
8012281,Rosa rugosa,OpenDryRich
8012282,Rosa rugosa,OpenDryRich
8012283,Rosa rugosa,OpenDryRich
8012284,Rosa rugosa,OpenDryRich
8012285,Rosa rugosa,OpenDryRich
8012286,Rosa rugosa,OpenDryRich
8012287,Rosa rugosa,OpenDryRich
8012288,Rosa rugosa,OpenDryRich
8012289,Rosa rugosa,OpenDryRich
8012290,Rosa rugosa,OpenDryRich
8012291,Rosa rugosa,OpenDryRich
8012292,Rosa rugosa,OpenDryRich
8012293,Rosa rugosa,OpenDryRich
8012294,Rosa rugosa,OpenDryRich
8012295,Rosa rugosa,OpenDryRich
8012296,Rosa rugosa,OpenDryRich
8012297,Rosa rugosa,OpenDryRich
8012298,Rosa rugosa,OpenDryRich
8012299,Rosa rugosa,OpenDryRich
8012300,Rosa rugosa,OpenDryRich
8014961,Rosa rugosa,OpenDryRich
8014962,Rosa rugosa,OpenDryRich
8014963,Rosa rugosa,OpenDryRich
8014964,Rosa rugosa,OpenDryRich
8014965,Rosa rugosa,OpenDryRich
8014966,Rosa rugosa,OpenDryRich
8014967,Rosa rugosa,OpenDryRich
8014968,Rosa rugosa,OpenDryRich
8014969,Rosa rugosa,OpenDryRich
8014970,Rosa rugosa,OpenDryRich
8014971,Rosa rugosa,OpenDryRich
8014972,Rosa rugosa,OpenDryRich
8014973,Rosa rugosa,OpenDryRich
8014974,Rosa rugosa,OpenDryRich
8014975,Rosa rugosa,OpenDryRich
8014976,Rosa rugosa,OpenDryRich
8014977,Rosa rugosa,OpenDryRich
8014978,Rosa rugosa,OpenDryRich
8014979,Rosa rugosa,OpenDryRich
8014980,Rosa rugosa,OpenDryRich
8014981,Rosa rugosa,OpenDryRich
8014982,Rosa rugosa,OpenDryRich
8014983,Rosa rugosa,OpenDryRich
8014984,Rosa rugosa,OpenDryRich
8014985,Rosa rugosa,OpenDryRich
8014986,Rosa rugosa,OpenDryRich
8014987,Rosa rugosa,OpenDryRich
8014988,Rosa rugosa,OpenDryRich
8014989,Rosa rugosa,OpenDryRich
8014990,Rosa rugosa,OpenDryRich
8014991,Rosa rugosa,OpenDryRich
8014992,Rosa rugosa,OpenDryRich
8014993,Rosa rugosa,OpenDryRich
8014994,Rosa rugosa,OpenDryRich
8014995,Rosa rugosa,OpenDryRich
8014996,Rosa rugosa,OpenDryRich
8014997,Rosa rugosa,OpenDryRich
8014998,Rosa rugosa,OpenDryRich
8014999,Rosa rugosa,OpenDryRich
8015000,Rosa rugosa,OpenDryRich
8017661,Rosa rugosa,OpenDryRich
8017662,Rosa rugosa,OpenDryRich
8017663,Rosa rugosa,OpenDryRich
8017664,Rosa rugosa,OpenDryRich
8017665,Rosa rugosa,OpenDryRich
8017666,Rosa rugosa,OpenDryRich
8017667,Rosa rugosa,OpenDryRich
8017668,Rosa rugosa,OpenDryRich
8017669,Rosa rugosa,OpenDryRich
8017670,Rosa rugosa,OpenDryRich
8017671,Rosa rugosa,OpenDryRich
8017672,Rosa rugosa,OpenDryRich
8017673,Rosa rugosa,OpenDryRich
8017674,Rosa rugosa,OpenDryRich
8017675,Rosa rugosa,OpenDryRich
8017676,Rosa rugosa,OpenDryRich
8017677,Rosa rugosa,OpenDryRich
8017678,Rosa rugosa,OpenDryRich
8017679,Rosa rugosa,OpenDryRich
8017680,Rosa rugosa,OpenDryRich
8017681,Rosa rugosa,OpenDryRich
8017682,Rosa rugosa,OpenDryRich
8017683,Rosa rugosa,OpenDryRich
8017684,Rosa rugosa,OpenDryRich
8017685,Rosa rugosa,OpenDryRich
8017686,Rosa rugosa,OpenDryRich
8017687,Rosa rugosa,OpenDryRich
8017688,Rosa rugosa,OpenDryRich
8017689,Rosa rugosa,OpenDryRich
8017690,Rosa rugosa,OpenDryRich
8017691,Rosa rugosa,OpenDryRich
8017692,Rosa rugosa,OpenDryRich
8017693,Rosa rugosa,OpenDryRich
8017694,Rosa rugosa,OpenDryRich
8017695,Rosa rugosa,OpenDryRich
8017696,Rosa rugosa,OpenDryRich
8017697,Rosa rugosa,OpenDryRich
8017698,Rosa rugosa,OpenDryRich
8017699,Rosa rugosa,OpenDryRich
8017700,Rosa rugosa,OpenDryRich
8020361,Rosa rugosa,OpenDryRich
8020362,Rosa rugosa,OpenDryRich
8020363,Rosa rugosa,OpenDryRich
8020364,Rosa rugosa,OpenDryRich
8020365,Rosa rugosa,OpenDryRich
8020366,Rosa rugosa,OpenDryRich
8020367,Rosa rugosa,OpenDryRich
8020368,Rosa rugosa,OpenDryRich
8020369,Rosa rugosa,OpenDryRich
8020370,Rosa rugosa,OpenDryRich
8020371,Rosa rugosa,OpenDryRich
8020372,Rosa rugosa,OpenDryRich
8020373,Rosa rugosa,OpenDryRich
8020374,Rosa rugosa,OpenDryRich
8020375,Rosa rugosa,OpenDryRich
8020376,Rosa rugosa,OpenDryRich
8020377,Rosa rugosa,OpenDryRich
8020378,Rosa rugosa,OpenDryRich
8020379,Rosa rugosa,OpenDryRich
8020380,Rosa rugosa,OpenDryRich
8020381,Rosa rugosa,OpenDryRich
8020382,Rosa rugosa,OpenDryRich
8020383,Rosa rugosa,OpenDryRich
8020384,Rosa rugosa,OpenDryRich
8020385,Rosa rugosa,OpenDryRich
8020386,Rosa rugosa,OpenDryRich
8020387,Rosa rugosa,OpenDryRich
8020388,Rosa rugosa,OpenDryRich
8020389,Rosa rugosa,OpenDryRich
8020390,Rosa rugosa,OpenDryRich
8020391,Rosa rugosa,OpenDryRich
8020392,Rosa rugosa,OpenDryRich
8020393,Rosa rugosa,OpenDryRich
8020394,Rosa rugosa,OpenDryRich
8020395,Rosa rugosa,OpenDryRich
8020396,Rosa rugosa,OpenDryRich
8020397,Rosa rugosa,OpenDryRich
8020398,Rosa rugosa,OpenDryRich
8020399,Rosa rugosa,OpenDryRich
8020400,Rosa rugosa,OpenDryRich
8023061,Rosa rugosa,OpenDryRich
8023062,Rosa rugosa,OpenDryRich
8023063,Rosa rugosa,OpenDryRich
8023064,Rosa rugosa,OpenDryRich
8023065,Rosa rugosa,OpenDryRich
8023066,Rosa rugosa,OpenDryRich
8023067,Rosa rugosa,OpenDryRich
8023068,Rosa rugosa,OpenDryRich
8023069,Rosa rugosa,OpenDryRich
8023070,Rosa rugosa,OpenDryRich
8023071,Rosa rugosa,OpenDryRich
8023072,Rosa rugosa,OpenDryRich
8023073,Rosa rugosa,OpenDryRich
8023074,Rosa rugosa,OpenDryRich
8023075,Rosa rugosa,OpenDryRich
8023076,Rosa rugosa,OpenDryRich
8023077,Rosa rugosa,OpenDryRich
8023078,Rosa rugosa,OpenDryRich
8023079,Rosa rugosa,OpenDryRich
8023080,Rosa rugosa,OpenDryRich
8023081,Rosa rugosa,OpenDryRich
8023082,Rosa rugosa,OpenDryRich
8023083,Rosa rugosa,OpenDryRich
8023084,Rosa rugosa,OpenDryRich
8023085,Rosa rugosa,OpenDryRich
8023086,Rosa rugosa,OpenDryRich
8023087,Rosa rugosa,OpenDryRich
8023088,Rosa rugosa,OpenDryRich
8023089,Rosa rugosa,OpenDryRich
8023090,Rosa rugosa,OpenDryRich
8023091,Rosa rugosa,OpenDryRich
8023092,Rosa rugosa,OpenDryRich
8023093,Rosa rugosa,OpenDryRich
8023094,Rosa rugosa,OpenDryRich
8023095,Rosa rugosa,OpenDryRich
8023096,Rosa rugosa,OpenDryRich
8023097,Rosa rugosa,OpenDryRich
8023098,Rosa rugosa,OpenDryRich
8023099,Rosa rugosa,OpenDryRich
8023100,Rosa rugosa,OpenDryRich
8025761,Rosa rugosa,OpenDryRich
8025762,Rosa rugosa,OpenDryRich
8025763,Rosa rugosa,OpenDryRich
8025764,Rosa rugosa,OpenDryRich
8025765,Rosa rugosa,OpenDryRich
8025766,Rosa rugosa,OpenDryRich
8025767,Rosa rugosa,OpenDryRich
8025768,Rosa rugosa,OpenDryRich
8025769,Rosa rugosa,OpenDryRich
8025770,Rosa rugosa,OpenDryRich
8025771,Rosa rugosa,OpenDryRich
8025772,Rosa rugosa,OpenDryRich
8025773,Rosa rugosa,OpenDryRich
8025774,Rosa rugosa,OpenDryRich
8025775,Rosa rugosa,OpenDryRich
8025776,Rosa rugosa,OpenDryRich
8025777,Rosa rugosa,OpenDryRich
8025778,Rosa rugosa,OpenDryRich
8025779,Rosa rugosa,OpenDryRich
8025780,Rosa rugosa,OpenDryRich
8025781,Rosa rugosa,OpenDryRich
8025782,Rosa rugosa,OpenDryRich
8025783,Rosa rugosa,OpenDryRich
8025784,Rosa rugosa,OpenDryRich
8025785,Rosa rugosa,OpenDryRich
8025786,Rosa rugosa,OpenDryRich
8025787,Rosa rugosa,OpenDryRich
8025788,Rosa rugosa,OpenDryRich
8025789,Rosa rugosa,OpenDryRich
8025790,Rosa rugosa,OpenDryRich
8025791,Rosa rugosa,OpenDryRich
8025792,Rosa rugosa,OpenDryRich
8025793,Rosa rugosa,OpenDryRich
8025794,Rosa rugosa,OpenDryRich
8025795,Rosa rugosa,OpenDryRich
8025796,Rosa rugosa,OpenDryRich
8025797,Rosa rugosa,OpenDryRich
8025798,Rosa rugosa,OpenDryRich
8025799,Rosa rugosa,OpenDryRich
8025800,Rosa rugosa,OpenDryRich
8028461,Rosa rugosa,OpenDryRich
8028462,Rosa rugosa,OpenDryRich
8028463,Rosa rugosa,OpenDryRich
8028464,Rosa rugosa,OpenDryRich
8028465,Rosa rugosa,OpenDryRich
8028466,Rosa rugosa,OpenDryRich
8028467,Rosa rugosa,OpenDryRich
8028468,Rosa rugosa,OpenDryRich
8028469,Rosa rugosa,OpenDryRich
8028470,Rosa rugosa,OpenDryRich
8028471,Rosa rugosa,OpenDryRich
8028472,Rosa rugosa,OpenDryRich
8028473,Rosa rugosa,OpenDryRich
8028474,Rosa rugosa,OpenDryRich
8028475,Rosa rugosa,OpenDryRich
8028476,Rosa rugosa,OpenDryRich
8028477,Rosa rugosa,OpenDryRich
8028478,Rosa rugosa,OpenDryRich
8028479,Rosa rugosa,OpenDryRich
8028480,Rosa rugosa,OpenDryRich
8028481,Rosa rugosa,OpenDryRich
8028482,Rosa rugosa,OpenDryRich
8028483,Rosa rugosa,OpenDryRich
8028484,Rosa rugosa,OpenDryRich
8028485,Rosa rugosa,OpenDryRich
8028486,Rosa rugosa,OpenDryRich
8028487,Rosa rugosa,OpenDryRich
8028488,Rosa rugosa,OpenDryRich
8028489,Rosa rugosa,OpenDryRich
8028490,Rosa rugosa,OpenDryRich
8028491,Rosa rugosa,OpenDryRich
8028492,Rosa rugosa,OpenDryRich
8028493,Rosa rugosa,OpenDryRich
8028494,Rosa rugosa,OpenDryRich
8028495,Rosa rugosa,OpenDryRich
8028496,Rosa rugosa,OpenDryRich
8028497,Rosa rugosa,OpenDryRich
8028498,Rosa rugosa,OpenDryRich
8028499,Rosa rugosa,OpenDryRich
8028500,Rosa rugosa,OpenDryRich
8031161,Rosa rugosa,OpenDryRich
8031162,Rosa rugosa,OpenDryRich
8031163,Rosa rugosa,OpenDryRich
8031164,Rosa rugosa,OpenDryRich
8031165,Rosa rugosa,OpenDryRich
8031166,Rosa rugosa,OpenDryRich
8031167,Rosa rugosa,OpenDryRich
8031168,Rosa rugosa,OpenDryRich
8031169,Rosa rugosa,OpenDryRich
8031170,Rosa rugosa,OpenDryRich
8031171,Rosa rugosa,OpenDryRich
8031172,Rosa rugosa,OpenDryRich
8031173,Rosa rugosa,OpenDryRich
8031174,Rosa rugosa,OpenDryRich
8031175,Rosa rugosa,OpenDryRich
8031176,Rosa rugosa,OpenDryRich
8031177,Rosa rugosa,OpenDryRich
8031178,Rosa rugosa,OpenDryRich
8031179,Rosa rugosa,OpenDryRich
8031180,Rosa rugosa,OpenDryRich
8031181,Rosa rugosa,OpenDryRich
8031182,Rosa rugosa,OpenDryRich
8031183,Rosa rugosa,OpenDryRich
8031184,Rosa rugosa,OpenDryRich
8031185,Rosa rugosa,OpenDryRich
8031186,Rosa rugosa,OpenDryRich
8031187,Rosa rugosa,OpenDryRich
8031188,Rosa rugosa,OpenDryRich
8031189,Rosa rugosa,OpenDryRich
8031190,Rosa rugosa,OpenDryRich
8031191,Rosa rugosa,OpenDryRich
8031192,Rosa rugosa,OpenDryRich
8031193,Rosa rugosa,OpenDryRich
8031194,Rosa rugosa,OpenDryRich
8031195,Rosa rugosa,OpenDryRich
8031196,Rosa rugosa,OpenDryRich
8031197,Rosa rugosa,OpenDryRich
8031198,Rosa rugosa,OpenDryRich
8031199,Rosa rugosa,OpenDryRich
8031200,Rosa rugosa,OpenDryRich
8033861,Rosa rugosa,OpenDryRich
8033862,Rosa rugosa,OpenDryRich
8033863,Rosa rugosa,OpenDryRich
8033864,Rosa rugosa,OpenDryRich
8033865,Rosa rugosa,OpenDryRich
8033866,Rosa rugosa,OpenDryRich
8033867,Rosa rugosa,OpenDryRich
8033868,Rosa rugosa,OpenDryRich
8033869,Rosa rugosa,OpenDryRich
8033870,Rosa rugosa,OpenDryRich
8033871,Rosa rugosa,OpenDryRich
8033872,Rosa rugosa,OpenDryRich
8033873,Rosa rugosa,OpenDryRich
8033874,Rosa rugosa,OpenDryRich
8033875,Rosa rugosa,OpenDryRich
8033876,Rosa rugosa,OpenDryRich
8033877,Rosa rugosa,OpenDryRich
8033878,Rosa rugosa,OpenDryRich
8033879,Rosa rugosa,OpenDryRich
8033880,Rosa rugosa,OpenDryRich
8033881,Rosa rugosa,OpenDryRich
8033882,Rosa rugosa,OpenDryRich
8033883,Rosa rugosa,OpenDryRich
8033884,Rosa rugosa,OpenDryRich
8033885,Rosa rugosa,OpenDryRich
8033886,Rosa rugosa,OpenDryRich
8033887,Rosa rugosa,OpenDryRich
8033888,Rosa rugosa,OpenDryRich
8033889,Rosa rugosa,OpenDryRich
8033890,Rosa rugosa,OpenDryRich
8033891,Rosa rugosa,OpenDryRich
8033892,Rosa rugosa,OpenDryRich
8033893,Rosa rugosa,OpenDryRich
8033894,Rosa rugosa,OpenDryRich
8033895,Rosa rugosa,OpenDryRich
8033896,Rosa rugosa,OpenDryRich
8033897,Rosa rugosa,OpenDryRich
8033898,Rosa rugosa,OpenDryRich
8033899,Rosa rugosa,OpenDryRich
8033900,Rosa rugosa,OpenDryRich
8036561,Rosa rugosa,OpenDryRich
8036562,Rosa rugosa,OpenDryRich
8036563,Rosa rugosa,OpenDryRich
8036564,Rosa rugosa,OpenDryRich
8036565,Rosa rugosa,OpenDryRich
8036566,Rosa rugosa,OpenDryRich
8036567,Rosa rugosa,OpenDryRich
8036568,Rosa rugosa,OpenDryRich
8036569,Rosa rugosa,OpenDryRich
8036570,Rosa rugosa,OpenDryRich
8036571,Rosa rugosa,OpenDryRich
8036572,Rosa rugosa,OpenDryRich
8036573,Rosa rugosa,OpenDryRich
8036574,Rosa rugosa,OpenDryRich
8036575,Rosa rugosa,OpenDryRich
8036576,Rosa rugosa,OpenDryRich
8036577,Rosa rugosa,OpenDryRich
8036578,Rosa rugosa,OpenDryRich
8036579,Rosa rugosa,OpenDryRich
8036580,Rosa rugosa,OpenDryRich
8036581,Rosa rugosa,OpenDryRich
8036582,Rosa rugosa,OpenDryRich
8036583,Rosa rugosa,OpenDryRich
8036584,Rosa rugosa,OpenDryRich
8036585,Rosa rugosa,OpenDryRich
8036586,Rosa rugosa,OpenDryRich
8036587,Rosa rugosa,OpenDryRich
8036588,Rosa rugosa,OpenDryRich
8036589,Rosa rugosa,OpenDryRich
8036590,Rosa rugosa,OpenDryRich
8036591,Rosa rugosa,OpenDryRich
8036592,Rosa rugosa,OpenDryRich
8036593,Rosa rugosa,OpenDryRich
8036594,Rosa rugosa,OpenDryRich
8036595,Rosa rugosa,OpenDryRich
8036596,Rosa rugosa,OpenDryRich
8036597,Rosa rugosa,OpenDryRich
8036598,Rosa rugosa,OpenDryRich
8036599,Rosa rugosa,OpenDryRich
8036600,Rosa rugosa,OpenDryRich
8039261,Rosa rugosa,OpenDryRich
8039262,Rosa rugosa,OpenDryRich
8039263,Rosa rugosa,OpenDryRich
8039264,Rosa rugosa,OpenDryRich
8039265,Rosa rugosa,OpenDryRich
8039266,Rosa rugosa,OpenDryRich
8039267,Rosa rugosa,OpenDryRich
8039268,Rosa rugosa,OpenDryRich
8039269,Rosa rugosa,OpenDryRich
8039270,Rosa rugosa,OpenDryRich
8039271,Rosa rugosa,OpenDryRich
8039272,Rosa rugosa,OpenDryRich
8039273,Rosa rugosa,OpenDryRich
8039274,Rosa rugosa,OpenDryRich
8039275,Rosa rugosa,OpenDryRich
8039276,Rosa rugosa,OpenDryRich
8039277,Rosa rugosa,OpenDryRich
8039278,Rosa rugosa,OpenDryRich
8039279,Rosa rugosa,OpenDryRich
8039280,Rosa rugosa,OpenDryRich
8039281,Rosa rugosa,OpenDryRich
8039282,Rosa rugosa,OpenDryRich
8039283,Rosa rugosa,OpenDryRich
8039284,Rosa rugosa,OpenDryRich
8039285,Rosa rugosa,OpenDryRich
8039286,Rosa rugosa,OpenDryRich
8039287,Rosa rugosa,OpenDryRich
8039288,Rosa rugosa,OpenDryRich
8039289,Rosa rugosa,OpenDryRich
8039290,Rosa rugosa,OpenDryRich
8039291,Rosa rugosa,OpenDryRich
8039292,Rosa rugosa,OpenDryRich
8039293,Rosa rugosa,OpenDryRich
8039294,Rosa rugosa,OpenDryRich
8039295,Rosa rugosa,OpenDryRich
8039296,Rosa rugosa,OpenDryRich
8039297,Rosa rugosa,OpenDryRich
8039298,Rosa rugosa,OpenDryRich
8039299,Rosa rugosa,OpenDryRich
8039300,Rosa rugosa,OpenDryRich
8041961,Rosa rugosa,OpenDryRich
8041962,Rosa rugosa,OpenDryRich
8041963,Rosa rugosa,OpenDryRich
8041964,Rosa rugosa,OpenDryRich
8041965,Rosa rugosa,OpenDryRich
8041966,Rosa rugosa,OpenDryRich
8041967,Rosa rugosa,OpenDryRich
8041968,Rosa rugosa,OpenDryRich
8041969,Rosa rugosa,OpenDryRich
8041970,Rosa rugosa,OpenDryRich
8041971,Rosa rugosa,OpenDryRich
8041972,Rosa rugosa,OpenDryRich
8041973,Rosa rugosa,OpenDryRich
8041974,Rosa rugosa,OpenDryRich
8041975,Rosa rugosa,OpenDryRich
8041976,Rosa rugosa,OpenDryRich
8041977,Rosa rugosa,OpenDryRich
8041978,Rosa rugosa,OpenDryRich
8041979,Rosa rugosa,OpenDryRich
8041980,Rosa rugosa,OpenDryRich
8041981,Rosa rugosa,OpenDryRich
8041982,Rosa rugosa,OpenDryRich
8041983,Rosa rugosa,OpenDryRich
8041984,Rosa rugosa,OpenDryRich
8041985,Rosa rugosa,OpenDryRich
8041986,Rosa rugosa,OpenDryRich
8041987,Rosa rugosa,OpenDryRich
8041988,Rosa rugosa,OpenDryRich
8041989,Rosa rugosa,OpenDryRich
8041990,Rosa rugosa,OpenDryRich
8041991,Rosa rugosa,OpenDryRich
8041992,Rosa rugosa,OpenDryRich
8041993,Rosa rugosa,OpenDryRich
8041994,Rosa rugosa,OpenDryRich
8041995,Rosa rugosa,OpenDryRich
8041996,Rosa rugosa,OpenDryRich
8041997,Rosa rugosa,OpenDryRich
8041998,Rosa rugosa,OpenDryRich
8041999,Rosa rugosa,OpenDryRich
8044661,Rosa rugosa,OpenDryRich
8044662,Rosa rugosa,OpenDryRich
8044663,Rosa rugosa,OpenDryRich
8044664,Rosa rugosa,OpenDryRich
8044665,Rosa rugosa,OpenDryRich
8044666,Rosa rugosa,OpenDryRich
8044667,Rosa rugosa,OpenDryRich
8044668,Rosa rugosa,OpenDryRich
8044669,Rosa rugosa,OpenDryRich
8044670,Rosa rugosa,OpenDryRich
8044671,Rosa rugosa,OpenDryRich
8044672,Rosa rugosa,OpenDryRich
8044673,Rosa rugosa,OpenDryRich
8044674,Rosa rugosa,OpenDryRich
8044675,Rosa rugosa,OpenDryRich
8044676,Rosa rugosa,OpenDryRich
8044677,Rosa rugosa,OpenDryRich
8044678,Rosa rugosa,OpenDryRich
8044679,Rosa rugosa,OpenDryRich
8044680,Rosa rugosa,OpenDryRich
8044681,Rosa rugosa,OpenDryRich
8044682,Rosa rugosa,OpenDryRich
8044683,Rosa rugosa,OpenDryRich
8044684,Rosa rugosa,OpenDryRich
8044685,Rosa rugosa,OpenDryRich
8044686,Rosa rugosa,OpenDryRich
8044687,Rosa rugosa,OpenDryRich
8044688,Rosa rugosa,OpenDryRich
8044689,Rosa rugosa,OpenDryRich
8044690,Rosa rugosa,OpenDryRich
8044691,Rosa rugosa,OpenDryRich
8044692,Rosa rugosa,OpenDryRich
8044693,Rosa rugosa,OpenDryRich
8044694,Rosa rugosa,OpenDryRich
8044695,Rosa rugosa,OpenDryRich
8044696,Rosa rugosa,OpenDryRich
8044697,Rosa rugosa,OpenDryRich
8044698,Rosa rugosa,OpenDryRich
