cell,species,Landuse
7861166,Ribes uva-crispa,OpenDryRich
7861167,Ribes uva-crispa,OpenDryRich
7861168,Ribes uva-crispa,OpenDryRich
7861169,Ribes uva-crispa,OpenDryRich
7861170,Ribes uva-crispa,OpenDryRich
7861171,Ribes uva-crispa,OpenDryRich
7861172,Ribes uva-crispa,OpenDryRich
7861173,Ribes uva-crispa,OpenDryRich
7861174,Ribes uva-crispa,OpenDryRich
7861175,Ribes uva-crispa,OpenDryRich
7861176,Ribes uva-crispa,OpenDryRich
7861177,Ribes uva-crispa,OpenDryRich
7861178,Ribes uva-crispa,OpenDryRich
7861179,Ribes uva-crispa,OpenDryRich
7861180,Ribes uva-crispa,OpenDryRich
7863830,Ribes uva-crispa,OpenDryRich
7863831,Ribes uva-crispa,OpenDryRich
7863832,Ribes uva-crispa,OpenDryRich
7863833,Ribes uva-crispa,OpenDryRich
7863834,Ribes uva-crispa,OpenDryRich
7863835,Ribes uva-crispa,OpenDryRich
7863836,Ribes uva-crispa,OpenDryRich
7863837,Ribes uva-crispa,OpenDryRich
7863838,Ribes uva-crispa,OpenDryRich
7863839,Ribes uva-crispa,OpenDryRich
7863840,Ribes uva-crispa,OpenDryRich
7863841,Ribes uva-crispa,OpenDryRich
7863842,Ribes uva-crispa,OpenDryRich
7863843,Ribes uva-crispa,OpenDryRich
7863844,Ribes uva-crispa,OpenDryRich
7863845,Ribes uva-crispa,OpenDryRich
7863846,Ribes uva-crispa,OpenDryRich
7863847,Ribes uva-crispa,OpenDryRich
7863848,Ribes uva-crispa,OpenDryRich
7863849,Ribes uva-crispa,OpenDryRich
7863850,Ribes uva-crispa,OpenDryRich
7863851,Ribes uva-crispa,OpenDryRich
7863852,Ribes uva-crispa,OpenDryRich
7863853,Ribes uva-crispa,OpenDryRich
7863854,Ribes uva-crispa,OpenDryRich
7863855,Ribes uva-crispa,OpenDryRich
7863856,Ribes uva-crispa,OpenDryRich
7863857,Ribes uva-crispa,OpenDryRich
7863858,Ribes uva-crispa,OpenDryRich
7863859,Ribes uva-crispa,OpenDryRich
7863860,Ribes uva-crispa,OpenDryRich
7863861,Ribes uva-crispa,OpenDryRich
7863862,Ribes uva-crispa,OpenDryRich
7863863,Ribes uva-crispa,OpenDryRich
7863864,Ribes uva-crispa,OpenDryRich
7863865,Ribes uva-crispa,OpenDryRich
7863866,Ribes uva-crispa,OpenDryRich
7863867,Ribes uva-crispa,OpenDryRich
7863868,Ribes uva-crispa,OpenDryRich
7863869,Ribes uva-crispa,OpenDryRich
7863870,Ribes uva-crispa,OpenDryRich
7863871,Ribes uva-crispa,OpenDryRich
7863872,Ribes uva-crispa,OpenDryRich
7863873,Ribes uva-crispa,OpenDryRich
7863874,Ribes uva-crispa,OpenDryRich
7863875,Ribes uva-crispa,OpenDryRich
7863876,Ribes uva-crispa,OpenDryRich
7863877,Ribes uva-crispa,OpenDryRich
7863878,Ribes uva-crispa,OpenDryRich
7863879,Ribes uva-crispa,OpenDryRich
7863880,Ribes uva-crispa,OpenDryRich
7866530,Ribes uva-crispa,OpenDryRich
7866531,Ribes uva-crispa,OpenDryRich
7866532,Ribes uva-crispa,OpenDryRich
7866533,Ribes uva-crispa,OpenDryRich
7866534,Ribes uva-crispa,OpenDryRich
7866535,Ribes uva-crispa,OpenDryRich
7866536,Ribes uva-crispa,OpenDryRich
7866537,Ribes uva-crispa,OpenDryRich
7866538,Ribes uva-crispa,OpenDryRich
7866539,Ribes uva-crispa,OpenDryRich
7866540,Ribes uva-crispa,OpenDryRich
7866541,Ribes uva-crispa,OpenDryRich
7866542,Ribes uva-crispa,OpenDryRich
7866543,Ribes uva-crispa,OpenDryRich
7866544,Ribes uva-crispa,OpenDryRich
7866545,Ribes uva-crispa,OpenDryRich
7866546,Ribes uva-crispa,OpenDryRich
7866547,Ribes uva-crispa,OpenDryRich
7866548,Ribes uva-crispa,OpenDryRich
7866549,Ribes uva-crispa,OpenDryRich
7866550,Ribes uva-crispa,OpenDryRich
7866551,Ribes uva-crispa,OpenDryRich
7866552,Ribes uva-crispa,OpenDryRich
7866553,Ribes uva-crispa,OpenDryRich
7866554,Ribes uva-crispa,OpenDryRich
7866555,Ribes uva-crispa,OpenDryRich
7866556,Ribes uva-crispa,OpenDryRich
7866557,Ribes uva-crispa,OpenDryRich
7866558,Ribes uva-crispa,OpenDryRich
7866559,Ribes uva-crispa,OpenDryRich
7866560,Ribes uva-crispa,OpenDryRich
7866561,Ribes uva-crispa,OpenDryRich
7866562,Ribes uva-crispa,OpenDryRich
7866563,Ribes uva-crispa,OpenDryRich
7866564,Ribes uva-crispa,OpenDryRich
7866565,Ribes uva-crispa,OpenDryRich
7866566,Ribes uva-crispa,OpenDryRich
7866567,Ribes uva-crispa,OpenDryRich
7866568,Ribes uva-crispa,OpenDryRich
7866569,Ribes uva-crispa,OpenDryRich
7866570,Ribes uva-crispa,OpenDryRich
7866571,Ribes uva-crispa,OpenDryRich
7866572,Ribes uva-crispa,OpenDryRich
7866573,Ribes uva-crispa,OpenDryRich
7866574,Ribes uva-crispa,OpenDryRich
7866575,Ribes uva-crispa,OpenDryRich
7866576,Ribes uva-crispa,OpenDryRich
7866577,Ribes uva-crispa,OpenDryRich
7866578,Ribes uva-crispa,OpenDryRich
7866579,Ribes uva-crispa,OpenDryRich
7866580,Ribes uva-crispa,OpenDryRich
7869230,Ribes uva-crispa,OpenDryRich
7869231,Ribes uva-crispa,OpenDryRich
7869232,Ribes uva-crispa,OpenDryRich
7869233,Ribes uva-crispa,OpenDryRich
7869234,Ribes uva-crispa,OpenDryRich
7869235,Ribes uva-crispa,OpenDryRich
7869236,Ribes uva-crispa,OpenDryRich
7869237,Ribes uva-crispa,OpenDryRich
7869238,Ribes uva-crispa,OpenDryRich
7869239,Ribes uva-crispa,OpenDryRich
7869240,Ribes uva-crispa,OpenDryRich
7869241,Ribes uva-crispa,OpenDryRich
7869242,Ribes uva-crispa,OpenDryRich
7869243,Ribes uva-crispa,OpenDryRich
7869244,Ribes uva-crispa,OpenDryRich
7869245,Ribes uva-crispa,OpenDryRich
7869246,Ribes uva-crispa,OpenDryRich
7869247,Ribes uva-crispa,OpenDryRich
7869248,Ribes uva-crispa,OpenDryRich
7869249,Ribes uva-crispa,OpenDryRich
7869250,Ribes uva-crispa,OpenDryRich
7869251,Ribes uva-crispa,OpenDryRich
7869252,Ribes uva-crispa,OpenDryRich
7869253,Ribes uva-crispa,OpenDryRich
7869254,Ribes uva-crispa,OpenDryRich
7869255,Ribes uva-crispa,OpenDryRich
7869256,Ribes uva-crispa,OpenDryRich
7869257,Ribes uva-crispa,OpenDryRich
7869258,Ribes uva-crispa,OpenDryRich
7869259,Ribes uva-crispa,OpenDryRich
7869260,Ribes uva-crispa,OpenDryRich
7869261,Ribes uva-crispa,OpenDryRich
7869262,Ribes uva-crispa,OpenDryRich
7869263,Ribes uva-crispa,OpenDryRich
7869264,Ribes uva-crispa,OpenDryRich
7869265,Ribes uva-crispa,OpenDryRich
7869266,Ribes uva-crispa,OpenDryRich
7869267,Ribes uva-crispa,OpenDryRich
7869268,Ribes uva-crispa,OpenDryRich
7869269,Ribes uva-crispa,OpenDryRich
7869270,Ribes uva-crispa,OpenDryRich
7869271,Ribes uva-crispa,OpenDryRich
7869272,Ribes uva-crispa,OpenDryRich
7869273,Ribes uva-crispa,OpenDryRich
7869274,Ribes uva-crispa,OpenDryRich
7869275,Ribes uva-crispa,OpenDryRich
7869276,Ribes uva-crispa,OpenDryRich
7869277,Ribes uva-crispa,OpenDryRich
7869278,Ribes uva-crispa,OpenDryRich
7869279,Ribes uva-crispa,OpenDryRich
7869280,Ribes uva-crispa,OpenDryRich
7871929,Ribes uva-crispa,OpenDryRich
7871930,Ribes uva-crispa,OpenDryRich
7871931,Ribes uva-crispa,OpenDryRich
7871932,Ribes uva-crispa,OpenDryRich
7871933,Ribes uva-crispa,OpenDryRich
7871934,Ribes uva-crispa,OpenDryRich
7871935,Ribes uva-crispa,OpenDryRich
7871936,Ribes uva-crispa,OpenDryRich
7871937,Ribes uva-crispa,OpenDryRich
7871938,Ribes uva-crispa,OpenDryRich
7871939,Ribes uva-crispa,OpenDryRich
7871940,Ribes uva-crispa,OpenDryRich
7871941,Ribes uva-crispa,OpenDryRich
7871942,Ribes uva-crispa,OpenDryRich
7871943,Ribes uva-crispa,OpenDryRich
7871944,Ribes uva-crispa,OpenDryRich
7871945,Ribes uva-crispa,OpenDryRich
7871946,Ribes uva-crispa,OpenDryRich
7871947,Ribes uva-crispa,OpenDryRich
7871948,Ribes uva-crispa,OpenDryRich
7871949,Ribes uva-crispa,OpenDryRich
7871950,Ribes uva-crispa,OpenDryRich
7871951,Ribes uva-crispa,OpenDryRich
7871952,Ribes uva-crispa,OpenDryRich
7871953,Ribes uva-crispa,OpenDryRich
7871954,Ribes uva-crispa,OpenDryRich
7871955,Ribes uva-crispa,OpenDryRich
7871956,Ribes uva-crispa,OpenDryRich
7871957,Ribes uva-crispa,OpenDryRich
7871958,Ribes uva-crispa,OpenDryRich
7871959,Ribes uva-crispa,OpenDryRich
7871960,Ribes uva-crispa,OpenDryRich
7871961,Ribes uva-crispa,OpenDryRich
7871962,Ribes uva-crispa,OpenDryRich
7871963,Ribes uva-crispa,OpenDryRich
7871964,Ribes uva-crispa,OpenDryRich
7871965,Ribes uva-crispa,OpenDryRich
7871966,Ribes uva-crispa,OpenDryRich
7871967,Ribes uva-crispa,OpenDryRich
7871968,Ribes uva-crispa,OpenDryRich
7871969,Ribes uva-crispa,OpenDryRich
7871970,Ribes uva-crispa,OpenDryRich
7871971,Ribes uva-crispa,OpenDryRich
7871972,Ribes uva-crispa,OpenDryRich
7871973,Ribes uva-crispa,OpenDryRich
7871974,Ribes uva-crispa,OpenDryRich
7871975,Ribes uva-crispa,OpenDryRich
7871976,Ribes uva-crispa,OpenDryRich
7871977,Ribes uva-crispa,OpenDryRich
7871978,Ribes uva-crispa,OpenDryRich
7871979,Ribes uva-crispa,OpenDryRich
7871980,Ribes uva-crispa,OpenDryRich
7874629,Ribes uva-crispa,OpenDryRich
7874630,Ribes uva-crispa,OpenDryRich
7874631,Ribes uva-crispa,OpenDryRich
7874632,Ribes uva-crispa,OpenDryRich
7874633,Ribes uva-crispa,OpenDryRich
7874634,Ribes uva-crispa,OpenDryRich
7874635,Ribes uva-crispa,OpenDryRich
7874636,Ribes uva-crispa,OpenDryRich
7874637,Ribes uva-crispa,OpenDryRich
7874638,Ribes uva-crispa,OpenDryRich
7874639,Ribes uva-crispa,OpenDryRich
7874640,Ribes uva-crispa,OpenDryRich
7874641,Ribes uva-crispa,OpenDryRich
7874642,Ribes uva-crispa,OpenDryRich
7874643,Ribes uva-crispa,OpenDryRich
7874644,Ribes uva-crispa,OpenDryRich
7874645,Ribes uva-crispa,OpenDryRich
7874646,Ribes uva-crispa,OpenDryRich
7874647,Ribes uva-crispa,OpenDryRich
7874648,Ribes uva-crispa,OpenDryRich
7874649,Ribes uva-crispa,OpenDryRich
7874650,Ribes uva-crispa,OpenDryRich
7874651,Ribes uva-crispa,OpenDryRich
7874652,Ribes uva-crispa,OpenDryRich
7874653,Ribes uva-crispa,OpenDryRich
7874654,Ribes uva-crispa,OpenDryRich
7874655,Ribes uva-crispa,OpenDryRich
7874656,Ribes uva-crispa,OpenDryRich
7874657,Ribes uva-crispa,OpenDryRich
7874658,Ribes uva-crispa,OpenDryRich
7874659,Ribes uva-crispa,OpenDryRich
7874660,Ribes uva-crispa,OpenDryRich
7874661,Ribes uva-crispa,OpenDryRich
7874662,Ribes uva-crispa,OpenDryRich
7874663,Ribes uva-crispa,OpenDryRich
7874664,Ribes uva-crispa,OpenDryRich
7874665,Ribes uva-crispa,OpenDryRich
7874666,Ribes uva-crispa,OpenDryRich
7874667,Ribes uva-crispa,OpenDryRich
7874668,Ribes uva-crispa,OpenDryRich
7874669,Ribes uva-crispa,OpenDryRich
7874670,Ribes uva-crispa,OpenDryRich
7874671,Ribes uva-crispa,OpenDryRich
7874672,Ribes uva-crispa,OpenDryRich
7874673,Ribes uva-crispa,OpenDryRich
7874674,Ribes uva-crispa,OpenDryRich
7874675,Ribes uva-crispa,OpenDryRich
7874676,Ribes uva-crispa,OpenDryRich
7874677,Ribes uva-crispa,OpenDryRich
7874678,Ribes uva-crispa,OpenDryRich
7874679,Ribes uva-crispa,OpenDryRich
7874680,Ribes uva-crispa,OpenDryRich
7877329,Ribes uva-crispa,OpenDryRich
7877330,Ribes uva-crispa,OpenDryRich
7877331,Ribes uva-crispa,OpenDryRich
7877332,Ribes uva-crispa,OpenDryRich
7877333,Ribes uva-crispa,OpenDryRich
7877334,Ribes uva-crispa,OpenDryRich
7877335,Ribes uva-crispa,OpenDryRich
7877336,Ribes uva-crispa,OpenDryRich
7877337,Ribes uva-crispa,OpenDryRich
7877338,Ribes uva-crispa,OpenDryRich
7877339,Ribes uva-crispa,OpenDryRich
7877340,Ribes uva-crispa,OpenDryRich
7877341,Ribes uva-crispa,OpenDryRich
7877342,Ribes uva-crispa,OpenDryRich
7877343,Ribes uva-crispa,OpenDryRich
7877344,Ribes uva-crispa,OpenDryRich
7877345,Ribes uva-crispa,OpenDryRich
7877346,Ribes uva-crispa,OpenDryRich
7877347,Ribes uva-crispa,OpenDryRich
7877348,Ribes uva-crispa,OpenDryRich
7877349,Ribes uva-crispa,OpenDryRich
7877350,Ribes uva-crispa,OpenDryRich
7877351,Ribes uva-crispa,OpenDryRich
7877352,Ribes uva-crispa,OpenDryRich
7877353,Ribes uva-crispa,OpenDryRich
7877354,Ribes uva-crispa,OpenDryRich
7877355,Ribes uva-crispa,OpenDryRich
7877356,Ribes uva-crispa,OpenDryRich
7877357,Ribes uva-crispa,OpenDryRich
7877358,Ribes uva-crispa,OpenDryRich
7877359,Ribes uva-crispa,OpenDryRich
7877360,Ribes uva-crispa,OpenDryRich
7877361,Ribes uva-crispa,OpenDryRich
7877362,Ribes uva-crispa,OpenDryRich
7877363,Ribes uva-crispa,OpenDryRich
7877364,Ribes uva-crispa,OpenDryRich
7877365,Ribes uva-crispa,OpenDryRich
7877366,Ribes uva-crispa,OpenDryRich
7877367,Ribes uva-crispa,OpenDryRich
7877368,Ribes uva-crispa,OpenDryRich
7877369,Ribes uva-crispa,OpenDryRich
7877370,Ribes uva-crispa,OpenDryRich
7877371,Ribes uva-crispa,OpenDryRich
7877372,Ribes uva-crispa,OpenDryRich
7877373,Ribes uva-crispa,OpenDryRich
7877374,Ribes uva-crispa,OpenDryRich
7877375,Ribes uva-crispa,OpenDryRich
7877376,Ribes uva-crispa,OpenDryRich
7877377,Ribes uva-crispa,OpenDryRich
7877378,Ribes uva-crispa,OpenDryRich
7877379,Ribes uva-crispa,OpenDryRich
7877380,Ribes uva-crispa,OpenDryRich
7880029,Ribes uva-crispa,OpenDryRich
7880030,Ribes uva-crispa,OpenDryRich
7880031,Ribes uva-crispa,OpenDryRich
7880032,Ribes uva-crispa,OpenDryRich
7880033,Ribes uva-crispa,OpenDryRich
7880034,Ribes uva-crispa,OpenDryRich
7880035,Ribes uva-crispa,OpenDryRich
7880036,Ribes uva-crispa,OpenDryRich
7880037,Ribes uva-crispa,OpenDryRich
7880038,Ribes uva-crispa,OpenDryRich
7880039,Ribes uva-crispa,OpenDryRich
7880040,Ribes uva-crispa,OpenDryRich
7880041,Ribes uva-crispa,OpenDryRich
7880042,Ribes uva-crispa,OpenDryRich
7880043,Ribes uva-crispa,OpenDryRich
7880044,Ribes uva-crispa,OpenDryRich
7880045,Ribes uva-crispa,OpenDryRich
7880046,Ribes uva-crispa,OpenDryRich
7880047,Ribes uva-crispa,OpenDryRich
7880048,Ribes uva-crispa,OpenDryRich
7880049,Ribes uva-crispa,OpenDryRich
7880050,Ribes uva-crispa,OpenDryRich
7880051,Ribes uva-crispa,OpenDryRich
7880052,Ribes uva-crispa,OpenDryRich
7880053,Ribes uva-crispa,OpenDryRich
7880054,Ribes uva-crispa,OpenDryRich
7880055,Ribes uva-crispa,OpenDryRich
7880056,Ribes uva-crispa,OpenDryRich
7880057,Ribes uva-crispa,OpenDryRich
7880058,Ribes uva-crispa,OpenDryRich
7880059,Ribes uva-crispa,OpenDryRich
7880060,Ribes uva-crispa,OpenDryRich
7880061,Ribes uva-crispa,OpenDryRich
7880062,Ribes uva-crispa,OpenDryRich
7880063,Ribes uva-crispa,OpenDryRich
7880064,Ribes uva-crispa,OpenDryRich
7880065,Ribes uva-crispa,OpenDryRich
7880066,Ribes uva-crispa,OpenDryRich
7880067,Ribes uva-crispa,OpenDryRich
7880068,Ribes uva-crispa,OpenDryRich
7880069,Ribes uva-crispa,OpenDryRich
7880070,Ribes uva-crispa,OpenDryRich
7880071,Ribes uva-crispa,OpenDryRich
7880072,Ribes uva-crispa,OpenDryRich
7880073,Ribes uva-crispa,OpenDryRich
7880074,Ribes uva-crispa,OpenDryRich
7880075,Ribes uva-crispa,OpenDryRich
7880076,Ribes uva-crispa,OpenDryRich
7880077,Ribes uva-crispa,OpenDryRich
7880078,Ribes uva-crispa,OpenDryRich
7880079,Ribes uva-crispa,OpenDryRich
7880080,Ribes uva-crispa,OpenDryRich
7882729,Ribes uva-crispa,OpenDryRich
7882730,Ribes uva-crispa,OpenDryRich
7882731,Ribes uva-crispa,OpenDryRich
7882732,Ribes uva-crispa,OpenDryRich
7882733,Ribes uva-crispa,OpenDryRich
7882734,Ribes uva-crispa,OpenDryRich
7882735,Ribes uva-crispa,OpenDryRich
7882736,Ribes uva-crispa,OpenDryRich
7882737,Ribes uva-crispa,OpenDryRich
7882738,Ribes uva-crispa,OpenDryRich
7882739,Ribes uva-crispa,OpenDryRich
7882740,Ribes uva-crispa,OpenDryRich
7882741,Ribes uva-crispa,OpenDryRich
7882742,Ribes uva-crispa,OpenDryRich
7882743,Ribes uva-crispa,OpenDryRich
7882744,Ribes uva-crispa,OpenDryRich
7882745,Ribes uva-crispa,OpenDryRich
7882746,Ribes uva-crispa,OpenDryRich
7882747,Ribes uva-crispa,OpenDryRich
7882748,Ribes uva-crispa,OpenDryRich
7882749,Ribes uva-crispa,OpenDryRich
7882750,Ribes uva-crispa,OpenDryRich
7882751,Ribes uva-crispa,OpenDryRich
7882752,Ribes uva-crispa,OpenDryRich
7882753,Ribes uva-crispa,OpenDryRich
7882754,Ribes uva-crispa,OpenDryRich
7882755,Ribes uva-crispa,OpenDryRich
7882756,Ribes uva-crispa,OpenDryRich
7882757,Ribes uva-crispa,OpenDryRich
7882758,Ribes uva-crispa,OpenDryRich
7882759,Ribes uva-crispa,OpenDryRich
7882760,Ribes uva-crispa,OpenDryRich
7882761,Ribes uva-crispa,OpenDryRich
7882762,Ribes uva-crispa,OpenDryRich
7882763,Ribes uva-crispa,OpenDryRich
7882764,Ribes uva-crispa,OpenDryRich
7882765,Ribes uva-crispa,OpenDryRich
7882766,Ribes uva-crispa,OpenDryRich
7882767,Ribes uva-crispa,OpenDryRich
7882768,Ribes uva-crispa,OpenDryRich
7882769,Ribes uva-crispa,OpenDryRich
7882770,Ribes uva-crispa,OpenDryRich
7882771,Ribes uva-crispa,OpenDryRich
7882772,Ribes uva-crispa,OpenDryRich
7882773,Ribes uva-crispa,OpenDryRich
7882774,Ribes uva-crispa,OpenDryRich
7882775,Ribes uva-crispa,OpenDryRich
7882776,Ribes uva-crispa,OpenDryRich
7882777,Ribes uva-crispa,OpenDryRich
7882778,Ribes uva-crispa,OpenDryRich
7882779,Ribes uva-crispa,OpenDryRich
7882780,Ribes uva-crispa,OpenDryRich
7885428,Ribes uva-crispa,OpenDryRich
7885429,Ribes uva-crispa,OpenDryRich
7885430,Ribes uva-crispa,OpenDryRich
7885431,Ribes uva-crispa,OpenDryRich
7885432,Ribes uva-crispa,OpenDryRich
7885433,Ribes uva-crispa,OpenDryRich
7885434,Ribes uva-crispa,OpenDryRich
7885435,Ribes uva-crispa,OpenDryRich
7885436,Ribes uva-crispa,OpenDryRich
7885437,Ribes uva-crispa,OpenDryRich
7885438,Ribes uva-crispa,OpenDryRich
7885439,Ribes uva-crispa,OpenDryRich
7885440,Ribes uva-crispa,OpenDryRich
7885441,Ribes uva-crispa,OpenDryRich
7885442,Ribes uva-crispa,OpenDryRich
7885443,Ribes uva-crispa,OpenDryRich
7885444,Ribes uva-crispa,OpenDryRich
7885445,Ribes uva-crispa,OpenDryRich
7885446,Ribes uva-crispa,OpenDryRich
7885447,Ribes uva-crispa,OpenDryRich
7885448,Ribes uva-crispa,OpenDryRich
7885449,Ribes uva-crispa,OpenDryRich
7885450,Ribes uva-crispa,OpenDryRich
7885451,Ribes uva-crispa,OpenDryRich
7885452,Ribes uva-crispa,OpenDryRich
7885453,Ribes uva-crispa,OpenDryRich
7885454,Ribes uva-crispa,OpenDryRich
7885455,Ribes uva-crispa,OpenDryRich
7885456,Ribes uva-crispa,OpenDryRich
7885457,Ribes uva-crispa,OpenDryRich
7885458,Ribes uva-crispa,OpenDryRich
7885459,Ribes uva-crispa,OpenDryRich
7885460,Ribes uva-crispa,OpenDryRich
7888128,Ribes uva-crispa,OpenDryRich
7888129,Ribes uva-crispa,OpenDryRich
7888130,Ribes uva-crispa,OpenDryRich
7888131,Ribes uva-crispa,OpenDryRich
7888132,Ribes uva-crispa,OpenDryRich
7888133,Ribes uva-crispa,OpenDryRich
7888134,Ribes uva-crispa,OpenDryRich
7888135,Ribes uva-crispa,OpenDryRich
7888136,Ribes uva-crispa,OpenDryRich
7888137,Ribes uva-crispa,OpenDryRich
7888138,Ribes uva-crispa,OpenDryRich
7888139,Ribes uva-crispa,OpenDryRich
7888140,Ribes uva-crispa,OpenDryRich
7888141,Ribes uva-crispa,OpenDryRich
7888142,Ribes uva-crispa,OpenDryRich
7888143,Ribes uva-crispa,OpenDryRich
7888144,Ribes uva-crispa,OpenDryRich
7888145,Ribes uva-crispa,OpenDryRich
7888146,Ribes uva-crispa,OpenDryRich
7888147,Ribes uva-crispa,OpenDryRich
7888148,Ribes uva-crispa,OpenDryRich
7888149,Ribes uva-crispa,OpenDryRich
7888150,Ribes uva-crispa,OpenDryRich
7888151,Ribes uva-crispa,OpenDryRich
7888152,Ribes uva-crispa,OpenDryRich
7888153,Ribes uva-crispa,OpenDryRich
7888154,Ribes uva-crispa,OpenDryRich
7888155,Ribes uva-crispa,OpenDryRich
7888156,Ribes uva-crispa,OpenDryRich
7888157,Ribes uva-crispa,OpenDryRich
7888158,Ribes uva-crispa,OpenDryRich
7888159,Ribes uva-crispa,OpenDryRich
7888160,Ribes uva-crispa,OpenDryRich
7890828,Ribes uva-crispa,OpenDryRich
7890829,Ribes uva-crispa,OpenDryRich
7890830,Ribes uva-crispa,OpenDryRich
7890831,Ribes uva-crispa,OpenDryRich
7890832,Ribes uva-crispa,OpenDryRich
7890833,Ribes uva-crispa,OpenDryRich
7890834,Ribes uva-crispa,OpenDryRich
7890835,Ribes uva-crispa,OpenDryRich
7890836,Ribes uva-crispa,OpenDryRich
7890837,Ribes uva-crispa,OpenDryRich
7890838,Ribes uva-crispa,OpenDryRich
7890839,Ribes uva-crispa,OpenDryRich
7890840,Ribes uva-crispa,OpenDryRich
7890841,Ribes uva-crispa,OpenDryRich
7890842,Ribes uva-crispa,OpenDryRich
7890843,Ribes uva-crispa,OpenDryRich
7890844,Ribes uva-crispa,OpenDryRich
7890845,Ribes uva-crispa,OpenDryRich
7890846,Ribes uva-crispa,OpenDryRich
7890847,Ribes uva-crispa,OpenDryRich
7890848,Ribes uva-crispa,OpenDryRich
7890849,Ribes uva-crispa,OpenDryRich
7890850,Ribes uva-crispa,OpenDryRich
7890851,Ribes uva-crispa,OpenDryRich
7890852,Ribes uva-crispa,OpenDryRich
7890853,Ribes uva-crispa,OpenDryRich
7890854,Ribes uva-crispa,OpenDryRich
7890855,Ribes uva-crispa,OpenDryRich
7890856,Ribes uva-crispa,OpenDryRich
7890857,Ribes uva-crispa,OpenDryRich
7890858,Ribes uva-crispa,OpenDryRich
7890859,Ribes uva-crispa,OpenDryRich
7890860,Ribes uva-crispa,OpenDryRich
7893528,Ribes uva-crispa,OpenDryRich
7893529,Ribes uva-crispa,OpenDryRich
7893530,Ribes uva-crispa,OpenDryRich
7893531,Ribes uva-crispa,OpenDryRich
7893532,Ribes uva-crispa,OpenDryRich
7893533,Ribes uva-crispa,OpenDryRich
7893534,Ribes uva-crispa,OpenDryRich
7893535,Ribes uva-crispa,OpenDryRich
7893536,Ribes uva-crispa,OpenDryRich
7893537,Ribes uva-crispa,OpenDryRich
7893538,Ribes uva-crispa,OpenDryRich
7893539,Ribes uva-crispa,OpenDryRich
7893540,Ribes uva-crispa,OpenDryRich
7893541,Ribes uva-crispa,OpenDryRich
7893542,Ribes uva-crispa,OpenDryRich
7893543,Ribes uva-crispa,OpenDryRich
7893544,Ribes uva-crispa,OpenDryRich
7893545,Ribes uva-crispa,OpenDryRich
7893546,Ribes uva-crispa,OpenDryRich
7893547,Ribes uva-crispa,OpenDryRich
7893548,Ribes uva-crispa,OpenDryRich
7893549,Ribes uva-crispa,OpenDryRich
7893550,Ribes uva-crispa,OpenDryRich
7893551,Ribes uva-crispa,OpenDryRich
7893552,Ribes uva-crispa,OpenDryRich
7893553,Ribes uva-crispa,OpenDryRich
7893554,Ribes uva-crispa,OpenDryRich
7893555,Ribes uva-crispa,OpenDryRich
7893556,Ribes uva-crispa,OpenDryRich
7893557,Ribes uva-crispa,OpenDryRich
7893558,Ribes uva-crispa,OpenDryRich
7893559,Ribes uva-crispa,OpenDryRich
7893560,Ribes uva-crispa,OpenDryRich
7896228,Ribes uva-crispa,OpenDryRich
7896229,Ribes uva-crispa,OpenDryRich
7896230,Ribes uva-crispa,OpenDryRich
7896231,Ribes uva-crispa,OpenDryRich
7896232,Ribes uva-crispa,OpenDryRich
7896233,Ribes uva-crispa,OpenDryRich
7896234,Ribes uva-crispa,OpenDryRich
7896235,Ribes uva-crispa,OpenDryRich
7896236,Ribes uva-crispa,OpenDryRich
7896237,Ribes uva-crispa,OpenDryRich
7896238,Ribes uva-crispa,OpenDryRich
7896239,Ribes uva-crispa,OpenDryRich
7896240,Ribes uva-crispa,OpenDryRich
7896241,Ribes uva-crispa,OpenDryRich
7896242,Ribes uva-crispa,OpenDryRich
7896243,Ribes uva-crispa,OpenDryRich
7896244,Ribes uva-crispa,OpenDryRich
7896245,Ribes uva-crispa,OpenDryRich
7896246,Ribes uva-crispa,OpenDryRich
7896247,Ribes uva-crispa,OpenDryRich
7896248,Ribes uva-crispa,OpenDryRich
7896249,Ribes uva-crispa,OpenDryRich
7896250,Ribes uva-crispa,OpenDryRich
7896251,Ribes uva-crispa,OpenDryRich
7896252,Ribes uva-crispa,OpenDryRich
7896253,Ribes uva-crispa,OpenDryRich
7896254,Ribes uva-crispa,OpenDryRich
7896255,Ribes uva-crispa,OpenDryRich
7896256,Ribes uva-crispa,OpenDryRich
7896257,Ribes uva-crispa,OpenDryRich
7896258,Ribes uva-crispa,OpenDryRich
7896259,Ribes uva-crispa,OpenDryRich
7896260,Ribes uva-crispa,OpenDryRich
7898928,Ribes uva-crispa,OpenDryRich
7898929,Ribes uva-crispa,OpenDryRich
7898930,Ribes uva-crispa,OpenDryRich
7898931,Ribes uva-crispa,OpenDryRich
7898932,Ribes uva-crispa,OpenDryRich
7898933,Ribes uva-crispa,OpenDryRich
7898934,Ribes uva-crispa,OpenDryRich
7898935,Ribes uva-crispa,OpenDryRich
7898936,Ribes uva-crispa,OpenDryRich
7898937,Ribes uva-crispa,OpenDryRich
7898938,Ribes uva-crispa,OpenDryRich
7898939,Ribes uva-crispa,OpenDryRich
7898940,Ribes uva-crispa,OpenDryRich
7898941,Ribes uva-crispa,OpenDryRich
7898942,Ribes uva-crispa,OpenDryRich
