cell,species,Landuse
8376856,Carex elata,OpenDryRich
8376857,Carex elata,OpenDryRich
8376858,Carex elata,OpenDryRich
8376859,Carex elata,OpenDryRich
8376860,Carex elata,OpenDryRich
8376861,Carex elata,OpenDryRich
8376862,Carex elata,OpenDryRich
8376863,Carex elata,OpenDryRich
8376864,Carex elata,OpenDryRich
8376865,Carex elata,OpenDryRich
8376866,Carex elata,OpenDryRich
8376867,Carex elata,OpenDryRich
8376868,Carex elata,OpenDryRich
8376869,Carex elata,OpenDryRich
8376870,Carex elata,OpenDryRich
8376871,Carex elata,OpenDryRich
8376872,Carex elata,OpenDryRich
8376873,Carex elata,OpenDryRich
8376874,Carex elata,OpenDryRich
8376875,Carex elata,OpenDryRich
8376876,Carex elata,OpenDryRich
8376877,Carex elata,OpenDryRich
8376878,Carex elata,OpenDryRich
8376879,Carex elata,OpenDryRich
8376880,Carex elata,OpenDryRich
8379546,Carex elata,OpenDryRich
8379547,Carex elata,OpenDryRich
8379548,Carex elata,OpenDryRich
8379549,Carex elata,OpenDryRich
8379550,Carex elata,OpenDryRich
8379551,Carex elata,OpenDryRich
8379552,Carex elata,OpenDryRich
8379553,Carex elata,OpenDryRich
8379554,Carex elata,OpenDryRich
8379555,Carex elata,OpenDryRich
8379556,Carex elata,OpenDryRich
8379557,Carex elata,OpenDryRich
8379558,Carex elata,OpenDryRich
8379559,Carex elata,OpenDryRich
8379560,Carex elata,OpenDryRich
8379561,Carex elata,OpenDryRich
8379562,Carex elata,OpenDryRich
8379563,Carex elata,OpenDryRich
8379564,Carex elata,OpenDryRich
8379565,Carex elata,OpenDryRich
8379566,Carex elata,OpenDryRich
8379567,Carex elata,OpenDryRich
8379568,Carex elata,OpenDryRich
8379569,Carex elata,OpenDryRich
8379570,Carex elata,OpenDryRich
8379571,Carex elata,OpenDryRich
8379572,Carex elata,OpenDryRich
8379573,Carex elata,OpenDryRich
8379574,Carex elata,OpenDryRich
8379575,Carex elata,OpenDryRich
8379576,Carex elata,OpenDryRich
8379577,Carex elata,OpenDryRich
8379578,Carex elata,OpenDryRich
8379579,Carex elata,OpenDryRich
8379580,Carex elata,OpenDryRich
8382248,Carex elata,OpenDryRich
8382249,Carex elata,OpenDryRich
8382250,Carex elata,OpenDryRich
8382251,Carex elata,OpenDryRich
8382252,Carex elata,OpenDryRich
8382253,Carex elata,OpenDryRich
8382254,Carex elata,OpenDryRich
8382255,Carex elata,OpenDryRich
8382256,Carex elata,OpenDryRich
8382257,Carex elata,OpenDryRich
8382258,Carex elata,OpenDryRich
8382259,Carex elata,OpenDryRich
8382260,Carex elata,OpenDryRich
8382261,Carex elata,OpenDryRich
8382262,Carex elata,OpenDryRich
8382263,Carex elata,OpenDryRich
8382264,Carex elata,OpenDryRich
8382265,Carex elata,OpenDryRich
8382266,Carex elata,OpenDryRich
8382267,Carex elata,OpenDryRich
8382268,Carex elata,OpenDryRich
8382269,Carex elata,OpenDryRich
8382270,Carex elata,OpenDryRich
8382271,Carex elata,OpenDryRich
8382272,Carex elata,OpenDryRich
8382273,Carex elata,OpenDryRich
8382274,Carex elata,OpenDryRich
8382275,Carex elata,OpenDryRich
8382276,Carex elata,OpenDryRich
8382277,Carex elata,OpenDryRich
8382278,Carex elata,OpenDryRich
8382279,Carex elata,OpenDryRich
8382280,Carex elata,OpenDryRich
8384951,Carex elata,OpenDryRich
8384952,Carex elata,OpenDryRich
8384953,Carex elata,OpenDryRich
8384954,Carex elata,OpenDryRich
8384955,Carex elata,OpenDryRich
8384956,Carex elata,OpenDryRich
8384957,Carex elata,OpenDryRich
8384958,Carex elata,OpenDryRich
8384959,Carex elata,OpenDryRich
8384960,Carex elata,OpenDryRich
8384961,Carex elata,OpenDryRich
8384962,Carex elata,OpenDryRich
8384963,Carex elata,OpenDryRich
8384964,Carex elata,OpenDryRich
8384965,Carex elata,OpenDryRich
8384966,Carex elata,OpenDryRich
8384967,Carex elata,OpenDryRich
8384968,Carex elata,OpenDryRich
8384969,Carex elata,OpenDryRich
8384970,Carex elata,OpenDryRich
8384971,Carex elata,OpenDryRich
8384972,Carex elata,OpenDryRich
8384973,Carex elata,OpenDryRich
8384974,Carex elata,OpenDryRich
8384975,Carex elata,OpenDryRich
8384976,Carex elata,OpenDryRich
8384977,Carex elata,OpenDryRich
8384978,Carex elata,OpenDryRich
8387655,Carex elata,OpenDryRich
8387656,Carex elata,OpenDryRich
8387657,Carex elata,OpenDryRich
8387658,Carex elata,OpenDryRich
8387659,Carex elata,OpenDryRich
8387660,Carex elata,OpenDryRich
8387661,Carex elata,OpenDryRich
8387662,Carex elata,OpenDryRich
8387663,Carex elata,OpenDryRich
8387664,Carex elata,OpenDryRich
8387665,Carex elata,OpenDryRich
8387666,Carex elata,OpenDryRich
8387667,Carex elata,OpenDryRich
8387668,Carex elata,OpenDryRich
8387669,Carex elata,OpenDryRich
8387670,Carex elata,OpenDryRich
8387671,Carex elata,OpenDryRich
8387672,Carex elata,OpenDryRich
8387673,Carex elata,OpenDryRich
8387674,Carex elata,OpenDryRich
8390364,Carex elata,OpenDryRich
8390365,Carex elata,OpenDryRich
