cell,species,Landuse
7429402,Mercurialis perennis,OpenDryRich
7429403,Mercurialis perennis,OpenDryRich
7429404,Mercurialis perennis,OpenDryRich
7429405,Mercurialis perennis,OpenDryRich
7429406,Mercurialis perennis,OpenDryRich
7432041,Mercurialis perennis,OpenDryRich
7432042,Mercurialis perennis,OpenDryRich
7432043,Mercurialis perennis,OpenDryRich
7432044,Mercurialis perennis,OpenDryRich
7432045,Mercurialis perennis,OpenDryRich
7432046,Mercurialis perennis,OpenDryRich
7432047,Mercurialis perennis,OpenDryRich
7432048,Mercurialis perennis,OpenDryRich
7432049,Mercurialis perennis,OpenDryRich
7432050,Mercurialis perennis,OpenDryRich
7432051,Mercurialis perennis,OpenDryRich
7432052,Mercurialis perennis,OpenDryRich
7432053,Mercurialis perennis,OpenDryRich
7432054,Mercurialis perennis,OpenDryRich
7432055,Mercurialis perennis,OpenDryRich
7432056,Mercurialis perennis,OpenDryRich
7432057,Mercurialis perennis,OpenDryRich
7432058,Mercurialis perennis,OpenDryRich
7432059,Mercurialis perennis,OpenDryRich
7432060,Mercurialis perennis,OpenDryRich
7432061,Mercurialis perennis,OpenDryRich
7432062,Mercurialis perennis,OpenDryRich
7432063,Mercurialis perennis,OpenDryRich
7432064,Mercurialis perennis,OpenDryRich
7432065,Mercurialis perennis,OpenDryRich
7432066,Mercurialis perennis,OpenDryRich
7432067,Mercurialis perennis,OpenDryRich
7432068,Mercurialis perennis,OpenDryRich
7432069,Mercurialis perennis,OpenDryRich
7432070,Mercurialis perennis,OpenDryRich
7432071,Mercurialis perennis,OpenDryRich
7432072,Mercurialis perennis,OpenDryRich
7432073,Mercurialis perennis,OpenDryRich
7432074,Mercurialis perennis,OpenDryRich
7432075,Mercurialis perennis,OpenDryRich
7432076,Mercurialis perennis,OpenDryRich
7432077,Mercurialis perennis,OpenDryRich
7432078,Mercurialis perennis,OpenDryRich
7432079,Mercurialis perennis,OpenDryRich
7432080,Mercurialis perennis,OpenDryRich
7432081,Mercurialis perennis,OpenDryRich
7432082,Mercurialis perennis,OpenDryRich
7432083,Mercurialis perennis,OpenDryRich
7432084,Mercurialis perennis,OpenDryRich
7432085,Mercurialis perennis,OpenDryRich
7432086,Mercurialis perennis,OpenDryRich
7432087,Mercurialis perennis,OpenDryRich
7432088,Mercurialis perennis,OpenDryRich
7432089,Mercurialis perennis,OpenDryRich
7432090,Mercurialis perennis,OpenDryRich
7432091,Mercurialis perennis,OpenDryRich
7432092,Mercurialis perennis,OpenDryRich
7432093,Mercurialis perennis,OpenDryRich
7432094,Mercurialis perennis,OpenDryRich
7432095,Mercurialis perennis,OpenDryRich
7432096,Mercurialis perennis,OpenDryRich
7432097,Mercurialis perennis,OpenDryRich
7432098,Mercurialis perennis,OpenDryRich
7432099,Mercurialis perennis,OpenDryRich
7432100,Mercurialis perennis,OpenDryRich
7432101,Mercurialis perennis,OpenDryRich
7432102,Mercurialis perennis,OpenDryRich
7432103,Mercurialis perennis,OpenDryRich
7432104,Mercurialis perennis,OpenDryRich
7432105,Mercurialis perennis,OpenDryRich
7432106,Mercurialis perennis,OpenDryRich
7432107,Mercurialis perennis,OpenDryRich
7434741,Mercurialis perennis,OpenDryRich
7434742,Mercurialis perennis,OpenDryRich
7434743,Mercurialis perennis,OpenDryRich
7434744,Mercurialis perennis,OpenDryRich
7434745,Mercurialis perennis,OpenDryRich
7434746,Mercurialis perennis,OpenDryRich
7434747,Mercurialis perennis,OpenDryRich
7434748,Mercurialis perennis,OpenDryRich
7434749,Mercurialis perennis,OpenDryRich
7434750,Mercurialis perennis,OpenDryRich
7434751,Mercurialis perennis,OpenDryRich
7434752,Mercurialis perennis,OpenDryRich
7434753,Mercurialis perennis,OpenDryRich
7434754,Mercurialis perennis,OpenDryRich
7434755,Mercurialis perennis,OpenDryRich
7434756,Mercurialis perennis,OpenDryRich
7434757,Mercurialis perennis,OpenDryRich
7434758,Mercurialis perennis,OpenDryRich
7434759,Mercurialis perennis,OpenDryRich
7434760,Mercurialis perennis,OpenDryRich
7434761,Mercurialis perennis,OpenDryRich
7434762,Mercurialis perennis,OpenDryRich
7434763,Mercurialis perennis,OpenDryRich
7434764,Mercurialis perennis,OpenDryRich
7434765,Mercurialis perennis,OpenDryRich
7434766,Mercurialis perennis,OpenDryRich
7434767,Mercurialis perennis,OpenDryRich
7434768,Mercurialis perennis,OpenDryRich
7434769,Mercurialis perennis,OpenDryRich
7434770,Mercurialis perennis,OpenDryRich
7434771,Mercurialis perennis,OpenDryRich
7434772,Mercurialis perennis,OpenDryRich
7434773,Mercurialis perennis,OpenDryRich
7434774,Mercurialis perennis,OpenDryRich
7434775,Mercurialis perennis,OpenDryRich
7434776,Mercurialis perennis,OpenDryRich
7434777,Mercurialis perennis,OpenDryRich
7434778,Mercurialis perennis,OpenDryRich
7434779,Mercurialis perennis,OpenDryRich
7434780,Mercurialis perennis,OpenDryRich
7434781,Mercurialis perennis,OpenDryRich
7434782,Mercurialis perennis,OpenDryRich
7434783,Mercurialis perennis,OpenDryRich
7434784,Mercurialis perennis,OpenDryRich
7434785,Mercurialis perennis,OpenDryRich
7434786,Mercurialis perennis,OpenDryRich
7434787,Mercurialis perennis,OpenDryRich
7434788,Mercurialis perennis,OpenDryRich
7434789,Mercurialis perennis,OpenDryRich
7434790,Mercurialis perennis,OpenDryRich
7434791,Mercurialis perennis,OpenDryRich
7434792,Mercurialis perennis,OpenDryRich
7434793,Mercurialis perennis,OpenDryRich
7434794,Mercurialis perennis,OpenDryRich
7434795,Mercurialis perennis,OpenDryRich
7434796,Mercurialis perennis,OpenDryRich
7434797,Mercurialis perennis,OpenDryRich
7434798,Mercurialis perennis,OpenDryRich
7434799,Mercurialis perennis,OpenDryRich
7434800,Mercurialis perennis,OpenDryRich
7434801,Mercurialis perennis,OpenDryRich
7434802,Mercurialis perennis,OpenDryRich
7434803,Mercurialis perennis,OpenDryRich
7434804,Mercurialis perennis,OpenDryRich
7434805,Mercurialis perennis,OpenDryRich
7434806,Mercurialis perennis,OpenDryRich
7434807,Mercurialis perennis,OpenDryRich
7434808,Mercurialis perennis,OpenDryRich
7437441,Mercurialis perennis,OpenDryRich
7437442,Mercurialis perennis,OpenDryRich
7437443,Mercurialis perennis,OpenDryRich
7437444,Mercurialis perennis,OpenDryRich
7437445,Mercurialis perennis,OpenDryRich
7437446,Mercurialis perennis,OpenDryRich
7437447,Mercurialis perennis,OpenDryRich
7437448,Mercurialis perennis,OpenDryRich
7437449,Mercurialis perennis,OpenDryRich
7437450,Mercurialis perennis,OpenDryRich
7437451,Mercurialis perennis,OpenDryRich
7437452,Mercurialis perennis,OpenDryRich
7437453,Mercurialis perennis,OpenDryRich
7437454,Mercurialis perennis,OpenDryRich
7437455,Mercurialis perennis,OpenDryRich
7437456,Mercurialis perennis,OpenDryRich
7437457,Mercurialis perennis,OpenDryRich
7437458,Mercurialis perennis,OpenDryRich
7437459,Mercurialis perennis,OpenDryRich
7437460,Mercurialis perennis,OpenDryRich
7437461,Mercurialis perennis,OpenDryRich
7437462,Mercurialis perennis,OpenDryRich
7437463,Mercurialis perennis,OpenDryRich
7437464,Mercurialis perennis,OpenDryRich
7437465,Mercurialis perennis,OpenDryRich
7437466,Mercurialis perennis,OpenDryRich
7437467,Mercurialis perennis,OpenDryRich
7437468,Mercurialis perennis,OpenDryRich
7437469,Mercurialis perennis,OpenDryRich
7437470,Mercurialis perennis,OpenDryRich
7437471,Mercurialis perennis,OpenDryRich
7437472,Mercurialis perennis,OpenDryRich
7437473,Mercurialis perennis,OpenDryRich
7437474,Mercurialis perennis,OpenDryRich
7437475,Mercurialis perennis,OpenDryRich
7437476,Mercurialis perennis,OpenDryRich
7437477,Mercurialis perennis,OpenDryRich
7437478,Mercurialis perennis,OpenDryRich
7437479,Mercurialis perennis,OpenDryRich
7437480,Mercurialis perennis,OpenDryRich
7437481,Mercurialis perennis,OpenDryRich
7437482,Mercurialis perennis,OpenDryRich
7437483,Mercurialis perennis,OpenDryRich
7437484,Mercurialis perennis,OpenDryRich
7437485,Mercurialis perennis,OpenDryRich
7437486,Mercurialis perennis,OpenDryRich
7437487,Mercurialis perennis,OpenDryRich
7437488,Mercurialis perennis,OpenDryRich
7437489,Mercurialis perennis,OpenDryRich
7437490,Mercurialis perennis,OpenDryRich
7437491,Mercurialis perennis,OpenDryRich
7437492,Mercurialis perennis,OpenDryRich
7437493,Mercurialis perennis,OpenDryRich
7437494,Mercurialis perennis,OpenDryRich
7437495,Mercurialis perennis,OpenDryRich
7437496,Mercurialis perennis,OpenDryRich
7437497,Mercurialis perennis,OpenDryRich
7437498,Mercurialis perennis,OpenDryRich
7437499,Mercurialis perennis,OpenDryRich
7437500,Mercurialis perennis,OpenDryRich
7437501,Mercurialis perennis,OpenDryRich
7437502,Mercurialis perennis,OpenDryRich
7437503,Mercurialis perennis,OpenDryRich
7437504,Mercurialis perennis,OpenDryRich
7437505,Mercurialis perennis,OpenDryRich
7437506,Mercurialis perennis,OpenDryRich
7437507,Mercurialis perennis,OpenDryRich
7437508,Mercurialis perennis,OpenDryRich
7437509,Mercurialis perennis,OpenDryRich
7440141,Mercurialis perennis,OpenDryRich
7440142,Mercurialis perennis,OpenDryRich
7440143,Mercurialis perennis,OpenDryRich
7440144,Mercurialis perennis,OpenDryRich
7440145,Mercurialis perennis,OpenDryRich
7440146,Mercurialis perennis,OpenDryRich
7440147,Mercurialis perennis,OpenDryRich
7440148,Mercurialis perennis,OpenDryRich
7440149,Mercurialis perennis,OpenDryRich
7440150,Mercurialis perennis,OpenDryRich
7440151,Mercurialis perennis,OpenDryRich
7440152,Mercurialis perennis,OpenDryRich
7440153,Mercurialis perennis,OpenDryRich
7440154,Mercurialis perennis,OpenDryRich
7440155,Mercurialis perennis,OpenDryRich
7440156,Mercurialis perennis,OpenDryRich
7440157,Mercurialis perennis,OpenDryRich
7440158,Mercurialis perennis,OpenDryRich
7440159,Mercurialis perennis,OpenDryRich
7440160,Mercurialis perennis,OpenDryRich
7440161,Mercurialis perennis,OpenDryRich
7440162,Mercurialis perennis,OpenDryRich
7440163,Mercurialis perennis,OpenDryRich
7440164,Mercurialis perennis,OpenDryRich
7440165,Mercurialis perennis,OpenDryRich
7440166,Mercurialis perennis,OpenDryRich
7440167,Mercurialis perennis,OpenDryRich
7440168,Mercurialis perennis,OpenDryRich
7440169,Mercurialis perennis,OpenDryRich
7440170,Mercurialis perennis,OpenDryRich
7440171,Mercurialis perennis,OpenDryRich
7440172,Mercurialis perennis,OpenDryRich
7440173,Mercurialis perennis,OpenDryRich
7440174,Mercurialis perennis,OpenDryRich
7440175,Mercurialis perennis,OpenDryRich
7440176,Mercurialis perennis,OpenDryRich
7440177,Mercurialis perennis,OpenDryRich
7440178,Mercurialis perennis,OpenDryRich
7440179,Mercurialis perennis,OpenDryRich
7440180,Mercurialis perennis,OpenDryRich
7440181,Mercurialis perennis,OpenDryRich
7440182,Mercurialis perennis,OpenDryRich
7440183,Mercurialis perennis,OpenDryRich
7440184,Mercurialis perennis,OpenDryRich
7440185,Mercurialis perennis,OpenDryRich
7440186,Mercurialis perennis,OpenDryRich
7440187,Mercurialis perennis,OpenDryRich
7440188,Mercurialis perennis,OpenDryRich
7440189,Mercurialis perennis,OpenDryRich
7440190,Mercurialis perennis,OpenDryRich
7440191,Mercurialis perennis,OpenDryRich
7440192,Mercurialis perennis,OpenDryRich
7440193,Mercurialis perennis,OpenDryRich
7440194,Mercurialis perennis,OpenDryRich
7440195,Mercurialis perennis,OpenDryRich
7440196,Mercurialis perennis,OpenDryRich
7440197,Mercurialis perennis,OpenDryRich
7440198,Mercurialis perennis,OpenDryRich
7440199,Mercurialis perennis,OpenDryRich
7440200,Mercurialis perennis,OpenDryRich
7440201,Mercurialis perennis,OpenDryRich
7440202,Mercurialis perennis,OpenDryRich
7440203,Mercurialis perennis,OpenDryRich
7440204,Mercurialis perennis,OpenDryRich
7440205,Mercurialis perennis,OpenDryRich
7440206,Mercurialis perennis,OpenDryRich
7440207,Mercurialis perennis,OpenDryRich
7440208,Mercurialis perennis,OpenDryRich
7440209,Mercurialis perennis,OpenDryRich
7440210,Mercurialis perennis,OpenDryRich
7442841,Mercurialis perennis,OpenDryRich
7442842,Mercurialis perennis,OpenDryRich
7442843,Mercurialis perennis,OpenDryRich
7442844,Mercurialis perennis,OpenDryRich
7442845,Mercurialis perennis,OpenDryRich
7442846,Mercurialis perennis,OpenDryRich
7442847,Mercurialis perennis,OpenDryRich
7442848,Mercurialis perennis,OpenDryRich
7442849,Mercurialis perennis,OpenDryRich
7442850,Mercurialis perennis,OpenDryRich
7442851,Mercurialis perennis,OpenDryRich
7442852,Mercurialis perennis,OpenDryRich
7442853,Mercurialis perennis,OpenDryRich
7442854,Mercurialis perennis,OpenDryRich
7442855,Mercurialis perennis,OpenDryRich
7442856,Mercurialis perennis,OpenDryRich
7442857,Mercurialis perennis,OpenDryRich
7442858,Mercurialis perennis,OpenDryRich
7442859,Mercurialis perennis,OpenDryRich
7442860,Mercurialis perennis,OpenDryRich
7442861,Mercurialis perennis,OpenDryRich
7442862,Mercurialis perennis,OpenDryRich
7442863,Mercurialis perennis,OpenDryRich
7442864,Mercurialis perennis,OpenDryRich
7442865,Mercurialis perennis,OpenDryRich
7442866,Mercurialis perennis,OpenDryRich
7442867,Mercurialis perennis,OpenDryRich
7442868,Mercurialis perennis,OpenDryRich
7442869,Mercurialis perennis,OpenDryRich
7442870,Mercurialis perennis,OpenDryRich
7442871,Mercurialis perennis,OpenDryRich
7442872,Mercurialis perennis,OpenDryRich
7442873,Mercurialis perennis,OpenDryRich
7442874,Mercurialis perennis,OpenDryRich
7442875,Mercurialis perennis,OpenDryRich
7442876,Mercurialis perennis,OpenDryRich
7442877,Mercurialis perennis,OpenDryRich
7442878,Mercurialis perennis,OpenDryRich
7442879,Mercurialis perennis,OpenDryRich
7442880,Mercurialis perennis,OpenDryRich
7442881,Mercurialis perennis,OpenDryRich
7442882,Mercurialis perennis,OpenDryRich
7442883,Mercurialis perennis,OpenDryRich
7442884,Mercurialis perennis,OpenDryRich
7442885,Mercurialis perennis,OpenDryRich
7442886,Mercurialis perennis,OpenDryRich
7442887,Mercurialis perennis,OpenDryRich
7442888,Mercurialis perennis,OpenDryRich
7442889,Mercurialis perennis,OpenDryRich
7442890,Mercurialis perennis,OpenDryRich
7442891,Mercurialis perennis,OpenDryRich
7442892,Mercurialis perennis,OpenDryRich
7442893,Mercurialis perennis,OpenDryRich
7442894,Mercurialis perennis,OpenDryRich
7442895,Mercurialis perennis,OpenDryRich
7442896,Mercurialis perennis,OpenDryRich
7442897,Mercurialis perennis,OpenDryRich
7442898,Mercurialis perennis,OpenDryRich
7442899,Mercurialis perennis,OpenDryRich
7442900,Mercurialis perennis,OpenDryRich
7442901,Mercurialis perennis,OpenDryRich
7442902,Mercurialis perennis,OpenDryRich
7442903,Mercurialis perennis,OpenDryRich
7442904,Mercurialis perennis,OpenDryRich
7442905,Mercurialis perennis,OpenDryRich
7442906,Mercurialis perennis,OpenDryRich
7442907,Mercurialis perennis,OpenDryRich
7442908,Mercurialis perennis,OpenDryRich
7442909,Mercurialis perennis,OpenDryRich
7442910,Mercurialis perennis,OpenDryRich
7442911,Mercurialis perennis,OpenDryRich
7445541,Mercurialis perennis,OpenDryRich
7445542,Mercurialis perennis,OpenDryRich
7445543,Mercurialis perennis,OpenDryRich
7445544,Mercurialis perennis,OpenDryRich
7445545,Mercurialis perennis,OpenDryRich
7445546,Mercurialis perennis,OpenDryRich
7445547,Mercurialis perennis,OpenDryRich
7445548,Mercurialis perennis,OpenDryRich
7445549,Mercurialis perennis,OpenDryRich
7445550,Mercurialis perennis,OpenDryRich
7445551,Mercurialis perennis,OpenDryRich
7445552,Mercurialis perennis,OpenDryRich
7445553,Mercurialis perennis,OpenDryRich
7445554,Mercurialis perennis,OpenDryRich
7445555,Mercurialis perennis,OpenDryRich
7445556,Mercurialis perennis,OpenDryRich
7445557,Mercurialis perennis,OpenDryRich
7445558,Mercurialis perennis,OpenDryRich
7445559,Mercurialis perennis,OpenDryRich
7445560,Mercurialis perennis,OpenDryRich
7445561,Mercurialis perennis,OpenDryRich
7445562,Mercurialis perennis,OpenDryRich
7445563,Mercurialis perennis,OpenDryRich
7445564,Mercurialis perennis,OpenDryRich
7445565,Mercurialis perennis,OpenDryRich
7445566,Mercurialis perennis,OpenDryRich
7445567,Mercurialis perennis,OpenDryRich
7445568,Mercurialis perennis,OpenDryRich
7445569,Mercurialis perennis,OpenDryRich
7445570,Mercurialis perennis,OpenDryRich
7445571,Mercurialis perennis,OpenDryRich
7445572,Mercurialis perennis,OpenDryRich
7445573,Mercurialis perennis,OpenDryRich
7445574,Mercurialis perennis,OpenDryRich
7445575,Mercurialis perennis,OpenDryRich
7445576,Mercurialis perennis,OpenDryRich
7445577,Mercurialis perennis,OpenDryRich
7445578,Mercurialis perennis,OpenDryRich
7445579,Mercurialis perennis,OpenDryRich
7445580,Mercurialis perennis,OpenDryRich
7445581,Mercurialis perennis,OpenDryRich
7445582,Mercurialis perennis,OpenDryRich
7445583,Mercurialis perennis,OpenDryRich
7445584,Mercurialis perennis,OpenDryRich
7445585,Mercurialis perennis,OpenDryRich
7445586,Mercurialis perennis,OpenDryRich
7445587,Mercurialis perennis,OpenDryRich
7445588,Mercurialis perennis,OpenDryRich
7445589,Mercurialis perennis,OpenDryRich
7445590,Mercurialis perennis,OpenDryRich
7445591,Mercurialis perennis,OpenDryRich
7445592,Mercurialis perennis,OpenDryRich
7445593,Mercurialis perennis,OpenDryRich
7445594,Mercurialis perennis,OpenDryRich
7445595,Mercurialis perennis,OpenDryRich
7445596,Mercurialis perennis,OpenDryRich
7445597,Mercurialis perennis,OpenDryRich
7445598,Mercurialis perennis,OpenDryRich
7445599,Mercurialis perennis,OpenDryRich
7445600,Mercurialis perennis,OpenDryRich
7445601,Mercurialis perennis,OpenDryRich
7445602,Mercurialis perennis,OpenDryRich
7445603,Mercurialis perennis,OpenDryRich
7445604,Mercurialis perennis,OpenDryRich
7445605,Mercurialis perennis,OpenDryRich
7445606,Mercurialis perennis,OpenDryRich
7445607,Mercurialis perennis,OpenDryRich
7445608,Mercurialis perennis,OpenDryRich
7445609,Mercurialis perennis,OpenDryRich
7445610,Mercurialis perennis,OpenDryRich
7445611,Mercurialis perennis,OpenDryRich
7445612,Mercurialis perennis,OpenDryRich
7448241,Mercurialis perennis,OpenDryRich
7448242,Mercurialis perennis,OpenDryRich
7448243,Mercurialis perennis,OpenDryRich
7448244,Mercurialis perennis,OpenDryRich
7448245,Mercurialis perennis,OpenDryRich
7448246,Mercurialis perennis,OpenDryRich
7448247,Mercurialis perennis,OpenDryRich
7448248,Mercurialis perennis,OpenDryRich
7448249,Mercurialis perennis,OpenDryRich
7448250,Mercurialis perennis,OpenDryRich
7448251,Mercurialis perennis,OpenDryRich
7448252,Mercurialis perennis,OpenDryRich
7448253,Mercurialis perennis,OpenDryRich
7448254,Mercurialis perennis,OpenDryRich
7448255,Mercurialis perennis,OpenDryRich
7448256,Mercurialis perennis,OpenDryRich
7448257,Mercurialis perennis,OpenDryRich
7448258,Mercurialis perennis,OpenDryRich
7448259,Mercurialis perennis,OpenDryRich
7448260,Mercurialis perennis,OpenDryRich
7448261,Mercurialis perennis,OpenDryRich
7448262,Mercurialis perennis,OpenDryRich
7448263,Mercurialis perennis,OpenDryRich
7448264,Mercurialis perennis,OpenDryRich
7448265,Mercurialis perennis,OpenDryRich
7448266,Mercurialis perennis,OpenDryRich
7448267,Mercurialis perennis,OpenDryRich
7448268,Mercurialis perennis,OpenDryRich
7448269,Mercurialis perennis,OpenDryRich
7448270,Mercurialis perennis,OpenDryRich
7448271,Mercurialis perennis,OpenDryRich
7448272,Mercurialis perennis,OpenDryRich
7448273,Mercurialis perennis,OpenDryRich
7448274,Mercurialis perennis,OpenDryRich
7448275,Mercurialis perennis,OpenDryRich
7448276,Mercurialis perennis,OpenDryRich
7448277,Mercurialis perennis,OpenDryRich
7448278,Mercurialis perennis,OpenDryRich
7448279,Mercurialis perennis,OpenDryRich
7448280,Mercurialis perennis,OpenDryRich
7448281,Mercurialis perennis,OpenDryRich
