cell,species,Landuse
8444202,Picea abies,OpenDryRich
8444203,Picea abies,OpenDryRich
8444204,Picea abies,OpenDryRich
8444205,Picea abies,OpenDryRich
8444206,Picea abies,OpenDryRich
8444207,Picea abies,OpenDryRich
8444208,Picea abies,OpenDryRich
8444209,Picea abies,OpenDryRich
8444210,Picea abies,OpenDryRich
8444211,Picea abies,OpenDryRich
8444212,Picea abies,OpenDryRich
8444213,Picea abies,OpenDryRich
8444214,Picea abies,OpenDryRich
8444215,Picea abies,OpenDryRich
8444216,Picea abies,OpenDryRich
8444217,Picea abies,OpenDryRich
8444218,Picea abies,OpenDryRich
8444219,Picea abies,OpenDryRich
8444220,Picea abies,OpenDryRich
8444221,Picea abies,OpenDryRich
8444222,Picea abies,OpenDryRich
8444223,Picea abies,OpenDryRich
8444224,Picea abies,OpenDryRich
8444225,Picea abies,OpenDryRich
8444226,Picea abies,OpenDryRich
8444227,Picea abies,OpenDryRich
8444228,Picea abies,OpenDryRich
8444229,Picea abies,OpenDryRich
8444230,Picea abies,OpenDryRich
8444231,Picea abies,OpenDryRich
8444232,Picea abies,OpenDryRich
8444233,Picea abies,OpenDryRich
8444234,Picea abies,OpenDryRich
8444235,Picea abies,OpenDryRich
8444236,Picea abies,OpenDryRich
8444237,Picea abies,OpenDryRich
8444238,Picea abies,OpenDryRich
8444239,Picea abies,OpenDryRich
8444240,Picea abies,OpenDryRich
8444261,Picea abies,OpenDryRich
8444262,Picea abies,OpenDryRich
8444263,Picea abies,OpenDryRich
8444264,Picea abies,OpenDryRich
8444265,Picea abies,OpenDryRich
8444266,Picea abies,OpenDryRich
8446869,Picea abies,OpenDryRich
8446870,Picea abies,OpenDryRich
8446871,Picea abies,OpenDryRich
8446872,Picea abies,OpenDryRich
8446873,Picea abies,OpenDryRich
8446874,Picea abies,OpenDryRich
8446875,Picea abies,OpenDryRich
8446876,Picea abies,OpenDryRich
8446877,Picea abies,OpenDryRich
8446878,Picea abies,OpenDryRich
8446879,Picea abies,OpenDryRich
8446880,Picea abies,OpenDryRich
8446881,Picea abies,OpenDryRich
8446882,Picea abies,OpenDryRich
8446883,Picea abies,OpenDryRich
8446884,Picea abies,OpenDryRich
8446885,Picea abies,OpenDryRich
8446886,Picea abies,OpenDryRich
8446887,Picea abies,OpenDryRich
8446888,Picea abies,OpenDryRich
8446889,Picea abies,OpenDryRich
8446890,Picea abies,OpenDryRich
8446891,Picea abies,OpenDryRich
8446892,Picea abies,OpenDryRich
8446893,Picea abies,OpenDryRich
8446894,Picea abies,OpenDryRich
8446895,Picea abies,OpenDryRich
8446896,Picea abies,OpenDryRich
8446897,Picea abies,OpenDryRich
8446898,Picea abies,OpenDryRich
8446899,Picea abies,OpenDryRich
8446900,Picea abies,OpenDryRich
8446901,Picea abies,OpenDryRich
8446902,Picea abies,OpenDryRich
8446903,Picea abies,OpenDryRich
8446904,Picea abies,OpenDryRich
8446905,Picea abies,OpenDryRich
8446906,Picea abies,OpenDryRich
8446907,Picea abies,OpenDryRich
8446908,Picea abies,OpenDryRich
8446909,Picea abies,OpenDryRich
8446910,Picea abies,OpenDryRich
8446911,Picea abies,OpenDryRich
8446912,Picea abies,OpenDryRich
8446913,Picea abies,OpenDryRich
8446914,Picea abies,OpenDryRich
8446915,Picea abies,OpenDryRich
8446916,Picea abies,OpenDryRich
8446917,Picea abies,OpenDryRich
8446918,Picea abies,OpenDryRich
8446919,Picea abies,OpenDryRich
8446920,Picea abies,OpenDryRich
8446921,Picea abies,OpenDryRich
8446922,Picea abies,OpenDryRich
8446923,Picea abies,OpenDryRich
8446924,Picea abies,OpenDryRich
8446925,Picea abies,OpenDryRich
8446926,Picea abies,OpenDryRich
8446927,Picea abies,OpenDryRich
8446928,Picea abies,OpenDryRich
8446929,Picea abies,OpenDryRich
8446930,Picea abies,OpenDryRich
8446931,Picea abies,OpenDryRich
8446932,Picea abies,OpenDryRich
8446933,Picea abies,OpenDryRich
8446934,Picea abies,OpenDryRich
8446935,Picea abies,OpenDryRich
8446936,Picea abies,OpenDryRich
8446937,Picea abies,OpenDryRich
8446938,Picea abies,OpenDryRich
8446939,Picea abies,OpenDryRich
8446940,Picea abies,OpenDryRich
8446961,Picea abies,OpenDryRich
8446962,Picea abies,OpenDryRich
8446963,Picea abies,OpenDryRich
8446964,Picea abies,OpenDryRich
8446965,Picea abies,OpenDryRich
8449569,Picea abies,OpenDryRich
8449570,Picea abies,OpenDryRich
8449571,Picea abies,OpenDryRich
8449572,Picea abies,OpenDryRich
8449573,Picea abies,OpenDryRich
8449574,Picea abies,OpenDryRich
8449575,Picea abies,OpenDryRich
8449576,Picea abies,OpenDryRich
8449577,Picea abies,OpenDryRich
8449578,Picea abies,OpenDryRich
8449579,Picea abies,OpenDryRich
8449580,Picea abies,OpenDryRich
8449581,Picea abies,OpenDryRich
8449582,Picea abies,OpenDryRich
8449583,Picea abies,OpenDryRich
8449584,Picea abies,OpenDryRich
8449585,Picea abies,OpenDryRich
8449586,Picea abies,OpenDryRich
8449587,Picea abies,OpenDryRich
8449588,Picea abies,OpenDryRich
8449589,Picea abies,OpenDryRich
8449590,Picea abies,OpenDryRich
8449591,Picea abies,OpenDryRich
8449592,Picea abies,OpenDryRich
8449593,Picea abies,OpenDryRich
8449594,Picea abies,OpenDryRich
8449595,Picea abies,OpenDryRich
8449596,Picea abies,OpenDryRich
8449597,Picea abies,OpenDryRich
8449598,Picea abies,OpenDryRich
8449599,Picea abies,OpenDryRich
8449600,Picea abies,OpenDryRich
8449601,Picea abies,OpenDryRich
8449602,Picea abies,OpenDryRich
8449603,Picea abies,OpenDryRich
8449604,Picea abies,OpenDryRich
8449605,Picea abies,OpenDryRich
8449606,Picea abies,OpenDryRich
8449607,Picea abies,OpenDryRich
8449608,Picea abies,OpenDryRich
8449609,Picea abies,OpenDryRich
8449610,Picea abies,OpenDryRich
8449611,Picea abies,OpenDryRich
8449612,Picea abies,OpenDryRich
8449613,Picea abies,OpenDryRich
8449614,Picea abies,OpenDryRich
8449615,Picea abies,OpenDryRich
8449616,Picea abies,OpenDryRich
8449617,Picea abies,OpenDryRich
8449618,Picea abies,OpenDryRich
8449619,Picea abies,OpenDryRich
8449620,Picea abies,OpenDryRich
8449621,Picea abies,OpenDryRich
8449622,Picea abies,OpenDryRich
8449623,Picea abies,OpenDryRich
8449624,Picea abies,OpenDryRich
8449625,Picea abies,OpenDryRich
8449626,Picea abies,OpenDryRich
8449627,Picea abies,OpenDryRich
8449628,Picea abies,OpenDryRich
8449629,Picea abies,OpenDryRich
8449630,Picea abies,OpenDryRich
8449631,Picea abies,OpenDryRich
8449632,Picea abies,OpenDryRich
8449633,Picea abies,OpenDryRich
8449634,Picea abies,OpenDryRich
8449635,Picea abies,OpenDryRich
8449636,Picea abies,OpenDryRich
8449637,Picea abies,OpenDryRich
8449638,Picea abies,OpenDryRich
8449639,Picea abies,OpenDryRich
8449640,Picea abies,OpenDryRich
8449661,Picea abies,OpenDryRich
8449662,Picea abies,OpenDryRich
8449663,Picea abies,OpenDryRich
8449664,Picea abies,OpenDryRich
8449665,Picea abies,OpenDryRich
8452270,Picea abies,OpenDryRich
8452271,Picea abies,OpenDryRich
8452272,Picea abies,OpenDryRich
8452273,Picea abies,OpenDryRich
8452274,Picea abies,OpenDryRich
8452275,Picea abies,OpenDryRich
8452276,Picea abies,OpenDryRich
8452277,Picea abies,OpenDryRich
8452278,Picea abies,OpenDryRich
8452279,Picea abies,OpenDryRich
8452280,Picea abies,OpenDryRich
8452281,Picea abies,OpenDryRich
8452282,Picea abies,OpenDryRich
8452283,Picea abies,OpenDryRich
8452284,Picea abies,OpenDryRich
8452285,Picea abies,OpenDryRich
8452286,Picea abies,OpenDryRich
8452287,Picea abies,OpenDryRich
8452288,Picea abies,OpenDryRich
8452289,Picea abies,OpenDryRich
8452290,Picea abies,OpenDryRich
8452291,Picea abies,OpenDryRich
8452292,Picea abies,OpenDryRich
8452293,Picea abies,OpenDryRich
8452294,Picea abies,OpenDryRich
8452295,Picea abies,OpenDryRich
8452296,Picea abies,OpenDryRich
8452297,Picea abies,OpenDryRich
8452298,Picea abies,OpenDryRich
8452299,Picea abies,OpenDryRich
8452300,Picea abies,OpenDryRich
8452301,Picea abies,OpenDryRich
8452302,Picea abies,OpenDryRich
8452303,Picea abies,OpenDryRich
8452304,Picea abies,OpenDryRich
8452305,Picea abies,OpenDryRich
8452306,Picea abies,OpenDryRich
8452307,Picea abies,OpenDryRich
8452308,Picea abies,OpenDryRich
8452309,Picea abies,OpenDryRich
8452310,Picea abies,OpenDryRich
8452311,Picea abies,OpenDryRich
8452312,Picea abies,OpenDryRich
8452313,Picea abies,OpenDryRich
8452314,Picea abies,OpenDryRich
8452315,Picea abies,OpenDryRich
8452316,Picea abies,OpenDryRich
8452317,Picea abies,OpenDryRich
8452318,Picea abies,OpenDryRich
8452319,Picea abies,OpenDryRich
8452320,Picea abies,OpenDryRich
8452321,Picea abies,OpenDryRich
8452322,Picea abies,OpenDryRich
8452323,Picea abies,OpenDryRich
8452324,Picea abies,OpenDryRich
8452325,Picea abies,OpenDryRich
8452326,Picea abies,OpenDryRich
8452327,Picea abies,OpenDryRich
8452328,Picea abies,OpenDryRich
8452329,Picea abies,OpenDryRich
8452330,Picea abies,OpenDryRich
8452331,Picea abies,OpenDryRich
8452332,Picea abies,OpenDryRich
8452333,Picea abies,OpenDryRich
8452334,Picea abies,OpenDryRich
8452335,Picea abies,OpenDryRich
8452336,Picea abies,OpenDryRich
8452337,Picea abies,OpenDryRich
8452338,Picea abies,OpenDryRich
8452339,Picea abies,OpenDryRich
8452340,Picea abies,OpenDryRich
8452361,Picea abies,OpenDryRich
8452362,Picea abies,OpenDryRich
8452363,Picea abies,OpenDryRich
8452364,Picea abies,OpenDryRich
8452365,Picea abies,OpenDryRich
8454970,Picea abies,OpenDryRich
8454971,Picea abies,OpenDryRich
8454972,Picea abies,OpenDryRich
8454973,Picea abies,OpenDryRich
8454974,Picea abies,OpenDryRich
8454975,Picea abies,OpenDryRich
8454976,Picea abies,OpenDryRich
8454977,Picea abies,OpenDryRich
8454978,Picea abies,OpenDryRich
8454979,Picea abies,OpenDryRich
8454980,Picea abies,OpenDryRich
8454981,Picea abies,OpenDryRich
8454982,Picea abies,OpenDryRich
8454983,Picea abies,OpenDryRich
8454984,Picea abies,OpenDryRich
8454985,Picea abies,OpenDryRich
8454986,Picea abies,OpenDryRich
8454987,Picea abies,OpenDryRich
8454988,Picea abies,OpenDryRich
8454989,Picea abies,OpenDryRich
8454990,Picea abies,OpenDryRich
8454991,Picea abies,OpenDryRich
8454992,Picea abies,OpenDryRich
8454993,Picea abies,OpenDryRich
8454994,Picea abies,OpenDryRich
8454995,Picea abies,OpenDryRich
8454996,Picea abies,OpenDryRich
8454997,Picea abies,OpenDryRich
8454998,Picea abies,OpenDryRich
8454999,Picea abies,OpenDryRich
8455000,Picea abies,OpenDryRich
8455001,Picea abies,OpenDryRich
8455002,Picea abies,OpenDryRich
8455003,Picea abies,OpenDryRich
8455004,Picea abies,OpenDryRich
8455005,Picea abies,OpenDryRich
8455006,Picea abies,OpenDryRich
8455007,Picea abies,OpenDryRich
8455008,Picea abies,OpenDryRich
8455009,Picea abies,OpenDryRich
8455010,Picea abies,OpenDryRich
8455011,Picea abies,OpenDryRich
8455012,Picea abies,OpenDryRich
8455013,Picea abies,OpenDryRich
8455014,Picea abies,OpenDryRich
8455015,Picea abies,OpenDryRich
8455016,Picea abies,OpenDryRich
8455017,Picea abies,OpenDryRich
8455018,Picea abies,OpenDryRich
8455019,Picea abies,OpenDryRich
8455020,Picea abies,OpenDryRich
8455021,Picea abies,OpenDryRich
8455022,Picea abies,OpenDryRich
8455023,Picea abies,OpenDryRich
8455024,Picea abies,OpenDryRich
8455025,Picea abies,OpenDryRich
8455026,Picea abies,OpenDryRich
8455027,Picea abies,OpenDryRich
8455028,Picea abies,OpenDryRich
8455029,Picea abies,OpenDryRich
8455030,Picea abies,OpenDryRich
8455031,Picea abies,OpenDryRich
8455032,Picea abies,OpenDryRich
8455033,Picea abies,OpenDryRich
8455034,Picea abies,OpenDryRich
8455035,Picea abies,OpenDryRich
8455036,Picea abies,OpenDryRich
8455037,Picea abies,OpenDryRich
8455038,Picea abies,OpenDryRich
8455039,Picea abies,OpenDryRich
8455040,Picea abies,OpenDryRich
8455061,Picea abies,OpenDryRich
8455062,Picea abies,OpenDryRich
8455063,Picea abies,OpenDryRich
8455064,Picea abies,OpenDryRich
8455065,Picea abies,OpenDryRich
8457670,Picea abies,OpenDryRich
8457671,Picea abies,OpenDryRich
8457672,Picea abies,OpenDryRich
8457673,Picea abies,OpenDryRich
8457674,Picea abies,OpenDryRich
8457675,Picea abies,OpenDryRich
8457676,Picea abies,OpenDryRich
8457677,Picea abies,OpenDryRich
8457678,Picea abies,OpenDryRich
8457679,Picea abies,OpenDryRich
8457680,Picea abies,OpenDryRich
8457681,Picea abies,OpenDryRich
8457682,Picea abies,OpenDryRich
8457683,Picea abies,OpenDryRich
8457684,Picea abies,OpenDryRich
8457685,Picea abies,OpenDryRich
8457686,Picea abies,OpenDryRich
8457687,Picea abies,OpenDryRich
8457688,Picea abies,OpenDryRich
8457689,Picea abies,OpenDryRich
8457690,Picea abies,OpenDryRich
8457691,Picea abies,OpenDryRich
8457692,Picea abies,OpenDryRich
8457693,Picea abies,OpenDryRich
8457694,Picea abies,OpenDryRich
8457695,Picea abies,OpenDryRich
8457696,Picea abies,OpenDryRich
8457697,Picea abies,OpenDryRich
8457698,Picea abies,OpenDryRich
8457699,Picea abies,OpenDryRich
8457700,Picea abies,OpenDryRich
8457701,Picea abies,OpenDryRich
8457702,Picea abies,OpenDryRich
8457703,Picea abies,OpenDryRich
8457704,Picea abies,OpenDryRich
8457705,Picea abies,OpenDryRich
8457706,Picea abies,OpenDryRich
8457707,Picea abies,OpenDryRich
8457708,Picea abies,OpenDryRich
8457709,Picea abies,OpenDryRich
8457710,Picea abies,OpenDryRich
8457711,Picea abies,OpenDryRich
8457712,Picea abies,OpenDryRich
8457713,Picea abies,OpenDryRich
8457714,Picea abies,OpenDryRich
8457715,Picea abies,OpenDryRich
8457716,Picea abies,OpenDryRich
8457717,Picea abies,OpenDryRich
8457718,Picea abies,OpenDryRich
8457719,Picea abies,OpenDryRich
8457720,Picea abies,OpenDryRich
8457721,Picea abies,OpenDryRich
8457722,Picea abies,OpenDryRich
8457723,Picea abies,OpenDryRich
8457724,Picea abies,OpenDryRich
8457725,Picea abies,OpenDryRich
8457726,Picea abies,OpenDryRich
8457727,Picea abies,OpenDryRich
8457728,Picea abies,OpenDryRich
8457729,Picea abies,OpenDryRich
8457730,Picea abies,OpenDryRich
8457731,Picea abies,OpenDryRich
8457732,Picea abies,OpenDryRich
8457733,Picea abies,OpenDryRich
8457734,Picea abies,OpenDryRich
8457735,Picea abies,OpenDryRich
8457736,Picea abies,OpenDryRich
8457737,Picea abies,OpenDryRich
8457738,Picea abies,OpenDryRich
8457739,Picea abies,OpenDryRich
8457740,Picea abies,OpenDryRich
8457761,Picea abies,OpenDryRich
8457762,Picea abies,OpenDryRich
8457763,Picea abies,OpenDryRich
8457764,Picea abies,OpenDryRich
8460371,Picea abies,OpenDryRich
8460372,Picea abies,OpenDryRich
8460373,Picea abies,OpenDryRich
8460374,Picea abies,OpenDryRich
8460375,Picea abies,OpenDryRich
8460376,Picea abies,OpenDryRich
8460377,Picea abies,OpenDryRich
8460378,Picea abies,OpenDryRich
8460379,Picea abies,OpenDryRich
8460380,Picea abies,OpenDryRich
8460381,Picea abies,OpenDryRich
8460382,Picea abies,OpenDryRich
8460383,Picea abies,OpenDryRich
8460384,Picea abies,OpenDryRich
8460385,Picea abies,OpenDryRich
8460386,Picea abies,OpenDryRich
8460387,Picea abies,OpenDryRich
8460388,Picea abies,OpenDryRich
8460389,Picea abies,OpenDryRich
8460390,Picea abies,OpenDryRich
8460391,Picea abies,OpenDryRich
8460392,Picea abies,OpenDryRich
8460393,Picea abies,OpenDryRich
8460394,Picea abies,OpenDryRich
8460395,Picea abies,OpenDryRich
8460396,Picea abies,OpenDryRich
8460397,Picea abies,OpenDryRich
8460398,Picea abies,OpenDryRich
8460399,Picea abies,OpenDryRich
8460400,Picea abies,OpenDryRich
8460401,Picea abies,OpenDryRich
8460402,Picea abies,OpenDryRich
8460403,Picea abies,OpenDryRich
8460404,Picea abies,OpenDryRich
8460405,Picea abies,OpenDryRich
8460406,Picea abies,OpenDryRich
8460407,Picea abies,OpenDryRich
8460408,Picea abies,OpenDryRich
8460409,Picea abies,OpenDryRich
8460410,Picea abies,OpenDryRich
8460411,Picea abies,OpenDryRich
8460412,Picea abies,OpenDryRich
8460413,Picea abies,OpenDryRich
8460414,Picea abies,OpenDryRich
8460415,Picea abies,OpenDryRich
8460416,Picea abies,OpenDryRich
8460417,Picea abies,OpenDryRich
8460418,Picea abies,OpenDryRich
8460419,Picea abies,OpenDryRich
8460420,Picea abies,OpenDryRich
8460421,Picea abies,OpenDryRich
8460422,Picea abies,OpenDryRich
8460423,Picea abies,OpenDryRich
8460424,Picea abies,OpenDryRich
8460425,Picea abies,OpenDryRich
8460426,Picea abies,OpenDryRich
8460427,Picea abies,OpenDryRich
8460428,Picea abies,OpenDryRich
8460429,Picea abies,OpenDryRich
8460430,Picea abies,OpenDryRich
8460431,Picea abies,OpenDryRich
8460432,Picea abies,OpenDryRich
8460433,Picea abies,OpenDryRich
8460434,Picea abies,OpenDryRich
8460435,Picea abies,OpenDryRich
8460436,Picea abies,OpenDryRich
8460437,Picea abies,OpenDryRich
8460438,Picea abies,OpenDryRich
8460439,Picea abies,OpenDryRich
8460440,Picea abies,OpenDryRich
8460461,Picea abies,OpenDryRich
8460462,Picea abies,OpenDryRich
8460463,Picea abies,OpenDryRich
8460464,Picea abies,OpenDryRich
8463071,Picea abies,OpenDryRich
8463072,Picea abies,OpenDryRich
8463073,Picea abies,OpenDryRich
8463074,Picea abies,OpenDryRich
8463075,Picea abies,OpenDryRich
8463076,Picea abies,OpenDryRich
8463077,Picea abies,OpenDryRich
8463078,Picea abies,OpenDryRich
8463079,Picea abies,OpenDryRich
8463080,Picea abies,OpenDryRich
8463081,Picea abies,OpenDryRich
8463082,Picea abies,OpenDryRich
8463083,Picea abies,OpenDryRich
8463084,Picea abies,OpenDryRich
8463085,Picea abies,OpenDryRich
8463086,Picea abies,OpenDryRich
8463087,Picea abies,OpenDryRich
8463088,Picea abies,OpenDryRich
8463089,Picea abies,OpenDryRich
8463090,Picea abies,OpenDryRich
8463091,Picea abies,OpenDryRich
8463092,Picea abies,OpenDryRich
8463093,Picea abies,OpenDryRich
8463094,Picea abies,OpenDryRich
8463095,Picea abies,OpenDryRich
8463096,Picea abies,OpenDryRich
8463097,Picea abies,OpenDryRich
8463098,Picea abies,OpenDryRich
8463099,Picea abies,OpenDryRich
8463100,Picea abies,OpenDryRich
8463101,Picea abies,OpenDryRich
8463102,Picea abies,OpenDryRich
8463103,Picea abies,OpenDryRich
8463104,Picea abies,OpenDryRich
8463105,Picea abies,OpenDryRich
8463106,Picea abies,OpenDryRich
8463107,Picea abies,OpenDryRich
8463108,Picea abies,OpenDryRich
8463109,Picea abies,OpenDryRich
8463110,Picea abies,OpenDryRich
8463111,Picea abies,OpenDryRich
8463112,Picea abies,OpenDryRich
8463113,Picea abies,OpenDryRich
8463114,Picea abies,OpenDryRich
8463115,Picea abies,OpenDryRich
8463116,Picea abies,OpenDryRich
8463117,Picea abies,OpenDryRich
8463118,Picea abies,OpenDryRich
8463119,Picea abies,OpenDryRich
8463120,Picea abies,OpenDryRich
8463121,Picea abies,OpenDryRich
8463122,Picea abies,OpenDryRich
8463123,Picea abies,OpenDryRich
8463124,Picea abies,OpenDryRich
8463125,Picea abies,OpenDryRich
8463126,Picea abies,OpenDryRich
8463127,Picea abies,OpenDryRich
8463128,Picea abies,OpenDryRich
8463129,Picea abies,OpenDryRich
8463130,Picea abies,OpenDryRich
8463131,Picea abies,OpenDryRich
8463132,Picea abies,OpenDryRich
8463133,Picea abies,OpenDryRich
8463134,Picea abies,OpenDryRich
8463135,Picea abies,OpenDryRich
8463136,Picea abies,OpenDryRich
8463137,Picea abies,OpenDryRich
8463138,Picea abies,OpenDryRich
8463139,Picea abies,OpenDryRich
8463140,Picea abies,OpenDryRich
8463161,Picea abies,OpenDryRich
8463162,Picea abies,OpenDryRich
8463163,Picea abies,OpenDryRich
8463164,Picea abies,OpenDryRich
8465771,Picea abies,OpenDryRich
8465772,Picea abies,OpenDryRich
8465773,Picea abies,OpenDryRich
8465774,Picea abies,OpenDryRich
8465775,Picea abies,OpenDryRich
8465776,Picea abies,OpenDryRich
8465777,Picea abies,OpenDryRich
8465778,Picea abies,OpenDryRich
8465779,Picea abies,OpenDryRich
8465780,Picea abies,OpenDryRich
8465781,Picea abies,OpenDryRich
8465782,Picea abies,OpenDryRich
8465783,Picea abies,OpenDryRich
8465784,Picea abies,OpenDryRich
8465785,Picea abies,OpenDryRich
8465786,Picea abies,OpenDryRich
8465787,Picea abies,OpenDryRich
8465788,Picea abies,OpenDryRich
8465789,Picea abies,OpenDryRich
8465790,Picea abies,OpenDryRich
8465791,Picea abies,OpenDryRich
8465792,Picea abies,OpenDryRich
8465793,Picea abies,OpenDryRich
8465794,Picea abies,OpenDryRich
8465795,Picea abies,OpenDryRich
8465796,Picea abies,OpenDryRich
8465797,Picea abies,OpenDryRich
8465798,Picea abies,OpenDryRich
8465799,Picea abies,OpenDryRich
8465800,Picea abies,OpenDryRich
8465801,Picea abies,OpenDryRich
8465802,Picea abies,OpenDryRich
8465803,Picea abies,OpenDryRich
8465804,Picea abies,OpenDryRich
8465805,Picea abies,OpenDryRich
8465806,Picea abies,OpenDryRich
8465807,Picea abies,OpenDryRich
8465808,Picea abies,OpenDryRich
8465809,Picea abies,OpenDryRich
8465810,Picea abies,OpenDryRich
8465811,Picea abies,OpenDryRich
8465812,Picea abies,OpenDryRich
8465813,Picea abies,OpenDryRich
8465814,Picea abies,OpenDryRich
8465815,Picea abies,OpenDryRich
8465816,Picea abies,OpenDryRich
8465817,Picea abies,OpenDryRich
8465818,Picea abies,OpenDryRich
8465819,Picea abies,OpenDryRich
8465820,Picea abies,OpenDryRich
8465821,Picea abies,OpenDryRich
8465822,Picea abies,OpenDryRich
8465823,Picea abies,OpenDryRich
8465824,Picea abies,OpenDryRich
8465825,Picea abies,OpenDryRich
8465826,Picea abies,OpenDryRich
8465827,Picea abies,OpenDryRich
8465828,Picea abies,OpenDryRich
8465829,Picea abies,OpenDryRich
8465830,Picea abies,OpenDryRich
8465831,Picea abies,OpenDryRich
8465832,Picea abies,OpenDryRich
8465833,Picea abies,OpenDryRich
8465834,Picea abies,OpenDryRich
8465835,Picea abies,OpenDryRich
8465836,Picea abies,OpenDryRich
8465837,Picea abies,OpenDryRich
8465838,Picea abies,OpenDryRich
8465839,Picea abies,OpenDryRich
8465840,Picea abies,OpenDryRich
8465861,Picea abies,OpenDryRich
8465862,Picea abies,OpenDryRich
8465863,Picea abies,OpenDryRich
8468472,Picea abies,OpenDryRich
8468473,Picea abies,OpenDryRich
8468474,Picea abies,OpenDryRich
8468475,Picea abies,OpenDryRich
8468476,Picea abies,OpenDryRich
8468477,Picea abies,OpenDryRich
8468478,Picea abies,OpenDryRich
8468479,Picea abies,OpenDryRich
8468480,Picea abies,OpenDryRich
8468481,Picea abies,OpenDryRich
8468482,Picea abies,OpenDryRich
8468483,Picea abies,OpenDryRich
8468484,Picea abies,OpenDryRich
8468485,Picea abies,OpenDryRich
8468486,Picea abies,OpenDryRich
8468487,Picea abies,OpenDryRich
8468488,Picea abies,OpenDryRich
8468489,Picea abies,OpenDryRich
8468490,Picea abies,OpenDryRich
8468491,Picea abies,OpenDryRich
8468492,Picea abies,OpenDryRich
8468493,Picea abies,OpenDryRich
8468494,Picea abies,OpenDryRich
8468495,Picea abies,OpenDryRich
8468496,Picea abies,OpenDryRich
8468497,Picea abies,OpenDryRich
8468498,Picea abies,OpenDryRich
8468499,Picea abies,OpenDryRich
8468500,Picea abies,OpenDryRich
8468501,Picea abies,OpenDryRich
8468502,Picea abies,OpenDryRich
8468503,Picea abies,OpenDryRich
8468504,Picea abies,OpenDryRich
8468505,Picea abies,OpenDryRich
8468506,Picea abies,OpenDryRich
8468507,Picea abies,OpenDryRich
8468508,Picea abies,OpenDryRich
8468509,Picea abies,OpenDryRich
8468510,Picea abies,OpenDryRich
8468511,Picea abies,OpenDryRich
8468512,Picea abies,OpenDryRich
8468513,Picea abies,OpenDryRich
8468514,Picea abies,OpenDryRich
8468515,Picea abies,OpenDryRich
8468516,Picea abies,OpenDryRich
8468517,Picea abies,OpenDryRich
8468518,Picea abies,OpenDryRich
8468519,Picea abies,OpenDryRich
8468520,Picea abies,OpenDryRich
8468521,Picea abies,OpenDryRich
8468522,Picea abies,OpenDryRich
8468523,Picea abies,OpenDryRich
8468524,Picea abies,OpenDryRich
8468525,Picea abies,OpenDryRich
8468526,Picea abies,OpenDryRich
8468527,Picea abies,OpenDryRich
8468528,Picea abies,OpenDryRich
8468529,Picea abies,OpenDryRich
8468530,Picea abies,OpenDryRich
8468531,Picea abies,OpenDryRich
8468532,Picea abies,OpenDryRich
8468533,Picea abies,OpenDryRich
8468534,Picea abies,OpenDryRich
8468535,Picea abies,OpenDryRich
8468536,Picea abies,OpenDryRich
8468537,Picea abies,OpenDryRich
8468538,Picea abies,OpenDryRich
8468539,Picea abies,OpenDryRich
8468540,Picea abies,OpenDryRich
8468561,Picea abies,OpenDryRich
8468562,Picea abies,OpenDryRich
8468563,Picea abies,OpenDryRich
8471172,Picea abies,OpenDryRich
8471173,Picea abies,OpenDryRich
8471174,Picea abies,OpenDryRich
8471175,Picea abies,OpenDryRich
8471176,Picea abies,OpenDryRich
8471177,Picea abies,OpenDryRich
8471178,Picea abies,OpenDryRich
8471179,Picea abies,OpenDryRich
8471180,Picea abies,OpenDryRich
8471181,Picea abies,OpenDryRich
8471182,Picea abies,OpenDryRich
8471183,Picea abies,OpenDryRich
8471184,Picea abies,OpenDryRich
8471185,Picea abies,OpenDryRich
8471186,Picea abies,OpenDryRich
8471187,Picea abies,OpenDryRich
8471188,Picea abies,OpenDryRich
8471189,Picea abies,OpenDryRich
8471190,Picea abies,OpenDryRich
8471191,Picea abies,OpenDryRich
8471192,Picea abies,OpenDryRich
8471193,Picea abies,OpenDryRich
8471194,Picea abies,OpenDryRich
8471195,Picea abies,OpenDryRich
8471196,Picea abies,OpenDryRich
8471197,Picea abies,OpenDryRich
8471198,Picea abies,OpenDryRich
8471199,Picea abies,OpenDryRich
8471200,Picea abies,OpenDryRich
8471201,Picea abies,OpenDryRich
8471202,Picea abies,OpenDryRich
8471203,Picea abies,OpenDryRich
8471204,Picea abies,OpenDryRich
8471205,Picea abies,OpenDryRich
8471206,Picea abies,OpenDryRich
8471207,Picea abies,OpenDryRich
8471208,Picea abies,OpenDryRich
8471209,Picea abies,OpenDryRich
8471210,Picea abies,OpenDryRich
8471211,Picea abies,OpenDryRich
8471212,Picea abies,OpenDryRich
8471213,Picea abies,OpenDryRich
8471214,Picea abies,OpenDryRich
8471215,Picea abies,OpenDryRich
8471216,Picea abies,OpenDryRich
8471217,Picea abies,OpenDryRich
8471218,Picea abies,OpenDryRich
8471219,Picea abies,OpenDryRich
8471220,Picea abies,OpenDryRich
8471221,Picea abies,OpenDryRich
8471222,Picea abies,OpenDryRich
8471223,Picea abies,OpenDryRich
8471224,Picea abies,OpenDryRich
8471225,Picea abies,OpenDryRich
8471226,Picea abies,OpenDryRich
8471227,Picea abies,OpenDryRich
8471228,Picea abies,OpenDryRich
8471229,Picea abies,OpenDryRich
