cell,species,Landuse
8301264,Quercus robur,OpenDryRich
8301265,Quercus robur,OpenDryRich
8301266,Quercus robur,OpenDryRich
8301267,Quercus robur,OpenDryRich
8301268,Quercus robur,OpenDryRich
8301269,Quercus robur,OpenDryRich
8301270,Quercus robur,OpenDryRich
8301271,Quercus robur,OpenDryRich
8301272,Quercus robur,OpenDryRich
8301273,Quercus robur,OpenDryRich
8301274,Quercus robur,OpenDryRich
8301275,Quercus robur,OpenDryRich
8301276,Quercus robur,OpenDryRich
8301277,Quercus robur,OpenDryRich
8301278,Quercus robur,OpenDryRich
8301279,Quercus robur,OpenDryRich
8301280,Quercus robur,OpenDryRich
8301281,Quercus robur,OpenDryRich
8301282,Quercus robur,OpenDryRich
8301283,Quercus robur,OpenDryRich
8301284,Quercus robur,OpenDryRich
8301285,Quercus robur,OpenDryRich
8301286,Quercus robur,OpenDryRich
8301287,Quercus robur,OpenDryRich
8301288,Quercus robur,OpenDryRich
8301289,Quercus robur,OpenDryRich
8301290,Quercus robur,OpenDryRich
8301291,Quercus robur,OpenDryRich
8301292,Quercus robur,OpenDryRich
8301293,Quercus robur,OpenDryRich
8301294,Quercus robur,OpenDryRich
8301295,Quercus robur,OpenDryRich
8301296,Quercus robur,OpenDryRich
8301297,Quercus robur,OpenDryRich
8301298,Quercus robur,OpenDryRich
8301299,Quercus robur,OpenDryRich
8301300,Quercus robur,OpenDryRich
8303928,Quercus robur,OpenDryRich
8303929,Quercus robur,OpenDryRich
8303930,Quercus robur,OpenDryRich
8303931,Quercus robur,OpenDryRich
8303932,Quercus robur,OpenDryRich
8303933,Quercus robur,OpenDryRich
8303934,Quercus robur,OpenDryRich
8303935,Quercus robur,OpenDryRich
8303936,Quercus robur,OpenDryRich
8303937,Quercus robur,OpenDryRich
8303938,Quercus robur,OpenDryRich
8303939,Quercus robur,OpenDryRich
8303940,Quercus robur,OpenDryRich
8303941,Quercus robur,OpenDryRich
8303942,Quercus robur,OpenDryRich
8303943,Quercus robur,OpenDryRich
8303944,Quercus robur,OpenDryRich
8303945,Quercus robur,OpenDryRich
8303946,Quercus robur,OpenDryRich
8303947,Quercus robur,OpenDryRich
8303948,Quercus robur,OpenDryRich
8303949,Quercus robur,OpenDryRich
8303950,Quercus robur,OpenDryRich
8303951,Quercus robur,OpenDryRich
8303952,Quercus robur,OpenDryRich
8303953,Quercus robur,OpenDryRich
8303954,Quercus robur,OpenDryRich
8303955,Quercus robur,OpenDryRich
8303956,Quercus robur,OpenDryRich
8303957,Quercus robur,OpenDryRich
8303958,Quercus robur,OpenDryRich
8303959,Quercus robur,OpenDryRich
8303960,Quercus robur,OpenDryRich
8303961,Quercus robur,OpenDryRich
8303962,Quercus robur,OpenDryRich
8303963,Quercus robur,OpenDryRich
8303964,Quercus robur,OpenDryRich
8303965,Quercus robur,OpenDryRich
8303966,Quercus robur,OpenDryRich
8303967,Quercus robur,OpenDryRich
8303968,Quercus robur,OpenDryRich
8303969,Quercus robur,OpenDryRich
8303970,Quercus robur,OpenDryRich
8303971,Quercus robur,OpenDryRich
8303972,Quercus robur,OpenDryRich
8303973,Quercus robur,OpenDryRich
8303974,Quercus robur,OpenDryRich
8303975,Quercus robur,OpenDryRich
8303976,Quercus robur,OpenDryRich
8303977,Quercus robur,OpenDryRich
8303978,Quercus robur,OpenDryRich
8303979,Quercus robur,OpenDryRich
8303980,Quercus robur,OpenDryRich
8303981,Quercus robur,OpenDryRich
8303982,Quercus robur,OpenDryRich
8303983,Quercus robur,OpenDryRich
8303984,Quercus robur,OpenDryRich
8303985,Quercus robur,OpenDryRich
8303986,Quercus robur,OpenDryRich
8303987,Quercus robur,OpenDryRich
8303988,Quercus robur,OpenDryRich
8303989,Quercus robur,OpenDryRich
8303990,Quercus robur,OpenDryRich
8303991,Quercus robur,OpenDryRich
8303992,Quercus robur,OpenDryRich
8303993,Quercus robur,OpenDryRich
8303994,Quercus robur,OpenDryRich
8303995,Quercus robur,OpenDryRich
8303996,Quercus robur,OpenDryRich
8303997,Quercus robur,OpenDryRich
8303998,Quercus robur,OpenDryRich
8303999,Quercus robur,OpenDryRich
8304000,Quercus robur,OpenDryRich
8306629,Quercus robur,OpenDryRich
8306630,Quercus robur,OpenDryRich
8306631,Quercus robur,OpenDryRich
8306632,Quercus robur,OpenDryRich
8306633,Quercus robur,OpenDryRich
8306634,Quercus robur,OpenDryRich
8306635,Quercus robur,OpenDryRich
8306636,Quercus robur,OpenDryRich
8306637,Quercus robur,OpenDryRich
8306638,Quercus robur,OpenDryRich
8306639,Quercus robur,OpenDryRich
8306640,Quercus robur,OpenDryRich
8306641,Quercus robur,OpenDryRich
8306642,Quercus robur,OpenDryRich
8306643,Quercus robur,OpenDryRich
8306644,Quercus robur,OpenDryRich
8306645,Quercus robur,OpenDryRich
8306646,Quercus robur,OpenDryRich
8306647,Quercus robur,OpenDryRich
8306648,Quercus robur,OpenDryRich
8306649,Quercus robur,OpenDryRich
8306650,Quercus robur,OpenDryRich
8306651,Quercus robur,OpenDryRich
8306652,Quercus robur,OpenDryRich
8306653,Quercus robur,OpenDryRich
8306654,Quercus robur,OpenDryRich
8306655,Quercus robur,OpenDryRich
8306656,Quercus robur,OpenDryRich
8306657,Quercus robur,OpenDryRich
8306658,Quercus robur,OpenDryRich
8306659,Quercus robur,OpenDryRich
8306660,Quercus robur,OpenDryRich
8306661,Quercus robur,OpenDryRich
8306662,Quercus robur,OpenDryRich
8306663,Quercus robur,OpenDryRich
8306664,Quercus robur,OpenDryRich
8306665,Quercus robur,OpenDryRich
8306666,Quercus robur,OpenDryRich
8306667,Quercus robur,OpenDryRich
8306668,Quercus robur,OpenDryRich
8306669,Quercus robur,OpenDryRich
8306670,Quercus robur,OpenDryRich
8306671,Quercus robur,OpenDryRich
8306672,Quercus robur,OpenDryRich
8306673,Quercus robur,OpenDryRich
8306674,Quercus robur,OpenDryRich
8306675,Quercus robur,OpenDryRich
8306676,Quercus robur,OpenDryRich
8306677,Quercus robur,OpenDryRich
8306678,Quercus robur,OpenDryRich
8306679,Quercus robur,OpenDryRich
8306680,Quercus robur,OpenDryRich
8306681,Quercus robur,OpenDryRich
8306682,Quercus robur,OpenDryRich
8306683,Quercus robur,OpenDryRich
8306684,Quercus robur,OpenDryRich
8306685,Quercus robur,OpenDryRich
8306686,Quercus robur,OpenDryRich
8306687,Quercus robur,OpenDryRich
8306688,Quercus robur,OpenDryRich
8306689,Quercus robur,OpenDryRich
8306690,Quercus robur,OpenDryRich
8306691,Quercus robur,OpenDryRich
8306692,Quercus robur,OpenDryRich
8306693,Quercus robur,OpenDryRich
8306694,Quercus robur,OpenDryRich
8306695,Quercus robur,OpenDryRich
8306696,Quercus robur,OpenDryRich
8306697,Quercus robur,OpenDryRich
8306698,Quercus robur,OpenDryRich
8306699,Quercus robur,OpenDryRich
8306700,Quercus robur,OpenDryRich
8309329,Quercus robur,OpenDryRich
8309330,Quercus robur,OpenDryRich
8309331,Quercus robur,OpenDryRich
8309332,Quercus robur,OpenDryRich
8309333,Quercus robur,OpenDryRich
8309334,Quercus robur,OpenDryRich
8309335,Quercus robur,OpenDryRich
8309336,Quercus robur,OpenDryRich
8309337,Quercus robur,OpenDryRich
8309338,Quercus robur,OpenDryRich
8309339,Quercus robur,OpenDryRich
8309340,Quercus robur,OpenDryRich
8309341,Quercus robur,OpenDryRich
8309342,Quercus robur,OpenDryRich
8309343,Quercus robur,OpenDryRich
8309344,Quercus robur,OpenDryRich
8309345,Quercus robur,OpenDryRich
8309346,Quercus robur,OpenDryRich
8309347,Quercus robur,OpenDryRich
8309348,Quercus robur,OpenDryRich
8309349,Quercus robur,OpenDryRich
8309350,Quercus robur,OpenDryRich
8309351,Quercus robur,OpenDryRich
8309352,Quercus robur,OpenDryRich
8309353,Quercus robur,OpenDryRich
8309354,Quercus robur,OpenDryRich
8309355,Quercus robur,OpenDryRich
8309356,Quercus robur,OpenDryRich
8309357,Quercus robur,OpenDryRich
8309358,Quercus robur,OpenDryRich
8309359,Quercus robur,OpenDryRich
8309360,Quercus robur,OpenDryRich
8309361,Quercus robur,OpenDryRich
8309362,Quercus robur,OpenDryRich
8309363,Quercus robur,OpenDryRich
8309364,Quercus robur,OpenDryRich
8309365,Quercus robur,OpenDryRich
8309366,Quercus robur,OpenDryRich
8309367,Quercus robur,OpenDryRich
8309368,Quercus robur,OpenDryRich
8309369,Quercus robur,OpenDryRich
8309370,Quercus robur,OpenDryRich
8309371,Quercus robur,OpenDryRich
8309372,Quercus robur,OpenDryRich
8309373,Quercus robur,OpenDryRich
8309374,Quercus robur,OpenDryRich
8309375,Quercus robur,OpenDryRich
8309376,Quercus robur,OpenDryRich
8309377,Quercus robur,OpenDryRich
8309378,Quercus robur,OpenDryRich
8309379,Quercus robur,OpenDryRich
8309380,Quercus robur,OpenDryRich
8309381,Quercus robur,OpenDryRich
8309382,Quercus robur,OpenDryRich
8309383,Quercus robur,OpenDryRich
8309384,Quercus robur,OpenDryRich
8309385,Quercus robur,OpenDryRich
8309386,Quercus robur,OpenDryRich
8309387,Quercus robur,OpenDryRich
8309388,Quercus robur,OpenDryRich
8309389,Quercus robur,OpenDryRich
8309390,Quercus robur,OpenDryRich
8309391,Quercus robur,OpenDryRich
8309392,Quercus robur,OpenDryRich
8309393,Quercus robur,OpenDryRich
8309394,Quercus robur,OpenDryRich
8309395,Quercus robur,OpenDryRich
8309396,Quercus robur,OpenDryRich
8309397,Quercus robur,OpenDryRich
8309398,Quercus robur,OpenDryRich
8309399,Quercus robur,OpenDryRich
8309400,Quercus robur,OpenDryRich
8312029,Quercus robur,OpenDryRich
8312030,Quercus robur,OpenDryRich
8312031,Quercus robur,OpenDryRich
8312032,Quercus robur,OpenDryRich
8312033,Quercus robur,OpenDryRich
8312034,Quercus robur,OpenDryRich
8312035,Quercus robur,OpenDryRich
8312036,Quercus robur,OpenDryRich
8312037,Quercus robur,OpenDryRich
8312038,Quercus robur,OpenDryRich
8312039,Quercus robur,OpenDryRich
8312040,Quercus robur,OpenDryRich
8312041,Quercus robur,OpenDryRich
8312042,Quercus robur,OpenDryRich
8312043,Quercus robur,OpenDryRich
8312044,Quercus robur,OpenDryRich
8312045,Quercus robur,OpenDryRich
8312046,Quercus robur,OpenDryRich
8312047,Quercus robur,OpenDryRich
8312048,Quercus robur,OpenDryRich
8312049,Quercus robur,OpenDryRich
8312050,Quercus robur,OpenDryRich
8312051,Quercus robur,OpenDryRich
8312052,Quercus robur,OpenDryRich
8312053,Quercus robur,OpenDryRich
8312054,Quercus robur,OpenDryRich
8312055,Quercus robur,OpenDryRich
8312056,Quercus robur,OpenDryRich
8312057,Quercus robur,OpenDryRich
8312058,Quercus robur,OpenDryRich
8312059,Quercus robur,OpenDryRich
8312060,Quercus robur,OpenDryRich
8312061,Quercus robur,OpenDryRich
8312062,Quercus robur,OpenDryRich
8312063,Quercus robur,OpenDryRich
8312064,Quercus robur,OpenDryRich
8312065,Quercus robur,OpenDryRich
8312066,Quercus robur,OpenDryRich
8312067,Quercus robur,OpenDryRich
8312068,Quercus robur,OpenDryRich
8312069,Quercus robur,OpenDryRich
8312070,Quercus robur,OpenDryRich
8312071,Quercus robur,OpenDryRich
8312072,Quercus robur,OpenDryRich
8312073,Quercus robur,OpenDryRich
8312074,Quercus robur,OpenDryRich
8312075,Quercus robur,OpenDryRich
8312076,Quercus robur,OpenDryRich
8312077,Quercus robur,OpenDryRich
8312078,Quercus robur,OpenDryRich
8312079,Quercus robur,OpenDryRich
8312080,Quercus robur,OpenDryRich
8312081,Quercus robur,OpenDryRich
8312082,Quercus robur,OpenDryRich
8312083,Quercus robur,OpenDryRich
8312084,Quercus robur,OpenDryRich
8312085,Quercus robur,OpenDryRich
8312086,Quercus robur,OpenDryRich
8312087,Quercus robur,OpenDryRich
8312088,Quercus robur,OpenDryRich
8312089,Quercus robur,OpenDryRich
8312090,Quercus robur,OpenDryRich
8312091,Quercus robur,OpenDryRich
8312092,Quercus robur,OpenDryRich
8312093,Quercus robur,OpenDryRich
8312094,Quercus robur,OpenDryRich
8312095,Quercus robur,OpenDryRich
8312096,Quercus robur,OpenDryRich
8312097,Quercus robur,OpenDryRich
8312098,Quercus robur,OpenDryRich
8312099,Quercus robur,OpenDryRich
8312100,Quercus robur,OpenDryRich
8314730,Quercus robur,OpenDryRich
8314731,Quercus robur,OpenDryRich
8314732,Quercus robur,OpenDryRich
8314733,Quercus robur,OpenDryRich
8314734,Quercus robur,OpenDryRich
8314735,Quercus robur,OpenDryRich
8314736,Quercus robur,OpenDryRich
8314737,Quercus robur,OpenDryRich
8314738,Quercus robur,OpenDryRich
8314739,Quercus robur,OpenDryRich
8314740,Quercus robur,OpenDryRich
8314741,Quercus robur,OpenDryRich
8314742,Quercus robur,OpenDryRich
8314743,Quercus robur,OpenDryRich
8314744,Quercus robur,OpenDryRich
8314745,Quercus robur,OpenDryRich
8314746,Quercus robur,OpenDryRich
8314747,Quercus robur,OpenDryRich
8314748,Quercus robur,OpenDryRich
8314749,Quercus robur,OpenDryRich
8314750,Quercus robur,OpenDryRich
8314751,Quercus robur,OpenDryRich
8314752,Quercus robur,OpenDryRich
8314753,Quercus robur,OpenDryRich
8314754,Quercus robur,OpenDryRich
8314755,Quercus robur,OpenDryRich
8314756,Quercus robur,OpenDryRich
8314757,Quercus robur,OpenDryRich
8314758,Quercus robur,OpenDryRich
8314759,Quercus robur,OpenDryRich
8314760,Quercus robur,OpenDryRich
8314761,Quercus robur,OpenDryRich
8314762,Quercus robur,OpenDryRich
8314763,Quercus robur,OpenDryRich
8314764,Quercus robur,OpenDryRich
8314765,Quercus robur,OpenDryRich
8314766,Quercus robur,OpenDryRich
8314767,Quercus robur,OpenDryRich
8314768,Quercus robur,OpenDryRich
8314769,Quercus robur,OpenDryRich
8314770,Quercus robur,OpenDryRich
8314771,Quercus robur,OpenDryRich
8314772,Quercus robur,OpenDryRich
8314773,Quercus robur,OpenDryRich
8314774,Quercus robur,OpenDryRich
8314775,Quercus robur,OpenDryRich
8314776,Quercus robur,OpenDryRich
8314777,Quercus robur,OpenDryRich
8314778,Quercus robur,OpenDryRich
8314779,Quercus robur,OpenDryRich
8314780,Quercus robur,OpenDryRich
8314781,Quercus robur,OpenDryRich
8314782,Quercus robur,OpenDryRich
8314783,Quercus robur,OpenDryRich
8314784,Quercus robur,OpenDryRich
8314785,Quercus robur,OpenDryRich
8314786,Quercus robur,OpenDryRich
8314787,Quercus robur,OpenDryRich
8314788,Quercus robur,OpenDryRich
8314789,Quercus robur,OpenDryRich
8314790,Quercus robur,OpenDryRich
8314791,Quercus robur,OpenDryRich
8314792,Quercus robur,OpenDryRich
8314793,Quercus robur,OpenDryRich
8314794,Quercus robur,OpenDryRich
8314795,Quercus robur,OpenDryRich
8314796,Quercus robur,OpenDryRich
8314797,Quercus robur,OpenDryRich
8314798,Quercus robur,OpenDryRich
8314799,Quercus robur,OpenDryRich
8314800,Quercus robur,OpenDryRich
8317430,Quercus robur,OpenDryRich
8317431,Quercus robur,OpenDryRich
8317432,Quercus robur,OpenDryRich
8317433,Quercus robur,OpenDryRich
8317434,Quercus robur,OpenDryRich
8317435,Quercus robur,OpenDryRich
8317436,Quercus robur,OpenDryRich
8317437,Quercus robur,OpenDryRich
8317438,Quercus robur,OpenDryRich
8317439,Quercus robur,OpenDryRich
8317440,Quercus robur,OpenDryRich
8317441,Quercus robur,OpenDryRich
8317442,Quercus robur,OpenDryRich
8317443,Quercus robur,OpenDryRich
8317444,Quercus robur,OpenDryRich
8317445,Quercus robur,OpenDryRich
8317446,Quercus robur,OpenDryRich
8317447,Quercus robur,OpenDryRich
8317448,Quercus robur,OpenDryRich
8317449,Quercus robur,OpenDryRich
8317450,Quercus robur,OpenDryRich
8317451,Quercus robur,OpenDryRich
8317452,Quercus robur,OpenDryRich
8317453,Quercus robur,OpenDryRich
8317454,Quercus robur,OpenDryRich
8317455,Quercus robur,OpenDryRich
8317456,Quercus robur,OpenDryRich
8317457,Quercus robur,OpenDryRich
8317458,Quercus robur,OpenDryRich
8317459,Quercus robur,OpenDryRich
8317460,Quercus robur,OpenDryRich
8317461,Quercus robur,OpenDryRich
8317462,Quercus robur,OpenDryRich
8317463,Quercus robur,OpenDryRich
8317464,Quercus robur,OpenDryRich
8317465,Quercus robur,OpenDryRich
8317466,Quercus robur,OpenDryRich
8317467,Quercus robur,OpenDryRich
8317468,Quercus robur,OpenDryRich
8317469,Quercus robur,OpenDryRich
8317470,Quercus robur,OpenDryRich
8317471,Quercus robur,OpenDryRich
8317472,Quercus robur,OpenDryRich
8317473,Quercus robur,OpenDryRich
8317474,Quercus robur,OpenDryRich
8317475,Quercus robur,OpenDryRich
8317476,Quercus robur,OpenDryRich
8317477,Quercus robur,OpenDryRich
8317478,Quercus robur,OpenDryRich
8317479,Quercus robur,OpenDryRich
8317480,Quercus robur,OpenDryRich
8317501,Quercus robur,OpenDryRich
8317502,Quercus robur,OpenDryRich
8317503,Quercus robur,OpenDryRich
8317504,Quercus robur,OpenDryRich
8317505,Quercus robur,OpenDryRich
8317506,Quercus robur,OpenDryRich
8317507,Quercus robur,OpenDryRich
8317508,Quercus robur,OpenDryRich
8317509,Quercus robur,OpenDryRich
8317510,Quercus robur,OpenDryRich
8317511,Quercus robur,OpenDryRich
8317512,Quercus robur,OpenDryRich
8317513,Quercus robur,OpenDryRich
8317514,Quercus robur,OpenDryRich
8317515,Quercus robur,OpenDryRich
8317516,Quercus robur,OpenDryRich
8317517,Quercus robur,OpenDryRich
8317518,Quercus robur,OpenDryRich
8320131,Quercus robur,OpenDryRich
8320132,Quercus robur,OpenDryRich
8320133,Quercus robur,OpenDryRich
8320134,Quercus robur,OpenDryRich
8320135,Quercus robur,OpenDryRich
8320136,Quercus robur,OpenDryRich
8320137,Quercus robur,OpenDryRich
8320138,Quercus robur,OpenDryRich
8320139,Quercus robur,OpenDryRich
8320140,Quercus robur,OpenDryRich
8320141,Quercus robur,OpenDryRich
8320142,Quercus robur,OpenDryRich
8320143,Quercus robur,OpenDryRich
8320144,Quercus robur,OpenDryRich
8320145,Quercus robur,OpenDryRich
8320146,Quercus robur,OpenDryRich
8320147,Quercus robur,OpenDryRich
8320148,Quercus robur,OpenDryRich
8320149,Quercus robur,OpenDryRich
8320150,Quercus robur,OpenDryRich
8320151,Quercus robur,OpenDryRich
8320152,Quercus robur,OpenDryRich
8320153,Quercus robur,OpenDryRich
8320154,Quercus robur,OpenDryRich
8320155,Quercus robur,OpenDryRich
8320156,Quercus robur,OpenDryRich
8320157,Quercus robur,OpenDryRich
8320158,Quercus robur,OpenDryRich
8320159,Quercus robur,OpenDryRich
8320160,Quercus robur,OpenDryRich
8320161,Quercus robur,OpenDryRich
8320162,Quercus robur,OpenDryRich
8320163,Quercus robur,OpenDryRich
8320164,Quercus robur,OpenDryRich
8320165,Quercus robur,OpenDryRich
8320166,Quercus robur,OpenDryRich
8320167,Quercus robur,OpenDryRich
8320168,Quercus robur,OpenDryRich
8320169,Quercus robur,OpenDryRich
8320170,Quercus robur,OpenDryRich
8320171,Quercus robur,OpenDryRich
8320172,Quercus robur,OpenDryRich
8320173,Quercus robur,OpenDryRich
8320174,Quercus robur,OpenDryRich
8320175,Quercus robur,OpenDryRich
8320176,Quercus robur,OpenDryRich
8320177,Quercus robur,OpenDryRich
8320178,Quercus robur,OpenDryRich
8320179,Quercus robur,OpenDryRich
8320180,Quercus robur,OpenDryRich
8320201,Quercus robur,OpenDryRich
8320202,Quercus robur,OpenDryRich
8320203,Quercus robur,OpenDryRich
8320204,Quercus robur,OpenDryRich
8320205,Quercus robur,OpenDryRich
8320206,Quercus robur,OpenDryRich
8320207,Quercus robur,OpenDryRich
8320208,Quercus robur,OpenDryRich
8320209,Quercus robur,OpenDryRich
8320210,Quercus robur,OpenDryRich
8320211,Quercus robur,OpenDryRich
8320212,Quercus robur,OpenDryRich
8320213,Quercus robur,OpenDryRich
8320214,Quercus robur,OpenDryRich
8320215,Quercus robur,OpenDryRich
8320216,Quercus robur,OpenDryRich
8320217,Quercus robur,OpenDryRich
8322832,Quercus robur,OpenDryRich
8322833,Quercus robur,OpenDryRich
8322834,Quercus robur,OpenDryRich
8322835,Quercus robur,OpenDryRich
8322836,Quercus robur,OpenDryRich
8322837,Quercus robur,OpenDryRich
8322838,Quercus robur,OpenDryRich
8322839,Quercus robur,OpenDryRich
8322840,Quercus robur,OpenDryRich
8322841,Quercus robur,OpenDryRich
8322842,Quercus robur,OpenDryRich
8322843,Quercus robur,OpenDryRich
8322844,Quercus robur,OpenDryRich
8322845,Quercus robur,OpenDryRich
8322846,Quercus robur,OpenDryRich
8322847,Quercus robur,OpenDryRich
8322848,Quercus robur,OpenDryRich
8322849,Quercus robur,OpenDryRich
8322850,Quercus robur,OpenDryRich
8322851,Quercus robur,OpenDryRich
8322852,Quercus robur,OpenDryRich
8322853,Quercus robur,OpenDryRich
8322854,Quercus robur,OpenDryRich
8322855,Quercus robur,OpenDryRich
8322856,Quercus robur,OpenDryRich
8322857,Quercus robur,OpenDryRich
8322858,Quercus robur,OpenDryRich
8322859,Quercus robur,OpenDryRich
8322860,Quercus robur,OpenDryRich
8322861,Quercus robur,OpenDryRich
8322862,Quercus robur,OpenDryRich
8322863,Quercus robur,OpenDryRich
8322864,Quercus robur,OpenDryRich
8322865,Quercus robur,OpenDryRich
8322866,Quercus robur,OpenDryRich
8322867,Quercus robur,OpenDryRich
8322868,Quercus robur,OpenDryRich
8322869,Quercus robur,OpenDryRich
8322870,Quercus robur,OpenDryRich
8322871,Quercus robur,OpenDryRich
8322872,Quercus robur,OpenDryRich
8322873,Quercus robur,OpenDryRich
8322874,Quercus robur,OpenDryRich
8322875,Quercus robur,OpenDryRich
8322876,Quercus robur,OpenDryRich
8322877,Quercus robur,OpenDryRich
8322878,Quercus robur,OpenDryRich
8322879,Quercus robur,OpenDryRich
8322880,Quercus robur,OpenDryRich
8322901,Quercus robur,OpenDryRich
8322902,Quercus robur,OpenDryRich
8322903,Quercus robur,OpenDryRich
8322904,Quercus robur,OpenDryRich
8322905,Quercus robur,OpenDryRich
8322906,Quercus robur,OpenDryRich
8322907,Quercus robur,OpenDryRich
8322908,Quercus robur,OpenDryRich
8322909,Quercus robur,OpenDryRich
8322910,Quercus robur,OpenDryRich
8322911,Quercus robur,OpenDryRich
8322912,Quercus robur,OpenDryRich
8322913,Quercus robur,OpenDryRich
8322914,Quercus robur,OpenDryRich
8322915,Quercus robur,OpenDryRich
8322916,Quercus robur,OpenDryRich
8322917,Quercus robur,OpenDryRich
8325532,Quercus robur,OpenDryRich
8325533,Quercus robur,OpenDryRich
8325534,Quercus robur,OpenDryRich
8325535,Quercus robur,OpenDryRich
8325536,Quercus robur,OpenDryRich
8325537,Quercus robur,OpenDryRich
8325538,Quercus robur,OpenDryRich
8325539,Quercus robur,OpenDryRich
8325540,Quercus robur,OpenDryRich
8325541,Quercus robur,OpenDryRich
8325542,Quercus robur,OpenDryRich
8325543,Quercus robur,OpenDryRich
8325544,Quercus robur,OpenDryRich
8325545,Quercus robur,OpenDryRich
8325546,Quercus robur,OpenDryRich
8325547,Quercus robur,OpenDryRich
8325548,Quercus robur,OpenDryRich
8325549,Quercus robur,OpenDryRich
8325550,Quercus robur,OpenDryRich
8325551,Quercus robur,OpenDryRich
8325552,Quercus robur,OpenDryRich
8325553,Quercus robur,OpenDryRich
8325554,Quercus robur,OpenDryRich
8325555,Quercus robur,OpenDryRich
8325556,Quercus robur,OpenDryRich
8325557,Quercus robur,OpenDryRich
8325558,Quercus robur,OpenDryRich
8325559,Quercus robur,OpenDryRich
8325560,Quercus robur,OpenDryRich
8325561,Quercus robur,OpenDryRich
8325562,Quercus robur,OpenDryRich
8325563,Quercus robur,OpenDryRich
8325564,Quercus robur,OpenDryRich
8325565,Quercus robur,OpenDryRich
8325566,Quercus robur,OpenDryRich
8325567,Quercus robur,OpenDryRich
8325568,Quercus robur,OpenDryRich
8325569,Quercus robur,OpenDryRich
8325570,Quercus robur,OpenDryRich
8325571,Quercus robur,OpenDryRich
8325572,Quercus robur,OpenDryRich
8325573,Quercus robur,OpenDryRich
8325574,Quercus robur,OpenDryRich
8325575,Quercus robur,OpenDryRich
8325576,Quercus robur,OpenDryRich
8325577,Quercus robur,OpenDryRich
8325578,Quercus robur,OpenDryRich
8325579,Quercus robur,OpenDryRich
8325580,Quercus robur,OpenDryRich
8325601,Quercus robur,OpenDryRich
8325602,Quercus robur,OpenDryRich
8325603,Quercus robur,OpenDryRich
8325604,Quercus robur,OpenDryRich
8325605,Quercus robur,OpenDryRich
8325606,Quercus robur,OpenDryRich
8325607,Quercus robur,OpenDryRich
8325608,Quercus robur,OpenDryRich
8325609,Quercus robur,OpenDryRich
8325610,Quercus robur,OpenDryRich
8325611,Quercus robur,OpenDryRich
8325612,Quercus robur,OpenDryRich
8325613,Quercus robur,OpenDryRich
8325614,Quercus robur,OpenDryRich
8325615,Quercus robur,OpenDryRich
8325616,Quercus robur,OpenDryRich
8328233,Quercus robur,OpenDryRich
8328234,Quercus robur,OpenDryRich
8328235,Quercus robur,OpenDryRich
8328236,Quercus robur,OpenDryRich
8328237,Quercus robur,OpenDryRich
8328238,Quercus robur,OpenDryRich
8328239,Quercus robur,OpenDryRich
8328240,Quercus robur,OpenDryRich
8328241,Quercus robur,OpenDryRich
8328242,Quercus robur,OpenDryRich
8328243,Quercus robur,OpenDryRich
8328244,Quercus robur,OpenDryRich
8328245,Quercus robur,OpenDryRich
8328246,Quercus robur,OpenDryRich
8328247,Quercus robur,OpenDryRich
8328248,Quercus robur,OpenDryRich
8328249,Quercus robur,OpenDryRich
8328250,Quercus robur,OpenDryRich
8328251,Quercus robur,OpenDryRich
8328252,Quercus robur,OpenDryRich
8328253,Quercus robur,OpenDryRich
8328254,Quercus robur,OpenDryRich
8328255,Quercus robur,OpenDryRich
8328256,Quercus robur,OpenDryRich
8328257,Quercus robur,OpenDryRich
8328258,Quercus robur,OpenDryRich
8328259,Quercus robur,OpenDryRich
8328260,Quercus robur,OpenDryRich
8328261,Quercus robur,OpenDryRich
8328262,Quercus robur,OpenDryRich
8328263,Quercus robur,OpenDryRich
8328264,Quercus robur,OpenDryRich
8328265,Quercus robur,OpenDryRich
8328266,Quercus robur,OpenDryRich
8328267,Quercus robur,OpenDryRich
8328268,Quercus robur,OpenDryRich
8328269,Quercus robur,OpenDryRich
8328270,Quercus robur,OpenDryRich
8328271,Quercus robur,OpenDryRich
8328272,Quercus robur,OpenDryRich
8328273,Quercus robur,OpenDryRich
8328274,Quercus robur,OpenDryRich
8328275,Quercus robur,OpenDryRich
8328276,Quercus robur,OpenDryRich
8328277,Quercus robur,OpenDryRich
8328278,Quercus robur,OpenDryRich
8328279,Quercus robur,OpenDryRich
8328280,Quercus robur,OpenDryRich
8328301,Quercus robur,OpenDryRich
8328302,Quercus robur,OpenDryRich
8328303,Quercus robur,OpenDryRich
8328304,Quercus robur,OpenDryRich
8328305,Quercus robur,OpenDryRich
8328306,Quercus robur,OpenDryRich
8328307,Quercus robur,OpenDryRich
8328308,Quercus robur,OpenDryRich
8328309,Quercus robur,OpenDryRich
8328310,Quercus robur,OpenDryRich
8328311,Quercus robur,OpenDryRich
8328312,Quercus robur,OpenDryRich
8328313,Quercus robur,OpenDryRich
8328314,Quercus robur,OpenDryRich
8328315,Quercus robur,OpenDryRich
8330933,Quercus robur,OpenDryRich
8330934,Quercus robur,OpenDryRich
8330935,Quercus robur,OpenDryRich
8330936,Quercus robur,OpenDryRich
8330937,Quercus robur,OpenDryRich
8330938,Quercus robur,OpenDryRich
8330939,Quercus robur,OpenDryRich
8330940,Quercus robur,OpenDryRich
8330941,Quercus robur,OpenDryRich
