cell,species,Landuse
7523728,Rumex crispus,OpenDryRich
7523729,Rumex crispus,OpenDryRich
7523730,Rumex crispus,OpenDryRich
7523731,Rumex crispus,OpenDryRich
7523732,Rumex crispus,OpenDryRich
7523733,Rumex crispus,OpenDryRich
7523734,Rumex crispus,OpenDryRich
7523735,Rumex crispus,OpenDryRich
7523736,Rumex crispus,OpenDryRich
7523737,Rumex crispus,OpenDryRich
7523738,Rumex crispus,OpenDryRich
7523739,Rumex crispus,OpenDryRich
7523740,Rumex crispus,OpenDryRich
7523741,Rumex crispus,OpenDryRich
7523742,Rumex crispus,OpenDryRich
7523743,Rumex crispus,OpenDryRich
7523744,Rumex crispus,OpenDryRich
7523745,Rumex crispus,OpenDryRich
7523746,Rumex crispus,OpenDryRich
7523747,Rumex crispus,OpenDryRich
7523748,Rumex crispus,OpenDryRich
7523749,Rumex crispus,OpenDryRich
7523750,Rumex crispus,OpenDryRich
7523751,Rumex crispus,OpenDryRich
7523752,Rumex crispus,OpenDryRich
7523753,Rumex crispus,OpenDryRich
7523754,Rumex crispus,OpenDryRich
7523755,Rumex crispus,OpenDryRich
7523756,Rumex crispus,OpenDryRich
7523757,Rumex crispus,OpenDryRich
7523758,Rumex crispus,OpenDryRich
7523759,Rumex crispus,OpenDryRich
7523760,Rumex crispus,OpenDryRich
7526370,Rumex crispus,OpenDryRich
7526371,Rumex crispus,OpenDryRich
7526372,Rumex crispus,OpenDryRich
7526373,Rumex crispus,OpenDryRich
7526374,Rumex crispus,OpenDryRich
7526375,Rumex crispus,OpenDryRich
7526376,Rumex crispus,OpenDryRich
7526377,Rumex crispus,OpenDryRich
7526378,Rumex crispus,OpenDryRich
7526379,Rumex crispus,OpenDryRich
7526380,Rumex crispus,OpenDryRich
7526381,Rumex crispus,OpenDryRich
7526382,Rumex crispus,OpenDryRich
7526383,Rumex crispus,OpenDryRich
7526384,Rumex crispus,OpenDryRich
7526385,Rumex crispus,OpenDryRich
7526386,Rumex crispus,OpenDryRich
7526387,Rumex crispus,OpenDryRich
7526388,Rumex crispus,OpenDryRich
7526389,Rumex crispus,OpenDryRich
7526390,Rumex crispus,OpenDryRich
7526391,Rumex crispus,OpenDryRich
7526392,Rumex crispus,OpenDryRich
7526393,Rumex crispus,OpenDryRich
7526394,Rumex crispus,OpenDryRich
7526395,Rumex crispus,OpenDryRich
7526396,Rumex crispus,OpenDryRich
7526397,Rumex crispus,OpenDryRich
7526398,Rumex crispus,OpenDryRich
7526399,Rumex crispus,OpenDryRich
7526400,Rumex crispus,OpenDryRich
7526401,Rumex crispus,OpenDryRich
7526402,Rumex crispus,OpenDryRich
7526403,Rumex crispus,OpenDryRich
7526404,Rumex crispus,OpenDryRich
7526405,Rumex crispus,OpenDryRich
7526406,Rumex crispus,OpenDryRich
7526407,Rumex crispus,OpenDryRich
7526408,Rumex crispus,OpenDryRich
7526409,Rumex crispus,OpenDryRich
7526410,Rumex crispus,OpenDryRich
7526411,Rumex crispus,OpenDryRich
7526412,Rumex crispus,OpenDryRich
7526413,Rumex crispus,OpenDryRich
7526414,Rumex crispus,OpenDryRich
7526415,Rumex crispus,OpenDryRich
7526416,Rumex crispus,OpenDryRich
7526417,Rumex crispus,OpenDryRich
7526418,Rumex crispus,OpenDryRich
7526419,Rumex crispus,OpenDryRich
7526420,Rumex crispus,OpenDryRich
7526421,Rumex crispus,OpenDryRich
7526422,Rumex crispus,OpenDryRich
7526423,Rumex crispus,OpenDryRich
7526424,Rumex crispus,OpenDryRich
7526425,Rumex crispus,OpenDryRich
7526426,Rumex crispus,OpenDryRich
7526427,Rumex crispus,OpenDryRich
7526428,Rumex crispus,OpenDryRich
7526429,Rumex crispus,OpenDryRich
7526430,Rumex crispus,OpenDryRich
7526431,Rumex crispus,OpenDryRich
7526432,Rumex crispus,OpenDryRich
7526433,Rumex crispus,OpenDryRich
7526434,Rumex crispus,OpenDryRich
7526435,Rumex crispus,OpenDryRich
7526436,Rumex crispus,OpenDryRich
7526437,Rumex crispus,OpenDryRich
7526438,Rumex crispus,OpenDryRich
7526439,Rumex crispus,OpenDryRich
7526440,Rumex crispus,OpenDryRich
7526441,Rumex crispus,OpenDryRich
7526442,Rumex crispus,OpenDryRich
7526443,Rumex crispus,OpenDryRich
7526444,Rumex crispus,OpenDryRich
7526445,Rumex crispus,OpenDryRich
7526446,Rumex crispus,OpenDryRich
7526447,Rumex crispus,OpenDryRich
7526448,Rumex crispus,OpenDryRich
7526449,Rumex crispus,OpenDryRich
7526450,Rumex crispus,OpenDryRich
7526451,Rumex crispus,OpenDryRich
7526452,Rumex crispus,OpenDryRich
7526453,Rumex crispus,OpenDryRich
7526454,Rumex crispus,OpenDryRich
7526455,Rumex crispus,OpenDryRich
7526456,Rumex crispus,OpenDryRich
7526457,Rumex crispus,OpenDryRich
7526458,Rumex crispus,OpenDryRich
7526459,Rumex crispus,OpenDryRich
7526460,Rumex crispus,OpenDryRich
7529070,Rumex crispus,OpenDryRich
7529071,Rumex crispus,OpenDryRich
7529072,Rumex crispus,OpenDryRich
7529073,Rumex crispus,OpenDryRich
7529074,Rumex crispus,OpenDryRich
7529075,Rumex crispus,OpenDryRich
7529076,Rumex crispus,OpenDryRich
7529077,Rumex crispus,OpenDryRich
7529078,Rumex crispus,OpenDryRich
7529079,Rumex crispus,OpenDryRich
7529080,Rumex crispus,OpenDryRich
7529081,Rumex crispus,OpenDryRich
7529082,Rumex crispus,OpenDryRich
7529083,Rumex crispus,OpenDryRich
7529084,Rumex crispus,OpenDryRich
7529085,Rumex crispus,OpenDryRich
7529086,Rumex crispus,OpenDryRich
7529087,Rumex crispus,OpenDryRich
7529088,Rumex crispus,OpenDryRich
7529089,Rumex crispus,OpenDryRich
7529090,Rumex crispus,OpenDryRich
7529091,Rumex crispus,OpenDryRich
7529092,Rumex crispus,OpenDryRich
7529093,Rumex crispus,OpenDryRich
7529094,Rumex crispus,OpenDryRich
7529095,Rumex crispus,OpenDryRich
7529096,Rumex crispus,OpenDryRich
7529097,Rumex crispus,OpenDryRich
7529098,Rumex crispus,OpenDryRich
7529099,Rumex crispus,OpenDryRich
7529100,Rumex crispus,OpenDryRich
7529101,Rumex crispus,OpenDryRich
7529102,Rumex crispus,OpenDryRich
7529103,Rumex crispus,OpenDryRich
7529104,Rumex crispus,OpenDryRich
7529105,Rumex crispus,OpenDryRich
7529106,Rumex crispus,OpenDryRich
7529107,Rumex crispus,OpenDryRich
7529108,Rumex crispus,OpenDryRich
7529109,Rumex crispus,OpenDryRich
7529110,Rumex crispus,OpenDryRich
7529111,Rumex crispus,OpenDryRich
7529112,Rumex crispus,OpenDryRich
7529113,Rumex crispus,OpenDryRich
7529114,Rumex crispus,OpenDryRich
7529115,Rumex crispus,OpenDryRich
7529116,Rumex crispus,OpenDryRich
7529117,Rumex crispus,OpenDryRich
7529118,Rumex crispus,OpenDryRich
7529119,Rumex crispus,OpenDryRich
7529120,Rumex crispus,OpenDryRich
7529121,Rumex crispus,OpenDryRich
7529122,Rumex crispus,OpenDryRich
7529123,Rumex crispus,OpenDryRich
7529124,Rumex crispus,OpenDryRich
7529125,Rumex crispus,OpenDryRich
7529126,Rumex crispus,OpenDryRich
7529127,Rumex crispus,OpenDryRich
7529128,Rumex crispus,OpenDryRich
7529129,Rumex crispus,OpenDryRich
7529130,Rumex crispus,OpenDryRich
7529131,Rumex crispus,OpenDryRich
7529132,Rumex crispus,OpenDryRich
7529133,Rumex crispus,OpenDryRich
7529134,Rumex crispus,OpenDryRich
7529135,Rumex crispus,OpenDryRich
7529136,Rumex crispus,OpenDryRich
7529137,Rumex crispus,OpenDryRich
7529138,Rumex crispus,OpenDryRich
7529139,Rumex crispus,OpenDryRich
7529140,Rumex crispus,OpenDryRich
7529141,Rumex crispus,OpenDryRich
7529142,Rumex crispus,OpenDryRich
7529143,Rumex crispus,OpenDryRich
7529144,Rumex crispus,OpenDryRich
7529145,Rumex crispus,OpenDryRich
7529146,Rumex crispus,OpenDryRich
7529147,Rumex crispus,OpenDryRich
7529148,Rumex crispus,OpenDryRich
7529149,Rumex crispus,OpenDryRich
7529150,Rumex crispus,OpenDryRich
7529151,Rumex crispus,OpenDryRich
7529152,Rumex crispus,OpenDryRich
7529153,Rumex crispus,OpenDryRich
7529154,Rumex crispus,OpenDryRich
7529155,Rumex crispus,OpenDryRich
7529156,Rumex crispus,OpenDryRich
7529157,Rumex crispus,OpenDryRich
7529158,Rumex crispus,OpenDryRich
7529159,Rumex crispus,OpenDryRich
7529160,Rumex crispus,OpenDryRich
7531770,Rumex crispus,OpenDryRich
7531771,Rumex crispus,OpenDryRich
7531772,Rumex crispus,OpenDryRich
7531773,Rumex crispus,OpenDryRich
7531774,Rumex crispus,OpenDryRich
7531775,Rumex crispus,OpenDryRich
7531776,Rumex crispus,OpenDryRich
7531777,Rumex crispus,OpenDryRich
7531778,Rumex crispus,OpenDryRich
7531779,Rumex crispus,OpenDryRich
7531780,Rumex crispus,OpenDryRich
7531781,Rumex crispus,OpenDryRich
7531782,Rumex crispus,OpenDryRich
7531783,Rumex crispus,OpenDryRich
7531784,Rumex crispus,OpenDryRich
7531785,Rumex crispus,OpenDryRich
7531786,Rumex crispus,OpenDryRich
7531787,Rumex crispus,OpenDryRich
7531788,Rumex crispus,OpenDryRich
7531789,Rumex crispus,OpenDryRich
7531790,Rumex crispus,OpenDryRich
7531791,Rumex crispus,OpenDryRich
7531792,Rumex crispus,OpenDryRich
7531793,Rumex crispus,OpenDryRich
7531794,Rumex crispus,OpenDryRich
7531795,Rumex crispus,OpenDryRich
7531796,Rumex crispus,OpenDryRich
7531797,Rumex crispus,OpenDryRich
7531798,Rumex crispus,OpenDryRich
7531799,Rumex crispus,OpenDryRich
7531800,Rumex crispus,OpenDryRich
7531801,Rumex crispus,OpenDryRich
7531802,Rumex crispus,OpenDryRich
7531803,Rumex crispus,OpenDryRich
7531804,Rumex crispus,OpenDryRich
7531805,Rumex crispus,OpenDryRich
7531806,Rumex crispus,OpenDryRich
7531807,Rumex crispus,OpenDryRich
7531808,Rumex crispus,OpenDryRich
7531809,Rumex crispus,OpenDryRich
7531810,Rumex crispus,OpenDryRich
7531811,Rumex crispus,OpenDryRich
7531812,Rumex crispus,OpenDryRich
7531813,Rumex crispus,OpenDryRich
7531814,Rumex crispus,OpenDryRich
7531815,Rumex crispus,OpenDryRich
7531816,Rumex crispus,OpenDryRich
7531817,Rumex crispus,OpenDryRich
7531818,Rumex crispus,OpenDryRich
7531819,Rumex crispus,OpenDryRich
7531820,Rumex crispus,OpenDryRich
7531821,Rumex crispus,OpenDryRich
7531822,Rumex crispus,OpenDryRich
7531823,Rumex crispus,OpenDryRich
7531824,Rumex crispus,OpenDryRich
7531825,Rumex crispus,OpenDryRich
7531826,Rumex crispus,OpenDryRich
7531827,Rumex crispus,OpenDryRich
7531828,Rumex crispus,OpenDryRich
7531829,Rumex crispus,OpenDryRich
7531830,Rumex crispus,OpenDryRich
7531831,Rumex crispus,OpenDryRich
7531832,Rumex crispus,OpenDryRich
7531833,Rumex crispus,OpenDryRich
7531834,Rumex crispus,OpenDryRich
7531835,Rumex crispus,OpenDryRich
7531836,Rumex crispus,OpenDryRich
7531837,Rumex crispus,OpenDryRich
7531838,Rumex crispus,OpenDryRich
7531839,Rumex crispus,OpenDryRich
7531840,Rumex crispus,OpenDryRich
7531841,Rumex crispus,OpenDryRich
7531842,Rumex crispus,OpenDryRich
7531843,Rumex crispus,OpenDryRich
7531844,Rumex crispus,OpenDryRich
7531845,Rumex crispus,OpenDryRich
7531846,Rumex crispus,OpenDryRich
7531847,Rumex crispus,OpenDryRich
7531848,Rumex crispus,OpenDryRich
7531849,Rumex crispus,OpenDryRich
7531850,Rumex crispus,OpenDryRich
7531851,Rumex crispus,OpenDryRich
7531852,Rumex crispus,OpenDryRich
7531853,Rumex crispus,OpenDryRich
7531854,Rumex crispus,OpenDryRich
7531855,Rumex crispus,OpenDryRich
7531856,Rumex crispus,OpenDryRich
7531857,Rumex crispus,OpenDryRich
7531858,Rumex crispus,OpenDryRich
7531859,Rumex crispus,OpenDryRich
7531860,Rumex crispus,OpenDryRich
7534470,Rumex crispus,OpenDryRich
7534471,Rumex crispus,OpenDryRich
7534472,Rumex crispus,OpenDryRich
7534473,Rumex crispus,OpenDryRich
7534474,Rumex crispus,OpenDryRich
7534475,Rumex crispus,OpenDryRich
7534476,Rumex crispus,OpenDryRich
7534477,Rumex crispus,OpenDryRich
7534478,Rumex crispus,OpenDryRich
7534479,Rumex crispus,OpenDryRich
7534480,Rumex crispus,OpenDryRich
7534481,Rumex crispus,OpenDryRich
7534482,Rumex crispus,OpenDryRich
7534483,Rumex crispus,OpenDryRich
7534484,Rumex crispus,OpenDryRich
7534485,Rumex crispus,OpenDryRich
7534486,Rumex crispus,OpenDryRich
7534487,Rumex crispus,OpenDryRich
7534488,Rumex crispus,OpenDryRich
7534489,Rumex crispus,OpenDryRich
7534490,Rumex crispus,OpenDryRich
7534491,Rumex crispus,OpenDryRich
7534492,Rumex crispus,OpenDryRich
7534493,Rumex crispus,OpenDryRich
7534494,Rumex crispus,OpenDryRich
7534495,Rumex crispus,OpenDryRich
7534496,Rumex crispus,OpenDryRich
7534497,Rumex crispus,OpenDryRich
7534498,Rumex crispus,OpenDryRich
7534499,Rumex crispus,OpenDryRich
7534500,Rumex crispus,OpenDryRich
7534501,Rumex crispus,OpenDryRich
7534502,Rumex crispus,OpenDryRich
7534503,Rumex crispus,OpenDryRich
7534504,Rumex crispus,OpenDryRich
7534505,Rumex crispus,OpenDryRich
7534506,Rumex crispus,OpenDryRich
7534507,Rumex crispus,OpenDryRich
7534508,Rumex crispus,OpenDryRich
7534509,Rumex crispus,OpenDryRich
7534510,Rumex crispus,OpenDryRich
7534511,Rumex crispus,OpenDryRich
7534512,Rumex crispus,OpenDryRich
7534513,Rumex crispus,OpenDryRich
7534514,Rumex crispus,OpenDryRich
7534515,Rumex crispus,OpenDryRich
7534516,Rumex crispus,OpenDryRich
7534517,Rumex crispus,OpenDryRich
7534518,Rumex crispus,OpenDryRich
7534519,Rumex crispus,OpenDryRich
7534520,Rumex crispus,OpenDryRich
7534521,Rumex crispus,OpenDryRich
7534522,Rumex crispus,OpenDryRich
7534523,Rumex crispus,OpenDryRich
7534524,Rumex crispus,OpenDryRich
7534525,Rumex crispus,OpenDryRich
7534526,Rumex crispus,OpenDryRich
7534527,Rumex crispus,OpenDryRich
7534528,Rumex crispus,OpenDryRich
7534529,Rumex crispus,OpenDryRich
7534530,Rumex crispus,OpenDryRich
7534531,Rumex crispus,OpenDryRich
7534532,Rumex crispus,OpenDryRich
7534533,Rumex crispus,OpenDryRich
7534534,Rumex crispus,OpenDryRich
7534535,Rumex crispus,OpenDryRich
7534536,Rumex crispus,OpenDryRich
7534537,Rumex crispus,OpenDryRich
7534538,Rumex crispus,OpenDryRich
7534539,Rumex crispus,OpenDryRich
7534540,Rumex crispus,OpenDryRich
7534541,Rumex crispus,OpenDryRich
7534542,Rumex crispus,OpenDryRich
7534543,Rumex crispus,OpenDryRich
7534544,Rumex crispus,OpenDryRich
7534545,Rumex crispus,OpenDryRich
7534546,Rumex crispus,OpenDryRich
7534547,Rumex crispus,OpenDryRich
7534548,Rumex crispus,OpenDryRich
7534549,Rumex crispus,OpenDryRich
7534550,Rumex crispus,OpenDryRich
7534551,Rumex crispus,OpenDryRich
7534552,Rumex crispus,OpenDryRich
7534553,Rumex crispus,OpenDryRich
7534554,Rumex crispus,OpenDryRich
7534555,Rumex crispus,OpenDryRich
7534556,Rumex crispus,OpenDryRich
7534557,Rumex crispus,OpenDryRich
7534558,Rumex crispus,OpenDryRich
7534559,Rumex crispus,OpenDryRich
7534560,Rumex crispus,OpenDryRich
7537170,Rumex crispus,OpenDryRich
7537171,Rumex crispus,OpenDryRich
7537172,Rumex crispus,OpenDryRich
7537173,Rumex crispus,OpenDryRich
7537174,Rumex crispus,OpenDryRich
7537175,Rumex crispus,OpenDryRich
7537176,Rumex crispus,OpenDryRich
7537177,Rumex crispus,OpenDryRich
7537178,Rumex crispus,OpenDryRich
7537179,Rumex crispus,OpenDryRich
7537180,Rumex crispus,OpenDryRich
7537181,Rumex crispus,OpenDryRich
7537182,Rumex crispus,OpenDryRich
7537183,Rumex crispus,OpenDryRich
7537184,Rumex crispus,OpenDryRich
7537185,Rumex crispus,OpenDryRich
7537186,Rumex crispus,OpenDryRich
7537187,Rumex crispus,OpenDryRich
7537188,Rumex crispus,OpenDryRich
7537189,Rumex crispus,OpenDryRich
7537190,Rumex crispus,OpenDryRich
7537191,Rumex crispus,OpenDryRich
7537192,Rumex crispus,OpenDryRich
7537193,Rumex crispus,OpenDryRich
7537194,Rumex crispus,OpenDryRich
7537195,Rumex crispus,OpenDryRich
7537196,Rumex crispus,OpenDryRich
7537197,Rumex crispus,OpenDryRich
7537198,Rumex crispus,OpenDryRich
7537199,Rumex crispus,OpenDryRich
7537200,Rumex crispus,OpenDryRich
7537201,Rumex crispus,OpenDryRich
7537202,Rumex crispus,OpenDryRich
7537203,Rumex crispus,OpenDryRich
7537204,Rumex crispus,OpenDryRich
7537205,Rumex crispus,OpenDryRich
7537206,Rumex crispus,OpenDryRich
7537207,Rumex crispus,OpenDryRich
7537208,Rumex crispus,OpenDryRich
7537209,Rumex crispus,OpenDryRich
7537210,Rumex crispus,OpenDryRich
7537211,Rumex crispus,OpenDryRich
7537212,Rumex crispus,OpenDryRich
7537213,Rumex crispus,OpenDryRich
7537214,Rumex crispus,OpenDryRich
7537215,Rumex crispus,OpenDryRich
7537216,Rumex crispus,OpenDryRich
7537217,Rumex crispus,OpenDryRich
7537218,Rumex crispus,OpenDryRich
7537219,Rumex crispus,OpenDryRich
7537220,Rumex crispus,OpenDryRich
7537221,Rumex crispus,OpenDryRich
7537222,Rumex crispus,OpenDryRich
7537223,Rumex crispus,OpenDryRich
7537224,Rumex crispus,OpenDryRich
7537225,Rumex crispus,OpenDryRich
7537226,Rumex crispus,OpenDryRich
7537227,Rumex crispus,OpenDryRich
7537228,Rumex crispus,OpenDryRich
7537229,Rumex crispus,OpenDryRich
7537230,Rumex crispus,OpenDryRich
7537231,Rumex crispus,OpenDryRich
7537232,Rumex crispus,OpenDryRich
7537233,Rumex crispus,OpenDryRich
7537234,Rumex crispus,OpenDryRich
7537235,Rumex crispus,OpenDryRich
7537236,Rumex crispus,OpenDryRich
7537237,Rumex crispus,OpenDryRich
7537238,Rumex crispus,OpenDryRich
7537239,Rumex crispus,OpenDryRich
7537240,Rumex crispus,OpenDryRich
7537241,Rumex crispus,OpenDryRich
7537242,Rumex crispus,OpenDryRich
7537243,Rumex crispus,OpenDryRich
7537244,Rumex crispus,OpenDryRich
7537245,Rumex crispus,OpenDryRich
7537246,Rumex crispus,OpenDryRich
7537247,Rumex crispus,OpenDryRich
7537248,Rumex crispus,OpenDryRich
7537249,Rumex crispus,OpenDryRich
7537250,Rumex crispus,OpenDryRich
7537251,Rumex crispus,OpenDryRich
7537252,Rumex crispus,OpenDryRich
7537253,Rumex crispus,OpenDryRich
7537254,Rumex crispus,OpenDryRich
7537255,Rumex crispus,OpenDryRich
7537256,Rumex crispus,OpenDryRich
7537257,Rumex crispus,OpenDryRich
7537258,Rumex crispus,OpenDryRich
7537259,Rumex crispus,OpenDryRich
7537260,Rumex crispus,OpenDryRich
7539870,Rumex crispus,OpenDryRich
7539871,Rumex crispus,OpenDryRich
7539872,Rumex crispus,OpenDryRich
7539873,Rumex crispus,OpenDryRich
7539874,Rumex crispus,OpenDryRich
7539875,Rumex crispus,OpenDryRich
7539876,Rumex crispus,OpenDryRich
7539877,Rumex crispus,OpenDryRich
7539878,Rumex crispus,OpenDryRich
7539879,Rumex crispus,OpenDryRich
7539880,Rumex crispus,OpenDryRich
7539881,Rumex crispus,OpenDryRich
7539882,Rumex crispus,OpenDryRich
7539883,Rumex crispus,OpenDryRich
7539884,Rumex crispus,OpenDryRich
7539885,Rumex crispus,OpenDryRich
7539886,Rumex crispus,OpenDryRich
7539887,Rumex crispus,OpenDryRich
7539888,Rumex crispus,OpenDryRich
7539889,Rumex crispus,OpenDryRich
7539890,Rumex crispus,OpenDryRich
7539891,Rumex crispus,OpenDryRich
7539892,Rumex crispus,OpenDryRich
7539893,Rumex crispus,OpenDryRich
7539894,Rumex crispus,OpenDryRich
7539895,Rumex crispus,OpenDryRich
7539896,Rumex crispus,OpenDryRich
7539897,Rumex crispus,OpenDryRich
7539898,Rumex crispus,OpenDryRich
7539899,Rumex crispus,OpenDryRich
7539900,Rumex crispus,OpenDryRich
7539901,Rumex crispus,OpenDryRich
7539902,Rumex crispus,OpenDryRich
7539903,Rumex crispus,OpenDryRich
7539904,Rumex crispus,OpenDryRich
7539905,Rumex crispus,OpenDryRich
7539906,Rumex crispus,OpenDryRich
7539907,Rumex crispus,OpenDryRich
7539908,Rumex crispus,OpenDryRich
7539909,Rumex crispus,OpenDryRich
7539910,Rumex crispus,OpenDryRich
7539911,Rumex crispus,OpenDryRich
7539912,Rumex crispus,OpenDryRich
7539913,Rumex crispus,OpenDryRich
7539914,Rumex crispus,OpenDryRich
7539915,Rumex crispus,OpenDryRich
7539916,Rumex crispus,OpenDryRich
7539917,Rumex crispus,OpenDryRich
7539918,Rumex crispus,OpenDryRich
7539919,Rumex crispus,OpenDryRich
7539920,Rumex crispus,OpenDryRich
7539921,Rumex crispus,OpenDryRich
7539922,Rumex crispus,OpenDryRich
7539923,Rumex crispus,OpenDryRich
7539924,Rumex crispus,OpenDryRich
7539925,Rumex crispus,OpenDryRich
7539926,Rumex crispus,OpenDryRich
7539927,Rumex crispus,OpenDryRich
7539928,Rumex crispus,OpenDryRich
7539929,Rumex crispus,OpenDryRich
7539930,Rumex crispus,OpenDryRich
7539931,Rumex crispus,OpenDryRich
7539932,Rumex crispus,OpenDryRich
7539933,Rumex crispus,OpenDryRich
7539934,Rumex crispus,OpenDryRich
7539935,Rumex crispus,OpenDryRich
7539936,Rumex crispus,OpenDryRich
7539937,Rumex crispus,OpenDryRich
7539938,Rumex crispus,OpenDryRich
7539939,Rumex crispus,OpenDryRich
7539940,Rumex crispus,OpenDryRich
7539941,Rumex crispus,OpenDryRich
7539942,Rumex crispus,OpenDryRich
7539943,Rumex crispus,OpenDryRich
7539944,Rumex crispus,OpenDryRich
7539945,Rumex crispus,OpenDryRich
7539946,Rumex crispus,OpenDryRich
7539947,Rumex crispus,OpenDryRich
7539948,Rumex crispus,OpenDryRich
7539949,Rumex crispus,OpenDryRich
7539950,Rumex crispus,OpenDryRich
7539951,Rumex crispus,OpenDryRich
7539952,Rumex crispus,OpenDryRich
7539953,Rumex crispus,OpenDryRich
7539954,Rumex crispus,OpenDryRich
7539955,Rumex crispus,OpenDryRich
7539956,Rumex crispus,OpenDryRich
7539957,Rumex crispus,OpenDryRich
7539958,Rumex crispus,OpenDryRich
7539959,Rumex crispus,OpenDryRich
7539960,Rumex crispus,OpenDryRich
7542570,Rumex crispus,OpenDryRich
7542571,Rumex crispus,OpenDryRich
7542572,Rumex crispus,OpenDryRich
7542573,Rumex crispus,OpenDryRich
7542574,Rumex crispus,OpenDryRich
7542575,Rumex crispus,OpenDryRich
7542576,Rumex crispus,OpenDryRich
7542577,Rumex crispus,OpenDryRich
7542578,Rumex crispus,OpenDryRich
7542579,Rumex crispus,OpenDryRich
7542580,Rumex crispus,OpenDryRich
7542581,Rumex crispus,OpenDryRich
7542582,Rumex crispus,OpenDryRich
7542583,Rumex crispus,OpenDryRich
7542584,Rumex crispus,OpenDryRich
7542585,Rumex crispus,OpenDryRich
7542586,Rumex crispus,OpenDryRich
7542587,Rumex crispus,OpenDryRich
7542588,Rumex crispus,OpenDryRich
7542589,Rumex crispus,OpenDryRich
7542590,Rumex crispus,OpenDryRich
7542591,Rumex crispus,OpenDryRich
7542592,Rumex crispus,OpenDryRich
7542593,Rumex crispus,OpenDryRich
7542594,Rumex crispus,OpenDryRich
7542595,Rumex crispus,OpenDryRich
7542596,Rumex crispus,OpenDryRich
7542597,Rumex crispus,OpenDryRich
7542598,Rumex crispus,OpenDryRich
7542599,Rumex crispus,OpenDryRich
7542600,Rumex crispus,OpenDryRich
7542601,Rumex crispus,OpenDryRich
7542602,Rumex crispus,OpenDryRich
7542603,Rumex crispus,OpenDryRich
7542604,Rumex crispus,OpenDryRich
7542605,Rumex crispus,OpenDryRich
7542606,Rumex crispus,OpenDryRich
7542607,Rumex crispus,OpenDryRich
7542608,Rumex crispus,OpenDryRich
7542609,Rumex crispus,OpenDryRich
7542610,Rumex crispus,OpenDryRich
7542611,Rumex crispus,OpenDryRich
7542612,Rumex crispus,OpenDryRich
7542613,Rumex crispus,OpenDryRich
7542614,Rumex crispus,OpenDryRich
7542615,Rumex crispus,OpenDryRich
7542616,Rumex crispus,OpenDryRich
7542617,Rumex crispus,OpenDryRich
7542618,Rumex crispus,OpenDryRich
7542619,Rumex crispus,OpenDryRich
7542620,Rumex crispus,OpenDryRich
7542621,Rumex crispus,OpenDryRich
7542622,Rumex crispus,OpenDryRich
7542623,Rumex crispus,OpenDryRich
7542624,Rumex crispus,OpenDryRich
7542625,Rumex crispus,OpenDryRich
7542626,Rumex crispus,OpenDryRich
7542627,Rumex crispus,OpenDryRich
7542628,Rumex crispus,OpenDryRich
7542629,Rumex crispus,OpenDryRich
7542630,Rumex crispus,OpenDryRich
7542631,Rumex crispus,OpenDryRich
7542632,Rumex crispus,OpenDryRich
7542633,Rumex crispus,OpenDryRich
7542634,Rumex crispus,OpenDryRich
7542635,Rumex crispus,OpenDryRich
7542636,Rumex crispus,OpenDryRich
7542637,Rumex crispus,OpenDryRich
7542638,Rumex crispus,OpenDryRich
7542639,Rumex crispus,OpenDryRich
7542640,Rumex crispus,OpenDryRich
7542641,Rumex crispus,OpenDryRich
7542642,Rumex crispus,OpenDryRich
7542643,Rumex crispus,OpenDryRich
7542644,Rumex crispus,OpenDryRich
7542645,Rumex crispus,OpenDryRich
7542646,Rumex crispus,OpenDryRich
7542647,Rumex crispus,OpenDryRich
7542648,Rumex crispus,OpenDryRich
7542649,Rumex crispus,OpenDryRich
7542650,Rumex crispus,OpenDryRich
7542651,Rumex crispus,OpenDryRich
7542652,Rumex crispus,OpenDryRich
7542653,Rumex crispus,OpenDryRich
7542654,Rumex crispus,OpenDryRich
7542655,Rumex crispus,OpenDryRich
7542656,Rumex crispus,OpenDryRich
7542657,Rumex crispus,OpenDryRich
7542658,Rumex crispus,OpenDryRich
7542659,Rumex crispus,OpenDryRich
7542660,Rumex crispus,OpenDryRich
7545271,Rumex crispus,OpenDryRich
7545272,Rumex crispus,OpenDryRich
7545273,Rumex crispus,OpenDryRich
7545274,Rumex crispus,OpenDryRich
7545275,Rumex crispus,OpenDryRich
7545276,Rumex crispus,OpenDryRich
7545277,Rumex crispus,OpenDryRich
7545278,Rumex crispus,OpenDryRich
7545279,Rumex crispus,OpenDryRich
7545280,Rumex crispus,OpenDryRich
7545281,Rumex crispus,OpenDryRich
7545282,Rumex crispus,OpenDryRich
7545283,Rumex crispus,OpenDryRich
7545284,Rumex crispus,OpenDryRich
7545285,Rumex crispus,OpenDryRich
7545286,Rumex crispus,OpenDryRich
7545287,Rumex crispus,OpenDryRich
7545288,Rumex crispus,OpenDryRich
7545289,Rumex crispus,OpenDryRich
7545290,Rumex crispus,OpenDryRich
7545291,Rumex crispus,OpenDryRich
7545292,Rumex crispus,OpenDryRich
7545293,Rumex crispus,OpenDryRich
7545294,Rumex crispus,OpenDryRich
7545295,Rumex crispus,OpenDryRich
7545296,Rumex crispus,OpenDryRich
7545297,Rumex crispus,OpenDryRich
7545298,Rumex crispus,OpenDryRich
7545299,Rumex crispus,OpenDryRich
