cell,species,Landuse
7610040,Galium aparine,ForestDryPoor
7610061,Galium aparine,ForestDryPoor
7610062,Galium aparine,ForestDryPoor
7610063,Galium aparine,ForestDryPoor
7610064,Galium aparine,ForestDryPoor
7610065,Galium aparine,ForestDryPoor
7610066,Galium aparine,ForestDryPoor
7610067,Galium aparine,ForestDryPoor
7610068,Galium aparine,ForestDryPoor
7610069,Galium aparine,ForestDryPoor
7610070,Galium aparine,ForestDryPoor
7610071,Galium aparine,ForestDryPoor
7610072,Galium aparine,ForestDryPoor
7610073,Galium aparine,ForestDryPoor
7610074,Galium aparine,ForestDryPoor
7610075,Galium aparine,ForestDryPoor
7610076,Galium aparine,ForestDryPoor
7610077,Galium aparine,ForestDryPoor
7610078,Galium aparine,ForestDryPoor
7610079,Galium aparine,ForestDryPoor
7610080,Galium aparine,ForestDryPoor
7610101,Galium aparine,ForestDryPoor
7610102,Galium aparine,ForestDryPoor
7610103,Galium aparine,ForestDryPoor
7610104,Galium aparine,ForestDryPoor
7610105,Galium aparine,ForestDryPoor
7610106,Galium aparine,ForestDryPoor
7610107,Galium aparine,ForestDryPoor
7610108,Galium aparine,ForestDryPoor
7610109,Galium aparine,ForestDryPoor
7610110,Galium aparine,ForestDryPoor
7610111,Galium aparine,ForestDryPoor
7610112,Galium aparine,ForestDryPoor
7610113,Galium aparine,ForestDryPoor
7610114,Galium aparine,ForestDryPoor
7610115,Galium aparine,ForestDryPoor
7610116,Galium aparine,ForestDryPoor
7610117,Galium aparine,ForestDryPoor
7610118,Galium aparine,ForestDryPoor
7610119,Galium aparine,ForestDryPoor
7612730,Galium aparine,ForestDryPoor
7612731,Galium aparine,ForestDryPoor
7612732,Galium aparine,ForestDryPoor
7612733,Galium aparine,ForestDryPoor
7612734,Galium aparine,ForestDryPoor
7612735,Galium aparine,ForestDryPoor
7612736,Galium aparine,ForestDryPoor
7612737,Galium aparine,ForestDryPoor
7612738,Galium aparine,ForestDryPoor
7612739,Galium aparine,ForestDryPoor
7612740,Galium aparine,ForestDryPoor
7612761,Galium aparine,ForestDryPoor
7612762,Galium aparine,ForestDryPoor
7612763,Galium aparine,ForestDryPoor
7612764,Galium aparine,ForestDryPoor
7612765,Galium aparine,ForestDryPoor
7612766,Galium aparine,ForestDryPoor
7612767,Galium aparine,ForestDryPoor
7612768,Galium aparine,ForestDryPoor
7612769,Galium aparine,ForestDryPoor
7612770,Galium aparine,ForestDryPoor
7612771,Galium aparine,ForestDryPoor
7612772,Galium aparine,ForestDryPoor
7612773,Galium aparine,ForestDryPoor
7612774,Galium aparine,ForestDryPoor
7612775,Galium aparine,ForestDryPoor
7612776,Galium aparine,ForestDryPoor
7612777,Galium aparine,ForestDryPoor
7612778,Galium aparine,ForestDryPoor
7612779,Galium aparine,ForestDryPoor
7612780,Galium aparine,ForestDryPoor
7612801,Galium aparine,ForestDryPoor
7612802,Galium aparine,ForestDryPoor
7612803,Galium aparine,ForestDryPoor
7612804,Galium aparine,ForestDryPoor
7612805,Galium aparine,ForestDryPoor
7612806,Galium aparine,ForestDryPoor
7612807,Galium aparine,ForestDryPoor
7612808,Galium aparine,ForestDryPoor
7612809,Galium aparine,ForestDryPoor
7612810,Galium aparine,ForestDryPoor
7612811,Galium aparine,ForestDryPoor
7612812,Galium aparine,ForestDryPoor
7612813,Galium aparine,ForestDryPoor
7612814,Galium aparine,ForestDryPoor
7612815,Galium aparine,ForestDryPoor
7612816,Galium aparine,ForestDryPoor
7612817,Galium aparine,ForestDryPoor
7612818,Galium aparine,ForestDryPoor
7612819,Galium aparine,ForestDryPoor
