cell,species,Landuse
7566992,Ajuga reptans,ForestDryPoor
7566993,Ajuga reptans,ForestDryPoor
7566994,Ajuga reptans,ForestDryPoor
7566995,Ajuga reptans,ForestDryPoor
7566996,Ajuga reptans,ForestDryPoor
7566997,Ajuga reptans,ForestDryPoor
7566998,Ajuga reptans,ForestDryPoor
7566999,Ajuga reptans,ForestDryPoor
7567000,Ajuga reptans,ForestDryPoor
7567001,Ajuga reptans,ForestDryPoor
7567002,Ajuga reptans,ForestDryPoor
7567003,Ajuga reptans,ForestDryPoor
7567004,Ajuga reptans,ForestDryPoor
7567005,Ajuga reptans,ForestDryPoor
7567006,Ajuga reptans,ForestDryPoor
7567007,Ajuga reptans,ForestDryPoor
7567008,Ajuga reptans,ForestDryPoor
7567009,Ajuga reptans,ForestDryPoor
7567010,Ajuga reptans,ForestDryPoor
7567011,Ajuga reptans,ForestDryPoor
7567012,Ajuga reptans,ForestDryPoor
7567013,Ajuga reptans,ForestDryPoor
7567014,Ajuga reptans,ForestDryPoor
7567015,Ajuga reptans,ForestDryPoor
7567016,Ajuga reptans,ForestDryPoor
7567017,Ajuga reptans,ForestDryPoor
7567018,Ajuga reptans,ForestDryPoor
7567019,Ajuga reptans,ForestDryPoor
7567020,Ajuga reptans,ForestDryPoor
7567021,Ajuga reptans,ForestDryPoor
7567022,Ajuga reptans,ForestDryPoor
7567023,Ajuga reptans,ForestDryPoor
7567024,Ajuga reptans,ForestDryPoor
7567025,Ajuga reptans,ForestDryPoor
7567026,Ajuga reptans,ForestDryPoor
7567027,Ajuga reptans,ForestDryPoor
7567028,Ajuga reptans,ForestDryPoor
7567029,Ajuga reptans,ForestDryPoor
7567030,Ajuga reptans,ForestDryPoor
7567031,Ajuga reptans,ForestDryPoor
7567032,Ajuga reptans,ForestDryPoor
7567033,Ajuga reptans,ForestDryPoor
7569640,Ajuga reptans,ForestDryPoor
7569641,Ajuga reptans,ForestDryPoor
7569642,Ajuga reptans,ForestDryPoor
7569643,Ajuga reptans,ForestDryPoor
7569644,Ajuga reptans,ForestDryPoor
7569645,Ajuga reptans,ForestDryPoor
7569646,Ajuga reptans,ForestDryPoor
7569647,Ajuga reptans,ForestDryPoor
7569648,Ajuga reptans,ForestDryPoor
7569649,Ajuga reptans,ForestDryPoor
7569650,Ajuga reptans,ForestDryPoor
7569651,Ajuga reptans,ForestDryPoor
7569652,Ajuga reptans,ForestDryPoor
7569653,Ajuga reptans,ForestDryPoor
7569654,Ajuga reptans,ForestDryPoor
7569655,Ajuga reptans,ForestDryPoor
7569656,Ajuga reptans,ForestDryPoor
7569657,Ajuga reptans,ForestDryPoor
7569658,Ajuga reptans,ForestDryPoor
7569659,Ajuga reptans,ForestDryPoor
7569660,Ajuga reptans,ForestDryPoor
7569661,Ajuga reptans,ForestDryPoor
7569662,Ajuga reptans,ForestDryPoor
7569663,Ajuga reptans,ForestDryPoor
7569664,Ajuga reptans,ForestDryPoor
7569665,Ajuga reptans,ForestDryPoor
7569666,Ajuga reptans,ForestDryPoor
7569667,Ajuga reptans,ForestDryPoor
7569668,Ajuga reptans,ForestDryPoor
7569669,Ajuga reptans,ForestDryPoor
7569670,Ajuga reptans,ForestDryPoor
7569671,Ajuga reptans,ForestDryPoor
7569672,Ajuga reptans,ForestDryPoor
7569673,Ajuga reptans,ForestDryPoor
7569674,Ajuga reptans,ForestDryPoor
7569675,Ajuga reptans,ForestDryPoor
7569676,Ajuga reptans,ForestDryPoor
7569677,Ajuga reptans,ForestDryPoor
7569678,Ajuga reptans,ForestDryPoor
7569679,Ajuga reptans,ForestDryPoor
7569680,Ajuga reptans,ForestDryPoor
7569681,Ajuga reptans,ForestDryPoor
7569682,Ajuga reptans,ForestDryPoor
7569683,Ajuga reptans,ForestDryPoor
7569684,Ajuga reptans,ForestDryPoor
7569685,Ajuga reptans,ForestDryPoor
7569686,Ajuga reptans,ForestDryPoor
7569687,Ajuga reptans,ForestDryPoor
7569688,Ajuga reptans,ForestDryPoor
7569689,Ajuga reptans,ForestDryPoor
7569690,Ajuga reptans,ForestDryPoor
7569691,Ajuga reptans,ForestDryPoor
7569692,Ajuga reptans,ForestDryPoor
7569693,Ajuga reptans,ForestDryPoor
7569694,Ajuga reptans,ForestDryPoor
7569695,Ajuga reptans,ForestDryPoor
7569696,Ajuga reptans,ForestDryPoor
7569697,Ajuga reptans,ForestDryPoor
7569698,Ajuga reptans,ForestDryPoor
7569699,Ajuga reptans,ForestDryPoor
7569700,Ajuga reptans,ForestDryPoor
7569701,Ajuga reptans,ForestDryPoor
7569702,Ajuga reptans,ForestDryPoor
7569703,Ajuga reptans,ForestDryPoor
7569704,Ajuga reptans,ForestDryPoor
7569705,Ajuga reptans,ForestDryPoor
7569706,Ajuga reptans,ForestDryPoor
7569707,Ajuga reptans,ForestDryPoor
7569708,Ajuga reptans,ForestDryPoor
7569709,Ajuga reptans,ForestDryPoor
7569710,Ajuga reptans,ForestDryPoor
7569711,Ajuga reptans,ForestDryPoor
7569712,Ajuga reptans,ForestDryPoor
7569713,Ajuga reptans,ForestDryPoor
7569714,Ajuga reptans,ForestDryPoor
7569715,Ajuga reptans,ForestDryPoor
7569716,Ajuga reptans,ForestDryPoor
7569717,Ajuga reptans,ForestDryPoor
7569718,Ajuga reptans,ForestDryPoor
7569719,Ajuga reptans,ForestDryPoor
7569720,Ajuga reptans,ForestDryPoor
7569721,Ajuga reptans,ForestDryPoor
7569722,Ajuga reptans,ForestDryPoor
7569723,Ajuga reptans,ForestDryPoor
7569724,Ajuga reptans,ForestDryPoor
7569725,Ajuga reptans,ForestDryPoor
7569726,Ajuga reptans,ForestDryPoor
7569727,Ajuga reptans,ForestDryPoor
7569728,Ajuga reptans,ForestDryPoor
7569729,Ajuga reptans,ForestDryPoor
7569730,Ajuga reptans,ForestDryPoor
7569731,Ajuga reptans,ForestDryPoor
7569732,Ajuga reptans,ForestDryPoor
7569733,Ajuga reptans,ForestDryPoor
7572340,Ajuga reptans,ForestDryPoor
7572341,Ajuga reptans,ForestDryPoor
7572342,Ajuga reptans,ForestDryPoor
7572343,Ajuga reptans,ForestDryPoor
7572344,Ajuga reptans,ForestDryPoor
7572345,Ajuga reptans,ForestDryPoor
7572346,Ajuga reptans,ForestDryPoor
7572347,Ajuga reptans,ForestDryPoor
7572348,Ajuga reptans,ForestDryPoor
7572349,Ajuga reptans,ForestDryPoor
7572350,Ajuga reptans,ForestDryPoor
7572351,Ajuga reptans,ForestDryPoor
7572352,Ajuga reptans,ForestDryPoor
7572353,Ajuga reptans,ForestDryPoor
7572354,Ajuga reptans,ForestDryPoor
7572355,Ajuga reptans,ForestDryPoor
7572356,Ajuga reptans,ForestDryPoor
7572357,Ajuga reptans,ForestDryPoor
7572358,Ajuga reptans,ForestDryPoor
7572359,Ajuga reptans,ForestDryPoor
7572360,Ajuga reptans,ForestDryPoor
7572361,Ajuga reptans,ForestDryPoor
7572362,Ajuga reptans,ForestDryPoor
7572363,Ajuga reptans,ForestDryPoor
7572364,Ajuga reptans,ForestDryPoor
7572365,Ajuga reptans,ForestDryPoor
7572366,Ajuga reptans,ForestDryPoor
7572367,Ajuga reptans,ForestDryPoor
7572368,Ajuga reptans,ForestDryPoor
7572369,Ajuga reptans,ForestDryPoor
7572370,Ajuga reptans,ForestDryPoor
7572371,Ajuga reptans,ForestDryPoor
7572372,Ajuga reptans,ForestDryPoor
7572373,Ajuga reptans,ForestDryPoor
7572374,Ajuga reptans,ForestDryPoor
7572375,Ajuga reptans,ForestDryPoor
7572376,Ajuga reptans,ForestDryPoor
7572377,Ajuga reptans,ForestDryPoor
7572378,Ajuga reptans,ForestDryPoor
7572379,Ajuga reptans,ForestDryPoor
7572380,Ajuga reptans,ForestDryPoor
7572381,Ajuga reptans,ForestDryPoor
7572382,Ajuga reptans,ForestDryPoor
7572383,Ajuga reptans,ForestDryPoor
7572384,Ajuga reptans,ForestDryPoor
7572385,Ajuga reptans,ForestDryPoor
7572386,Ajuga reptans,ForestDryPoor
7572387,Ajuga reptans,ForestDryPoor
7572388,Ajuga reptans,ForestDryPoor
7572389,Ajuga reptans,ForestDryPoor
7572390,Ajuga reptans,ForestDryPoor
7572391,Ajuga reptans,ForestDryPoor
7572392,Ajuga reptans,ForestDryPoor
7572393,Ajuga reptans,ForestDryPoor
7572394,Ajuga reptans,ForestDryPoor
7572395,Ajuga reptans,ForestDryPoor
7572396,Ajuga reptans,ForestDryPoor
7572397,Ajuga reptans,ForestDryPoor
7572398,Ajuga reptans,ForestDryPoor
7572399,Ajuga reptans,ForestDryPoor
7572400,Ajuga reptans,ForestDryPoor
7572401,Ajuga reptans,ForestDryPoor
7572402,Ajuga reptans,ForestDryPoor
7572403,Ajuga reptans,ForestDryPoor
7572404,Ajuga reptans,ForestDryPoor
7572405,Ajuga reptans,ForestDryPoor
7572406,Ajuga reptans,ForestDryPoor
7572407,Ajuga reptans,ForestDryPoor
7572408,Ajuga reptans,ForestDryPoor
7572409,Ajuga reptans,ForestDryPoor
7572410,Ajuga reptans,ForestDryPoor
7572411,Ajuga reptans,ForestDryPoor
7572412,Ajuga reptans,ForestDryPoor
7572413,Ajuga reptans,ForestDryPoor
7572414,Ajuga reptans,ForestDryPoor
7572415,Ajuga reptans,ForestDryPoor
7572416,Ajuga reptans,ForestDryPoor
7572417,Ajuga reptans,ForestDryPoor
7572418,Ajuga reptans,ForestDryPoor
7572419,Ajuga reptans,ForestDryPoor
7572420,Ajuga reptans,ForestDryPoor
7572421,Ajuga reptans,ForestDryPoor
7572422,Ajuga reptans,ForestDryPoor
7572423,Ajuga reptans,ForestDryPoor
7572424,Ajuga reptans,ForestDryPoor
7572425,Ajuga reptans,ForestDryPoor
7572426,Ajuga reptans,ForestDryPoor
7572427,Ajuga reptans,ForestDryPoor
7572428,Ajuga reptans,ForestDryPoor
7572429,Ajuga reptans,ForestDryPoor
7572430,Ajuga reptans,ForestDryPoor
7572431,Ajuga reptans,ForestDryPoor
7572432,Ajuga reptans,ForestDryPoor
7575040,Ajuga reptans,ForestDryPoor
7575041,Ajuga reptans,ForestDryPoor
7575042,Ajuga reptans,ForestDryPoor
7575043,Ajuga reptans,ForestDryPoor
7575044,Ajuga reptans,ForestDryPoor
7575045,Ajuga reptans,ForestDryPoor
7575046,Ajuga reptans,ForestDryPoor
7575047,Ajuga reptans,ForestDryPoor
7575048,Ajuga reptans,ForestDryPoor
7575049,Ajuga reptans,ForestDryPoor
7575050,Ajuga reptans,ForestDryPoor
7575051,Ajuga reptans,ForestDryPoor
7575052,Ajuga reptans,ForestDryPoor
7575053,Ajuga reptans,ForestDryPoor
7575054,Ajuga reptans,ForestDryPoor
7575055,Ajuga reptans,ForestDryPoor
7575056,Ajuga reptans,ForestDryPoor
7575057,Ajuga reptans,ForestDryPoor
7575058,Ajuga reptans,ForestDryPoor
7575059,Ajuga reptans,ForestDryPoor
7575060,Ajuga reptans,ForestDryPoor
7575061,Ajuga reptans,ForestDryPoor
7575062,Ajuga reptans,ForestDryPoor
7575063,Ajuga reptans,ForestDryPoor
7575064,Ajuga reptans,ForestDryPoor
7575065,Ajuga reptans,ForestDryPoor
7575066,Ajuga reptans,ForestDryPoor
7575067,Ajuga reptans,ForestDryPoor
7575068,Ajuga reptans,ForestDryPoor
7575069,Ajuga reptans,ForestDryPoor
7575070,Ajuga reptans,ForestDryPoor
7575071,Ajuga reptans,ForestDryPoor
7575072,Ajuga reptans,ForestDryPoor
7575073,Ajuga reptans,ForestDryPoor
7575074,Ajuga reptans,ForestDryPoor
7575075,Ajuga reptans,ForestDryPoor
7575076,Ajuga reptans,ForestDryPoor
7575077,Ajuga reptans,ForestDryPoor
7575078,Ajuga reptans,ForestDryPoor
7575079,Ajuga reptans,ForestDryPoor
7575080,Ajuga reptans,ForestDryPoor
7575081,Ajuga reptans,ForestDryPoor
7575082,Ajuga reptans,ForestDryPoor
7575083,Ajuga reptans,ForestDryPoor
7575084,Ajuga reptans,ForestDryPoor
7575085,Ajuga reptans,ForestDryPoor
7575086,Ajuga reptans,ForestDryPoor
7575087,Ajuga reptans,ForestDryPoor
7575088,Ajuga reptans,ForestDryPoor
7575089,Ajuga reptans,ForestDryPoor
7575090,Ajuga reptans,ForestDryPoor
7575091,Ajuga reptans,ForestDryPoor
7575092,Ajuga reptans,ForestDryPoor
7575093,Ajuga reptans,ForestDryPoor
7575094,Ajuga reptans,ForestDryPoor
7575095,Ajuga reptans,ForestDryPoor
7575096,Ajuga reptans,ForestDryPoor
7575097,Ajuga reptans,ForestDryPoor
7575098,Ajuga reptans,ForestDryPoor
7575099,Ajuga reptans,ForestDryPoor
7575100,Ajuga reptans,ForestDryPoor
7575101,Ajuga reptans,ForestDryPoor
7575102,Ajuga reptans,ForestDryPoor
7575103,Ajuga reptans,ForestDryPoor
7575104,Ajuga reptans,ForestDryPoor
7575105,Ajuga reptans,ForestDryPoor
7575106,Ajuga reptans,ForestDryPoor
7575107,Ajuga reptans,ForestDryPoor
7575108,Ajuga reptans,ForestDryPoor
7575109,Ajuga reptans,ForestDryPoor
7575110,Ajuga reptans,ForestDryPoor
7575111,Ajuga reptans,ForestDryPoor
7575112,Ajuga reptans,ForestDryPoor
7575113,Ajuga reptans,ForestDryPoor
7575114,Ajuga reptans,ForestDryPoor
7575115,Ajuga reptans,ForestDryPoor
7575116,Ajuga reptans,ForestDryPoor
7575117,Ajuga reptans,ForestDryPoor
7575118,Ajuga reptans,ForestDryPoor
7575119,Ajuga reptans,ForestDryPoor
7575120,Ajuga reptans,ForestDryPoor
7575121,Ajuga reptans,ForestDryPoor
7575122,Ajuga reptans,ForestDryPoor
7575123,Ajuga reptans,ForestDryPoor
7575124,Ajuga reptans,ForestDryPoor
7575125,Ajuga reptans,ForestDryPoor
7575126,Ajuga reptans,ForestDryPoor
7575127,Ajuga reptans,ForestDryPoor
7575128,Ajuga reptans,ForestDryPoor
7575129,Ajuga reptans,ForestDryPoor
7575130,Ajuga reptans,ForestDryPoor
7575131,Ajuga reptans,ForestDryPoor
7575132,Ajuga reptans,ForestDryPoor
7577741,Ajuga reptans,ForestDryPoor
7577742,Ajuga reptans,ForestDryPoor
7577743,Ajuga reptans,ForestDryPoor
7577744,Ajuga reptans,ForestDryPoor
7577745,Ajuga reptans,ForestDryPoor
7577746,Ajuga reptans,ForestDryPoor
7577747,Ajuga reptans,ForestDryPoor
7577748,Ajuga reptans,ForestDryPoor
7577749,Ajuga reptans,ForestDryPoor
7577750,Ajuga reptans,ForestDryPoor
7577751,Ajuga reptans,ForestDryPoor
7577752,Ajuga reptans,ForestDryPoor
7577753,Ajuga reptans,ForestDryPoor
7577754,Ajuga reptans,ForestDryPoor
7577755,Ajuga reptans,ForestDryPoor
7577756,Ajuga reptans,ForestDryPoor
7577757,Ajuga reptans,ForestDryPoor
7577758,Ajuga reptans,ForestDryPoor
7577759,Ajuga reptans,ForestDryPoor
7577760,Ajuga reptans,ForestDryPoor
7577761,Ajuga reptans,ForestDryPoor
7577762,Ajuga reptans,ForestDryPoor
7577763,Ajuga reptans,ForestDryPoor
7577764,Ajuga reptans,ForestDryPoor
7577765,Ajuga reptans,ForestDryPoor
7577766,Ajuga reptans,ForestDryPoor
7577767,Ajuga reptans,ForestDryPoor
7577768,Ajuga reptans,ForestDryPoor
7577769,Ajuga reptans,ForestDryPoor
7577770,Ajuga reptans,ForestDryPoor
7577771,Ajuga reptans,ForestDryPoor
7577772,Ajuga reptans,ForestDryPoor
7577773,Ajuga reptans,ForestDryPoor
7577774,Ajuga reptans,ForestDryPoor
7577775,Ajuga reptans,ForestDryPoor
7577776,Ajuga reptans,ForestDryPoor
7577777,Ajuga reptans,ForestDryPoor
7577778,Ajuga reptans,ForestDryPoor
7577779,Ajuga reptans,ForestDryPoor
7577780,Ajuga reptans,ForestDryPoor
7577781,Ajuga reptans,ForestDryPoor
7577782,Ajuga reptans,ForestDryPoor
7577783,Ajuga reptans,ForestDryPoor
7577784,Ajuga reptans,ForestDryPoor
7577785,Ajuga reptans,ForestDryPoor
7577786,Ajuga reptans,ForestDryPoor
7577787,Ajuga reptans,ForestDryPoor
7577788,Ajuga reptans,ForestDryPoor
7577789,Ajuga reptans,ForestDryPoor
7577790,Ajuga reptans,ForestDryPoor
7577791,Ajuga reptans,ForestDryPoor
7577792,Ajuga reptans,ForestDryPoor
7577793,Ajuga reptans,ForestDryPoor
7577794,Ajuga reptans,ForestDryPoor
7577795,Ajuga reptans,ForestDryPoor
7577796,Ajuga reptans,ForestDryPoor
7577797,Ajuga reptans,ForestDryPoor
7577798,Ajuga reptans,ForestDryPoor
7577799,Ajuga reptans,ForestDryPoor
7577800,Ajuga reptans,ForestDryPoor
7577801,Ajuga reptans,ForestDryPoor
7577802,Ajuga reptans,ForestDryPoor
7577803,Ajuga reptans,ForestDryPoor
7577804,Ajuga reptans,ForestDryPoor
7577805,Ajuga reptans,ForestDryPoor
7577806,Ajuga reptans,ForestDryPoor
7577807,Ajuga reptans,ForestDryPoor
7577808,Ajuga reptans,ForestDryPoor
7577809,Ajuga reptans,ForestDryPoor
7577810,Ajuga reptans,ForestDryPoor
7577811,Ajuga reptans,ForestDryPoor
7577812,Ajuga reptans,ForestDryPoor
7577813,Ajuga reptans,ForestDryPoor
7577814,Ajuga reptans,ForestDryPoor
7577815,Ajuga reptans,ForestDryPoor
7577816,Ajuga reptans,ForestDryPoor
7577817,Ajuga reptans,ForestDryPoor
7577818,Ajuga reptans,ForestDryPoor
7577819,Ajuga reptans,ForestDryPoor
7577820,Ajuga reptans,ForestDryPoor
7577821,Ajuga reptans,ForestDryPoor
7577822,Ajuga reptans,ForestDryPoor
7577823,Ajuga reptans,ForestDryPoor
7577824,Ajuga reptans,ForestDryPoor
7577825,Ajuga reptans,ForestDryPoor
7577826,Ajuga reptans,ForestDryPoor
7577827,Ajuga reptans,ForestDryPoor
7577828,Ajuga reptans,ForestDryPoor
7577829,Ajuga reptans,ForestDryPoor
7577830,Ajuga reptans,ForestDryPoor
7577831,Ajuga reptans,ForestDryPoor
7580441,Ajuga reptans,ForestDryPoor
7580442,Ajuga reptans,ForestDryPoor
7580443,Ajuga reptans,ForestDryPoor
7580444,Ajuga reptans,ForestDryPoor
7580445,Ajuga reptans,ForestDryPoor
7580446,Ajuga reptans,ForestDryPoor
7580447,Ajuga reptans,ForestDryPoor
7580448,Ajuga reptans,ForestDryPoor
7580449,Ajuga reptans,ForestDryPoor
7580450,Ajuga reptans,ForestDryPoor
7580451,Ajuga reptans,ForestDryPoor
7580452,Ajuga reptans,ForestDryPoor
7580453,Ajuga reptans,ForestDryPoor
7580454,Ajuga reptans,ForestDryPoor
7580455,Ajuga reptans,ForestDryPoor
7580456,Ajuga reptans,ForestDryPoor
7580457,Ajuga reptans,ForestDryPoor
7580458,Ajuga reptans,ForestDryPoor
7580459,Ajuga reptans,ForestDryPoor
7580460,Ajuga reptans,ForestDryPoor
7580461,Ajuga reptans,ForestDryPoor
7580462,Ajuga reptans,ForestDryPoor
7580463,Ajuga reptans,ForestDryPoor
7580464,Ajuga reptans,ForestDryPoor
7580465,Ajuga reptans,ForestDryPoor
7580466,Ajuga reptans,ForestDryPoor
7580467,Ajuga reptans,ForestDryPoor
7580468,Ajuga reptans,ForestDryPoor
7580469,Ajuga reptans,ForestDryPoor
7580470,Ajuga reptans,ForestDryPoor
7580471,Ajuga reptans,ForestDryPoor
7580472,Ajuga reptans,ForestDryPoor
7580473,Ajuga reptans,ForestDryPoor
7580474,Ajuga reptans,ForestDryPoor
7580475,Ajuga reptans,ForestDryPoor
7580476,Ajuga reptans,ForestDryPoor
7580477,Ajuga reptans,ForestDryPoor
7580478,Ajuga reptans,ForestDryPoor
7580479,Ajuga reptans,ForestDryPoor
7580480,Ajuga reptans,ForestDryPoor
7580481,Ajuga reptans,ForestDryPoor
7580482,Ajuga reptans,ForestDryPoor
7580483,Ajuga reptans,ForestDryPoor
7580484,Ajuga reptans,ForestDryPoor
7580485,Ajuga reptans,ForestDryPoor
7580486,Ajuga reptans,ForestDryPoor
7580487,Ajuga reptans,ForestDryPoor
7580488,Ajuga reptans,ForestDryPoor
7580489,Ajuga reptans,ForestDryPoor
7580490,Ajuga reptans,ForestDryPoor
7580491,Ajuga reptans,ForestDryPoor
7580492,Ajuga reptans,ForestDryPoor
7580493,Ajuga reptans,ForestDryPoor
7580494,Ajuga reptans,ForestDryPoor
7580495,Ajuga reptans,ForestDryPoor
7580496,Ajuga reptans,ForestDryPoor
7580497,Ajuga reptans,ForestDryPoor
7580498,Ajuga reptans,ForestDryPoor
7580499,Ajuga reptans,ForestDryPoor
7580500,Ajuga reptans,ForestDryPoor
7580501,Ajuga reptans,ForestDryPoor
7580502,Ajuga reptans,ForestDryPoor
7580503,Ajuga reptans,ForestDryPoor
7580504,Ajuga reptans,ForestDryPoor
7580505,Ajuga reptans,ForestDryPoor
7580506,Ajuga reptans,ForestDryPoor
7580507,Ajuga reptans,ForestDryPoor
7580508,Ajuga reptans,ForestDryPoor
7580509,Ajuga reptans,ForestDryPoor
7580510,Ajuga reptans,ForestDryPoor
7580511,Ajuga reptans,ForestDryPoor
7580512,Ajuga reptans,ForestDryPoor
7580513,Ajuga reptans,ForestDryPoor
7580514,Ajuga reptans,ForestDryPoor
7580515,Ajuga reptans,ForestDryPoor
7580516,Ajuga reptans,ForestDryPoor
7580517,Ajuga reptans,ForestDryPoor
7580518,Ajuga reptans,ForestDryPoor
7580519,Ajuga reptans,ForestDryPoor
7580520,Ajuga reptans,ForestDryPoor
7580521,Ajuga reptans,ForestDryPoor
7580522,Ajuga reptans,ForestDryPoor
7580523,Ajuga reptans,ForestDryPoor
7580524,Ajuga reptans,ForestDryPoor
7580525,Ajuga reptans,ForestDryPoor
7580526,Ajuga reptans,ForestDryPoor
7580527,Ajuga reptans,ForestDryPoor
7580528,Ajuga reptans,ForestDryPoor
7580529,Ajuga reptans,ForestDryPoor
7580530,Ajuga reptans,ForestDryPoor
7580531,Ajuga reptans,ForestDryPoor
7583142,Ajuga reptans,ForestDryPoor
7583143,Ajuga reptans,ForestDryPoor
7583144,Ajuga reptans,ForestDryPoor
7583145,Ajuga reptans,ForestDryPoor
7583146,Ajuga reptans,ForestDryPoor
7583147,Ajuga reptans,ForestDryPoor
7583148,Ajuga reptans,ForestDryPoor
7583149,Ajuga reptans,ForestDryPoor
7583150,Ajuga reptans,ForestDryPoor
7583151,Ajuga reptans,ForestDryPoor
7583152,Ajuga reptans,ForestDryPoor
7583153,Ajuga reptans,ForestDryPoor
7583154,Ajuga reptans,ForestDryPoor
7583155,Ajuga reptans,ForestDryPoor
7583156,Ajuga reptans,ForestDryPoor
7583157,Ajuga reptans,ForestDryPoor
7583158,Ajuga reptans,ForestDryPoor
7583159,Ajuga reptans,ForestDryPoor
7583160,Ajuga reptans,ForestDryPoor
7583161,Ajuga reptans,ForestDryPoor
7583162,Ajuga reptans,ForestDryPoor
7583163,Ajuga reptans,ForestDryPoor
7583164,Ajuga reptans,ForestDryPoor
7583165,Ajuga reptans,ForestDryPoor
7583166,Ajuga reptans,ForestDryPoor
7583167,Ajuga reptans,ForestDryPoor
7583168,Ajuga reptans,ForestDryPoor
7583169,Ajuga reptans,ForestDryPoor
7583170,Ajuga reptans,ForestDryPoor
7583171,Ajuga reptans,ForestDryPoor
7583172,Ajuga reptans,ForestDryPoor
7583173,Ajuga reptans,ForestDryPoor
7583174,Ajuga reptans,ForestDryPoor
7583175,Ajuga reptans,ForestDryPoor
7583176,Ajuga reptans,ForestDryPoor
7583177,Ajuga reptans,ForestDryPoor
7583178,Ajuga reptans,ForestDryPoor
7583179,Ajuga reptans,ForestDryPoor
7583180,Ajuga reptans,ForestDryPoor
7583181,Ajuga reptans,ForestDryPoor
7583182,Ajuga reptans,ForestDryPoor
7583183,Ajuga reptans,ForestDryPoor
7583184,Ajuga reptans,ForestDryPoor
7583185,Ajuga reptans,ForestDryPoor
7583186,Ajuga reptans,ForestDryPoor
7583187,Ajuga reptans,ForestDryPoor
7583188,Ajuga reptans,ForestDryPoor
7583189,Ajuga reptans,ForestDryPoor
7583190,Ajuga reptans,ForestDryPoor
7583191,Ajuga reptans,ForestDryPoor
7583192,Ajuga reptans,ForestDryPoor
7583193,Ajuga reptans,ForestDryPoor
7583194,Ajuga reptans,ForestDryPoor
7583195,Ajuga reptans,ForestDryPoor
7583196,Ajuga reptans,ForestDryPoor
7583197,Ajuga reptans,ForestDryPoor
7583198,Ajuga reptans,ForestDryPoor
7583199,Ajuga reptans,ForestDryPoor
7583200,Ajuga reptans,ForestDryPoor
7583201,Ajuga reptans,ForestDryPoor
7583202,Ajuga reptans,ForestDryPoor
7583203,Ajuga reptans,ForestDryPoor
7583204,Ajuga reptans,ForestDryPoor
7583205,Ajuga reptans,ForestDryPoor
7583206,Ajuga reptans,ForestDryPoor
7583207,Ajuga reptans,ForestDryPoor
7583208,Ajuga reptans,ForestDryPoor
7583209,Ajuga reptans,ForestDryPoor
7583210,Ajuga reptans,ForestDryPoor
7583211,Ajuga reptans,ForestDryPoor
7583212,Ajuga reptans,ForestDryPoor
7583213,Ajuga reptans,ForestDryPoor
7583214,Ajuga reptans,ForestDryPoor
7583215,Ajuga reptans,ForestDryPoor
7583216,Ajuga reptans,ForestDryPoor
7583217,Ajuga reptans,ForestDryPoor
7583218,Ajuga reptans,ForestDryPoor
7583219,Ajuga reptans,ForestDryPoor
7583220,Ajuga reptans,ForestDryPoor
7583221,Ajuga reptans,ForestDryPoor
7583222,Ajuga reptans,ForestDryPoor
7583223,Ajuga reptans,ForestDryPoor
7583224,Ajuga reptans,ForestDryPoor
7583225,Ajuga reptans,ForestDryPoor
7583226,Ajuga reptans,ForestDryPoor
7583227,Ajuga reptans,ForestDryPoor
7583228,Ajuga reptans,ForestDryPoor
7583229,Ajuga reptans,ForestDryPoor
7583230,Ajuga reptans,ForestDryPoor
7583231,Ajuga reptans,ForestDryPoor
7585842,Ajuga reptans,ForestDryPoor
7585843,Ajuga reptans,ForestDryPoor
7585844,Ajuga reptans,ForestDryPoor
7585845,Ajuga reptans,ForestDryPoor
7585846,Ajuga reptans,ForestDryPoor
7585847,Ajuga reptans,ForestDryPoor
7585848,Ajuga reptans,ForestDryPoor
7585849,Ajuga reptans,ForestDryPoor
7585850,Ajuga reptans,ForestDryPoor
7585851,Ajuga reptans,ForestDryPoor
7585852,Ajuga reptans,ForestDryPoor
7585853,Ajuga reptans,ForestDryPoor
7585854,Ajuga reptans,ForestDryPoor
7585855,Ajuga reptans,ForestDryPoor
7585856,Ajuga reptans,ForestDryPoor
7585857,Ajuga reptans,ForestDryPoor
7585858,Ajuga reptans,ForestDryPoor
7585859,Ajuga reptans,ForestDryPoor
7585860,Ajuga reptans,ForestDryPoor
7585861,Ajuga reptans,ForestDryPoor
7585862,Ajuga reptans,ForestDryPoor
7585863,Ajuga reptans,ForestDryPoor
7585864,Ajuga reptans,ForestDryPoor
7585865,Ajuga reptans,ForestDryPoor
7585866,Ajuga reptans,ForestDryPoor
7585867,Ajuga reptans,ForestDryPoor
7585868,Ajuga reptans,ForestDryPoor
7585869,Ajuga reptans,ForestDryPoor
7585870,Ajuga reptans,ForestDryPoor
7585871,Ajuga reptans,ForestDryPoor
7585872,Ajuga reptans,ForestDryPoor
7585873,Ajuga reptans,ForestDryPoor
7585874,Ajuga reptans,ForestDryPoor
7585875,Ajuga reptans,ForestDryPoor
7585876,Ajuga reptans,ForestDryPoor
7585877,Ajuga reptans,ForestDryPoor
7585878,Ajuga reptans,ForestDryPoor
7585879,Ajuga reptans,ForestDryPoor
7585880,Ajuga reptans,ForestDryPoor
7585881,Ajuga reptans,ForestDryPoor
7585882,Ajuga reptans,ForestDryPoor
