cell,species,Landuse
7602074,Centaurea jacea,ForestDryPoor
7602075,Centaurea jacea,ForestDryPoor
7602076,Centaurea jacea,ForestDryPoor
7602077,Centaurea jacea,ForestDryPoor
7602078,Centaurea jacea,ForestDryPoor
7602079,Centaurea jacea,ForestDryPoor
7602080,Centaurea jacea,ForestDryPoor
7602081,Centaurea jacea,ForestDryPoor
7602082,Centaurea jacea,ForestDryPoor
7602083,Centaurea jacea,ForestDryPoor
7602084,Centaurea jacea,ForestDryPoor
7602085,Centaurea jacea,ForestDryPoor
7602086,Centaurea jacea,ForestDryPoor
7602087,Centaurea jacea,ForestDryPoor
7602088,Centaurea jacea,ForestDryPoor
7602089,Centaurea jacea,ForestDryPoor
7602090,Centaurea jacea,ForestDryPoor
7602091,Centaurea jacea,ForestDryPoor
7602092,Centaurea jacea,ForestDryPoor
7602093,Centaurea jacea,ForestDryPoor
7602094,Centaurea jacea,ForestDryPoor
7602095,Centaurea jacea,ForestDryPoor
7602096,Centaurea jacea,ForestDryPoor
7602097,Centaurea jacea,ForestDryPoor
7602098,Centaurea jacea,ForestDryPoor
7602099,Centaurea jacea,ForestDryPoor
7602100,Centaurea jacea,ForestDryPoor
7602101,Centaurea jacea,ForestDryPoor
7602102,Centaurea jacea,ForestDryPoor
7602103,Centaurea jacea,ForestDryPoor
7602104,Centaurea jacea,ForestDryPoor
7602105,Centaurea jacea,ForestDryPoor
7602106,Centaurea jacea,ForestDryPoor
7602107,Centaurea jacea,ForestDryPoor
7602108,Centaurea jacea,ForestDryPoor
7602109,Centaurea jacea,ForestDryPoor
7602110,Centaurea jacea,ForestDryPoor
7602111,Centaurea jacea,ForestDryPoor
7602112,Centaurea jacea,ForestDryPoor
7602113,Centaurea jacea,ForestDryPoor
7602114,Centaurea jacea,ForestDryPoor
7602115,Centaurea jacea,ForestDryPoor
7602116,Centaurea jacea,ForestDryPoor
7602117,Centaurea jacea,ForestDryPoor
7602118,Centaurea jacea,ForestDryPoor
7602119,Centaurea jacea,ForestDryPoor
7602120,Centaurea jacea,ForestDryPoor
7602121,Centaurea jacea,ForestDryPoor
7602122,Centaurea jacea,ForestDryPoor
7602123,Centaurea jacea,ForestDryPoor
7602124,Centaurea jacea,ForestDryPoor
7602125,Centaurea jacea,ForestDryPoor
7602126,Centaurea jacea,ForestDryPoor
7602127,Centaurea jacea,ForestDryPoor
7602128,Centaurea jacea,ForestDryPoor
7602129,Centaurea jacea,ForestDryPoor
7602130,Centaurea jacea,ForestDryPoor
7602131,Centaurea jacea,ForestDryPoor
7602132,Centaurea jacea,ForestDryPoor
7602133,Centaurea jacea,ForestDryPoor
7602134,Centaurea jacea,ForestDryPoor
7602135,Centaurea jacea,ForestDryPoor
7602136,Centaurea jacea,ForestDryPoor
7602137,Centaurea jacea,ForestDryPoor
7602138,Centaurea jacea,ForestDryPoor
7602139,Centaurea jacea,ForestDryPoor
7602140,Centaurea jacea,ForestDryPoor
7602141,Centaurea jacea,ForestDryPoor
7602142,Centaurea jacea,ForestDryPoor
7602143,Centaurea jacea,ForestDryPoor
7602144,Centaurea jacea,ForestDryPoor
7602145,Centaurea jacea,ForestDryPoor
7602146,Centaurea jacea,ForestDryPoor
7602147,Centaurea jacea,ForestDryPoor
7602148,Centaurea jacea,ForestDryPoor
7602149,Centaurea jacea,ForestDryPoor
7602150,Centaurea jacea,ForestDryPoor
7602151,Centaurea jacea,ForestDryPoor
7602152,Centaurea jacea,ForestDryPoor
7602153,Centaurea jacea,ForestDryPoor
7602154,Centaurea jacea,ForestDryPoor
7604756,Centaurea jacea,ForestDryPoor
7604757,Centaurea jacea,ForestDryPoor
7604758,Centaurea jacea,ForestDryPoor
7604759,Centaurea jacea,ForestDryPoor
7604760,Centaurea jacea,ForestDryPoor
7604761,Centaurea jacea,ForestDryPoor
7604762,Centaurea jacea,ForestDryPoor
7604763,Centaurea jacea,ForestDryPoor
7604764,Centaurea jacea,ForestDryPoor
7604765,Centaurea jacea,ForestDryPoor
7604766,Centaurea jacea,ForestDryPoor
7604767,Centaurea jacea,ForestDryPoor
7604768,Centaurea jacea,ForestDryPoor
7604769,Centaurea jacea,ForestDryPoor
7604770,Centaurea jacea,ForestDryPoor
7604771,Centaurea jacea,ForestDryPoor
7604772,Centaurea jacea,ForestDryPoor
7604773,Centaurea jacea,ForestDryPoor
7604774,Centaurea jacea,ForestDryPoor
7604775,Centaurea jacea,ForestDryPoor
7604776,Centaurea jacea,ForestDryPoor
7604777,Centaurea jacea,ForestDryPoor
7604778,Centaurea jacea,ForestDryPoor
7604779,Centaurea jacea,ForestDryPoor
7604780,Centaurea jacea,ForestDryPoor
7604781,Centaurea jacea,ForestDryPoor
7604782,Centaurea jacea,ForestDryPoor
7604783,Centaurea jacea,ForestDryPoor
7604784,Centaurea jacea,ForestDryPoor
7604785,Centaurea jacea,ForestDryPoor
7604786,Centaurea jacea,ForestDryPoor
7604787,Centaurea jacea,ForestDryPoor
7604788,Centaurea jacea,ForestDryPoor
7604789,Centaurea jacea,ForestDryPoor
7604790,Centaurea jacea,ForestDryPoor
7604791,Centaurea jacea,ForestDryPoor
7604792,Centaurea jacea,ForestDryPoor
7604793,Centaurea jacea,ForestDryPoor
7604794,Centaurea jacea,ForestDryPoor
7604795,Centaurea jacea,ForestDryPoor
7604796,Centaurea jacea,ForestDryPoor
7604797,Centaurea jacea,ForestDryPoor
7604798,Centaurea jacea,ForestDryPoor
7604799,Centaurea jacea,ForestDryPoor
7604800,Centaurea jacea,ForestDryPoor
7604801,Centaurea jacea,ForestDryPoor
7604802,Centaurea jacea,ForestDryPoor
7604803,Centaurea jacea,ForestDryPoor
7604804,Centaurea jacea,ForestDryPoor
7604805,Centaurea jacea,ForestDryPoor
7604806,Centaurea jacea,ForestDryPoor
7604807,Centaurea jacea,ForestDryPoor
7604808,Centaurea jacea,ForestDryPoor
7604809,Centaurea jacea,ForestDryPoor
7604810,Centaurea jacea,ForestDryPoor
7604811,Centaurea jacea,ForestDryPoor
7604812,Centaurea jacea,ForestDryPoor
7604813,Centaurea jacea,ForestDryPoor
7604814,Centaurea jacea,ForestDryPoor
7604815,Centaurea jacea,ForestDryPoor
7604816,Centaurea jacea,ForestDryPoor
7604817,Centaurea jacea,ForestDryPoor
7604818,Centaurea jacea,ForestDryPoor
7604819,Centaurea jacea,ForestDryPoor
7604820,Centaurea jacea,ForestDryPoor
7604821,Centaurea jacea,ForestDryPoor
7604822,Centaurea jacea,ForestDryPoor
7604823,Centaurea jacea,ForestDryPoor
7604824,Centaurea jacea,ForestDryPoor
7604825,Centaurea jacea,ForestDryPoor
7604826,Centaurea jacea,ForestDryPoor
7604827,Centaurea jacea,ForestDryPoor
7604828,Centaurea jacea,ForestDryPoor
7604829,Centaurea jacea,ForestDryPoor
7604830,Centaurea jacea,ForestDryPoor
7604831,Centaurea jacea,ForestDryPoor
7604832,Centaurea jacea,ForestDryPoor
7604833,Centaurea jacea,ForestDryPoor
7604834,Centaurea jacea,ForestDryPoor
7604835,Centaurea jacea,ForestDryPoor
7604836,Centaurea jacea,ForestDryPoor
7604837,Centaurea jacea,ForestDryPoor
7604838,Centaurea jacea,ForestDryPoor
7604839,Centaurea jacea,ForestDryPoor
7604840,Centaurea jacea,ForestDryPoor
7604841,Centaurea jacea,ForestDryPoor
7604842,Centaurea jacea,ForestDryPoor
7604843,Centaurea jacea,ForestDryPoor
7604844,Centaurea jacea,ForestDryPoor
7604845,Centaurea jacea,ForestDryPoor
7604846,Centaurea jacea,ForestDryPoor
7604847,Centaurea jacea,ForestDryPoor
7604848,Centaurea jacea,ForestDryPoor
7604849,Centaurea jacea,ForestDryPoor
7604850,Centaurea jacea,ForestDryPoor
7604851,Centaurea jacea,ForestDryPoor
7604852,Centaurea jacea,ForestDryPoor
7604853,Centaurea jacea,ForestDryPoor
7604854,Centaurea jacea,ForestDryPoor
7607456,Centaurea jacea,ForestDryPoor
7607457,Centaurea jacea,ForestDryPoor
7607458,Centaurea jacea,ForestDryPoor
7607459,Centaurea jacea,ForestDryPoor
7607460,Centaurea jacea,ForestDryPoor
7607461,Centaurea jacea,ForestDryPoor
7607462,Centaurea jacea,ForestDryPoor
7607463,Centaurea jacea,ForestDryPoor
7607464,Centaurea jacea,ForestDryPoor
7607465,Centaurea jacea,ForestDryPoor
7607466,Centaurea jacea,ForestDryPoor
7607467,Centaurea jacea,ForestDryPoor
7607468,Centaurea jacea,ForestDryPoor
7607469,Centaurea jacea,ForestDryPoor
7607470,Centaurea jacea,ForestDryPoor
7607471,Centaurea jacea,ForestDryPoor
7607472,Centaurea jacea,ForestDryPoor
7607473,Centaurea jacea,ForestDryPoor
7607474,Centaurea jacea,ForestDryPoor
7607475,Centaurea jacea,ForestDryPoor
7607476,Centaurea jacea,ForestDryPoor
7607477,Centaurea jacea,ForestDryPoor
7607478,Centaurea jacea,ForestDryPoor
7607479,Centaurea jacea,ForestDryPoor
7607480,Centaurea jacea,ForestDryPoor
7607481,Centaurea jacea,ForestDryPoor
7607482,Centaurea jacea,ForestDryPoor
7607483,Centaurea jacea,ForestDryPoor
7607484,Centaurea jacea,ForestDryPoor
7607485,Centaurea jacea,ForestDryPoor
7607486,Centaurea jacea,ForestDryPoor
7607487,Centaurea jacea,ForestDryPoor
7607488,Centaurea jacea,ForestDryPoor
7607489,Centaurea jacea,ForestDryPoor
7607490,Centaurea jacea,ForestDryPoor
7607491,Centaurea jacea,ForestDryPoor
7607492,Centaurea jacea,ForestDryPoor
7607493,Centaurea jacea,ForestDryPoor
7607494,Centaurea jacea,ForestDryPoor
7607495,Centaurea jacea,ForestDryPoor
7607496,Centaurea jacea,ForestDryPoor
7607497,Centaurea jacea,ForestDryPoor
7607498,Centaurea jacea,ForestDryPoor
7607499,Centaurea jacea,ForestDryPoor
7607500,Centaurea jacea,ForestDryPoor
7607501,Centaurea jacea,ForestDryPoor
7607502,Centaurea jacea,ForestDryPoor
7607503,Centaurea jacea,ForestDryPoor
7607504,Centaurea jacea,ForestDryPoor
7607505,Centaurea jacea,ForestDryPoor
7607506,Centaurea jacea,ForestDryPoor
7607507,Centaurea jacea,ForestDryPoor
7607508,Centaurea jacea,ForestDryPoor
7607509,Centaurea jacea,ForestDryPoor
7607510,Centaurea jacea,ForestDryPoor
7607511,Centaurea jacea,ForestDryPoor
7607512,Centaurea jacea,ForestDryPoor
7607513,Centaurea jacea,ForestDryPoor
7607514,Centaurea jacea,ForestDryPoor
7607515,Centaurea jacea,ForestDryPoor
7607516,Centaurea jacea,ForestDryPoor
7607517,Centaurea jacea,ForestDryPoor
7607518,Centaurea jacea,ForestDryPoor
7607519,Centaurea jacea,ForestDryPoor
7607520,Centaurea jacea,ForestDryPoor
7607521,Centaurea jacea,ForestDryPoor
7607522,Centaurea jacea,ForestDryPoor
7607523,Centaurea jacea,ForestDryPoor
7607524,Centaurea jacea,ForestDryPoor
7607525,Centaurea jacea,ForestDryPoor
7607526,Centaurea jacea,ForestDryPoor
7607527,Centaurea jacea,ForestDryPoor
7607528,Centaurea jacea,ForestDryPoor
7607529,Centaurea jacea,ForestDryPoor
7607530,Centaurea jacea,ForestDryPoor
7607531,Centaurea jacea,ForestDryPoor
7607532,Centaurea jacea,ForestDryPoor
7607533,Centaurea jacea,ForestDryPoor
7607534,Centaurea jacea,ForestDryPoor
7607535,Centaurea jacea,ForestDryPoor
7607536,Centaurea jacea,ForestDryPoor
7607537,Centaurea jacea,ForestDryPoor
7607538,Centaurea jacea,ForestDryPoor
7607539,Centaurea jacea,ForestDryPoor
7607540,Centaurea jacea,ForestDryPoor
7607541,Centaurea jacea,ForestDryPoor
7607542,Centaurea jacea,ForestDryPoor
7607543,Centaurea jacea,ForestDryPoor
7607544,Centaurea jacea,ForestDryPoor
7607545,Centaurea jacea,ForestDryPoor
7607546,Centaurea jacea,ForestDryPoor
7607547,Centaurea jacea,ForestDryPoor
7607548,Centaurea jacea,ForestDryPoor
7607549,Centaurea jacea,ForestDryPoor
7607550,Centaurea jacea,ForestDryPoor
7607551,Centaurea jacea,ForestDryPoor
7607552,Centaurea jacea,ForestDryPoor
7607553,Centaurea jacea,ForestDryPoor
7607554,Centaurea jacea,ForestDryPoor
7610156,Centaurea jacea,ForestDryPoor
7610157,Centaurea jacea,ForestDryPoor
7610158,Centaurea jacea,ForestDryPoor
7610159,Centaurea jacea,ForestDryPoor
7610160,Centaurea jacea,ForestDryPoor
7610161,Centaurea jacea,ForestDryPoor
7610162,Centaurea jacea,ForestDryPoor
7610163,Centaurea jacea,ForestDryPoor
7610164,Centaurea jacea,ForestDryPoor
7610165,Centaurea jacea,ForestDryPoor
7610166,Centaurea jacea,ForestDryPoor
7610167,Centaurea jacea,ForestDryPoor
7610168,Centaurea jacea,ForestDryPoor
7610169,Centaurea jacea,ForestDryPoor
7610170,Centaurea jacea,ForestDryPoor
7610171,Centaurea jacea,ForestDryPoor
7610172,Centaurea jacea,ForestDryPoor
7610173,Centaurea jacea,ForestDryPoor
7610174,Centaurea jacea,ForestDryPoor
7610175,Centaurea jacea,ForestDryPoor
7610176,Centaurea jacea,ForestDryPoor
7610177,Centaurea jacea,ForestDryPoor
7610178,Centaurea jacea,ForestDryPoor
7610179,Centaurea jacea,ForestDryPoor
7610180,Centaurea jacea,ForestDryPoor
7610181,Centaurea jacea,ForestDryPoor
7610182,Centaurea jacea,ForestDryPoor
7610183,Centaurea jacea,ForestDryPoor
7610184,Centaurea jacea,ForestDryPoor
7610185,Centaurea jacea,ForestDryPoor
7610186,Centaurea jacea,ForestDryPoor
7610187,Centaurea jacea,ForestDryPoor
7610188,Centaurea jacea,ForestDryPoor
7610189,Centaurea jacea,ForestDryPoor
7610190,Centaurea jacea,ForestDryPoor
7610191,Centaurea jacea,ForestDryPoor
7610192,Centaurea jacea,ForestDryPoor
7610193,Centaurea jacea,ForestDryPoor
7610194,Centaurea jacea,ForestDryPoor
7610195,Centaurea jacea,ForestDryPoor
7610196,Centaurea jacea,ForestDryPoor
7610197,Centaurea jacea,ForestDryPoor
7610198,Centaurea jacea,ForestDryPoor
7610199,Centaurea jacea,ForestDryPoor
7610200,Centaurea jacea,ForestDryPoor
7610201,Centaurea jacea,ForestDryPoor
7610202,Centaurea jacea,ForestDryPoor
7610203,Centaurea jacea,ForestDryPoor
7610204,Centaurea jacea,ForestDryPoor
7610205,Centaurea jacea,ForestDryPoor
7610206,Centaurea jacea,ForestDryPoor
7610207,Centaurea jacea,ForestDryPoor
7610208,Centaurea jacea,ForestDryPoor
7610209,Centaurea jacea,ForestDryPoor
7610210,Centaurea jacea,ForestDryPoor
7610211,Centaurea jacea,ForestDryPoor
7610212,Centaurea jacea,ForestDryPoor
7610213,Centaurea jacea,ForestDryPoor
7610214,Centaurea jacea,ForestDryPoor
7610215,Centaurea jacea,ForestDryPoor
7610216,Centaurea jacea,ForestDryPoor
7610217,Centaurea jacea,ForestDryPoor
7610218,Centaurea jacea,ForestDryPoor
7610219,Centaurea jacea,ForestDryPoor
7610220,Centaurea jacea,ForestDryPoor
7610221,Centaurea jacea,ForestDryPoor
7610222,Centaurea jacea,ForestDryPoor
7610223,Centaurea jacea,ForestDryPoor
7610224,Centaurea jacea,ForestDryPoor
7610225,Centaurea jacea,ForestDryPoor
7610226,Centaurea jacea,ForestDryPoor
7610227,Centaurea jacea,ForestDryPoor
7610228,Centaurea jacea,ForestDryPoor
7610229,Centaurea jacea,ForestDryPoor
7610230,Centaurea jacea,ForestDryPoor
7610231,Centaurea jacea,ForestDryPoor
7610232,Centaurea jacea,ForestDryPoor
7610233,Centaurea jacea,ForestDryPoor
7610234,Centaurea jacea,ForestDryPoor
7610235,Centaurea jacea,ForestDryPoor
7610236,Centaurea jacea,ForestDryPoor
7610237,Centaurea jacea,ForestDryPoor
7610238,Centaurea jacea,ForestDryPoor
7610239,Centaurea jacea,ForestDryPoor
7610240,Centaurea jacea,ForestDryPoor
7610241,Centaurea jacea,ForestDryPoor
7610242,Centaurea jacea,ForestDryPoor
7610243,Centaurea jacea,ForestDryPoor
7610244,Centaurea jacea,ForestDryPoor
7610245,Centaurea jacea,ForestDryPoor
7610246,Centaurea jacea,ForestDryPoor
7610247,Centaurea jacea,ForestDryPoor
7610248,Centaurea jacea,ForestDryPoor
7610249,Centaurea jacea,ForestDryPoor
7610250,Centaurea jacea,ForestDryPoor
7610251,Centaurea jacea,ForestDryPoor
7610252,Centaurea jacea,ForestDryPoor
7610253,Centaurea jacea,ForestDryPoor
7610254,Centaurea jacea,ForestDryPoor
7612856,Centaurea jacea,ForestDryPoor
7612857,Centaurea jacea,ForestDryPoor
7612858,Centaurea jacea,ForestDryPoor
7612859,Centaurea jacea,ForestDryPoor
7612860,Centaurea jacea,ForestDryPoor
7612861,Centaurea jacea,ForestDryPoor
7612862,Centaurea jacea,ForestDryPoor
7612863,Centaurea jacea,ForestDryPoor
7612864,Centaurea jacea,ForestDryPoor
7612865,Centaurea jacea,ForestDryPoor
7612866,Centaurea jacea,ForestDryPoor
7612867,Centaurea jacea,ForestDryPoor
7612868,Centaurea jacea,ForestDryPoor
7612869,Centaurea jacea,ForestDryPoor
7612870,Centaurea jacea,ForestDryPoor
7612871,Centaurea jacea,ForestDryPoor
7612872,Centaurea jacea,ForestDryPoor
7612873,Centaurea jacea,ForestDryPoor
7612874,Centaurea jacea,ForestDryPoor
7612875,Centaurea jacea,ForestDryPoor
7612876,Centaurea jacea,ForestDryPoor
7612877,Centaurea jacea,ForestDryPoor
7612878,Centaurea jacea,ForestDryPoor
7612879,Centaurea jacea,ForestDryPoor
7612880,Centaurea jacea,ForestDryPoor
7612881,Centaurea jacea,ForestDryPoor
7612882,Centaurea jacea,ForestDryPoor
7612883,Centaurea jacea,ForestDryPoor
7612884,Centaurea jacea,ForestDryPoor
7612885,Centaurea jacea,ForestDryPoor
7612886,Centaurea jacea,ForestDryPoor
7612887,Centaurea jacea,ForestDryPoor
7612888,Centaurea jacea,ForestDryPoor
7612889,Centaurea jacea,ForestDryPoor
7612890,Centaurea jacea,ForestDryPoor
7612891,Centaurea jacea,ForestDryPoor
7612892,Centaurea jacea,ForestDryPoor
7612893,Centaurea jacea,ForestDryPoor
7612894,Centaurea jacea,ForestDryPoor
7612895,Centaurea jacea,ForestDryPoor
7612896,Centaurea jacea,ForestDryPoor
7612897,Centaurea jacea,ForestDryPoor
7612898,Centaurea jacea,ForestDryPoor
7612899,Centaurea jacea,ForestDryPoor
7612900,Centaurea jacea,ForestDryPoor
7612901,Centaurea jacea,ForestDryPoor
7612902,Centaurea jacea,ForestDryPoor
7612903,Centaurea jacea,ForestDryPoor
7612904,Centaurea jacea,ForestDryPoor
7612905,Centaurea jacea,ForestDryPoor
7612906,Centaurea jacea,ForestDryPoor
7612907,Centaurea jacea,ForestDryPoor
7612908,Centaurea jacea,ForestDryPoor
7612909,Centaurea jacea,ForestDryPoor
7612910,Centaurea jacea,ForestDryPoor
7612911,Centaurea jacea,ForestDryPoor
7612912,Centaurea jacea,ForestDryPoor
7612913,Centaurea jacea,ForestDryPoor
7612914,Centaurea jacea,ForestDryPoor
7612915,Centaurea jacea,ForestDryPoor
7612916,Centaurea jacea,ForestDryPoor
7612917,Centaurea jacea,ForestDryPoor
7612918,Centaurea jacea,ForestDryPoor
7612919,Centaurea jacea,ForestDryPoor
7612920,Centaurea jacea,ForestDryPoor
7612921,Centaurea jacea,ForestDryPoor
7612922,Centaurea jacea,ForestDryPoor
7612923,Centaurea jacea,ForestDryPoor
7612924,Centaurea jacea,ForestDryPoor
7612925,Centaurea jacea,ForestDryPoor
7612926,Centaurea jacea,ForestDryPoor
7612927,Centaurea jacea,ForestDryPoor
7612928,Centaurea jacea,ForestDryPoor
7612929,Centaurea jacea,ForestDryPoor
7612930,Centaurea jacea,ForestDryPoor
7612931,Centaurea jacea,ForestDryPoor
7612932,Centaurea jacea,ForestDryPoor
7612933,Centaurea jacea,ForestDryPoor
7612934,Centaurea jacea,ForestDryPoor
7612935,Centaurea jacea,ForestDryPoor
7612936,Centaurea jacea,ForestDryPoor
7612937,Centaurea jacea,ForestDryPoor
7612938,Centaurea jacea,ForestDryPoor
7612939,Centaurea jacea,ForestDryPoor
7612940,Centaurea jacea,ForestDryPoor
7612941,Centaurea jacea,ForestDryPoor
7612942,Centaurea jacea,ForestDryPoor
7612943,Centaurea jacea,ForestDryPoor
7612944,Centaurea jacea,ForestDryPoor
7612945,Centaurea jacea,ForestDryPoor
7612946,Centaurea jacea,ForestDryPoor
7612947,Centaurea jacea,ForestDryPoor
7612948,Centaurea jacea,ForestDryPoor
7612949,Centaurea jacea,ForestDryPoor
7612950,Centaurea jacea,ForestDryPoor
7612951,Centaurea jacea,ForestDryPoor
7612952,Centaurea jacea,ForestDryPoor
7612953,Centaurea jacea,ForestDryPoor
7612954,Centaurea jacea,ForestDryPoor
7615601,Centaurea jacea,ForestDryPoor
7615602,Centaurea jacea,ForestDryPoor
7615603,Centaurea jacea,ForestDryPoor
7615604,Centaurea jacea,ForestDryPoor
7615605,Centaurea jacea,ForestDryPoor
7615606,Centaurea jacea,ForestDryPoor
7615607,Centaurea jacea,ForestDryPoor
7615608,Centaurea jacea,ForestDryPoor
7615609,Centaurea jacea,ForestDryPoor
7615610,Centaurea jacea,ForestDryPoor
7615611,Centaurea jacea,ForestDryPoor
7615612,Centaurea jacea,ForestDryPoor
7615613,Centaurea jacea,ForestDryPoor
7615614,Centaurea jacea,ForestDryPoor
7615615,Centaurea jacea,ForestDryPoor
7615616,Centaurea jacea,ForestDryPoor
7615617,Centaurea jacea,ForestDryPoor
7615618,Centaurea jacea,ForestDryPoor
7615619,Centaurea jacea,ForestDryPoor
7615620,Centaurea jacea,ForestDryPoor
7615621,Centaurea jacea,ForestDryPoor
7615622,Centaurea jacea,ForestDryPoor
7615623,Centaurea jacea,ForestDryPoor
7615624,Centaurea jacea,ForestDryPoor
7615625,Centaurea jacea,ForestDryPoor
7615626,Centaurea jacea,ForestDryPoor
7615627,Centaurea jacea,ForestDryPoor
7615628,Centaurea jacea,ForestDryPoor
7615629,Centaurea jacea,ForestDryPoor
7615630,Centaurea jacea,ForestDryPoor
7615631,Centaurea jacea,ForestDryPoor
7615632,Centaurea jacea,ForestDryPoor
7615633,Centaurea jacea,ForestDryPoor
7615634,Centaurea jacea,ForestDryPoor
7615635,Centaurea jacea,ForestDryPoor
7615636,Centaurea jacea,ForestDryPoor
7615637,Centaurea jacea,ForestDryPoor
7615638,Centaurea jacea,ForestDryPoor
7615639,Centaurea jacea,ForestDryPoor
7615640,Centaurea jacea,ForestDryPoor
7615641,Centaurea jacea,ForestDryPoor
7615642,Centaurea jacea,ForestDryPoor
7615643,Centaurea jacea,ForestDryPoor
7615644,Centaurea jacea,ForestDryPoor
7615645,Centaurea jacea,ForestDryPoor
7615646,Centaurea jacea,ForestDryPoor
7615647,Centaurea jacea,ForestDryPoor
7615648,Centaurea jacea,ForestDryPoor
7615649,Centaurea jacea,ForestDryPoor
7615650,Centaurea jacea,ForestDryPoor
7615651,Centaurea jacea,ForestDryPoor
7615652,Centaurea jacea,ForestDryPoor
7615653,Centaurea jacea,ForestDryPoor
7615654,Centaurea jacea,ForestDryPoor
7618301,Centaurea jacea,ForestDryPoor
7618302,Centaurea jacea,ForestDryPoor
7618303,Centaurea jacea,ForestDryPoor
7618304,Centaurea jacea,ForestDryPoor
7618305,Centaurea jacea,ForestDryPoor
7618306,Centaurea jacea,ForestDryPoor
7618307,Centaurea jacea,ForestDryPoor
7618308,Centaurea jacea,ForestDryPoor
7618309,Centaurea jacea,ForestDryPoor
7618310,Centaurea jacea,ForestDryPoor
7618311,Centaurea jacea,ForestDryPoor
7618312,Centaurea jacea,ForestDryPoor
7618313,Centaurea jacea,ForestDryPoor
7618314,Centaurea jacea,ForestDryPoor
7618315,Centaurea jacea,ForestDryPoor
7618316,Centaurea jacea,ForestDryPoor
7618317,Centaurea jacea,ForestDryPoor
7618318,Centaurea jacea,ForestDryPoor
7618319,Centaurea jacea,ForestDryPoor
7618320,Centaurea jacea,ForestDryPoor
7618321,Centaurea jacea,ForestDryPoor
7618322,Centaurea jacea,ForestDryPoor
7618323,Centaurea jacea,ForestDryPoor
7618324,Centaurea jacea,ForestDryPoor
7618325,Centaurea jacea,ForestDryPoor
7618326,Centaurea jacea,ForestDryPoor
7618327,Centaurea jacea,ForestDryPoor
7618328,Centaurea jacea,ForestDryPoor
7618329,Centaurea jacea,ForestDryPoor
7618330,Centaurea jacea,ForestDryPoor
7618331,Centaurea jacea,ForestDryPoor
7618332,Centaurea jacea,ForestDryPoor
7618333,Centaurea jacea,ForestDryPoor
7618334,Centaurea jacea,ForestDryPoor
7618335,Centaurea jacea,ForestDryPoor
7618336,Centaurea jacea,ForestDryPoor
7618337,Centaurea jacea,ForestDryPoor
7618338,Centaurea jacea,ForestDryPoor
7618339,Centaurea jacea,ForestDryPoor
7618340,Centaurea jacea,ForestDryPoor
7618341,Centaurea jacea,ForestDryPoor
7618342,Centaurea jacea,ForestDryPoor
7618343,Centaurea jacea,ForestDryPoor
7618344,Centaurea jacea,ForestDryPoor
7618345,Centaurea jacea,ForestDryPoor
7618346,Centaurea jacea,ForestDryPoor
7618347,Centaurea jacea,ForestDryPoor
7618348,Centaurea jacea,ForestDryPoor
7618349,Centaurea jacea,ForestDryPoor
7618350,Centaurea jacea,ForestDryPoor
7618351,Centaurea jacea,ForestDryPoor
7618352,Centaurea jacea,ForestDryPoor
7618353,Centaurea jacea,ForestDryPoor
7618354,Centaurea jacea,ForestDryPoor
7621001,Centaurea jacea,ForestDryPoor
7621002,Centaurea jacea,ForestDryPoor
7621003,Centaurea jacea,ForestDryPoor
7621004,Centaurea jacea,ForestDryPoor
7621005,Centaurea jacea,ForestDryPoor
7621006,Centaurea jacea,ForestDryPoor
7621007,Centaurea jacea,ForestDryPoor
7621008,Centaurea jacea,ForestDryPoor
7621009,Centaurea jacea,ForestDryPoor
7621010,Centaurea jacea,ForestDryPoor
7621011,Centaurea jacea,ForestDryPoor
7621012,Centaurea jacea,ForestDryPoor
7621013,Centaurea jacea,ForestDryPoor
7621014,Centaurea jacea,ForestDryPoor
7621015,Centaurea jacea,ForestDryPoor
7621016,Centaurea jacea,ForestDryPoor
7621017,Centaurea jacea,ForestDryPoor
7621018,Centaurea jacea,ForestDryPoor
7621019,Centaurea jacea,ForestDryPoor
7621020,Centaurea jacea,ForestDryPoor
7621021,Centaurea jacea,ForestDryPoor
7621022,Centaurea jacea,ForestDryPoor
7621023,Centaurea jacea,ForestDryPoor
7621024,Centaurea jacea,ForestDryPoor
7621025,Centaurea jacea,ForestDryPoor
7621026,Centaurea jacea,ForestDryPoor
7621027,Centaurea jacea,ForestDryPoor
7621028,Centaurea jacea,ForestDryPoor
7621029,Centaurea jacea,ForestDryPoor
7621030,Centaurea jacea,ForestDryPoor
7621031,Centaurea jacea,ForestDryPoor
7621032,Centaurea jacea,ForestDryPoor
7621033,Centaurea jacea,ForestDryPoor
7621034,Centaurea jacea,ForestDryPoor
7621035,Centaurea jacea,ForestDryPoor
7621036,Centaurea jacea,ForestDryPoor
7621037,Centaurea jacea,ForestDryPoor
7621038,Centaurea jacea,ForestDryPoor
7621039,Centaurea jacea,ForestDryPoor
7621040,Centaurea jacea,ForestDryPoor
7621041,Centaurea jacea,ForestDryPoor
7621042,Centaurea jacea,ForestDryPoor
7621043,Centaurea jacea,ForestDryPoor
7621044,Centaurea jacea,ForestDryPoor
7621045,Centaurea jacea,ForestDryPoor
7621046,Centaurea jacea,ForestDryPoor
7621047,Centaurea jacea,ForestDryPoor
7621048,Centaurea jacea,ForestDryPoor
7621049,Centaurea jacea,ForestDryPoor
7621050,Centaurea jacea,ForestDryPoor
