cell,species,Landuse
7545290,Rumex crispus,ForestDryPoor
7545291,Rumex crispus,ForestDryPoor
7545292,Rumex crispus,ForestDryPoor
7545293,Rumex crispus,ForestDryPoor
7545294,Rumex crispus,ForestDryPoor
7545295,Rumex crispus,ForestDryPoor
7545296,Rumex crispus,ForestDryPoor
7545297,Rumex crispus,ForestDryPoor
7545298,Rumex crispus,ForestDryPoor
7545299,Rumex crispus,ForestDryPoor
7545300,Rumex crispus,ForestDryPoor
7545301,Rumex crispus,ForestDryPoor
7545302,Rumex crispus,ForestDryPoor
7545303,Rumex crispus,ForestDryPoor
7545304,Rumex crispus,ForestDryPoor
7545305,Rumex crispus,ForestDryPoor
7545306,Rumex crispus,ForestDryPoor
7545307,Rumex crispus,ForestDryPoor
7545308,Rumex crispus,ForestDryPoor
7545309,Rumex crispus,ForestDryPoor
7545310,Rumex crispus,ForestDryPoor
7545311,Rumex crispus,ForestDryPoor
7545312,Rumex crispus,ForestDryPoor
7545313,Rumex crispus,ForestDryPoor
7545314,Rumex crispus,ForestDryPoor
7545315,Rumex crispus,ForestDryPoor
7545316,Rumex crispus,ForestDryPoor
7545317,Rumex crispus,ForestDryPoor
7545318,Rumex crispus,ForestDryPoor
7545319,Rumex crispus,ForestDryPoor
7545320,Rumex crispus,ForestDryPoor
7545321,Rumex crispus,ForestDryPoor
7545322,Rumex crispus,ForestDryPoor
7545323,Rumex crispus,ForestDryPoor
7545324,Rumex crispus,ForestDryPoor
7545325,Rumex crispus,ForestDryPoor
7545326,Rumex crispus,ForestDryPoor
7545327,Rumex crispus,ForestDryPoor
7545328,Rumex crispus,ForestDryPoor
7545329,Rumex crispus,ForestDryPoor
7545330,Rumex crispus,ForestDryPoor
7545331,Rumex crispus,ForestDryPoor
7545332,Rumex crispus,ForestDryPoor
7545333,Rumex crispus,ForestDryPoor
7545334,Rumex crispus,ForestDryPoor
7545335,Rumex crispus,ForestDryPoor
7545336,Rumex crispus,ForestDryPoor
7545337,Rumex crispus,ForestDryPoor
7545338,Rumex crispus,ForestDryPoor
7545339,Rumex crispus,ForestDryPoor
7545340,Rumex crispus,ForestDryPoor
7545341,Rumex crispus,ForestDryPoor
7545342,Rumex crispus,ForestDryPoor
7545343,Rumex crispus,ForestDryPoor
7545344,Rumex crispus,ForestDryPoor
7545345,Rumex crispus,ForestDryPoor
7545346,Rumex crispus,ForestDryPoor
7545347,Rumex crispus,ForestDryPoor
7545348,Rumex crispus,ForestDryPoor
7545349,Rumex crispus,ForestDryPoor
7545350,Rumex crispus,ForestDryPoor
7545351,Rumex crispus,ForestDryPoor
7545352,Rumex crispus,ForestDryPoor
7545353,Rumex crispus,ForestDryPoor
7545354,Rumex crispus,ForestDryPoor
7545355,Rumex crispus,ForestDryPoor
7545356,Rumex crispus,ForestDryPoor
7545357,Rumex crispus,ForestDryPoor
7545358,Rumex crispus,ForestDryPoor
7545359,Rumex crispus,ForestDryPoor
7545360,Rumex crispus,ForestDryPoor
7547981,Rumex crispus,ForestDryPoor
7547982,Rumex crispus,ForestDryPoor
7547983,Rumex crispus,ForestDryPoor
7547984,Rumex crispus,ForestDryPoor
7547985,Rumex crispus,ForestDryPoor
7547986,Rumex crispus,ForestDryPoor
7547987,Rumex crispus,ForestDryPoor
7547988,Rumex crispus,ForestDryPoor
7547989,Rumex crispus,ForestDryPoor
7547990,Rumex crispus,ForestDryPoor
7547991,Rumex crispus,ForestDryPoor
7547992,Rumex crispus,ForestDryPoor
7547993,Rumex crispus,ForestDryPoor
7547994,Rumex crispus,ForestDryPoor
7547995,Rumex crispus,ForestDryPoor
7547996,Rumex crispus,ForestDryPoor
7547997,Rumex crispus,ForestDryPoor
7547998,Rumex crispus,ForestDryPoor
7547999,Rumex crispus,ForestDryPoor
7548000,Rumex crispus,ForestDryPoor
7548001,Rumex crispus,ForestDryPoor
7548002,Rumex crispus,ForestDryPoor
7548003,Rumex crispus,ForestDryPoor
7548004,Rumex crispus,ForestDryPoor
7548005,Rumex crispus,ForestDryPoor
7548006,Rumex crispus,ForestDryPoor
7548007,Rumex crispus,ForestDryPoor
7548008,Rumex crispus,ForestDryPoor
7548009,Rumex crispus,ForestDryPoor
7548010,Rumex crispus,ForestDryPoor
7548011,Rumex crispus,ForestDryPoor
7548012,Rumex crispus,ForestDryPoor
7548013,Rumex crispus,ForestDryPoor
7548014,Rumex crispus,ForestDryPoor
7548015,Rumex crispus,ForestDryPoor
7548016,Rumex crispus,ForestDryPoor
7548017,Rumex crispus,ForestDryPoor
7548018,Rumex crispus,ForestDryPoor
7548019,Rumex crispus,ForestDryPoor
7548020,Rumex crispus,ForestDryPoor
7548021,Rumex crispus,ForestDryPoor
7548022,Rumex crispus,ForestDryPoor
7548023,Rumex crispus,ForestDryPoor
7548024,Rumex crispus,ForestDryPoor
7548025,Rumex crispus,ForestDryPoor
7548026,Rumex crispus,ForestDryPoor
7548027,Rumex crispus,ForestDryPoor
7548028,Rumex crispus,ForestDryPoor
7548029,Rumex crispus,ForestDryPoor
7548030,Rumex crispus,ForestDryPoor
7548031,Rumex crispus,ForestDryPoor
7548032,Rumex crispus,ForestDryPoor
7548033,Rumex crispus,ForestDryPoor
7548034,Rumex crispus,ForestDryPoor
7548035,Rumex crispus,ForestDryPoor
7548036,Rumex crispus,ForestDryPoor
7548037,Rumex crispus,ForestDryPoor
7548038,Rumex crispus,ForestDryPoor
7548039,Rumex crispus,ForestDryPoor
7548040,Rumex crispus,ForestDryPoor
7548041,Rumex crispus,ForestDryPoor
7548042,Rumex crispus,ForestDryPoor
7548043,Rumex crispus,ForestDryPoor
7548044,Rumex crispus,ForestDryPoor
7548045,Rumex crispus,ForestDryPoor
7548046,Rumex crispus,ForestDryPoor
7548047,Rumex crispus,ForestDryPoor
7548048,Rumex crispus,ForestDryPoor
7548049,Rumex crispus,ForestDryPoor
7548050,Rumex crispus,ForestDryPoor
7548051,Rumex crispus,ForestDryPoor
7548052,Rumex crispus,ForestDryPoor
7548053,Rumex crispus,ForestDryPoor
7548054,Rumex crispus,ForestDryPoor
7548055,Rumex crispus,ForestDryPoor
7548056,Rumex crispus,ForestDryPoor
7548057,Rumex crispus,ForestDryPoor
7548058,Rumex crispus,ForestDryPoor
7548059,Rumex crispus,ForestDryPoor
7548060,Rumex crispus,ForestDryPoor
7550681,Rumex crispus,ForestDryPoor
7550682,Rumex crispus,ForestDryPoor
7550683,Rumex crispus,ForestDryPoor
7550684,Rumex crispus,ForestDryPoor
7550685,Rumex crispus,ForestDryPoor
7550686,Rumex crispus,ForestDryPoor
7550687,Rumex crispus,ForestDryPoor
7550688,Rumex crispus,ForestDryPoor
7550689,Rumex crispus,ForestDryPoor
7550690,Rumex crispus,ForestDryPoor
7550691,Rumex crispus,ForestDryPoor
7550692,Rumex crispus,ForestDryPoor
7550693,Rumex crispus,ForestDryPoor
7550694,Rumex crispus,ForestDryPoor
7550695,Rumex crispus,ForestDryPoor
7550696,Rumex crispus,ForestDryPoor
7550697,Rumex crispus,ForestDryPoor
7550698,Rumex crispus,ForestDryPoor
7550699,Rumex crispus,ForestDryPoor
7550700,Rumex crispus,ForestDryPoor
7550701,Rumex crispus,ForestDryPoor
7550702,Rumex crispus,ForestDryPoor
7550703,Rumex crispus,ForestDryPoor
7550704,Rumex crispus,ForestDryPoor
7550705,Rumex crispus,ForestDryPoor
7550706,Rumex crispus,ForestDryPoor
7550707,Rumex crispus,ForestDryPoor
7550708,Rumex crispus,ForestDryPoor
7550709,Rumex crispus,ForestDryPoor
7550710,Rumex crispus,ForestDryPoor
7550711,Rumex crispus,ForestDryPoor
7550712,Rumex crispus,ForestDryPoor
7550713,Rumex crispus,ForestDryPoor
7550714,Rumex crispus,ForestDryPoor
7550715,Rumex crispus,ForestDryPoor
7550716,Rumex crispus,ForestDryPoor
7550717,Rumex crispus,ForestDryPoor
7550718,Rumex crispus,ForestDryPoor
7550719,Rumex crispus,ForestDryPoor
7550720,Rumex crispus,ForestDryPoor
7550721,Rumex crispus,ForestDryPoor
7550722,Rumex crispus,ForestDryPoor
7550723,Rumex crispus,ForestDryPoor
7550724,Rumex crispus,ForestDryPoor
7550725,Rumex crispus,ForestDryPoor
7550726,Rumex crispus,ForestDryPoor
7550727,Rumex crispus,ForestDryPoor
7550728,Rumex crispus,ForestDryPoor
7550729,Rumex crispus,ForestDryPoor
7550730,Rumex crispus,ForestDryPoor
7550731,Rumex crispus,ForestDryPoor
7550732,Rumex crispus,ForestDryPoor
7550733,Rumex crispus,ForestDryPoor
7550734,Rumex crispus,ForestDryPoor
7550735,Rumex crispus,ForestDryPoor
7550736,Rumex crispus,ForestDryPoor
7550737,Rumex crispus,ForestDryPoor
7550738,Rumex crispus,ForestDryPoor
7550739,Rumex crispus,ForestDryPoor
7550740,Rumex crispus,ForestDryPoor
7550741,Rumex crispus,ForestDryPoor
7550742,Rumex crispus,ForestDryPoor
7550743,Rumex crispus,ForestDryPoor
7550744,Rumex crispus,ForestDryPoor
7550745,Rumex crispus,ForestDryPoor
7550746,Rumex crispus,ForestDryPoor
7550747,Rumex crispus,ForestDryPoor
7550748,Rumex crispus,ForestDryPoor
7550749,Rumex crispus,ForestDryPoor
7550750,Rumex crispus,ForestDryPoor
7550751,Rumex crispus,ForestDryPoor
7550752,Rumex crispus,ForestDryPoor
7550753,Rumex crispus,ForestDryPoor
7550754,Rumex crispus,ForestDryPoor
7550755,Rumex crispus,ForestDryPoor
7550756,Rumex crispus,ForestDryPoor
7550757,Rumex crispus,ForestDryPoor
7550758,Rumex crispus,ForestDryPoor
7550759,Rumex crispus,ForestDryPoor
7550760,Rumex crispus,ForestDryPoor
7553381,Rumex crispus,ForestDryPoor
7553382,Rumex crispus,ForestDryPoor
7553383,Rumex crispus,ForestDryPoor
7553384,Rumex crispus,ForestDryPoor
7553385,Rumex crispus,ForestDryPoor
7553386,Rumex crispus,ForestDryPoor
7553387,Rumex crispus,ForestDryPoor
7553388,Rumex crispus,ForestDryPoor
7553389,Rumex crispus,ForestDryPoor
7553390,Rumex crispus,ForestDryPoor
7553391,Rumex crispus,ForestDryPoor
7553392,Rumex crispus,ForestDryPoor
7553393,Rumex crispus,ForestDryPoor
7553394,Rumex crispus,ForestDryPoor
7553395,Rumex crispus,ForestDryPoor
7553396,Rumex crispus,ForestDryPoor
7553397,Rumex crispus,ForestDryPoor
7553398,Rumex crispus,ForestDryPoor
7553399,Rumex crispus,ForestDryPoor
7553400,Rumex crispus,ForestDryPoor
7553401,Rumex crispus,ForestDryPoor
7553402,Rumex crispus,ForestDryPoor
7553403,Rumex crispus,ForestDryPoor
7553404,Rumex crispus,ForestDryPoor
7553405,Rumex crispus,ForestDryPoor
7553406,Rumex crispus,ForestDryPoor
7553407,Rumex crispus,ForestDryPoor
7553408,Rumex crispus,ForestDryPoor
7553409,Rumex crispus,ForestDryPoor
7553410,Rumex crispus,ForestDryPoor
7553411,Rumex crispus,ForestDryPoor
7553412,Rumex crispus,ForestDryPoor
7553413,Rumex crispus,ForestDryPoor
7553414,Rumex crispus,ForestDryPoor
7553415,Rumex crispus,ForestDryPoor
7553416,Rumex crispus,ForestDryPoor
7553417,Rumex crispus,ForestDryPoor
7553418,Rumex crispus,ForestDryPoor
7553419,Rumex crispus,ForestDryPoor
7553420,Rumex crispus,ForestDryPoor
7553421,Rumex crispus,ForestDryPoor
7553422,Rumex crispus,ForestDryPoor
7553423,Rumex crispus,ForestDryPoor
7553424,Rumex crispus,ForestDryPoor
7553425,Rumex crispus,ForestDryPoor
7553426,Rumex crispus,ForestDryPoor
7553427,Rumex crispus,ForestDryPoor
7553428,Rumex crispus,ForestDryPoor
7553429,Rumex crispus,ForestDryPoor
7553430,Rumex crispus,ForestDryPoor
7553431,Rumex crispus,ForestDryPoor
7553432,Rumex crispus,ForestDryPoor
7553433,Rumex crispus,ForestDryPoor
7553434,Rumex crispus,ForestDryPoor
7553435,Rumex crispus,ForestDryPoor
7553436,Rumex crispus,ForestDryPoor
7553437,Rumex crispus,ForestDryPoor
7553438,Rumex crispus,ForestDryPoor
7553439,Rumex crispus,ForestDryPoor
7553440,Rumex crispus,ForestDryPoor
7553441,Rumex crispus,ForestDryPoor
7553442,Rumex crispus,ForestDryPoor
7553443,Rumex crispus,ForestDryPoor
7553444,Rumex crispus,ForestDryPoor
7553445,Rumex crispus,ForestDryPoor
7553446,Rumex crispus,ForestDryPoor
7553447,Rumex crispus,ForestDryPoor
7553448,Rumex crispus,ForestDryPoor
7553449,Rumex crispus,ForestDryPoor
7553450,Rumex crispus,ForestDryPoor
7553451,Rumex crispus,ForestDryPoor
7553452,Rumex crispus,ForestDryPoor
7553453,Rumex crispus,ForestDryPoor
7553454,Rumex crispus,ForestDryPoor
7553455,Rumex crispus,ForestDryPoor
7553456,Rumex crispus,ForestDryPoor
7553457,Rumex crispus,ForestDryPoor
7553458,Rumex crispus,ForestDryPoor
7553459,Rumex crispus,ForestDryPoor
7553460,Rumex crispus,ForestDryPoor
7556081,Rumex crispus,ForestDryPoor
7556082,Rumex crispus,ForestDryPoor
7556083,Rumex crispus,ForestDryPoor
7556084,Rumex crispus,ForestDryPoor
7556085,Rumex crispus,ForestDryPoor
7556086,Rumex crispus,ForestDryPoor
7556087,Rumex crispus,ForestDryPoor
7556088,Rumex crispus,ForestDryPoor
7556089,Rumex crispus,ForestDryPoor
7556090,Rumex crispus,ForestDryPoor
7556091,Rumex crispus,ForestDryPoor
7556092,Rumex crispus,ForestDryPoor
7556093,Rumex crispus,ForestDryPoor
7556094,Rumex crispus,ForestDryPoor
7556095,Rumex crispus,ForestDryPoor
7556096,Rumex crispus,ForestDryPoor
7556097,Rumex crispus,ForestDryPoor
7556098,Rumex crispus,ForestDryPoor
7556099,Rumex crispus,ForestDryPoor
7556100,Rumex crispus,ForestDryPoor
7556101,Rumex crispus,ForestDryPoor
7556102,Rumex crispus,ForestDryPoor
7556103,Rumex crispus,ForestDryPoor
7556104,Rumex crispus,ForestDryPoor
7556105,Rumex crispus,ForestDryPoor
7556106,Rumex crispus,ForestDryPoor
7556107,Rumex crispus,ForestDryPoor
7556108,Rumex crispus,ForestDryPoor
7556109,Rumex crispus,ForestDryPoor
7556110,Rumex crispus,ForestDryPoor
7556111,Rumex crispus,ForestDryPoor
7556112,Rumex crispus,ForestDryPoor
7556113,Rumex crispus,ForestDryPoor
7556114,Rumex crispus,ForestDryPoor
7556115,Rumex crispus,ForestDryPoor
7556116,Rumex crispus,ForestDryPoor
7556117,Rumex crispus,ForestDryPoor
7556118,Rumex crispus,ForestDryPoor
7556119,Rumex crispus,ForestDryPoor
7556120,Rumex crispus,ForestDryPoor
7556121,Rumex crispus,ForestDryPoor
7556122,Rumex crispus,ForestDryPoor
7556123,Rumex crispus,ForestDryPoor
7556124,Rumex crispus,ForestDryPoor
7556125,Rumex crispus,ForestDryPoor
7556126,Rumex crispus,ForestDryPoor
7556127,Rumex crispus,ForestDryPoor
7556128,Rumex crispus,ForestDryPoor
7556129,Rumex crispus,ForestDryPoor
7556130,Rumex crispus,ForestDryPoor
7556131,Rumex crispus,ForestDryPoor
7556132,Rumex crispus,ForestDryPoor
7556133,Rumex crispus,ForestDryPoor
7556134,Rumex crispus,ForestDryPoor
7556135,Rumex crispus,ForestDryPoor
7556136,Rumex crispus,ForestDryPoor
7556137,Rumex crispus,ForestDryPoor
7556138,Rumex crispus,ForestDryPoor
7556139,Rumex crispus,ForestDryPoor
7556140,Rumex crispus,ForestDryPoor
7556141,Rumex crispus,ForestDryPoor
7556142,Rumex crispus,ForestDryPoor
7556143,Rumex crispus,ForestDryPoor
7556144,Rumex crispus,ForestDryPoor
7556145,Rumex crispus,ForestDryPoor
7556146,Rumex crispus,ForestDryPoor
7556147,Rumex crispus,ForestDryPoor
7556148,Rumex crispus,ForestDryPoor
7556149,Rumex crispus,ForestDryPoor
7556150,Rumex crispus,ForestDryPoor
7556151,Rumex crispus,ForestDryPoor
7556152,Rumex crispus,ForestDryPoor
7556153,Rumex crispus,ForestDryPoor
7556154,Rumex crispus,ForestDryPoor
7556155,Rumex crispus,ForestDryPoor
7556156,Rumex crispus,ForestDryPoor
7556157,Rumex crispus,ForestDryPoor
7556158,Rumex crispus,ForestDryPoor
7556159,Rumex crispus,ForestDryPoor
7556160,Rumex crispus,ForestDryPoor
7558781,Rumex crispus,ForestDryPoor
7558782,Rumex crispus,ForestDryPoor
7558783,Rumex crispus,ForestDryPoor
7558784,Rumex crispus,ForestDryPoor
7558785,Rumex crispus,ForestDryPoor
7558786,Rumex crispus,ForestDryPoor
7558787,Rumex crispus,ForestDryPoor
7558788,Rumex crispus,ForestDryPoor
7558789,Rumex crispus,ForestDryPoor
7558790,Rumex crispus,ForestDryPoor
7558791,Rumex crispus,ForestDryPoor
7558792,Rumex crispus,ForestDryPoor
7558793,Rumex crispus,ForestDryPoor
7558794,Rumex crispus,ForestDryPoor
7558795,Rumex crispus,ForestDryPoor
7558796,Rumex crispus,ForestDryPoor
7558797,Rumex crispus,ForestDryPoor
7558798,Rumex crispus,ForestDryPoor
7558799,Rumex crispus,ForestDryPoor
7558800,Rumex crispus,ForestDryPoor
7558801,Rumex crispus,ForestDryPoor
7558802,Rumex crispus,ForestDryPoor
7558803,Rumex crispus,ForestDryPoor
7558804,Rumex crispus,ForestDryPoor
7558805,Rumex crispus,ForestDryPoor
7558806,Rumex crispus,ForestDryPoor
7558807,Rumex crispus,ForestDryPoor
7558808,Rumex crispus,ForestDryPoor
7558809,Rumex crispus,ForestDryPoor
7558810,Rumex crispus,ForestDryPoor
7558811,Rumex crispus,ForestDryPoor
7558812,Rumex crispus,ForestDryPoor
7558813,Rumex crispus,ForestDryPoor
7558814,Rumex crispus,ForestDryPoor
7558815,Rumex crispus,ForestDryPoor
7558816,Rumex crispus,ForestDryPoor
7558817,Rumex crispus,ForestDryPoor
7558818,Rumex crispus,ForestDryPoor
7558819,Rumex crispus,ForestDryPoor
7558820,Rumex crispus,ForestDryPoor
7558821,Rumex crispus,ForestDryPoor
7558822,Rumex crispus,ForestDryPoor
7558823,Rumex crispus,ForestDryPoor
7558824,Rumex crispus,ForestDryPoor
7558825,Rumex crispus,ForestDryPoor
7558826,Rumex crispus,ForestDryPoor
7558827,Rumex crispus,ForestDryPoor
7558828,Rumex crispus,ForestDryPoor
7558829,Rumex crispus,ForestDryPoor
7558830,Rumex crispus,ForestDryPoor
7558831,Rumex crispus,ForestDryPoor
7558832,Rumex crispus,ForestDryPoor
7558833,Rumex crispus,ForestDryPoor
7558834,Rumex crispus,ForestDryPoor
7558835,Rumex crispus,ForestDryPoor
7558836,Rumex crispus,ForestDryPoor
7558837,Rumex crispus,ForestDryPoor
7558838,Rumex crispus,ForestDryPoor
7558839,Rumex crispus,ForestDryPoor
7558840,Rumex crispus,ForestDryPoor
7558841,Rumex crispus,ForestDryPoor
7558842,Rumex crispus,ForestDryPoor
7558843,Rumex crispus,ForestDryPoor
7558844,Rumex crispus,ForestDryPoor
7558845,Rumex crispus,ForestDryPoor
7558846,Rumex crispus,ForestDryPoor
7558847,Rumex crispus,ForestDryPoor
7558848,Rumex crispus,ForestDryPoor
7558849,Rumex crispus,ForestDryPoor
7558850,Rumex crispus,ForestDryPoor
7558851,Rumex crispus,ForestDryPoor
7558852,Rumex crispus,ForestDryPoor
7558853,Rumex crispus,ForestDryPoor
7558854,Rumex crispus,ForestDryPoor
7558855,Rumex crispus,ForestDryPoor
7558856,Rumex crispus,ForestDryPoor
7558857,Rumex crispus,ForestDryPoor
7558858,Rumex crispus,ForestDryPoor
7558859,Rumex crispus,ForestDryPoor
7558860,Rumex crispus,ForestDryPoor
7561472,Rumex crispus,ForestDryPoor
7561473,Rumex crispus,ForestDryPoor
7561474,Rumex crispus,ForestDryPoor
7561475,Rumex crispus,ForestDryPoor
7561476,Rumex crispus,ForestDryPoor
7561477,Rumex crispus,ForestDryPoor
7561478,Rumex crispus,ForestDryPoor
7561479,Rumex crispus,ForestDryPoor
7561480,Rumex crispus,ForestDryPoor
7561501,Rumex crispus,ForestDryPoor
7561502,Rumex crispus,ForestDryPoor
7561503,Rumex crispus,ForestDryPoor
7561504,Rumex crispus,ForestDryPoor
7561505,Rumex crispus,ForestDryPoor
7561506,Rumex crispus,ForestDryPoor
7561507,Rumex crispus,ForestDryPoor
7561508,Rumex crispus,ForestDryPoor
7561509,Rumex crispus,ForestDryPoor
7561510,Rumex crispus,ForestDryPoor
7561511,Rumex crispus,ForestDryPoor
7561512,Rumex crispus,ForestDryPoor
7561513,Rumex crispus,ForestDryPoor
7561514,Rumex crispus,ForestDryPoor
7561515,Rumex crispus,ForestDryPoor
7561516,Rumex crispus,ForestDryPoor
7561517,Rumex crispus,ForestDryPoor
7561518,Rumex crispus,ForestDryPoor
7561519,Rumex crispus,ForestDryPoor
7561520,Rumex crispus,ForestDryPoor
7561521,Rumex crispus,ForestDryPoor
7561522,Rumex crispus,ForestDryPoor
7561523,Rumex crispus,ForestDryPoor
7561524,Rumex crispus,ForestDryPoor
7561525,Rumex crispus,ForestDryPoor
7561526,Rumex crispus,ForestDryPoor
7561527,Rumex crispus,ForestDryPoor
7561528,Rumex crispus,ForestDryPoor
7561529,Rumex crispus,ForestDryPoor
7561530,Rumex crispus,ForestDryPoor
7561531,Rumex crispus,ForestDryPoor
7561532,Rumex crispus,ForestDryPoor
7561533,Rumex crispus,ForestDryPoor
7561534,Rumex crispus,ForestDryPoor
7561535,Rumex crispus,ForestDryPoor
7561536,Rumex crispus,ForestDryPoor
7561537,Rumex crispus,ForestDryPoor
7561538,Rumex crispus,ForestDryPoor
7561539,Rumex crispus,ForestDryPoor
7561540,Rumex crispus,ForestDryPoor
7561541,Rumex crispus,ForestDryPoor
7561542,Rumex crispus,ForestDryPoor
7561543,Rumex crispus,ForestDryPoor
7561544,Rumex crispus,ForestDryPoor
7561545,Rumex crispus,ForestDryPoor
7561546,Rumex crispus,ForestDryPoor
7561547,Rumex crispus,ForestDryPoor
7561548,Rumex crispus,ForestDryPoor
7561549,Rumex crispus,ForestDryPoor
7561550,Rumex crispus,ForestDryPoor
7561551,Rumex crispus,ForestDryPoor
7561552,Rumex crispus,ForestDryPoor
7561553,Rumex crispus,ForestDryPoor
7561554,Rumex crispus,ForestDryPoor
7561555,Rumex crispus,ForestDryPoor
7561556,Rumex crispus,ForestDryPoor
7561557,Rumex crispus,ForestDryPoor
7561558,Rumex crispus,ForestDryPoor
7561559,Rumex crispus,ForestDryPoor
7561560,Rumex crispus,ForestDryPoor
7561561,Rumex crispus,ForestDryPoor
7561562,Rumex crispus,ForestDryPoor
7561563,Rumex crispus,ForestDryPoor
7561564,Rumex crispus,ForestDryPoor
7561565,Rumex crispus,ForestDryPoor
7564173,Rumex crispus,ForestDryPoor
7564174,Rumex crispus,ForestDryPoor
7564175,Rumex crispus,ForestDryPoor
7564176,Rumex crispus,ForestDryPoor
7564177,Rumex crispus,ForestDryPoor
7564178,Rumex crispus,ForestDryPoor
7564179,Rumex crispus,ForestDryPoor
7564180,Rumex crispus,ForestDryPoor
7564201,Rumex crispus,ForestDryPoor
7564202,Rumex crispus,ForestDryPoor
7564203,Rumex crispus,ForestDryPoor
7564204,Rumex crispus,ForestDryPoor
7564205,Rumex crispus,ForestDryPoor
7564206,Rumex crispus,ForestDryPoor
7564207,Rumex crispus,ForestDryPoor
7564208,Rumex crispus,ForestDryPoor
7564209,Rumex crispus,ForestDryPoor
7564210,Rumex crispus,ForestDryPoor
7564211,Rumex crispus,ForestDryPoor
7564212,Rumex crispus,ForestDryPoor
7564213,Rumex crispus,ForestDryPoor
7564214,Rumex crispus,ForestDryPoor
7564215,Rumex crispus,ForestDryPoor
7564216,Rumex crispus,ForestDryPoor
7564217,Rumex crispus,ForestDryPoor
7564218,Rumex crispus,ForestDryPoor
7564219,Rumex crispus,ForestDryPoor
7564220,Rumex crispus,ForestDryPoor
7564221,Rumex crispus,ForestDryPoor
7564222,Rumex crispus,ForestDryPoor
7564223,Rumex crispus,ForestDryPoor
7564224,Rumex crispus,ForestDryPoor
7564225,Rumex crispus,ForestDryPoor
7564226,Rumex crispus,ForestDryPoor
7564227,Rumex crispus,ForestDryPoor
7564228,Rumex crispus,ForestDryPoor
7564229,Rumex crispus,ForestDryPoor
7564230,Rumex crispus,ForestDryPoor
7564231,Rumex crispus,ForestDryPoor
7564232,Rumex crispus,ForestDryPoor
7564233,Rumex crispus,ForestDryPoor
7564234,Rumex crispus,ForestDryPoor
7564235,Rumex crispus,ForestDryPoor
7564236,Rumex crispus,ForestDryPoor
7564237,Rumex crispus,ForestDryPoor
7564238,Rumex crispus,ForestDryPoor
7564239,Rumex crispus,ForestDryPoor
7564240,Rumex crispus,ForestDryPoor
7564241,Rumex crispus,ForestDryPoor
7564242,Rumex crispus,ForestDryPoor
7564243,Rumex crispus,ForestDryPoor
7564244,Rumex crispus,ForestDryPoor
7564245,Rumex crispus,ForestDryPoor
7564246,Rumex crispus,ForestDryPoor
7564247,Rumex crispus,ForestDryPoor
7564248,Rumex crispus,ForestDryPoor
7564249,Rumex crispus,ForestDryPoor
7564250,Rumex crispus,ForestDryPoor
7564251,Rumex crispus,ForestDryPoor
7564252,Rumex crispus,ForestDryPoor
7564253,Rumex crispus,ForestDryPoor
7564254,Rumex crispus,ForestDryPoor
7564255,Rumex crispus,ForestDryPoor
7564256,Rumex crispus,ForestDryPoor
7564257,Rumex crispus,ForestDryPoor
7564258,Rumex crispus,ForestDryPoor
7564259,Rumex crispus,ForestDryPoor
7564260,Rumex crispus,ForestDryPoor
7564261,Rumex crispus,ForestDryPoor
7564262,Rumex crispus,ForestDryPoor
7564263,Rumex crispus,ForestDryPoor
7564264,Rumex crispus,ForestDryPoor
7564265,Rumex crispus,ForestDryPoor
7566873,Rumex crispus,ForestDryPoor
7566874,Rumex crispus,ForestDryPoor
7566875,Rumex crispus,ForestDryPoor
7566876,Rumex crispus,ForestDryPoor
7566877,Rumex crispus,ForestDryPoor
7566878,Rumex crispus,ForestDryPoor
7566879,Rumex crispus,ForestDryPoor
7566880,Rumex crispus,ForestDryPoor
7566901,Rumex crispus,ForestDryPoor
7566902,Rumex crispus,ForestDryPoor
7566903,Rumex crispus,ForestDryPoor
7566904,Rumex crispus,ForestDryPoor
7566905,Rumex crispus,ForestDryPoor
7566906,Rumex crispus,ForestDryPoor
7566907,Rumex crispus,ForestDryPoor
7566908,Rumex crispus,ForestDryPoor
7566909,Rumex crispus,ForestDryPoor
7566910,Rumex crispus,ForestDryPoor
7566911,Rumex crispus,ForestDryPoor
7566912,Rumex crispus,ForestDryPoor
7566913,Rumex crispus,ForestDryPoor
7566914,Rumex crispus,ForestDryPoor
7566915,Rumex crispus,ForestDryPoor
7566916,Rumex crispus,ForestDryPoor
7566917,Rumex crispus,ForestDryPoor
7566918,Rumex crispus,ForestDryPoor
7566919,Rumex crispus,ForestDryPoor
7566920,Rumex crispus,ForestDryPoor
7566921,Rumex crispus,ForestDryPoor
7566922,Rumex crispus,ForestDryPoor
7566923,Rumex crispus,ForestDryPoor
7566924,Rumex crispus,ForestDryPoor
7566925,Rumex crispus,ForestDryPoor
7566926,Rumex crispus,ForestDryPoor
7566927,Rumex crispus,ForestDryPoor
7566928,Rumex crispus,ForestDryPoor
7566929,Rumex crispus,ForestDryPoor
7566930,Rumex crispus,ForestDryPoor
7566931,Rumex crispus,ForestDryPoor
7566932,Rumex crispus,ForestDryPoor
7566933,Rumex crispus,ForestDryPoor
7566934,Rumex crispus,ForestDryPoor
7566935,Rumex crispus,ForestDryPoor
7566936,Rumex crispus,ForestDryPoor
7566937,Rumex crispus,ForestDryPoor
7566938,Rumex crispus,ForestDryPoor
7566939,Rumex crispus,ForestDryPoor
7566940,Rumex crispus,ForestDryPoor
