cell,species,Landuse
7556116,Alnus incana,ForestDryPoor
7558793,Alnus incana,ForestDryPoor
7558794,Alnus incana,ForestDryPoor
7558795,Alnus incana,ForestDryPoor
7558796,Alnus incana,ForestDryPoor
7558797,Alnus incana,ForestDryPoor
7558798,Alnus incana,ForestDryPoor
7558799,Alnus incana,ForestDryPoor
7558800,Alnus incana,ForestDryPoor
7558801,Alnus incana,ForestDryPoor
7558802,Alnus incana,ForestDryPoor
7558803,Alnus incana,ForestDryPoor
7558804,Alnus incana,ForestDryPoor
7558805,Alnus incana,ForestDryPoor
7558806,Alnus incana,ForestDryPoor
7558807,Alnus incana,ForestDryPoor
7558808,Alnus incana,ForestDryPoor
7558809,Alnus incana,ForestDryPoor
7558810,Alnus incana,ForestDryPoor
7558811,Alnus incana,ForestDryPoor
7558812,Alnus incana,ForestDryPoor
7561501,Alnus incana,ForestDryPoor
7561502,Alnus incana,ForestDryPoor
7561503,Alnus incana,ForestDryPoor
7561504,Alnus incana,ForestDryPoor
