cell,species,Landuse
7564289,Cerastium holosteoides,ForestDryPoor
7564290,Cerastium holosteoides,ForestDryPoor
7564291,Cerastium holosteoides,ForestDryPoor
7564292,Cerastium holosteoides,ForestDryPoor
7564293,Cerastium holosteoides,ForestDryPoor
7564294,Cerastium holosteoides,ForestDryPoor
7564295,Cerastium holosteoides,ForestDryPoor
7564296,Cerastium holosteoides,ForestDryPoor
7564297,Cerastium holosteoides,ForestDryPoor
7564298,Cerastium holosteoides,ForestDryPoor
7564299,Cerastium holosteoides,ForestDryPoor
7564300,Cerastium holosteoides,ForestDryPoor
7564301,Cerastium holosteoides,ForestDryPoor
7564302,Cerastium holosteoides,ForestDryPoor
7564303,Cerastium holosteoides,ForestDryPoor
7564304,Cerastium holosteoides,ForestDryPoor
7564305,Cerastium holosteoides,ForestDryPoor
7564306,Cerastium holosteoides,ForestDryPoor
7564307,Cerastium holosteoides,ForestDryPoor
7564308,Cerastium holosteoides,ForestDryPoor
7564309,Cerastium holosteoides,ForestDryPoor
7564310,Cerastium holosteoides,ForestDryPoor
7564311,Cerastium holosteoides,ForestDryPoor
7564312,Cerastium holosteoides,ForestDryPoor
7564313,Cerastium holosteoides,ForestDryPoor
7564314,Cerastium holosteoides,ForestDryPoor
7564315,Cerastium holosteoides,ForestDryPoor
7564316,Cerastium holosteoides,ForestDryPoor
7564317,Cerastium holosteoides,ForestDryPoor
7564318,Cerastium holosteoides,ForestDryPoor
7564319,Cerastium holosteoides,ForestDryPoor
7564320,Cerastium holosteoides,ForestDryPoor
7564321,Cerastium holosteoides,ForestDryPoor
7564322,Cerastium holosteoides,ForestDryPoor
7564323,Cerastium holosteoides,ForestDryPoor
7564324,Cerastium holosteoides,ForestDryPoor
7564325,Cerastium holosteoides,ForestDryPoor
7564326,Cerastium holosteoides,ForestDryPoor
7564327,Cerastium holosteoides,ForestDryPoor
7564328,Cerastium holosteoides,ForestDryPoor
7564329,Cerastium holosteoides,ForestDryPoor
7564330,Cerastium holosteoides,ForestDryPoor
7564331,Cerastium holosteoides,ForestDryPoor
7564332,Cerastium holosteoides,ForestDryPoor
7564333,Cerastium holosteoides,ForestDryPoor
7564334,Cerastium holosteoides,ForestDryPoor
7564335,Cerastium holosteoides,ForestDryPoor
7564336,Cerastium holosteoides,ForestDryPoor
7564337,Cerastium holosteoides,ForestDryPoor
7564338,Cerastium holosteoides,ForestDryPoor
7564339,Cerastium holosteoides,ForestDryPoor
7564340,Cerastium holosteoides,ForestDryPoor
7564341,Cerastium holosteoides,ForestDryPoor
7564342,Cerastium holosteoides,ForestDryPoor
7564343,Cerastium holosteoides,ForestDryPoor
7564344,Cerastium holosteoides,ForestDryPoor
7564345,Cerastium holosteoides,ForestDryPoor
7564346,Cerastium holosteoides,ForestDryPoor
7564347,Cerastium holosteoides,ForestDryPoor
7564348,Cerastium holosteoides,ForestDryPoor
7564349,Cerastium holosteoides,ForestDryPoor
7564350,Cerastium holosteoides,ForestDryPoor
7566960,Cerastium holosteoides,ForestDryPoor
7566961,Cerastium holosteoides,ForestDryPoor
7566962,Cerastium holosteoides,ForestDryPoor
7566963,Cerastium holosteoides,ForestDryPoor
7566964,Cerastium holosteoides,ForestDryPoor
7566965,Cerastium holosteoides,ForestDryPoor
7566966,Cerastium holosteoides,ForestDryPoor
7566967,Cerastium holosteoides,ForestDryPoor
7566968,Cerastium holosteoides,ForestDryPoor
7566969,Cerastium holosteoides,ForestDryPoor
7566970,Cerastium holosteoides,ForestDryPoor
7566971,Cerastium holosteoides,ForestDryPoor
7566972,Cerastium holosteoides,ForestDryPoor
7566973,Cerastium holosteoides,ForestDryPoor
7566974,Cerastium holosteoides,ForestDryPoor
7566975,Cerastium holosteoides,ForestDryPoor
7566976,Cerastium holosteoides,ForestDryPoor
7566977,Cerastium holosteoides,ForestDryPoor
7566978,Cerastium holosteoides,ForestDryPoor
7566979,Cerastium holosteoides,ForestDryPoor
7566980,Cerastium holosteoides,ForestDryPoor
7566981,Cerastium holosteoides,ForestDryPoor
7566982,Cerastium holosteoides,ForestDryPoor
7566983,Cerastium holosteoides,ForestDryPoor
7566984,Cerastium holosteoides,ForestDryPoor
7566985,Cerastium holosteoides,ForestDryPoor
7566986,Cerastium holosteoides,ForestDryPoor
7566987,Cerastium holosteoides,ForestDryPoor
7566988,Cerastium holosteoides,ForestDryPoor
7566989,Cerastium holosteoides,ForestDryPoor
7566990,Cerastium holosteoides,ForestDryPoor
7566991,Cerastium holosteoides,ForestDryPoor
7566992,Cerastium holosteoides,ForestDryPoor
7566993,Cerastium holosteoides,ForestDryPoor
7566994,Cerastium holosteoides,ForestDryPoor
7566995,Cerastium holosteoides,ForestDryPoor
7566996,Cerastium holosteoides,ForestDryPoor
7566997,Cerastium holosteoides,ForestDryPoor
7566998,Cerastium holosteoides,ForestDryPoor
7566999,Cerastium holosteoides,ForestDryPoor
7567000,Cerastium holosteoides,ForestDryPoor
7567001,Cerastium holosteoides,ForestDryPoor
7567002,Cerastium holosteoides,ForestDryPoor
7567003,Cerastium holosteoides,ForestDryPoor
7567004,Cerastium holosteoides,ForestDryPoor
7567005,Cerastium holosteoides,ForestDryPoor
7567006,Cerastium holosteoides,ForestDryPoor
7567007,Cerastium holosteoides,ForestDryPoor
7567008,Cerastium holosteoides,ForestDryPoor
7567009,Cerastium holosteoides,ForestDryPoor
7567010,Cerastium holosteoides,ForestDryPoor
7567011,Cerastium holosteoides,ForestDryPoor
7567012,Cerastium holosteoides,ForestDryPoor
7567013,Cerastium holosteoides,ForestDryPoor
7567014,Cerastium holosteoides,ForestDryPoor
7567015,Cerastium holosteoides,ForestDryPoor
7567016,Cerastium holosteoides,ForestDryPoor
7567017,Cerastium holosteoides,ForestDryPoor
7567018,Cerastium holosteoides,ForestDryPoor
7567019,Cerastium holosteoides,ForestDryPoor
7567020,Cerastium holosteoides,ForestDryPoor
7567021,Cerastium holosteoides,ForestDryPoor
7567022,Cerastium holosteoides,ForestDryPoor
7567023,Cerastium holosteoides,ForestDryPoor
7567024,Cerastium holosteoides,ForestDryPoor
7567025,Cerastium holosteoides,ForestDryPoor
7567026,Cerastium holosteoides,ForestDryPoor
7567027,Cerastium holosteoides,ForestDryPoor
7567028,Cerastium holosteoides,ForestDryPoor
7567029,Cerastium holosteoides,ForestDryPoor
7567030,Cerastium holosteoides,ForestDryPoor
7567031,Cerastium holosteoides,ForestDryPoor
7567032,Cerastium holosteoides,ForestDryPoor
7567033,Cerastium holosteoides,ForestDryPoor
7567034,Cerastium holosteoides,ForestDryPoor
7567035,Cerastium holosteoides,ForestDryPoor
7567036,Cerastium holosteoides,ForestDryPoor
7567037,Cerastium holosteoides,ForestDryPoor
7567038,Cerastium holosteoides,ForestDryPoor
7567039,Cerastium holosteoides,ForestDryPoor
7567040,Cerastium holosteoides,ForestDryPoor
7567041,Cerastium holosteoides,ForestDryPoor
7567042,Cerastium holosteoides,ForestDryPoor
7567043,Cerastium holosteoides,ForestDryPoor
7567044,Cerastium holosteoides,ForestDryPoor
7567045,Cerastium holosteoides,ForestDryPoor
7567046,Cerastium holosteoides,ForestDryPoor
7567047,Cerastium holosteoides,ForestDryPoor
7567048,Cerastium holosteoides,ForestDryPoor
7567049,Cerastium holosteoides,ForestDryPoor
7567050,Cerastium holosteoides,ForestDryPoor
7569659,Cerastium holosteoides,ForestDryPoor
7569660,Cerastium holosteoides,ForestDryPoor
7569661,Cerastium holosteoides,ForestDryPoor
7569662,Cerastium holosteoides,ForestDryPoor
7569663,Cerastium holosteoides,ForestDryPoor
7569664,Cerastium holosteoides,ForestDryPoor
7569665,Cerastium holosteoides,ForestDryPoor
7569666,Cerastium holosteoides,ForestDryPoor
7569667,Cerastium holosteoides,ForestDryPoor
7569668,Cerastium holosteoides,ForestDryPoor
7569669,Cerastium holosteoides,ForestDryPoor
7569670,Cerastium holosteoides,ForestDryPoor
7569671,Cerastium holosteoides,ForestDryPoor
7569672,Cerastium holosteoides,ForestDryPoor
7569673,Cerastium holosteoides,ForestDryPoor
7569674,Cerastium holosteoides,ForestDryPoor
7569675,Cerastium holosteoides,ForestDryPoor
7569676,Cerastium holosteoides,ForestDryPoor
7569677,Cerastium holosteoides,ForestDryPoor
7569678,Cerastium holosteoides,ForestDryPoor
7569679,Cerastium holosteoides,ForestDryPoor
7569680,Cerastium holosteoides,ForestDryPoor
7569681,Cerastium holosteoides,ForestDryPoor
7569682,Cerastium holosteoides,ForestDryPoor
7569683,Cerastium holosteoides,ForestDryPoor
7569684,Cerastium holosteoides,ForestDryPoor
7569685,Cerastium holosteoides,ForestDryPoor
7569686,Cerastium holosteoides,ForestDryPoor
7569687,Cerastium holosteoides,ForestDryPoor
7569688,Cerastium holosteoides,ForestDryPoor
7569689,Cerastium holosteoides,ForestDryPoor
7569690,Cerastium holosteoides,ForestDryPoor
7569691,Cerastium holosteoides,ForestDryPoor
7569692,Cerastium holosteoides,ForestDryPoor
7569693,Cerastium holosteoides,ForestDryPoor
7569694,Cerastium holosteoides,ForestDryPoor
7569695,Cerastium holosteoides,ForestDryPoor
7569696,Cerastium holosteoides,ForestDryPoor
7569697,Cerastium holosteoides,ForestDryPoor
7569698,Cerastium holosteoides,ForestDryPoor
7569699,Cerastium holosteoides,ForestDryPoor
7569700,Cerastium holosteoides,ForestDryPoor
7569701,Cerastium holosteoides,ForestDryPoor
7569702,Cerastium holosteoides,ForestDryPoor
7569703,Cerastium holosteoides,ForestDryPoor
7569704,Cerastium holosteoides,ForestDryPoor
7569705,Cerastium holosteoides,ForestDryPoor
7569706,Cerastium holosteoides,ForestDryPoor
7569707,Cerastium holosteoides,ForestDryPoor
7569708,Cerastium holosteoides,ForestDryPoor
7569709,Cerastium holosteoides,ForestDryPoor
7569710,Cerastium holosteoides,ForestDryPoor
7569711,Cerastium holosteoides,ForestDryPoor
7569712,Cerastium holosteoides,ForestDryPoor
7569713,Cerastium holosteoides,ForestDryPoor
7569714,Cerastium holosteoides,ForestDryPoor
7569715,Cerastium holosteoides,ForestDryPoor
7569716,Cerastium holosteoides,ForestDryPoor
7569717,Cerastium holosteoides,ForestDryPoor
7569718,Cerastium holosteoides,ForestDryPoor
7569719,Cerastium holosteoides,ForestDryPoor
7569720,Cerastium holosteoides,ForestDryPoor
7569721,Cerastium holosteoides,ForestDryPoor
7569722,Cerastium holosteoides,ForestDryPoor
7569723,Cerastium holosteoides,ForestDryPoor
7569724,Cerastium holosteoides,ForestDryPoor
7569725,Cerastium holosteoides,ForestDryPoor
7569726,Cerastium holosteoides,ForestDryPoor
7569727,Cerastium holosteoides,ForestDryPoor
7569728,Cerastium holosteoides,ForestDryPoor
7569729,Cerastium holosteoides,ForestDryPoor
7569730,Cerastium holosteoides,ForestDryPoor
7569731,Cerastium holosteoides,ForestDryPoor
7569732,Cerastium holosteoides,ForestDryPoor
7569733,Cerastium holosteoides,ForestDryPoor
7569734,Cerastium holosteoides,ForestDryPoor
7569735,Cerastium holosteoides,ForestDryPoor
7569736,Cerastium holosteoides,ForestDryPoor
7569737,Cerastium holosteoides,ForestDryPoor
7569738,Cerastium holosteoides,ForestDryPoor
7569739,Cerastium holosteoides,ForestDryPoor
7569740,Cerastium holosteoides,ForestDryPoor
7569741,Cerastium holosteoides,ForestDryPoor
7569742,Cerastium holosteoides,ForestDryPoor
7569743,Cerastium holosteoides,ForestDryPoor
7569744,Cerastium holosteoides,ForestDryPoor
7569745,Cerastium holosteoides,ForestDryPoor
7569746,Cerastium holosteoides,ForestDryPoor
7569747,Cerastium holosteoides,ForestDryPoor
7569748,Cerastium holosteoides,ForestDryPoor
7569749,Cerastium holosteoides,ForestDryPoor
7569750,Cerastium holosteoides,ForestDryPoor
7569751,Cerastium holosteoides,ForestDryPoor
7572359,Cerastium holosteoides,ForestDryPoor
7572360,Cerastium holosteoides,ForestDryPoor
7572361,Cerastium holosteoides,ForestDryPoor
7572362,Cerastium holosteoides,ForestDryPoor
7572363,Cerastium holosteoides,ForestDryPoor
7572364,Cerastium holosteoides,ForestDryPoor
7572365,Cerastium holosteoides,ForestDryPoor
7572366,Cerastium holosteoides,ForestDryPoor
7572367,Cerastium holosteoides,ForestDryPoor
7572368,Cerastium holosteoides,ForestDryPoor
7572369,Cerastium holosteoides,ForestDryPoor
7572370,Cerastium holosteoides,ForestDryPoor
7572371,Cerastium holosteoides,ForestDryPoor
7572372,Cerastium holosteoides,ForestDryPoor
7572373,Cerastium holosteoides,ForestDryPoor
7572374,Cerastium holosteoides,ForestDryPoor
7572375,Cerastium holosteoides,ForestDryPoor
7572376,Cerastium holosteoides,ForestDryPoor
7572377,Cerastium holosteoides,ForestDryPoor
7572378,Cerastium holosteoides,ForestDryPoor
7572379,Cerastium holosteoides,ForestDryPoor
7572380,Cerastium holosteoides,ForestDryPoor
7572381,Cerastium holosteoides,ForestDryPoor
7572382,Cerastium holosteoides,ForestDryPoor
7572383,Cerastium holosteoides,ForestDryPoor
7572384,Cerastium holosteoides,ForestDryPoor
7572385,Cerastium holosteoides,ForestDryPoor
7572386,Cerastium holosteoides,ForestDryPoor
7572387,Cerastium holosteoides,ForestDryPoor
7572388,Cerastium holosteoides,ForestDryPoor
7572389,Cerastium holosteoides,ForestDryPoor
7572390,Cerastium holosteoides,ForestDryPoor
7572391,Cerastium holosteoides,ForestDryPoor
7572392,Cerastium holosteoides,ForestDryPoor
7572393,Cerastium holosteoides,ForestDryPoor
7572394,Cerastium holosteoides,ForestDryPoor
7572395,Cerastium holosteoides,ForestDryPoor
7572396,Cerastium holosteoides,ForestDryPoor
7572397,Cerastium holosteoides,ForestDryPoor
7572398,Cerastium holosteoides,ForestDryPoor
7572399,Cerastium holosteoides,ForestDryPoor
7572400,Cerastium holosteoides,ForestDryPoor
7572401,Cerastium holosteoides,ForestDryPoor
7572402,Cerastium holosteoides,ForestDryPoor
7572403,Cerastium holosteoides,ForestDryPoor
7572404,Cerastium holosteoides,ForestDryPoor
7572405,Cerastium holosteoides,ForestDryPoor
7572406,Cerastium holosteoides,ForestDryPoor
7572407,Cerastium holosteoides,ForestDryPoor
7572408,Cerastium holosteoides,ForestDryPoor
7572409,Cerastium holosteoides,ForestDryPoor
7572410,Cerastium holosteoides,ForestDryPoor
7572411,Cerastium holosteoides,ForestDryPoor
7572412,Cerastium holosteoides,ForestDryPoor
7572413,Cerastium holosteoides,ForestDryPoor
7572414,Cerastium holosteoides,ForestDryPoor
7572415,Cerastium holosteoides,ForestDryPoor
7572416,Cerastium holosteoides,ForestDryPoor
7572417,Cerastium holosteoides,ForestDryPoor
7572418,Cerastium holosteoides,ForestDryPoor
7572419,Cerastium holosteoides,ForestDryPoor
7572420,Cerastium holosteoides,ForestDryPoor
7572421,Cerastium holosteoides,ForestDryPoor
7572422,Cerastium holosteoides,ForestDryPoor
7572423,Cerastium holosteoides,ForestDryPoor
7572424,Cerastium holosteoides,ForestDryPoor
7572425,Cerastium holosteoides,ForestDryPoor
7572426,Cerastium holosteoides,ForestDryPoor
7572427,Cerastium holosteoides,ForestDryPoor
7572428,Cerastium holosteoides,ForestDryPoor
7572429,Cerastium holosteoides,ForestDryPoor
7572430,Cerastium holosteoides,ForestDryPoor
7572431,Cerastium holosteoides,ForestDryPoor
7572432,Cerastium holosteoides,ForestDryPoor
7572433,Cerastium holosteoides,ForestDryPoor
7572434,Cerastium holosteoides,ForestDryPoor
7572435,Cerastium holosteoides,ForestDryPoor
7572436,Cerastium holosteoides,ForestDryPoor
7572437,Cerastium holosteoides,ForestDryPoor
7572438,Cerastium holosteoides,ForestDryPoor
7572439,Cerastium holosteoides,ForestDryPoor
7572440,Cerastium holosteoides,ForestDryPoor
7572441,Cerastium holosteoides,ForestDryPoor
7572442,Cerastium holosteoides,ForestDryPoor
7572443,Cerastium holosteoides,ForestDryPoor
7572444,Cerastium holosteoides,ForestDryPoor
7572445,Cerastium holosteoides,ForestDryPoor
7572446,Cerastium holosteoides,ForestDryPoor
7572447,Cerastium holosteoides,ForestDryPoor
7572448,Cerastium holosteoides,ForestDryPoor
7572449,Cerastium holosteoides,ForestDryPoor
7572450,Cerastium holosteoides,ForestDryPoor
7572451,Cerastium holosteoides,ForestDryPoor
7575058,Cerastium holosteoides,ForestDryPoor
7575059,Cerastium holosteoides,ForestDryPoor
7575060,Cerastium holosteoides,ForestDryPoor
7575061,Cerastium holosteoides,ForestDryPoor
7575062,Cerastium holosteoides,ForestDryPoor
7575063,Cerastium holosteoides,ForestDryPoor
7575064,Cerastium holosteoides,ForestDryPoor
7575065,Cerastium holosteoides,ForestDryPoor
7575066,Cerastium holosteoides,ForestDryPoor
7575067,Cerastium holosteoides,ForestDryPoor
7575068,Cerastium holosteoides,ForestDryPoor
7575069,Cerastium holosteoides,ForestDryPoor
7575070,Cerastium holosteoides,ForestDryPoor
7575071,Cerastium holosteoides,ForestDryPoor
7575072,Cerastium holosteoides,ForestDryPoor
7575073,Cerastium holosteoides,ForestDryPoor
7575074,Cerastium holosteoides,ForestDryPoor
7575075,Cerastium holosteoides,ForestDryPoor
7575076,Cerastium holosteoides,ForestDryPoor
7575077,Cerastium holosteoides,ForestDryPoor
7575078,Cerastium holosteoides,ForestDryPoor
7575079,Cerastium holosteoides,ForestDryPoor
7575080,Cerastium holosteoides,ForestDryPoor
7575081,Cerastium holosteoides,ForestDryPoor
7575082,Cerastium holosteoides,ForestDryPoor
7575083,Cerastium holosteoides,ForestDryPoor
7575084,Cerastium holosteoides,ForestDryPoor
7575085,Cerastium holosteoides,ForestDryPoor
7575086,Cerastium holosteoides,ForestDryPoor
7575087,Cerastium holosteoides,ForestDryPoor
7575088,Cerastium holosteoides,ForestDryPoor
7575089,Cerastium holosteoides,ForestDryPoor
7575090,Cerastium holosteoides,ForestDryPoor
7575091,Cerastium holosteoides,ForestDryPoor
7575092,Cerastium holosteoides,ForestDryPoor
7575093,Cerastium holosteoides,ForestDryPoor
7575094,Cerastium holosteoides,ForestDryPoor
7575095,Cerastium holosteoides,ForestDryPoor
7575096,Cerastium holosteoides,ForestDryPoor
7575097,Cerastium holosteoides,ForestDryPoor
7575098,Cerastium holosteoides,ForestDryPoor
7575099,Cerastium holosteoides,ForestDryPoor
7575100,Cerastium holosteoides,ForestDryPoor
7575101,Cerastium holosteoides,ForestDryPoor
7575102,Cerastium holosteoides,ForestDryPoor
7575103,Cerastium holosteoides,ForestDryPoor
7575104,Cerastium holosteoides,ForestDryPoor
7575105,Cerastium holosteoides,ForestDryPoor
7575106,Cerastium holosteoides,ForestDryPoor
7575107,Cerastium holosteoides,ForestDryPoor
7575108,Cerastium holosteoides,ForestDryPoor
7575109,Cerastium holosteoides,ForestDryPoor
7575110,Cerastium holosteoides,ForestDryPoor
7575111,Cerastium holosteoides,ForestDryPoor
7575112,Cerastium holosteoides,ForestDryPoor
7575113,Cerastium holosteoides,ForestDryPoor
7575114,Cerastium holosteoides,ForestDryPoor
7575115,Cerastium holosteoides,ForestDryPoor
7575116,Cerastium holosteoides,ForestDryPoor
7575117,Cerastium holosteoides,ForestDryPoor
7575118,Cerastium holosteoides,ForestDryPoor
7575119,Cerastium holosteoides,ForestDryPoor
7575120,Cerastium holosteoides,ForestDryPoor
7575121,Cerastium holosteoides,ForestDryPoor
7575122,Cerastium holosteoides,ForestDryPoor
7575123,Cerastium holosteoides,ForestDryPoor
7575124,Cerastium holosteoides,ForestDryPoor
7575125,Cerastium holosteoides,ForestDryPoor
7575126,Cerastium holosteoides,ForestDryPoor
7575127,Cerastium holosteoides,ForestDryPoor
7575128,Cerastium holosteoides,ForestDryPoor
7575129,Cerastium holosteoides,ForestDryPoor
7575130,Cerastium holosteoides,ForestDryPoor
7575131,Cerastium holosteoides,ForestDryPoor
7575132,Cerastium holosteoides,ForestDryPoor
7575133,Cerastium holosteoides,ForestDryPoor
7575134,Cerastium holosteoides,ForestDryPoor
7575135,Cerastium holosteoides,ForestDryPoor
7575136,Cerastium holosteoides,ForestDryPoor
