cell,species,Landuse
7499558,Plantago major,ForestDryPoor
7499559,Plantago major,ForestDryPoor
7499560,Plantago major,ForestDryPoor
7499561,Plantago major,ForestDryPoor
7499562,Plantago major,ForestDryPoor
7499563,Plantago major,ForestDryPoor
7499564,Plantago major,ForestDryPoor
7499565,Plantago major,ForestDryPoor
7499566,Plantago major,ForestDryPoor
7499567,Plantago major,ForestDryPoor
7499568,Plantago major,ForestDryPoor
7499569,Plantago major,ForestDryPoor
7499570,Plantago major,ForestDryPoor
7499571,Plantago major,ForestDryPoor
7499572,Plantago major,ForestDryPoor
7499573,Plantago major,ForestDryPoor
7499574,Plantago major,ForestDryPoor
7499575,Plantago major,ForestDryPoor
7499576,Plantago major,ForestDryPoor
7499577,Plantago major,ForestDryPoor
7499578,Plantago major,ForestDryPoor
7499579,Plantago major,ForestDryPoor
7499580,Plantago major,ForestDryPoor
7499581,Plantago major,ForestDryPoor
7499582,Plantago major,ForestDryPoor
7499583,Plantago major,ForestDryPoor
7499584,Plantago major,ForestDryPoor
7499585,Plantago major,ForestDryPoor
7499586,Plantago major,ForestDryPoor
7499587,Plantago major,ForestDryPoor
7499588,Plantago major,ForestDryPoor
7499589,Plantago major,ForestDryPoor
7499590,Plantago major,ForestDryPoor
7499591,Plantago major,ForestDryPoor
7499592,Plantago major,ForestDryPoor
7499593,Plantago major,ForestDryPoor
7499594,Plantago major,ForestDryPoor
7499595,Plantago major,ForestDryPoor
7499596,Plantago major,ForestDryPoor
7499597,Plantago major,ForestDryPoor
7499598,Plantago major,ForestDryPoor
7499599,Plantago major,ForestDryPoor
7499600,Plantago major,ForestDryPoor
7499601,Plantago major,ForestDryPoor
7499602,Plantago major,ForestDryPoor
7499603,Plantago major,ForestDryPoor
7499604,Plantago major,ForestDryPoor
7499605,Plantago major,ForestDryPoor
7499606,Plantago major,ForestDryPoor
7499607,Plantago major,ForestDryPoor
7499608,Plantago major,ForestDryPoor
7499609,Plantago major,ForestDryPoor
7499610,Plantago major,ForestDryPoor
7499611,Plantago major,ForestDryPoor
7499612,Plantago major,ForestDryPoor
7499613,Plantago major,ForestDryPoor
7499614,Plantago major,ForestDryPoor
7499615,Plantago major,ForestDryPoor
7499616,Plantago major,ForestDryPoor
7499617,Plantago major,ForestDryPoor
7499618,Plantago major,ForestDryPoor
7502241,Plantago major,ForestDryPoor
7502242,Plantago major,ForestDryPoor
7502243,Plantago major,ForestDryPoor
7502244,Plantago major,ForestDryPoor
7502245,Plantago major,ForestDryPoor
7502246,Plantago major,ForestDryPoor
7502247,Plantago major,ForestDryPoor
7502248,Plantago major,ForestDryPoor
7502249,Plantago major,ForestDryPoor
7502250,Plantago major,ForestDryPoor
7502251,Plantago major,ForestDryPoor
7502252,Plantago major,ForestDryPoor
7502253,Plantago major,ForestDryPoor
7502254,Plantago major,ForestDryPoor
7502255,Plantago major,ForestDryPoor
7502256,Plantago major,ForestDryPoor
7502257,Plantago major,ForestDryPoor
7502258,Plantago major,ForestDryPoor
7502259,Plantago major,ForestDryPoor
7502260,Plantago major,ForestDryPoor
7502261,Plantago major,ForestDryPoor
7502262,Plantago major,ForestDryPoor
7502263,Plantago major,ForestDryPoor
7502264,Plantago major,ForestDryPoor
7502265,Plantago major,ForestDryPoor
7502266,Plantago major,ForestDryPoor
7502267,Plantago major,ForestDryPoor
7502268,Plantago major,ForestDryPoor
7502269,Plantago major,ForestDryPoor
7502270,Plantago major,ForestDryPoor
7502271,Plantago major,ForestDryPoor
7502272,Plantago major,ForestDryPoor
7502273,Plantago major,ForestDryPoor
7502274,Plantago major,ForestDryPoor
7502275,Plantago major,ForestDryPoor
7502276,Plantago major,ForestDryPoor
7502277,Plantago major,ForestDryPoor
7502278,Plantago major,ForestDryPoor
7502279,Plantago major,ForestDryPoor
7502280,Plantago major,ForestDryPoor
7502281,Plantago major,ForestDryPoor
7502282,Plantago major,ForestDryPoor
7502283,Plantago major,ForestDryPoor
7502284,Plantago major,ForestDryPoor
7502285,Plantago major,ForestDryPoor
7502286,Plantago major,ForestDryPoor
7502287,Plantago major,ForestDryPoor
7502288,Plantago major,ForestDryPoor
7502289,Plantago major,ForestDryPoor
7502290,Plantago major,ForestDryPoor
7502291,Plantago major,ForestDryPoor
7502292,Plantago major,ForestDryPoor
7502293,Plantago major,ForestDryPoor
7502294,Plantago major,ForestDryPoor
7502295,Plantago major,ForestDryPoor
7502296,Plantago major,ForestDryPoor
7502297,Plantago major,ForestDryPoor
7502298,Plantago major,ForestDryPoor
7502299,Plantago major,ForestDryPoor
7502300,Plantago major,ForestDryPoor
7502301,Plantago major,ForestDryPoor
7502302,Plantago major,ForestDryPoor
7502303,Plantago major,ForestDryPoor
7502304,Plantago major,ForestDryPoor
7502305,Plantago major,ForestDryPoor
7502306,Plantago major,ForestDryPoor
7502307,Plantago major,ForestDryPoor
7502308,Plantago major,ForestDryPoor
7502309,Plantago major,ForestDryPoor
7502310,Plantago major,ForestDryPoor
7502311,Plantago major,ForestDryPoor
7502312,Plantago major,ForestDryPoor
7502313,Plantago major,ForestDryPoor
7502314,Plantago major,ForestDryPoor
7502315,Plantago major,ForestDryPoor
7502316,Plantago major,ForestDryPoor
7502317,Plantago major,ForestDryPoor
7504941,Plantago major,ForestDryPoor
7504942,Plantago major,ForestDryPoor
7504943,Plantago major,ForestDryPoor
7504944,Plantago major,ForestDryPoor
7504945,Plantago major,ForestDryPoor
7504946,Plantago major,ForestDryPoor
7504947,Plantago major,ForestDryPoor
7504948,Plantago major,ForestDryPoor
7504949,Plantago major,ForestDryPoor
7504950,Plantago major,ForestDryPoor
7504951,Plantago major,ForestDryPoor
7504952,Plantago major,ForestDryPoor
7504953,Plantago major,ForestDryPoor
7504954,Plantago major,ForestDryPoor
7504955,Plantago major,ForestDryPoor
7504956,Plantago major,ForestDryPoor
7504957,Plantago major,ForestDryPoor
7504958,Plantago major,ForestDryPoor
7504959,Plantago major,ForestDryPoor
7504960,Plantago major,ForestDryPoor
7504961,Plantago major,ForestDryPoor
7504962,Plantago major,ForestDryPoor
7504963,Plantago major,ForestDryPoor
7504964,Plantago major,ForestDryPoor
7504965,Plantago major,ForestDryPoor
7504966,Plantago major,ForestDryPoor
7504967,Plantago major,ForestDryPoor
7504968,Plantago major,ForestDryPoor
7504969,Plantago major,ForestDryPoor
7504970,Plantago major,ForestDryPoor
7504971,Plantago major,ForestDryPoor
7504972,Plantago major,ForestDryPoor
7504973,Plantago major,ForestDryPoor
7504974,Plantago major,ForestDryPoor
7504975,Plantago major,ForestDryPoor
7504976,Plantago major,ForestDryPoor
7504977,Plantago major,ForestDryPoor
7504978,Plantago major,ForestDryPoor
7504979,Plantago major,ForestDryPoor
7504980,Plantago major,ForestDryPoor
7504981,Plantago major,ForestDryPoor
7504982,Plantago major,ForestDryPoor
7504983,Plantago major,ForestDryPoor
7504984,Plantago major,ForestDryPoor
7504985,Plantago major,ForestDryPoor
7504986,Plantago major,ForestDryPoor
7504987,Plantago major,ForestDryPoor
7504988,Plantago major,ForestDryPoor
7504989,Plantago major,ForestDryPoor
7504990,Plantago major,ForestDryPoor
7504991,Plantago major,ForestDryPoor
7504992,Plantago major,ForestDryPoor
7504993,Plantago major,ForestDryPoor
7504994,Plantago major,ForestDryPoor
7504995,Plantago major,ForestDryPoor
7504996,Plantago major,ForestDryPoor
7504997,Plantago major,ForestDryPoor
7504998,Plantago major,ForestDryPoor
7504999,Plantago major,ForestDryPoor
7505000,Plantago major,ForestDryPoor
7505001,Plantago major,ForestDryPoor
7505002,Plantago major,ForestDryPoor
7505003,Plantago major,ForestDryPoor
7505004,Plantago major,ForestDryPoor
7505005,Plantago major,ForestDryPoor
7505006,Plantago major,ForestDryPoor
7505007,Plantago major,ForestDryPoor
7505008,Plantago major,ForestDryPoor
7505009,Plantago major,ForestDryPoor
7505010,Plantago major,ForestDryPoor
7505011,Plantago major,ForestDryPoor
7505012,Plantago major,ForestDryPoor
7505013,Plantago major,ForestDryPoor
7505014,Plantago major,ForestDryPoor
7505015,Plantago major,ForestDryPoor
7505016,Plantago major,ForestDryPoor
7507641,Plantago major,ForestDryPoor
7507642,Plantago major,ForestDryPoor
7507643,Plantago major,ForestDryPoor
7507644,Plantago major,ForestDryPoor
7507645,Plantago major,ForestDryPoor
7507646,Plantago major,ForestDryPoor
7507647,Plantago major,ForestDryPoor
7507648,Plantago major,ForestDryPoor
7507649,Plantago major,ForestDryPoor
7507650,Plantago major,ForestDryPoor
7507651,Plantago major,ForestDryPoor
7507652,Plantago major,ForestDryPoor
7507653,Plantago major,ForestDryPoor
7507654,Plantago major,ForestDryPoor
7507655,Plantago major,ForestDryPoor
7507656,Plantago major,ForestDryPoor
7507657,Plantago major,ForestDryPoor
7507658,Plantago major,ForestDryPoor
7507659,Plantago major,ForestDryPoor
7507660,Plantago major,ForestDryPoor
7507681,Plantago major,ForestDryPoor
7507682,Plantago major,ForestDryPoor
7507683,Plantago major,ForestDryPoor
7507684,Plantago major,ForestDryPoor
7507685,Plantago major,ForestDryPoor
7507686,Plantago major,ForestDryPoor
7507687,Plantago major,ForestDryPoor
7507688,Plantago major,ForestDryPoor
7507689,Plantago major,ForestDryPoor
7507690,Plantago major,ForestDryPoor
7507691,Plantago major,ForestDryPoor
7507692,Plantago major,ForestDryPoor
7507693,Plantago major,ForestDryPoor
7507694,Plantago major,ForestDryPoor
7507695,Plantago major,ForestDryPoor
7507696,Plantago major,ForestDryPoor
7507697,Plantago major,ForestDryPoor
7507698,Plantago major,ForestDryPoor
7507699,Plantago major,ForestDryPoor
7507700,Plantago major,ForestDryPoor
7507701,Plantago major,ForestDryPoor
7507702,Plantago major,ForestDryPoor
7507703,Plantago major,ForestDryPoor
7507704,Plantago major,ForestDryPoor
7507705,Plantago major,ForestDryPoor
7507706,Plantago major,ForestDryPoor
7507707,Plantago major,ForestDryPoor
7507708,Plantago major,ForestDryPoor
7507709,Plantago major,ForestDryPoor
7507710,Plantago major,ForestDryPoor
7507711,Plantago major,ForestDryPoor
7507712,Plantago major,ForestDryPoor
7507713,Plantago major,ForestDryPoor
7507714,Plantago major,ForestDryPoor
7507715,Plantago major,ForestDryPoor
7507716,Plantago major,ForestDryPoor
7510341,Plantago major,ForestDryPoor
7510342,Plantago major,ForestDryPoor
7510343,Plantago major,ForestDryPoor
7510344,Plantago major,ForestDryPoor
7510345,Plantago major,ForestDryPoor
7510346,Plantago major,ForestDryPoor
7510347,Plantago major,ForestDryPoor
7510348,Plantago major,ForestDryPoor
7510349,Plantago major,ForestDryPoor
7510350,Plantago major,ForestDryPoor
7510351,Plantago major,ForestDryPoor
7510352,Plantago major,ForestDryPoor
7510353,Plantago major,ForestDryPoor
7510354,Plantago major,ForestDryPoor
7510355,Plantago major,ForestDryPoor
7510356,Plantago major,ForestDryPoor
7510357,Plantago major,ForestDryPoor
7510358,Plantago major,ForestDryPoor
7510359,Plantago major,ForestDryPoor
7510360,Plantago major,ForestDryPoor
7510381,Plantago major,ForestDryPoor
7510382,Plantago major,ForestDryPoor
7510383,Plantago major,ForestDryPoor
7510384,Plantago major,ForestDryPoor
7510385,Plantago major,ForestDryPoor
7510386,Plantago major,ForestDryPoor
7510387,Plantago major,ForestDryPoor
7510388,Plantago major,ForestDryPoor
7510389,Plantago major,ForestDryPoor
7510390,Plantago major,ForestDryPoor
7510391,Plantago major,ForestDryPoor
7510392,Plantago major,ForestDryPoor
7510393,Plantago major,ForestDryPoor
7510394,Plantago major,ForestDryPoor
7510395,Plantago major,ForestDryPoor
7510396,Plantago major,ForestDryPoor
7510397,Plantago major,ForestDryPoor
7510398,Plantago major,ForestDryPoor
7510399,Plantago major,ForestDryPoor
7510400,Plantago major,ForestDryPoor
7510401,Plantago major,ForestDryPoor
7510402,Plantago major,ForestDryPoor
7510403,Plantago major,ForestDryPoor
7510404,Plantago major,ForestDryPoor
7510405,Plantago major,ForestDryPoor
7510406,Plantago major,ForestDryPoor
7510407,Plantago major,ForestDryPoor
7510408,Plantago major,ForestDryPoor
7510409,Plantago major,ForestDryPoor
7510410,Plantago major,ForestDryPoor
7510411,Plantago major,ForestDryPoor
7510412,Plantago major,ForestDryPoor
7510413,Plantago major,ForestDryPoor
7510414,Plantago major,ForestDryPoor
7510415,Plantago major,ForestDryPoor
7513041,Plantago major,ForestDryPoor
7513042,Plantago major,ForestDryPoor
7513043,Plantago major,ForestDryPoor
7513044,Plantago major,ForestDryPoor
7513045,Plantago major,ForestDryPoor
7513046,Plantago major,ForestDryPoor
7513047,Plantago major,ForestDryPoor
7513048,Plantago major,ForestDryPoor
7513049,Plantago major,ForestDryPoor
7513050,Plantago major,ForestDryPoor
7513051,Plantago major,ForestDryPoor
7513052,Plantago major,ForestDryPoor
7513053,Plantago major,ForestDryPoor
7513054,Plantago major,ForestDryPoor
7513055,Plantago major,ForestDryPoor
7513056,Plantago major,ForestDryPoor
7513057,Plantago major,ForestDryPoor
7513058,Plantago major,ForestDryPoor
7513059,Plantago major,ForestDryPoor
7513060,Plantago major,ForestDryPoor
7513081,Plantago major,ForestDryPoor
7513082,Plantago major,ForestDryPoor
7513083,Plantago major,ForestDryPoor
7513084,Plantago major,ForestDryPoor
7513085,Plantago major,ForestDryPoor
7513086,Plantago major,ForestDryPoor
7513087,Plantago major,ForestDryPoor
7513088,Plantago major,ForestDryPoor
7513089,Plantago major,ForestDryPoor
7513090,Plantago major,ForestDryPoor
7513091,Plantago major,ForestDryPoor
7513092,Plantago major,ForestDryPoor
7513093,Plantago major,ForestDryPoor
7513094,Plantago major,ForestDryPoor
7513095,Plantago major,ForestDryPoor
7513096,Plantago major,ForestDryPoor
7513097,Plantago major,ForestDryPoor
7513098,Plantago major,ForestDryPoor
7513099,Plantago major,ForestDryPoor
7513100,Plantago major,ForestDryPoor
7513101,Plantago major,ForestDryPoor
7513102,Plantago major,ForestDryPoor
7513103,Plantago major,ForestDryPoor
7513104,Plantago major,ForestDryPoor
7513105,Plantago major,ForestDryPoor
7513106,Plantago major,ForestDryPoor
7513107,Plantago major,ForestDryPoor
7513108,Plantago major,ForestDryPoor
7513109,Plantago major,ForestDryPoor
7513110,Plantago major,ForestDryPoor
7513111,Plantago major,ForestDryPoor
7513112,Plantago major,ForestDryPoor
7513113,Plantago major,ForestDryPoor
7513114,Plantago major,ForestDryPoor
7513115,Plantago major,ForestDryPoor
7515741,Plantago major,ForestDryPoor
7515742,Plantago major,ForestDryPoor
7515743,Plantago major,ForestDryPoor
7515744,Plantago major,ForestDryPoor
7515745,Plantago major,ForestDryPoor
7515746,Plantago major,ForestDryPoor
7515747,Plantago major,ForestDryPoor
7515748,Plantago major,ForestDryPoor
7515749,Plantago major,ForestDryPoor
7515750,Plantago major,ForestDryPoor
7515751,Plantago major,ForestDryPoor
7515752,Plantago major,ForestDryPoor
7515753,Plantago major,ForestDryPoor
7515754,Plantago major,ForestDryPoor
7515755,Plantago major,ForestDryPoor
7515756,Plantago major,ForestDryPoor
7515757,Plantago major,ForestDryPoor
7515758,Plantago major,ForestDryPoor
7515759,Plantago major,ForestDryPoor
7515760,Plantago major,ForestDryPoor
7515781,Plantago major,ForestDryPoor
7515782,Plantago major,ForestDryPoor
7515783,Plantago major,ForestDryPoor
7515784,Plantago major,ForestDryPoor
7515785,Plantago major,ForestDryPoor
7515786,Plantago major,ForestDryPoor
7515787,Plantago major,ForestDryPoor
7515788,Plantago major,ForestDryPoor
7515789,Plantago major,ForestDryPoor
7515790,Plantago major,ForestDryPoor
7515791,Plantago major,ForestDryPoor
7515792,Plantago major,ForestDryPoor
7515793,Plantago major,ForestDryPoor
7515794,Plantago major,ForestDryPoor
7515795,Plantago major,ForestDryPoor
7515796,Plantago major,ForestDryPoor
7515797,Plantago major,ForestDryPoor
7515798,Plantago major,ForestDryPoor
7515799,Plantago major,ForestDryPoor
7515800,Plantago major,ForestDryPoor
7515801,Plantago major,ForestDryPoor
7515802,Plantago major,ForestDryPoor
7515803,Plantago major,ForestDryPoor
7515804,Plantago major,ForestDryPoor
7515805,Plantago major,ForestDryPoor
7515806,Plantago major,ForestDryPoor
7515807,Plantago major,ForestDryPoor
7515808,Plantago major,ForestDryPoor
7515809,Plantago major,ForestDryPoor
7515810,Plantago major,ForestDryPoor
7515811,Plantago major,ForestDryPoor
7515812,Plantago major,ForestDryPoor
7515813,Plantago major,ForestDryPoor
7515814,Plantago major,ForestDryPoor
7518441,Plantago major,ForestDryPoor
7518442,Plantago major,ForestDryPoor
7518443,Plantago major,ForestDryPoor
7518444,Plantago major,ForestDryPoor
7518445,Plantago major,ForestDryPoor
7518446,Plantago major,ForestDryPoor
7518447,Plantago major,ForestDryPoor
7518448,Plantago major,ForestDryPoor
7518449,Plantago major,ForestDryPoor
7518450,Plantago major,ForestDryPoor
7518451,Plantago major,ForestDryPoor
7518452,Plantago major,ForestDryPoor
7518453,Plantago major,ForestDryPoor
7518454,Plantago major,ForestDryPoor
7518455,Plantago major,ForestDryPoor
7518456,Plantago major,ForestDryPoor
7518457,Plantago major,ForestDryPoor
7518458,Plantago major,ForestDryPoor
7518459,Plantago major,ForestDryPoor
7518460,Plantago major,ForestDryPoor
7518481,Plantago major,ForestDryPoor
7518482,Plantago major,ForestDryPoor
7518483,Plantago major,ForestDryPoor
7518484,Plantago major,ForestDryPoor
7518485,Plantago major,ForestDryPoor
7518486,Plantago major,ForestDryPoor
7518487,Plantago major,ForestDryPoor
7518488,Plantago major,ForestDryPoor
7518489,Plantago major,ForestDryPoor
7518490,Plantago major,ForestDryPoor
7518491,Plantago major,ForestDryPoor
7518492,Plantago major,ForestDryPoor
7518493,Plantago major,ForestDryPoor
7518494,Plantago major,ForestDryPoor
7518495,Plantago major,ForestDryPoor
7518496,Plantago major,ForestDryPoor
7518497,Plantago major,ForestDryPoor
7518498,Plantago major,ForestDryPoor
7518499,Plantago major,ForestDryPoor
7518500,Plantago major,ForestDryPoor
7518501,Plantago major,ForestDryPoor
7518502,Plantago major,ForestDryPoor
7518503,Plantago major,ForestDryPoor
7518504,Plantago major,ForestDryPoor
7518505,Plantago major,ForestDryPoor
7518506,Plantago major,ForestDryPoor
7518507,Plantago major,ForestDryPoor
7518508,Plantago major,ForestDryPoor
7518509,Plantago major,ForestDryPoor
7518510,Plantago major,ForestDryPoor
7518511,Plantago major,ForestDryPoor
7518512,Plantago major,ForestDryPoor
7518513,Plantago major,ForestDryPoor
7521141,Plantago major,ForestDryPoor
7521142,Plantago major,ForestDryPoor
7521143,Plantago major,ForestDryPoor
7521144,Plantago major,ForestDryPoor
7521145,Plantago major,ForestDryPoor
7521146,Plantago major,ForestDryPoor
7521147,Plantago major,ForestDryPoor
7521148,Plantago major,ForestDryPoor
7521149,Plantago major,ForestDryPoor
7521150,Plantago major,ForestDryPoor
7521151,Plantago major,ForestDryPoor
7521152,Plantago major,ForestDryPoor
7521153,Plantago major,ForestDryPoor
7521154,Plantago major,ForestDryPoor
7521155,Plantago major,ForestDryPoor
7521156,Plantago major,ForestDryPoor
7521157,Plantago major,ForestDryPoor
7521158,Plantago major,ForestDryPoor
7521159,Plantago major,ForestDryPoor
7521160,Plantago major,ForestDryPoor
7521181,Plantago major,ForestDryPoor
7521182,Plantago major,ForestDryPoor
7521183,Plantago major,ForestDryPoor
7521184,Plantago major,ForestDryPoor
7521185,Plantago major,ForestDryPoor
7521186,Plantago major,ForestDryPoor
7521187,Plantago major,ForestDryPoor
7521188,Plantago major,ForestDryPoor
7521189,Plantago major,ForestDryPoor
7521190,Plantago major,ForestDryPoor
7521191,Plantago major,ForestDryPoor
7521192,Plantago major,ForestDryPoor
7521193,Plantago major,ForestDryPoor
7521194,Plantago major,ForestDryPoor
7521195,Plantago major,ForestDryPoor
7521196,Plantago major,ForestDryPoor
7521197,Plantago major,ForestDryPoor
7521198,Plantago major,ForestDryPoor
7521199,Plantago major,ForestDryPoor
7521200,Plantago major,ForestDryPoor
7521201,Plantago major,ForestDryPoor
7521202,Plantago major,ForestDryPoor
7521203,Plantago major,ForestDryPoor
7521204,Plantago major,ForestDryPoor
7521205,Plantago major,ForestDryPoor
7521206,Plantago major,ForestDryPoor
7521207,Plantago major,ForestDryPoor
7521208,Plantago major,ForestDryPoor
7521209,Plantago major,ForestDryPoor
7521210,Plantago major,ForestDryPoor
7521211,Plantago major,ForestDryPoor
7521212,Plantago major,ForestDryPoor
7523841,Plantago major,ForestDryPoor
7523842,Plantago major,ForestDryPoor
7523843,Plantago major,ForestDryPoor
7523844,Plantago major,ForestDryPoor
7523845,Plantago major,ForestDryPoor
7523846,Plantago major,ForestDryPoor
7523847,Plantago major,ForestDryPoor
7523848,Plantago major,ForestDryPoor
7523849,Plantago major,ForestDryPoor
7523850,Plantago major,ForestDryPoor
7523851,Plantago major,ForestDryPoor
7523852,Plantago major,ForestDryPoor
7523853,Plantago major,ForestDryPoor
7523854,Plantago major,ForestDryPoor
7523855,Plantago major,ForestDryPoor
7523856,Plantago major,ForestDryPoor
7523857,Plantago major,ForestDryPoor
7523858,Plantago major,ForestDryPoor
7523859,Plantago major,ForestDryPoor
7523860,Plantago major,ForestDryPoor
7523881,Plantago major,ForestDryPoor
7523882,Plantago major,ForestDryPoor
7523883,Plantago major,ForestDryPoor
7523884,Plantago major,ForestDryPoor
7523885,Plantago major,ForestDryPoor
7523886,Plantago major,ForestDryPoor
7523887,Plantago major,ForestDryPoor
7523888,Plantago major,ForestDryPoor
7523889,Plantago major,ForestDryPoor
7523890,Plantago major,ForestDryPoor
7523891,Plantago major,ForestDryPoor
7523892,Plantago major,ForestDryPoor
7523893,Plantago major,ForestDryPoor
7523894,Plantago major,ForestDryPoor
7523895,Plantago major,ForestDryPoor
7523896,Plantago major,ForestDryPoor
7523897,Plantago major,ForestDryPoor
7523898,Plantago major,ForestDryPoor
7523899,Plantago major,ForestDryPoor
7523900,Plantago major,ForestDryPoor
7523901,Plantago major,ForestDryPoor
7523902,Plantago major,ForestDryPoor
7523903,Plantago major,ForestDryPoor
7523904,Plantago major,ForestDryPoor
7523905,Plantago major,ForestDryPoor
7523906,Plantago major,ForestDryPoor
7523907,Plantago major,ForestDryPoor
7523908,Plantago major,ForestDryPoor
7523909,Plantago major,ForestDryPoor
7523910,Plantago major,ForestDryPoor
7523911,Plantago major,ForestDryPoor
7526541,Plantago major,ForestDryPoor
7526542,Plantago major,ForestDryPoor
7526543,Plantago major,ForestDryPoor
7526544,Plantago major,ForestDryPoor
7526545,Plantago major,ForestDryPoor
7526546,Plantago major,ForestDryPoor
7526547,Plantago major,ForestDryPoor
7526548,Plantago major,ForestDryPoor
7526549,Plantago major,ForestDryPoor
7526550,Plantago major,ForestDryPoor
7526551,Plantago major,ForestDryPoor
7526552,Plantago major,ForestDryPoor
7526553,Plantago major,ForestDryPoor
7526554,Plantago major,ForestDryPoor
7526555,Plantago major,ForestDryPoor
7526556,Plantago major,ForestDryPoor
7526557,Plantago major,ForestDryPoor
7526558,Plantago major,ForestDryPoor
7526559,Plantago major,ForestDryPoor
7526560,Plantago major,ForestDryPoor
7526581,Plantago major,ForestDryPoor
7526582,Plantago major,ForestDryPoor
7526583,Plantago major,ForestDryPoor
7526584,Plantago major,ForestDryPoor
7526585,Plantago major,ForestDryPoor
7526586,Plantago major,ForestDryPoor
7526587,Plantago major,ForestDryPoor
7526588,Plantago major,ForestDryPoor
7526589,Plantago major,ForestDryPoor
7526590,Plantago major,ForestDryPoor
7526591,Plantago major,ForestDryPoor
7526592,Plantago major,ForestDryPoor
7526593,Plantago major,ForestDryPoor
7526594,Plantago major,ForestDryPoor
7526595,Plantago major,ForestDryPoor
7526596,Plantago major,ForestDryPoor
7526597,Plantago major,ForestDryPoor
7526598,Plantago major,ForestDryPoor
7526599,Plantago major,ForestDryPoor
7526600,Plantago major,ForestDryPoor
7526601,Plantago major,ForestDryPoor
7526602,Plantago major,ForestDryPoor
7526603,Plantago major,ForestDryPoor
7526604,Plantago major,ForestDryPoor
7526605,Plantago major,ForestDryPoor
7526606,Plantago major,ForestDryPoor
7526607,Plantago major,ForestDryPoor
7526608,Plantago major,ForestDryPoor
7526609,Plantago major,ForestDryPoor
7526610,Plantago major,ForestDryPoor
7526611,Plantago major,ForestDryPoor
7529241,Plantago major,ForestDryPoor
7529242,Plantago major,ForestDryPoor
7529243,Plantago major,ForestDryPoor
7529244,Plantago major,ForestDryPoor
7529245,Plantago major,ForestDryPoor
7529246,Plantago major,ForestDryPoor
7529247,Plantago major,ForestDryPoor
7529248,Plantago major,ForestDryPoor
7529249,Plantago major,ForestDryPoor
7529250,Plantago major,ForestDryPoor
7529251,Plantago major,ForestDryPoor
7529252,Plantago major,ForestDryPoor
7529253,Plantago major,ForestDryPoor
7529254,Plantago major,ForestDryPoor
7529255,Plantago major,ForestDryPoor
7529256,Plantago major,ForestDryPoor
7529257,Plantago major,ForestDryPoor
7529258,Plantago major,ForestDryPoor
7529259,Plantago major,ForestDryPoor
7529260,Plantago major,ForestDryPoor
7529281,Plantago major,ForestDryPoor
7529282,Plantago major,ForestDryPoor
7529283,Plantago major,ForestDryPoor
7529284,Plantago major,ForestDryPoor
7529285,Plantago major,ForestDryPoor
7529286,Plantago major,ForestDryPoor
7529287,Plantago major,ForestDryPoor
7529288,Plantago major,ForestDryPoor
7529289,Plantago major,ForestDryPoor
7529290,Plantago major,ForestDryPoor
7529291,Plantago major,ForestDryPoor
7529292,Plantago major,ForestDryPoor
7529293,Plantago major,ForestDryPoor
7529294,Plantago major,ForestDryPoor
7529295,Plantago major,ForestDryPoor
7529296,Plantago major,ForestDryPoor
7529297,Plantago major,ForestDryPoor
7529298,Plantago major,ForestDryPoor
7529299,Plantago major,ForestDryPoor
7529300,Plantago major,ForestDryPoor
7529301,Plantago major,ForestDryPoor
7529302,Plantago major,ForestDryPoor
7529303,Plantago major,ForestDryPoor
7529304,Plantago major,ForestDryPoor
7529305,Plantago major,ForestDryPoor
7529306,Plantago major,ForestDryPoor
7529307,Plantago major,ForestDryPoor
7529308,Plantago major,ForestDryPoor
7529309,Plantago major,ForestDryPoor
7529310,Plantago major,ForestDryPoor
7531941,Plantago major,ForestDryPoor
7531942,Plantago major,ForestDryPoor
7531943,Plantago major,ForestDryPoor
7531944,Plantago major,ForestDryPoor
7531945,Plantago major,ForestDryPoor
7531946,Plantago major,ForestDryPoor
7531947,Plantago major,ForestDryPoor
7531948,Plantago major,ForestDryPoor
7531949,Plantago major,ForestDryPoor
7531950,Plantago major,ForestDryPoor
7531951,Plantago major,ForestDryPoor
7531952,Plantago major,ForestDryPoor
7531953,Plantago major,ForestDryPoor
7531954,Plantago major,ForestDryPoor
7531955,Plantago major,ForestDryPoor
7531956,Plantago major,ForestDryPoor
7531957,Plantago major,ForestDryPoor
7531958,Plantago major,ForestDryPoor
7531959,Plantago major,ForestDryPoor
7531960,Plantago major,ForestDryPoor
7531981,Plantago major,ForestDryPoor
7531982,Plantago major,ForestDryPoor
7531983,Plantago major,ForestDryPoor
7531984,Plantago major,ForestDryPoor
7531985,Plantago major,ForestDryPoor
7531986,Plantago major,ForestDryPoor
7531987,Plantago major,ForestDryPoor
7531988,Plantago major,ForestDryPoor
7531989,Plantago major,ForestDryPoor
7531990,Plantago major,ForestDryPoor
7531991,Plantago major,ForestDryPoor
7531992,Plantago major,ForestDryPoor
7531993,Plantago major,ForestDryPoor
7531994,Plantago major,ForestDryPoor
7531995,Plantago major,ForestDryPoor
7531996,Plantago major,ForestDryPoor
7531997,Plantago major,ForestDryPoor
7531998,Plantago major,ForestDryPoor
7531999,Plantago major,ForestDryPoor
7532000,Plantago major,ForestDryPoor
7532001,Plantago major,ForestDryPoor
7532002,Plantago major,ForestDryPoor
7532003,Plantago major,ForestDryPoor
7532004,Plantago major,ForestDryPoor
7532005,Plantago major,ForestDryPoor
