cell,species,Landuse
7561597,Mentha aquatica,ForestDryPoor
7561598,Mentha aquatica,ForestDryPoor
7561599,Mentha aquatica,ForestDryPoor
7561600,Mentha aquatica,ForestDryPoor
7561601,Mentha aquatica,ForestDryPoor
7561602,Mentha aquatica,ForestDryPoor
7561603,Mentha aquatica,ForestDryPoor
7561604,Mentha aquatica,ForestDryPoor
7561605,Mentha aquatica,ForestDryPoor
7561606,Mentha aquatica,ForestDryPoor
7561607,Mentha aquatica,ForestDryPoor
7561608,Mentha aquatica,ForestDryPoor
7561609,Mentha aquatica,ForestDryPoor
7561610,Mentha aquatica,ForestDryPoor
7561611,Mentha aquatica,ForestDryPoor
7561612,Mentha aquatica,ForestDryPoor
7561613,Mentha aquatica,ForestDryPoor
7561614,Mentha aquatica,ForestDryPoor
7561615,Mentha aquatica,ForestDryPoor
7561616,Mentha aquatica,ForestDryPoor
7561617,Mentha aquatica,ForestDryPoor
7561618,Mentha aquatica,ForestDryPoor
7561619,Mentha aquatica,ForestDryPoor
7561620,Mentha aquatica,ForestDryPoor
7561621,Mentha aquatica,ForestDryPoor
7561622,Mentha aquatica,ForestDryPoor
7561623,Mentha aquatica,ForestDryPoor
7561624,Mentha aquatica,ForestDryPoor
7561625,Mentha aquatica,ForestDryPoor
7564231,Mentha aquatica,ForestDryPoor
7564232,Mentha aquatica,ForestDryPoor
7564233,Mentha aquatica,ForestDryPoor
7564234,Mentha aquatica,ForestDryPoor
7564235,Mentha aquatica,ForestDryPoor
7564236,Mentha aquatica,ForestDryPoor
7564237,Mentha aquatica,ForestDryPoor
7564238,Mentha aquatica,ForestDryPoor
7564239,Mentha aquatica,ForestDryPoor
7564240,Mentha aquatica,ForestDryPoor
7564241,Mentha aquatica,ForestDryPoor
7564242,Mentha aquatica,ForestDryPoor
7564243,Mentha aquatica,ForestDryPoor
7564244,Mentha aquatica,ForestDryPoor
7564245,Mentha aquatica,ForestDryPoor
7564246,Mentha aquatica,ForestDryPoor
7564247,Mentha aquatica,ForestDryPoor
7564248,Mentha aquatica,ForestDryPoor
7564249,Mentha aquatica,ForestDryPoor
7564250,Mentha aquatica,ForestDryPoor
7564251,Mentha aquatica,ForestDryPoor
7564252,Mentha aquatica,ForestDryPoor
7564253,Mentha aquatica,ForestDryPoor
7564254,Mentha aquatica,ForestDryPoor
7564255,Mentha aquatica,ForestDryPoor
7564256,Mentha aquatica,ForestDryPoor
7564257,Mentha aquatica,ForestDryPoor
7564258,Mentha aquatica,ForestDryPoor
7564259,Mentha aquatica,ForestDryPoor
7564260,Mentha aquatica,ForestDryPoor
7564261,Mentha aquatica,ForestDryPoor
7564262,Mentha aquatica,ForestDryPoor
7564263,Mentha aquatica,ForestDryPoor
7564264,Mentha aquatica,ForestDryPoor
7564265,Mentha aquatica,ForestDryPoor
7564266,Mentha aquatica,ForestDryPoor
7564267,Mentha aquatica,ForestDryPoor
7564268,Mentha aquatica,ForestDryPoor
7564269,Mentha aquatica,ForestDryPoor
7564270,Mentha aquatica,ForestDryPoor
7564271,Mentha aquatica,ForestDryPoor
7564272,Mentha aquatica,ForestDryPoor
7564273,Mentha aquatica,ForestDryPoor
7564274,Mentha aquatica,ForestDryPoor
7564275,Mentha aquatica,ForestDryPoor
7564276,Mentha aquatica,ForestDryPoor
7564277,Mentha aquatica,ForestDryPoor
7564278,Mentha aquatica,ForestDryPoor
7564279,Mentha aquatica,ForestDryPoor
7564280,Mentha aquatica,ForestDryPoor
7564281,Mentha aquatica,ForestDryPoor
7564282,Mentha aquatica,ForestDryPoor
7564283,Mentha aquatica,ForestDryPoor
7564284,Mentha aquatica,ForestDryPoor
7564285,Mentha aquatica,ForestDryPoor
7564286,Mentha aquatica,ForestDryPoor
7564287,Mentha aquatica,ForestDryPoor
7564288,Mentha aquatica,ForestDryPoor
7564289,Mentha aquatica,ForestDryPoor
7564290,Mentha aquatica,ForestDryPoor
7564291,Mentha aquatica,ForestDryPoor
7564292,Mentha aquatica,ForestDryPoor
7564293,Mentha aquatica,ForestDryPoor
7564294,Mentha aquatica,ForestDryPoor
7564295,Mentha aquatica,ForestDryPoor
7564296,Mentha aquatica,ForestDryPoor
7564297,Mentha aquatica,ForestDryPoor
7564298,Mentha aquatica,ForestDryPoor
7564299,Mentha aquatica,ForestDryPoor
7564300,Mentha aquatica,ForestDryPoor
7564301,Mentha aquatica,ForestDryPoor
7564302,Mentha aquatica,ForestDryPoor
7564303,Mentha aquatica,ForestDryPoor
7564304,Mentha aquatica,ForestDryPoor
7564305,Mentha aquatica,ForestDryPoor
7564306,Mentha aquatica,ForestDryPoor
7564307,Mentha aquatica,ForestDryPoor
7564308,Mentha aquatica,ForestDryPoor
7564309,Mentha aquatica,ForestDryPoor
7564310,Mentha aquatica,ForestDryPoor
7564311,Mentha aquatica,ForestDryPoor
7564312,Mentha aquatica,ForestDryPoor
7564313,Mentha aquatica,ForestDryPoor
7564314,Mentha aquatica,ForestDryPoor
7564315,Mentha aquatica,ForestDryPoor
7564316,Mentha aquatica,ForestDryPoor
7564317,Mentha aquatica,ForestDryPoor
7564318,Mentha aquatica,ForestDryPoor
7564319,Mentha aquatica,ForestDryPoor
7564320,Mentha aquatica,ForestDryPoor
7564321,Mentha aquatica,ForestDryPoor
7564322,Mentha aquatica,ForestDryPoor
7564323,Mentha aquatica,ForestDryPoor
7564324,Mentha aquatica,ForestDryPoor
7564325,Mentha aquatica,ForestDryPoor
7566931,Mentha aquatica,ForestDryPoor
7566932,Mentha aquatica,ForestDryPoor
7566933,Mentha aquatica,ForestDryPoor
7566934,Mentha aquatica,ForestDryPoor
7566935,Mentha aquatica,ForestDryPoor
7566936,Mentha aquatica,ForestDryPoor
7566937,Mentha aquatica,ForestDryPoor
7566938,Mentha aquatica,ForestDryPoor
7566939,Mentha aquatica,ForestDryPoor
7566940,Mentha aquatica,ForestDryPoor
7566941,Mentha aquatica,ForestDryPoor
7566942,Mentha aquatica,ForestDryPoor
7566943,Mentha aquatica,ForestDryPoor
7566944,Mentha aquatica,ForestDryPoor
7566945,Mentha aquatica,ForestDryPoor
7566946,Mentha aquatica,ForestDryPoor
7566947,Mentha aquatica,ForestDryPoor
7566948,Mentha aquatica,ForestDryPoor
7566949,Mentha aquatica,ForestDryPoor
7566950,Mentha aquatica,ForestDryPoor
7566951,Mentha aquatica,ForestDryPoor
7566952,Mentha aquatica,ForestDryPoor
7566953,Mentha aquatica,ForestDryPoor
7566954,Mentha aquatica,ForestDryPoor
7566955,Mentha aquatica,ForestDryPoor
7566956,Mentha aquatica,ForestDryPoor
7566957,Mentha aquatica,ForestDryPoor
7566958,Mentha aquatica,ForestDryPoor
7566959,Mentha aquatica,ForestDryPoor
7566960,Mentha aquatica,ForestDryPoor
7566961,Mentha aquatica,ForestDryPoor
7566962,Mentha aquatica,ForestDryPoor
7566963,Mentha aquatica,ForestDryPoor
7566964,Mentha aquatica,ForestDryPoor
7566965,Mentha aquatica,ForestDryPoor
7566966,Mentha aquatica,ForestDryPoor
7566967,Mentha aquatica,ForestDryPoor
7566968,Mentha aquatica,ForestDryPoor
7566969,Mentha aquatica,ForestDryPoor
7566970,Mentha aquatica,ForestDryPoor
7566971,Mentha aquatica,ForestDryPoor
7566972,Mentha aquatica,ForestDryPoor
7566973,Mentha aquatica,ForestDryPoor
7566974,Mentha aquatica,ForestDryPoor
7566975,Mentha aquatica,ForestDryPoor
7566976,Mentha aquatica,ForestDryPoor
7566977,Mentha aquatica,ForestDryPoor
7566978,Mentha aquatica,ForestDryPoor
7566979,Mentha aquatica,ForestDryPoor
7566980,Mentha aquatica,ForestDryPoor
7566981,Mentha aquatica,ForestDryPoor
7566982,Mentha aquatica,ForestDryPoor
7566983,Mentha aquatica,ForestDryPoor
7566984,Mentha aquatica,ForestDryPoor
7566985,Mentha aquatica,ForestDryPoor
7566986,Mentha aquatica,ForestDryPoor
7566987,Mentha aquatica,ForestDryPoor
7566988,Mentha aquatica,ForestDryPoor
7566989,Mentha aquatica,ForestDryPoor
7566990,Mentha aquatica,ForestDryPoor
7566991,Mentha aquatica,ForestDryPoor
7566992,Mentha aquatica,ForestDryPoor
7566993,Mentha aquatica,ForestDryPoor
7566994,Mentha aquatica,ForestDryPoor
7566995,Mentha aquatica,ForestDryPoor
7566996,Mentha aquatica,ForestDryPoor
7566997,Mentha aquatica,ForestDryPoor
7566998,Mentha aquatica,ForestDryPoor
7566999,Mentha aquatica,ForestDryPoor
7567000,Mentha aquatica,ForestDryPoor
7567001,Mentha aquatica,ForestDryPoor
7567002,Mentha aquatica,ForestDryPoor
7567003,Mentha aquatica,ForestDryPoor
7567004,Mentha aquatica,ForestDryPoor
7567005,Mentha aquatica,ForestDryPoor
7567006,Mentha aquatica,ForestDryPoor
7567007,Mentha aquatica,ForestDryPoor
7567008,Mentha aquatica,ForestDryPoor
7567009,Mentha aquatica,ForestDryPoor
7567010,Mentha aquatica,ForestDryPoor
7567011,Mentha aquatica,ForestDryPoor
7567012,Mentha aquatica,ForestDryPoor
7567013,Mentha aquatica,ForestDryPoor
7567014,Mentha aquatica,ForestDryPoor
7567015,Mentha aquatica,ForestDryPoor
7567016,Mentha aquatica,ForestDryPoor
7567017,Mentha aquatica,ForestDryPoor
7567018,Mentha aquatica,ForestDryPoor
7567019,Mentha aquatica,ForestDryPoor
7567020,Mentha aquatica,ForestDryPoor
7567021,Mentha aquatica,ForestDryPoor
7567022,Mentha aquatica,ForestDryPoor
7567023,Mentha aquatica,ForestDryPoor
7567024,Mentha aquatica,ForestDryPoor
7567025,Mentha aquatica,ForestDryPoor
7569632,Mentha aquatica,ForestDryPoor
7569633,Mentha aquatica,ForestDryPoor
7569634,Mentha aquatica,ForestDryPoor
7569635,Mentha aquatica,ForestDryPoor
7569636,Mentha aquatica,ForestDryPoor
7569637,Mentha aquatica,ForestDryPoor
7569638,Mentha aquatica,ForestDryPoor
7569639,Mentha aquatica,ForestDryPoor
7569640,Mentha aquatica,ForestDryPoor
7569641,Mentha aquatica,ForestDryPoor
7569642,Mentha aquatica,ForestDryPoor
7569643,Mentha aquatica,ForestDryPoor
7569644,Mentha aquatica,ForestDryPoor
7569645,Mentha aquatica,ForestDryPoor
7569646,Mentha aquatica,ForestDryPoor
7569647,Mentha aquatica,ForestDryPoor
7569648,Mentha aquatica,ForestDryPoor
7569649,Mentha aquatica,ForestDryPoor
7569650,Mentha aquatica,ForestDryPoor
7569651,Mentha aquatica,ForestDryPoor
7569652,Mentha aquatica,ForestDryPoor
7569653,Mentha aquatica,ForestDryPoor
7569654,Mentha aquatica,ForestDryPoor
7569655,Mentha aquatica,ForestDryPoor
7569656,Mentha aquatica,ForestDryPoor
7569657,Mentha aquatica,ForestDryPoor
7569658,Mentha aquatica,ForestDryPoor
7569659,Mentha aquatica,ForestDryPoor
7569660,Mentha aquatica,ForestDryPoor
7569661,Mentha aquatica,ForestDryPoor
7569662,Mentha aquatica,ForestDryPoor
7569663,Mentha aquatica,ForestDryPoor
7569664,Mentha aquatica,ForestDryPoor
7569665,Mentha aquatica,ForestDryPoor
7569666,Mentha aquatica,ForestDryPoor
7569667,Mentha aquatica,ForestDryPoor
7569668,Mentha aquatica,ForestDryPoor
7569669,Mentha aquatica,ForestDryPoor
7569670,Mentha aquatica,ForestDryPoor
7569671,Mentha aquatica,ForestDryPoor
7569672,Mentha aquatica,ForestDryPoor
7569673,Mentha aquatica,ForestDryPoor
7569674,Mentha aquatica,ForestDryPoor
7569675,Mentha aquatica,ForestDryPoor
7569676,Mentha aquatica,ForestDryPoor
7569677,Mentha aquatica,ForestDryPoor
7569678,Mentha aquatica,ForestDryPoor
7569679,Mentha aquatica,ForestDryPoor
7569680,Mentha aquatica,ForestDryPoor
7569681,Mentha aquatica,ForestDryPoor
7569682,Mentha aquatica,ForestDryPoor
7569683,Mentha aquatica,ForestDryPoor
7569684,Mentha aquatica,ForestDryPoor
7569685,Mentha aquatica,ForestDryPoor
7569686,Mentha aquatica,ForestDryPoor
7569687,Mentha aquatica,ForestDryPoor
7569688,Mentha aquatica,ForestDryPoor
7569689,Mentha aquatica,ForestDryPoor
7569690,Mentha aquatica,ForestDryPoor
7569691,Mentha aquatica,ForestDryPoor
7569692,Mentha aquatica,ForestDryPoor
7569693,Mentha aquatica,ForestDryPoor
7569694,Mentha aquatica,ForestDryPoor
7569695,Mentha aquatica,ForestDryPoor
7569696,Mentha aquatica,ForestDryPoor
7569697,Mentha aquatica,ForestDryPoor
7569698,Mentha aquatica,ForestDryPoor
7569699,Mentha aquatica,ForestDryPoor
7569700,Mentha aquatica,ForestDryPoor
7569701,Mentha aquatica,ForestDryPoor
7569702,Mentha aquatica,ForestDryPoor
7569703,Mentha aquatica,ForestDryPoor
7569704,Mentha aquatica,ForestDryPoor
7569705,Mentha aquatica,ForestDryPoor
7569706,Mentha aquatica,ForestDryPoor
7569707,Mentha aquatica,ForestDryPoor
7569708,Mentha aquatica,ForestDryPoor
7569709,Mentha aquatica,ForestDryPoor
7569710,Mentha aquatica,ForestDryPoor
7569711,Mentha aquatica,ForestDryPoor
7569712,Mentha aquatica,ForestDryPoor
7569713,Mentha aquatica,ForestDryPoor
7569714,Mentha aquatica,ForestDryPoor
7569715,Mentha aquatica,ForestDryPoor
7569716,Mentha aquatica,ForestDryPoor
7569717,Mentha aquatica,ForestDryPoor
7569718,Mentha aquatica,ForestDryPoor
7569719,Mentha aquatica,ForestDryPoor
7569720,Mentha aquatica,ForestDryPoor
7569721,Mentha aquatica,ForestDryPoor
7569722,Mentha aquatica,ForestDryPoor
7569723,Mentha aquatica,ForestDryPoor
7569724,Mentha aquatica,ForestDryPoor
7572332,Mentha aquatica,ForestDryPoor
7572333,Mentha aquatica,ForestDryPoor
7572334,Mentha aquatica,ForestDryPoor
7572335,Mentha aquatica,ForestDryPoor
7572336,Mentha aquatica,ForestDryPoor
7572337,Mentha aquatica,ForestDryPoor
7572338,Mentha aquatica,ForestDryPoor
7572339,Mentha aquatica,ForestDryPoor
7572340,Mentha aquatica,ForestDryPoor
7572341,Mentha aquatica,ForestDryPoor
7572342,Mentha aquatica,ForestDryPoor
7572343,Mentha aquatica,ForestDryPoor
7572344,Mentha aquatica,ForestDryPoor
7572345,Mentha aquatica,ForestDryPoor
7572346,Mentha aquatica,ForestDryPoor
7572347,Mentha aquatica,ForestDryPoor
7572348,Mentha aquatica,ForestDryPoor
7572349,Mentha aquatica,ForestDryPoor
7572350,Mentha aquatica,ForestDryPoor
7572351,Mentha aquatica,ForestDryPoor
7572352,Mentha aquatica,ForestDryPoor
7572353,Mentha aquatica,ForestDryPoor
7572354,Mentha aquatica,ForestDryPoor
7572355,Mentha aquatica,ForestDryPoor
7572356,Mentha aquatica,ForestDryPoor
7572357,Mentha aquatica,ForestDryPoor
7572358,Mentha aquatica,ForestDryPoor
7572359,Mentha aquatica,ForestDryPoor
7572360,Mentha aquatica,ForestDryPoor
7572361,Mentha aquatica,ForestDryPoor
7572362,Mentha aquatica,ForestDryPoor
7572363,Mentha aquatica,ForestDryPoor
7572364,Mentha aquatica,ForestDryPoor
7572365,Mentha aquatica,ForestDryPoor
7572366,Mentha aquatica,ForestDryPoor
7572367,Mentha aquatica,ForestDryPoor
7572368,Mentha aquatica,ForestDryPoor
7572369,Mentha aquatica,ForestDryPoor
7572370,Mentha aquatica,ForestDryPoor
7572371,Mentha aquatica,ForestDryPoor
7572372,Mentha aquatica,ForestDryPoor
7572373,Mentha aquatica,ForestDryPoor
7572374,Mentha aquatica,ForestDryPoor
7572375,Mentha aquatica,ForestDryPoor
7572376,Mentha aquatica,ForestDryPoor
7572377,Mentha aquatica,ForestDryPoor
7572378,Mentha aquatica,ForestDryPoor
7572379,Mentha aquatica,ForestDryPoor
7572380,Mentha aquatica,ForestDryPoor
7572381,Mentha aquatica,ForestDryPoor
7572382,Mentha aquatica,ForestDryPoor
7572383,Mentha aquatica,ForestDryPoor
7572384,Mentha aquatica,ForestDryPoor
7572385,Mentha aquatica,ForestDryPoor
7572386,Mentha aquatica,ForestDryPoor
7572387,Mentha aquatica,ForestDryPoor
7572388,Mentha aquatica,ForestDryPoor
7572389,Mentha aquatica,ForestDryPoor
7572390,Mentha aquatica,ForestDryPoor
7572391,Mentha aquatica,ForestDryPoor
7572392,Mentha aquatica,ForestDryPoor
7572393,Mentha aquatica,ForestDryPoor
7572394,Mentha aquatica,ForestDryPoor
7572395,Mentha aquatica,ForestDryPoor
7572396,Mentha aquatica,ForestDryPoor
7572397,Mentha aquatica,ForestDryPoor
7572398,Mentha aquatica,ForestDryPoor
7572399,Mentha aquatica,ForestDryPoor
7572400,Mentha aquatica,ForestDryPoor
7572401,Mentha aquatica,ForestDryPoor
7572402,Mentha aquatica,ForestDryPoor
7572403,Mentha aquatica,ForestDryPoor
7572404,Mentha aquatica,ForestDryPoor
7572405,Mentha aquatica,ForestDryPoor
7572406,Mentha aquatica,ForestDryPoor
7572407,Mentha aquatica,ForestDryPoor
7572408,Mentha aquatica,ForestDryPoor
7572409,Mentha aquatica,ForestDryPoor
7572410,Mentha aquatica,ForestDryPoor
7572411,Mentha aquatica,ForestDryPoor
7572412,Mentha aquatica,ForestDryPoor
7572413,Mentha aquatica,ForestDryPoor
7572414,Mentha aquatica,ForestDryPoor
7572415,Mentha aquatica,ForestDryPoor
7572416,Mentha aquatica,ForestDryPoor
7572417,Mentha aquatica,ForestDryPoor
7572418,Mentha aquatica,ForestDryPoor
7572419,Mentha aquatica,ForestDryPoor
7572420,Mentha aquatica,ForestDryPoor
7572421,Mentha aquatica,ForestDryPoor
7572422,Mentha aquatica,ForestDryPoor
7572423,Mentha aquatica,ForestDryPoor
7572424,Mentha aquatica,ForestDryPoor
7575032,Mentha aquatica,ForestDryPoor
7575033,Mentha aquatica,ForestDryPoor
7575034,Mentha aquatica,ForestDryPoor
7575035,Mentha aquatica,ForestDryPoor
7575036,Mentha aquatica,ForestDryPoor
7575037,Mentha aquatica,ForestDryPoor
7575038,Mentha aquatica,ForestDryPoor
7575039,Mentha aquatica,ForestDryPoor
7575040,Mentha aquatica,ForestDryPoor
7575041,Mentha aquatica,ForestDryPoor
7575042,Mentha aquatica,ForestDryPoor
7575043,Mentha aquatica,ForestDryPoor
7575044,Mentha aquatica,ForestDryPoor
7575045,Mentha aquatica,ForestDryPoor
7575046,Mentha aquatica,ForestDryPoor
7575047,Mentha aquatica,ForestDryPoor
7575048,Mentha aquatica,ForestDryPoor
7575049,Mentha aquatica,ForestDryPoor
7575050,Mentha aquatica,ForestDryPoor
7575051,Mentha aquatica,ForestDryPoor
7575052,Mentha aquatica,ForestDryPoor
7575053,Mentha aquatica,ForestDryPoor
7575054,Mentha aquatica,ForestDryPoor
7575055,Mentha aquatica,ForestDryPoor
7575056,Mentha aquatica,ForestDryPoor
7575057,Mentha aquatica,ForestDryPoor
7575058,Mentha aquatica,ForestDryPoor
7575059,Mentha aquatica,ForestDryPoor
7575060,Mentha aquatica,ForestDryPoor
7575061,Mentha aquatica,ForestDryPoor
7575062,Mentha aquatica,ForestDryPoor
7575063,Mentha aquatica,ForestDryPoor
7575064,Mentha aquatica,ForestDryPoor
7575065,Mentha aquatica,ForestDryPoor
7575066,Mentha aquatica,ForestDryPoor
7575067,Mentha aquatica,ForestDryPoor
7575068,Mentha aquatica,ForestDryPoor
7575069,Mentha aquatica,ForestDryPoor
7575070,Mentha aquatica,ForestDryPoor
7575071,Mentha aquatica,ForestDryPoor
7575072,Mentha aquatica,ForestDryPoor
7575073,Mentha aquatica,ForestDryPoor
7575074,Mentha aquatica,ForestDryPoor
7575075,Mentha aquatica,ForestDryPoor
7575076,Mentha aquatica,ForestDryPoor
7575077,Mentha aquatica,ForestDryPoor
7575078,Mentha aquatica,ForestDryPoor
7575079,Mentha aquatica,ForestDryPoor
7575080,Mentha aquatica,ForestDryPoor
7575081,Mentha aquatica,ForestDryPoor
7575082,Mentha aquatica,ForestDryPoor
7575083,Mentha aquatica,ForestDryPoor
7575084,Mentha aquatica,ForestDryPoor
7575085,Mentha aquatica,ForestDryPoor
7575086,Mentha aquatica,ForestDryPoor
7575087,Mentha aquatica,ForestDryPoor
7575088,Mentha aquatica,ForestDryPoor
7575089,Mentha aquatica,ForestDryPoor
7575090,Mentha aquatica,ForestDryPoor
7575091,Mentha aquatica,ForestDryPoor
7575092,Mentha aquatica,ForestDryPoor
7575093,Mentha aquatica,ForestDryPoor
7575094,Mentha aquatica,ForestDryPoor
7575095,Mentha aquatica,ForestDryPoor
7575096,Mentha aquatica,ForestDryPoor
7575097,Mentha aquatica,ForestDryPoor
7575098,Mentha aquatica,ForestDryPoor
7575099,Mentha aquatica,ForestDryPoor
7575100,Mentha aquatica,ForestDryPoor
7575101,Mentha aquatica,ForestDryPoor
7575102,Mentha aquatica,ForestDryPoor
7575103,Mentha aquatica,ForestDryPoor
7575104,Mentha aquatica,ForestDryPoor
7575105,Mentha aquatica,ForestDryPoor
7575106,Mentha aquatica,ForestDryPoor
7575107,Mentha aquatica,ForestDryPoor
7575108,Mentha aquatica,ForestDryPoor
7575109,Mentha aquatica,ForestDryPoor
7575110,Mentha aquatica,ForestDryPoor
7575111,Mentha aquatica,ForestDryPoor
7575112,Mentha aquatica,ForestDryPoor
7575113,Mentha aquatica,ForestDryPoor
7575114,Mentha aquatica,ForestDryPoor
7575115,Mentha aquatica,ForestDryPoor
7575116,Mentha aquatica,ForestDryPoor
7575117,Mentha aquatica,ForestDryPoor
7575118,Mentha aquatica,ForestDryPoor
7575119,Mentha aquatica,ForestDryPoor
7575120,Mentha aquatica,ForestDryPoor
7575121,Mentha aquatica,ForestDryPoor
7575122,Mentha aquatica,ForestDryPoor
7575123,Mentha aquatica,ForestDryPoor
7577733,Mentha aquatica,ForestDryPoor
7577734,Mentha aquatica,ForestDryPoor
7577735,Mentha aquatica,ForestDryPoor
7577736,Mentha aquatica,ForestDryPoor
7577737,Mentha aquatica,ForestDryPoor
7577738,Mentha aquatica,ForestDryPoor
7577739,Mentha aquatica,ForestDryPoor
7577740,Mentha aquatica,ForestDryPoor
7577741,Mentha aquatica,ForestDryPoor
7577742,Mentha aquatica,ForestDryPoor
7577743,Mentha aquatica,ForestDryPoor
7577744,Mentha aquatica,ForestDryPoor
7577745,Mentha aquatica,ForestDryPoor
7577746,Mentha aquatica,ForestDryPoor
7577747,Mentha aquatica,ForestDryPoor
7577748,Mentha aquatica,ForestDryPoor
7577749,Mentha aquatica,ForestDryPoor
7577750,Mentha aquatica,ForestDryPoor
7577751,Mentha aquatica,ForestDryPoor
7577752,Mentha aquatica,ForestDryPoor
7577753,Mentha aquatica,ForestDryPoor
7577754,Mentha aquatica,ForestDryPoor
7577755,Mentha aquatica,ForestDryPoor
7577756,Mentha aquatica,ForestDryPoor
7577757,Mentha aquatica,ForestDryPoor
7577758,Mentha aquatica,ForestDryPoor
7577759,Mentha aquatica,ForestDryPoor
7577760,Mentha aquatica,ForestDryPoor
7577761,Mentha aquatica,ForestDryPoor
7577762,Mentha aquatica,ForestDryPoor
7577763,Mentha aquatica,ForestDryPoor
7577764,Mentha aquatica,ForestDryPoor
7577765,Mentha aquatica,ForestDryPoor
7577766,Mentha aquatica,ForestDryPoor
7577767,Mentha aquatica,ForestDryPoor
7577768,Mentha aquatica,ForestDryPoor
7577769,Mentha aquatica,ForestDryPoor
7577770,Mentha aquatica,ForestDryPoor
7577771,Mentha aquatica,ForestDryPoor
7577772,Mentha aquatica,ForestDryPoor
7577773,Mentha aquatica,ForestDryPoor
7577774,Mentha aquatica,ForestDryPoor
7577775,Mentha aquatica,ForestDryPoor
7577776,Mentha aquatica,ForestDryPoor
7577777,Mentha aquatica,ForestDryPoor
7577778,Mentha aquatica,ForestDryPoor
7577779,Mentha aquatica,ForestDryPoor
7577780,Mentha aquatica,ForestDryPoor
7577781,Mentha aquatica,ForestDryPoor
7577782,Mentha aquatica,ForestDryPoor
7577783,Mentha aquatica,ForestDryPoor
7577784,Mentha aquatica,ForestDryPoor
7577785,Mentha aquatica,ForestDryPoor
7577786,Mentha aquatica,ForestDryPoor
7577787,Mentha aquatica,ForestDryPoor
7577788,Mentha aquatica,ForestDryPoor
7577789,Mentha aquatica,ForestDryPoor
7577790,Mentha aquatica,ForestDryPoor
7577791,Mentha aquatica,ForestDryPoor
7577792,Mentha aquatica,ForestDryPoor
7577793,Mentha aquatica,ForestDryPoor
7577794,Mentha aquatica,ForestDryPoor
7577795,Mentha aquatica,ForestDryPoor
7577796,Mentha aquatica,ForestDryPoor
7577797,Mentha aquatica,ForestDryPoor
7577798,Mentha aquatica,ForestDryPoor
7577799,Mentha aquatica,ForestDryPoor
7577800,Mentha aquatica,ForestDryPoor
7577801,Mentha aquatica,ForestDryPoor
7577802,Mentha aquatica,ForestDryPoor
7577803,Mentha aquatica,ForestDryPoor
7577804,Mentha aquatica,ForestDryPoor
7577805,Mentha aquatica,ForestDryPoor
7577806,Mentha aquatica,ForestDryPoor
7577807,Mentha aquatica,ForestDryPoor
7577808,Mentha aquatica,ForestDryPoor
7577809,Mentha aquatica,ForestDryPoor
7577810,Mentha aquatica,ForestDryPoor
7577811,Mentha aquatica,ForestDryPoor
7577812,Mentha aquatica,ForestDryPoor
7577813,Mentha aquatica,ForestDryPoor
7577814,Mentha aquatica,ForestDryPoor
7577815,Mentha aquatica,ForestDryPoor
7577816,Mentha aquatica,ForestDryPoor
7577817,Mentha aquatica,ForestDryPoor
7577818,Mentha aquatica,ForestDryPoor
7577819,Mentha aquatica,ForestDryPoor
7577820,Mentha aquatica,ForestDryPoor
7577821,Mentha aquatica,ForestDryPoor
7577822,Mentha aquatica,ForestDryPoor
7577823,Mentha aquatica,ForestDryPoor
7580433,Mentha aquatica,ForestDryPoor
7580434,Mentha aquatica,ForestDryPoor
7580435,Mentha aquatica,ForestDryPoor
7580436,Mentha aquatica,ForestDryPoor
7580437,Mentha aquatica,ForestDryPoor
7580438,Mentha aquatica,ForestDryPoor
7580439,Mentha aquatica,ForestDryPoor
7580440,Mentha aquatica,ForestDryPoor
7580441,Mentha aquatica,ForestDryPoor
7580442,Mentha aquatica,ForestDryPoor
7580443,Mentha aquatica,ForestDryPoor
7580444,Mentha aquatica,ForestDryPoor
7580445,Mentha aquatica,ForestDryPoor
7580446,Mentha aquatica,ForestDryPoor
7580447,Mentha aquatica,ForestDryPoor
7580448,Mentha aquatica,ForestDryPoor
7580449,Mentha aquatica,ForestDryPoor
7580450,Mentha aquatica,ForestDryPoor
7580451,Mentha aquatica,ForestDryPoor
7580452,Mentha aquatica,ForestDryPoor
7580453,Mentha aquatica,ForestDryPoor
7580454,Mentha aquatica,ForestDryPoor
7580455,Mentha aquatica,ForestDryPoor
7580456,Mentha aquatica,ForestDryPoor
7580457,Mentha aquatica,ForestDryPoor
7580458,Mentha aquatica,ForestDryPoor
7580459,Mentha aquatica,ForestDryPoor
7580460,Mentha aquatica,ForestDryPoor
7580461,Mentha aquatica,ForestDryPoor
7580462,Mentha aquatica,ForestDryPoor
7580463,Mentha aquatica,ForestDryPoor
7580464,Mentha aquatica,ForestDryPoor
7580465,Mentha aquatica,ForestDryPoor
7580466,Mentha aquatica,ForestDryPoor
7580467,Mentha aquatica,ForestDryPoor
7580468,Mentha aquatica,ForestDryPoor
7580469,Mentha aquatica,ForestDryPoor
7580470,Mentha aquatica,ForestDryPoor
7580471,Mentha aquatica,ForestDryPoor
7580472,Mentha aquatica,ForestDryPoor
7580473,Mentha aquatica,ForestDryPoor
7580474,Mentha aquatica,ForestDryPoor
7580475,Mentha aquatica,ForestDryPoor
7580476,Mentha aquatica,ForestDryPoor
7580477,Mentha aquatica,ForestDryPoor
7580478,Mentha aquatica,ForestDryPoor
7580479,Mentha aquatica,ForestDryPoor
