cell,species,Landuse
7602122,Rosa dumalis,ForestDryPoor
7602123,Rosa dumalis,ForestDryPoor
7602124,Rosa dumalis,ForestDryPoor
7602125,Rosa dumalis,ForestDryPoor
7602126,Rosa dumalis,ForestDryPoor
7602127,Rosa dumalis,ForestDryPoor
7602128,Rosa dumalis,ForestDryPoor
7602129,Rosa dumalis,ForestDryPoor
7602130,Rosa dumalis,ForestDryPoor
7602131,Rosa dumalis,ForestDryPoor
7602132,Rosa dumalis,ForestDryPoor
7602133,Rosa dumalis,ForestDryPoor
7602134,Rosa dumalis,ForestDryPoor
7602135,Rosa dumalis,ForestDryPoor
7602136,Rosa dumalis,ForestDryPoor
7602137,Rosa dumalis,ForestDryPoor
7602138,Rosa dumalis,ForestDryPoor
7602139,Rosa dumalis,ForestDryPoor
7602140,Rosa dumalis,ForestDryPoor
7602141,Rosa dumalis,ForestDryPoor
7602142,Rosa dumalis,ForestDryPoor
7602143,Rosa dumalis,ForestDryPoor
7602144,Rosa dumalis,ForestDryPoor
7602145,Rosa dumalis,ForestDryPoor
7602146,Rosa dumalis,ForestDryPoor
7602147,Rosa dumalis,ForestDryPoor
7602148,Rosa dumalis,ForestDryPoor
7602149,Rosa dumalis,ForestDryPoor
7602150,Rosa dumalis,ForestDryPoor
7602151,Rosa dumalis,ForestDryPoor
7602152,Rosa dumalis,ForestDryPoor
7602153,Rosa dumalis,ForestDryPoor
7602154,Rosa dumalis,ForestDryPoor
7604757,Rosa dumalis,ForestDryPoor
7604758,Rosa dumalis,ForestDryPoor
7604759,Rosa dumalis,ForestDryPoor
7604760,Rosa dumalis,ForestDryPoor
7604761,Rosa dumalis,ForestDryPoor
7604762,Rosa dumalis,ForestDryPoor
7604763,Rosa dumalis,ForestDryPoor
7604764,Rosa dumalis,ForestDryPoor
7604765,Rosa dumalis,ForestDryPoor
7604766,Rosa dumalis,ForestDryPoor
7604767,Rosa dumalis,ForestDryPoor
7604768,Rosa dumalis,ForestDryPoor
7604769,Rosa dumalis,ForestDryPoor
7604770,Rosa dumalis,ForestDryPoor
7604771,Rosa dumalis,ForestDryPoor
7604772,Rosa dumalis,ForestDryPoor
7604773,Rosa dumalis,ForestDryPoor
7604774,Rosa dumalis,ForestDryPoor
7604775,Rosa dumalis,ForestDryPoor
7604776,Rosa dumalis,ForestDryPoor
7604777,Rosa dumalis,ForestDryPoor
7604778,Rosa dumalis,ForestDryPoor
7604779,Rosa dumalis,ForestDryPoor
7604780,Rosa dumalis,ForestDryPoor
7604781,Rosa dumalis,ForestDryPoor
7604782,Rosa dumalis,ForestDryPoor
7604783,Rosa dumalis,ForestDryPoor
7604784,Rosa dumalis,ForestDryPoor
7604785,Rosa dumalis,ForestDryPoor
7604786,Rosa dumalis,ForestDryPoor
7604787,Rosa dumalis,ForestDryPoor
7604788,Rosa dumalis,ForestDryPoor
7604789,Rosa dumalis,ForestDryPoor
7604790,Rosa dumalis,ForestDryPoor
7604791,Rosa dumalis,ForestDryPoor
7604792,Rosa dumalis,ForestDryPoor
7604793,Rosa dumalis,ForestDryPoor
7604794,Rosa dumalis,ForestDryPoor
7604795,Rosa dumalis,ForestDryPoor
7604796,Rosa dumalis,ForestDryPoor
7604797,Rosa dumalis,ForestDryPoor
7604798,Rosa dumalis,ForestDryPoor
7604799,Rosa dumalis,ForestDryPoor
7604800,Rosa dumalis,ForestDryPoor
7604801,Rosa dumalis,ForestDryPoor
7604802,Rosa dumalis,ForestDryPoor
7604803,Rosa dumalis,ForestDryPoor
7604804,Rosa dumalis,ForestDryPoor
7604805,Rosa dumalis,ForestDryPoor
7604806,Rosa dumalis,ForestDryPoor
7604807,Rosa dumalis,ForestDryPoor
7604808,Rosa dumalis,ForestDryPoor
7604809,Rosa dumalis,ForestDryPoor
7604810,Rosa dumalis,ForestDryPoor
7604811,Rosa dumalis,ForestDryPoor
7604812,Rosa dumalis,ForestDryPoor
7604813,Rosa dumalis,ForestDryPoor
7604814,Rosa dumalis,ForestDryPoor
7604815,Rosa dumalis,ForestDryPoor
7604816,Rosa dumalis,ForestDryPoor
7604817,Rosa dumalis,ForestDryPoor
7604818,Rosa dumalis,ForestDryPoor
7604819,Rosa dumalis,ForestDryPoor
7604820,Rosa dumalis,ForestDryPoor
7604821,Rosa dumalis,ForestDryPoor
7604822,Rosa dumalis,ForestDryPoor
7604823,Rosa dumalis,ForestDryPoor
7604824,Rosa dumalis,ForestDryPoor
7604825,Rosa dumalis,ForestDryPoor
7604826,Rosa dumalis,ForestDryPoor
7604827,Rosa dumalis,ForestDryPoor
7604828,Rosa dumalis,ForestDryPoor
7604829,Rosa dumalis,ForestDryPoor
7604830,Rosa dumalis,ForestDryPoor
7604831,Rosa dumalis,ForestDryPoor
7604832,Rosa dumalis,ForestDryPoor
7604833,Rosa dumalis,ForestDryPoor
7604834,Rosa dumalis,ForestDryPoor
7604835,Rosa dumalis,ForestDryPoor
7604836,Rosa dumalis,ForestDryPoor
7604837,Rosa dumalis,ForestDryPoor
7604838,Rosa dumalis,ForestDryPoor
7604839,Rosa dumalis,ForestDryPoor
7604840,Rosa dumalis,ForestDryPoor
7604841,Rosa dumalis,ForestDryPoor
7604842,Rosa dumalis,ForestDryPoor
7604843,Rosa dumalis,ForestDryPoor
7604844,Rosa dumalis,ForestDryPoor
7604845,Rosa dumalis,ForestDryPoor
7604846,Rosa dumalis,ForestDryPoor
7604847,Rosa dumalis,ForestDryPoor
7604848,Rosa dumalis,ForestDryPoor
7604849,Rosa dumalis,ForestDryPoor
7604850,Rosa dumalis,ForestDryPoor
7604851,Rosa dumalis,ForestDryPoor
7604852,Rosa dumalis,ForestDryPoor
7604853,Rosa dumalis,ForestDryPoor
7604854,Rosa dumalis,ForestDryPoor
7604855,Rosa dumalis,ForestDryPoor
7607457,Rosa dumalis,ForestDryPoor
7607458,Rosa dumalis,ForestDryPoor
7607459,Rosa dumalis,ForestDryPoor
7607460,Rosa dumalis,ForestDryPoor
7607461,Rosa dumalis,ForestDryPoor
7607462,Rosa dumalis,ForestDryPoor
7607463,Rosa dumalis,ForestDryPoor
7607464,Rosa dumalis,ForestDryPoor
7607465,Rosa dumalis,ForestDryPoor
7607466,Rosa dumalis,ForestDryPoor
7607467,Rosa dumalis,ForestDryPoor
7607468,Rosa dumalis,ForestDryPoor
7607469,Rosa dumalis,ForestDryPoor
7607470,Rosa dumalis,ForestDryPoor
7607471,Rosa dumalis,ForestDryPoor
7607472,Rosa dumalis,ForestDryPoor
7607473,Rosa dumalis,ForestDryPoor
7607474,Rosa dumalis,ForestDryPoor
7607475,Rosa dumalis,ForestDryPoor
7607476,Rosa dumalis,ForestDryPoor
7607477,Rosa dumalis,ForestDryPoor
7607478,Rosa dumalis,ForestDryPoor
7607479,Rosa dumalis,ForestDryPoor
7607480,Rosa dumalis,ForestDryPoor
7607481,Rosa dumalis,ForestDryPoor
7607482,Rosa dumalis,ForestDryPoor
7607483,Rosa dumalis,ForestDryPoor
7607484,Rosa dumalis,ForestDryPoor
7607485,Rosa dumalis,ForestDryPoor
7607486,Rosa dumalis,ForestDryPoor
7607487,Rosa dumalis,ForestDryPoor
7607488,Rosa dumalis,ForestDryPoor
7607489,Rosa dumalis,ForestDryPoor
7607490,Rosa dumalis,ForestDryPoor
7607491,Rosa dumalis,ForestDryPoor
7607492,Rosa dumalis,ForestDryPoor
7607493,Rosa dumalis,ForestDryPoor
7607494,Rosa dumalis,ForestDryPoor
7607495,Rosa dumalis,ForestDryPoor
7607496,Rosa dumalis,ForestDryPoor
7607497,Rosa dumalis,ForestDryPoor
7607498,Rosa dumalis,ForestDryPoor
7607499,Rosa dumalis,ForestDryPoor
7607500,Rosa dumalis,ForestDryPoor
7607501,Rosa dumalis,ForestDryPoor
7607502,Rosa dumalis,ForestDryPoor
7607503,Rosa dumalis,ForestDryPoor
7607504,Rosa dumalis,ForestDryPoor
7607505,Rosa dumalis,ForestDryPoor
7607506,Rosa dumalis,ForestDryPoor
7607507,Rosa dumalis,ForestDryPoor
7607508,Rosa dumalis,ForestDryPoor
7607509,Rosa dumalis,ForestDryPoor
7607510,Rosa dumalis,ForestDryPoor
7607511,Rosa dumalis,ForestDryPoor
7607512,Rosa dumalis,ForestDryPoor
7607513,Rosa dumalis,ForestDryPoor
7607514,Rosa dumalis,ForestDryPoor
7607515,Rosa dumalis,ForestDryPoor
7607516,Rosa dumalis,ForestDryPoor
7607517,Rosa dumalis,ForestDryPoor
7607518,Rosa dumalis,ForestDryPoor
7607519,Rosa dumalis,ForestDryPoor
7607520,Rosa dumalis,ForestDryPoor
7607521,Rosa dumalis,ForestDryPoor
7607522,Rosa dumalis,ForestDryPoor
7607523,Rosa dumalis,ForestDryPoor
7607524,Rosa dumalis,ForestDryPoor
7607525,Rosa dumalis,ForestDryPoor
7607526,Rosa dumalis,ForestDryPoor
7607527,Rosa dumalis,ForestDryPoor
7607528,Rosa dumalis,ForestDryPoor
7607529,Rosa dumalis,ForestDryPoor
7607530,Rosa dumalis,ForestDryPoor
7607531,Rosa dumalis,ForestDryPoor
7607532,Rosa dumalis,ForestDryPoor
7607533,Rosa dumalis,ForestDryPoor
7607534,Rosa dumalis,ForestDryPoor
7607535,Rosa dumalis,ForestDryPoor
7607536,Rosa dumalis,ForestDryPoor
7607537,Rosa dumalis,ForestDryPoor
7607538,Rosa dumalis,ForestDryPoor
7607539,Rosa dumalis,ForestDryPoor
7607540,Rosa dumalis,ForestDryPoor
7607541,Rosa dumalis,ForestDryPoor
7607542,Rosa dumalis,ForestDryPoor
7607543,Rosa dumalis,ForestDryPoor
7607544,Rosa dumalis,ForestDryPoor
7607545,Rosa dumalis,ForestDryPoor
7607546,Rosa dumalis,ForestDryPoor
7607547,Rosa dumalis,ForestDryPoor
7607548,Rosa dumalis,ForestDryPoor
7607549,Rosa dumalis,ForestDryPoor
7607550,Rosa dumalis,ForestDryPoor
7607551,Rosa dumalis,ForestDryPoor
7607552,Rosa dumalis,ForestDryPoor
7607553,Rosa dumalis,ForestDryPoor
7607554,Rosa dumalis,ForestDryPoor
7607555,Rosa dumalis,ForestDryPoor
7610157,Rosa dumalis,ForestDryPoor
7610158,Rosa dumalis,ForestDryPoor
7610159,Rosa dumalis,ForestDryPoor
7610160,Rosa dumalis,ForestDryPoor
7610161,Rosa dumalis,ForestDryPoor
7610162,Rosa dumalis,ForestDryPoor
7610163,Rosa dumalis,ForestDryPoor
7610164,Rosa dumalis,ForestDryPoor
7610165,Rosa dumalis,ForestDryPoor
7610166,Rosa dumalis,ForestDryPoor
7610167,Rosa dumalis,ForestDryPoor
7610168,Rosa dumalis,ForestDryPoor
7610169,Rosa dumalis,ForestDryPoor
7610170,Rosa dumalis,ForestDryPoor
7610171,Rosa dumalis,ForestDryPoor
7610172,Rosa dumalis,ForestDryPoor
7610173,Rosa dumalis,ForestDryPoor
7610174,Rosa dumalis,ForestDryPoor
7610175,Rosa dumalis,ForestDryPoor
7610176,Rosa dumalis,ForestDryPoor
7610177,Rosa dumalis,ForestDryPoor
7610178,Rosa dumalis,ForestDryPoor
7610179,Rosa dumalis,ForestDryPoor
7610180,Rosa dumalis,ForestDryPoor
7610181,Rosa dumalis,ForestDryPoor
7610182,Rosa dumalis,ForestDryPoor
7610183,Rosa dumalis,ForestDryPoor
7610184,Rosa dumalis,ForestDryPoor
7610185,Rosa dumalis,ForestDryPoor
7610186,Rosa dumalis,ForestDryPoor
7610187,Rosa dumalis,ForestDryPoor
7610188,Rosa dumalis,ForestDryPoor
7610189,Rosa dumalis,ForestDryPoor
7610190,Rosa dumalis,ForestDryPoor
7610191,Rosa dumalis,ForestDryPoor
7610192,Rosa dumalis,ForestDryPoor
7610193,Rosa dumalis,ForestDryPoor
7610194,Rosa dumalis,ForestDryPoor
7610195,Rosa dumalis,ForestDryPoor
7610196,Rosa dumalis,ForestDryPoor
7610197,Rosa dumalis,ForestDryPoor
7610198,Rosa dumalis,ForestDryPoor
7610199,Rosa dumalis,ForestDryPoor
7610200,Rosa dumalis,ForestDryPoor
7610201,Rosa dumalis,ForestDryPoor
7610202,Rosa dumalis,ForestDryPoor
7610203,Rosa dumalis,ForestDryPoor
7610204,Rosa dumalis,ForestDryPoor
7610205,Rosa dumalis,ForestDryPoor
7610206,Rosa dumalis,ForestDryPoor
7610207,Rosa dumalis,ForestDryPoor
7610208,Rosa dumalis,ForestDryPoor
7610209,Rosa dumalis,ForestDryPoor
7610210,Rosa dumalis,ForestDryPoor
7610211,Rosa dumalis,ForestDryPoor
7610212,Rosa dumalis,ForestDryPoor
7610213,Rosa dumalis,ForestDryPoor
7610214,Rosa dumalis,ForestDryPoor
7610215,Rosa dumalis,ForestDryPoor
7610216,Rosa dumalis,ForestDryPoor
7610217,Rosa dumalis,ForestDryPoor
7610218,Rosa dumalis,ForestDryPoor
7610219,Rosa dumalis,ForestDryPoor
7610220,Rosa dumalis,ForestDryPoor
7610221,Rosa dumalis,ForestDryPoor
7610222,Rosa dumalis,ForestDryPoor
7610223,Rosa dumalis,ForestDryPoor
7610224,Rosa dumalis,ForestDryPoor
7610225,Rosa dumalis,ForestDryPoor
7610226,Rosa dumalis,ForestDryPoor
7610227,Rosa dumalis,ForestDryPoor
7610228,Rosa dumalis,ForestDryPoor
7610229,Rosa dumalis,ForestDryPoor
7610230,Rosa dumalis,ForestDryPoor
7610231,Rosa dumalis,ForestDryPoor
7610232,Rosa dumalis,ForestDryPoor
7610233,Rosa dumalis,ForestDryPoor
7610234,Rosa dumalis,ForestDryPoor
7610235,Rosa dumalis,ForestDryPoor
7610236,Rosa dumalis,ForestDryPoor
7610237,Rosa dumalis,ForestDryPoor
7610238,Rosa dumalis,ForestDryPoor
7610239,Rosa dumalis,ForestDryPoor
7610240,Rosa dumalis,ForestDryPoor
7610241,Rosa dumalis,ForestDryPoor
7610242,Rosa dumalis,ForestDryPoor
7610243,Rosa dumalis,ForestDryPoor
7610244,Rosa dumalis,ForestDryPoor
7610245,Rosa dumalis,ForestDryPoor
7610246,Rosa dumalis,ForestDryPoor
7610247,Rosa dumalis,ForestDryPoor
7610248,Rosa dumalis,ForestDryPoor
7610249,Rosa dumalis,ForestDryPoor
7610250,Rosa dumalis,ForestDryPoor
7610251,Rosa dumalis,ForestDryPoor
7610252,Rosa dumalis,ForestDryPoor
7610253,Rosa dumalis,ForestDryPoor
7610254,Rosa dumalis,ForestDryPoor
7610255,Rosa dumalis,ForestDryPoor
7612857,Rosa dumalis,ForestDryPoor
7612858,Rosa dumalis,ForestDryPoor
7612859,Rosa dumalis,ForestDryPoor
7612860,Rosa dumalis,ForestDryPoor
7612861,Rosa dumalis,ForestDryPoor
7612862,Rosa dumalis,ForestDryPoor
7612863,Rosa dumalis,ForestDryPoor
7612864,Rosa dumalis,ForestDryPoor
7612865,Rosa dumalis,ForestDryPoor
7612866,Rosa dumalis,ForestDryPoor
7612867,Rosa dumalis,ForestDryPoor
7612868,Rosa dumalis,ForestDryPoor
7612869,Rosa dumalis,ForestDryPoor
7612870,Rosa dumalis,ForestDryPoor
7612871,Rosa dumalis,ForestDryPoor
7612872,Rosa dumalis,ForestDryPoor
7612873,Rosa dumalis,ForestDryPoor
7612874,Rosa dumalis,ForestDryPoor
7612875,Rosa dumalis,ForestDryPoor
7612876,Rosa dumalis,ForestDryPoor
7612877,Rosa dumalis,ForestDryPoor
7612878,Rosa dumalis,ForestDryPoor
7612879,Rosa dumalis,ForestDryPoor
7612880,Rosa dumalis,ForestDryPoor
7612881,Rosa dumalis,ForestDryPoor
7612882,Rosa dumalis,ForestDryPoor
7612883,Rosa dumalis,ForestDryPoor
7612884,Rosa dumalis,ForestDryPoor
7612885,Rosa dumalis,ForestDryPoor
7612886,Rosa dumalis,ForestDryPoor
7612887,Rosa dumalis,ForestDryPoor
7612888,Rosa dumalis,ForestDryPoor
7612889,Rosa dumalis,ForestDryPoor
7612890,Rosa dumalis,ForestDryPoor
7612891,Rosa dumalis,ForestDryPoor
7612892,Rosa dumalis,ForestDryPoor
7612893,Rosa dumalis,ForestDryPoor
7612894,Rosa dumalis,ForestDryPoor
7612895,Rosa dumalis,ForestDryPoor
7612896,Rosa dumalis,ForestDryPoor
7612897,Rosa dumalis,ForestDryPoor
7612898,Rosa dumalis,ForestDryPoor
7612899,Rosa dumalis,ForestDryPoor
7612900,Rosa dumalis,ForestDryPoor
7612901,Rosa dumalis,ForestDryPoor
7612902,Rosa dumalis,ForestDryPoor
7612903,Rosa dumalis,ForestDryPoor
7612904,Rosa dumalis,ForestDryPoor
7612905,Rosa dumalis,ForestDryPoor
7612906,Rosa dumalis,ForestDryPoor
7612907,Rosa dumalis,ForestDryPoor
7612908,Rosa dumalis,ForestDryPoor
7612909,Rosa dumalis,ForestDryPoor
7612910,Rosa dumalis,ForestDryPoor
7612911,Rosa dumalis,ForestDryPoor
7612912,Rosa dumalis,ForestDryPoor
7612913,Rosa dumalis,ForestDryPoor
7612914,Rosa dumalis,ForestDryPoor
7612915,Rosa dumalis,ForestDryPoor
7612916,Rosa dumalis,ForestDryPoor
7612917,Rosa dumalis,ForestDryPoor
7612918,Rosa dumalis,ForestDryPoor
7612919,Rosa dumalis,ForestDryPoor
7612920,Rosa dumalis,ForestDryPoor
7612921,Rosa dumalis,ForestDryPoor
7612922,Rosa dumalis,ForestDryPoor
7612923,Rosa dumalis,ForestDryPoor
7612924,Rosa dumalis,ForestDryPoor
7612925,Rosa dumalis,ForestDryPoor
7612926,Rosa dumalis,ForestDryPoor
7612927,Rosa dumalis,ForestDryPoor
7612928,Rosa dumalis,ForestDryPoor
7612929,Rosa dumalis,ForestDryPoor
7612930,Rosa dumalis,ForestDryPoor
7612931,Rosa dumalis,ForestDryPoor
7612932,Rosa dumalis,ForestDryPoor
7612933,Rosa dumalis,ForestDryPoor
7612934,Rosa dumalis,ForestDryPoor
7612935,Rosa dumalis,ForestDryPoor
7612936,Rosa dumalis,ForestDryPoor
7612937,Rosa dumalis,ForestDryPoor
7612938,Rosa dumalis,ForestDryPoor
7612939,Rosa dumalis,ForestDryPoor
7612940,Rosa dumalis,ForestDryPoor
7612941,Rosa dumalis,ForestDryPoor
7612942,Rosa dumalis,ForestDryPoor
7612943,Rosa dumalis,ForestDryPoor
7612944,Rosa dumalis,ForestDryPoor
7612945,Rosa dumalis,ForestDryPoor
7612946,Rosa dumalis,ForestDryPoor
7612947,Rosa dumalis,ForestDryPoor
7612948,Rosa dumalis,ForestDryPoor
7612949,Rosa dumalis,ForestDryPoor
7612950,Rosa dumalis,ForestDryPoor
7612951,Rosa dumalis,ForestDryPoor
7612952,Rosa dumalis,ForestDryPoor
7612953,Rosa dumalis,ForestDryPoor
7612954,Rosa dumalis,ForestDryPoor
7612955,Rosa dumalis,ForestDryPoor
7615601,Rosa dumalis,ForestDryPoor
7615602,Rosa dumalis,ForestDryPoor
7615603,Rosa dumalis,ForestDryPoor
7615604,Rosa dumalis,ForestDryPoor
7615605,Rosa dumalis,ForestDryPoor
7615606,Rosa dumalis,ForestDryPoor
7615607,Rosa dumalis,ForestDryPoor
7615608,Rosa dumalis,ForestDryPoor
7615609,Rosa dumalis,ForestDryPoor
7615610,Rosa dumalis,ForestDryPoor
7615611,Rosa dumalis,ForestDryPoor
7615612,Rosa dumalis,ForestDryPoor
7615613,Rosa dumalis,ForestDryPoor
7615614,Rosa dumalis,ForestDryPoor
7615615,Rosa dumalis,ForestDryPoor
7615616,Rosa dumalis,ForestDryPoor
7615617,Rosa dumalis,ForestDryPoor
7615618,Rosa dumalis,ForestDryPoor
7615619,Rosa dumalis,ForestDryPoor
7615620,Rosa dumalis,ForestDryPoor
7615621,Rosa dumalis,ForestDryPoor
7615622,Rosa dumalis,ForestDryPoor
7615623,Rosa dumalis,ForestDryPoor
7615624,Rosa dumalis,ForestDryPoor
7615625,Rosa dumalis,ForestDryPoor
7615626,Rosa dumalis,ForestDryPoor
7615627,Rosa dumalis,ForestDryPoor
7615628,Rosa dumalis,ForestDryPoor
7615629,Rosa dumalis,ForestDryPoor
7615630,Rosa dumalis,ForestDryPoor
7615631,Rosa dumalis,ForestDryPoor
7615632,Rosa dumalis,ForestDryPoor
7615633,Rosa dumalis,ForestDryPoor
7615634,Rosa dumalis,ForestDryPoor
7615635,Rosa dumalis,ForestDryPoor
7615636,Rosa dumalis,ForestDryPoor
7615637,Rosa dumalis,ForestDryPoor
7615638,Rosa dumalis,ForestDryPoor
7615639,Rosa dumalis,ForestDryPoor
7615640,Rosa dumalis,ForestDryPoor
7615641,Rosa dumalis,ForestDryPoor
7615642,Rosa dumalis,ForestDryPoor
7615643,Rosa dumalis,ForestDryPoor
7615644,Rosa dumalis,ForestDryPoor
7615645,Rosa dumalis,ForestDryPoor
7615646,Rosa dumalis,ForestDryPoor
7615647,Rosa dumalis,ForestDryPoor
7615648,Rosa dumalis,ForestDryPoor
7615649,Rosa dumalis,ForestDryPoor
7615650,Rosa dumalis,ForestDryPoor
7615651,Rosa dumalis,ForestDryPoor
7615652,Rosa dumalis,ForestDryPoor
7615653,Rosa dumalis,ForestDryPoor
7615654,Rosa dumalis,ForestDryPoor
7615655,Rosa dumalis,ForestDryPoor
7618301,Rosa dumalis,ForestDryPoor
7618302,Rosa dumalis,ForestDryPoor
7618303,Rosa dumalis,ForestDryPoor
7618304,Rosa dumalis,ForestDryPoor
7618305,Rosa dumalis,ForestDryPoor
7618306,Rosa dumalis,ForestDryPoor
7618307,Rosa dumalis,ForestDryPoor
7618308,Rosa dumalis,ForestDryPoor
7618309,Rosa dumalis,ForestDryPoor
7618310,Rosa dumalis,ForestDryPoor
7618311,Rosa dumalis,ForestDryPoor
7618312,Rosa dumalis,ForestDryPoor
7618313,Rosa dumalis,ForestDryPoor
7618314,Rosa dumalis,ForestDryPoor
7618315,Rosa dumalis,ForestDryPoor
7618316,Rosa dumalis,ForestDryPoor
7618317,Rosa dumalis,ForestDryPoor
7618318,Rosa dumalis,ForestDryPoor
7618319,Rosa dumalis,ForestDryPoor
7618320,Rosa dumalis,ForestDryPoor
7618321,Rosa dumalis,ForestDryPoor
7618322,Rosa dumalis,ForestDryPoor
7618323,Rosa dumalis,ForestDryPoor
7618324,Rosa dumalis,ForestDryPoor
7618325,Rosa dumalis,ForestDryPoor
7618326,Rosa dumalis,ForestDryPoor
7618327,Rosa dumalis,ForestDryPoor
7618328,Rosa dumalis,ForestDryPoor
7618329,Rosa dumalis,ForestDryPoor
7618330,Rosa dumalis,ForestDryPoor
7618331,Rosa dumalis,ForestDryPoor
7618332,Rosa dumalis,ForestDryPoor
7618333,Rosa dumalis,ForestDryPoor
7618334,Rosa dumalis,ForestDryPoor
7618335,Rosa dumalis,ForestDryPoor
7618336,Rosa dumalis,ForestDryPoor
7618337,Rosa dumalis,ForestDryPoor
7618338,Rosa dumalis,ForestDryPoor
7618339,Rosa dumalis,ForestDryPoor
7618340,Rosa dumalis,ForestDryPoor
7618341,Rosa dumalis,ForestDryPoor
7618342,Rosa dumalis,ForestDryPoor
7618343,Rosa dumalis,ForestDryPoor
7618344,Rosa dumalis,ForestDryPoor
7618345,Rosa dumalis,ForestDryPoor
7618346,Rosa dumalis,ForestDryPoor
7618347,Rosa dumalis,ForestDryPoor
7618348,Rosa dumalis,ForestDryPoor
7618349,Rosa dumalis,ForestDryPoor
7618350,Rosa dumalis,ForestDryPoor
7618351,Rosa dumalis,ForestDryPoor
7618352,Rosa dumalis,ForestDryPoor
7618353,Rosa dumalis,ForestDryPoor
7618354,Rosa dumalis,ForestDryPoor
7618355,Rosa dumalis,ForestDryPoor
7621001,Rosa dumalis,ForestDryPoor
7621002,Rosa dumalis,ForestDryPoor
7621003,Rosa dumalis,ForestDryPoor
7621004,Rosa dumalis,ForestDryPoor
7621005,Rosa dumalis,ForestDryPoor
7621006,Rosa dumalis,ForestDryPoor
7621007,Rosa dumalis,ForestDryPoor
7621008,Rosa dumalis,ForestDryPoor
7621009,Rosa dumalis,ForestDryPoor
7621010,Rosa dumalis,ForestDryPoor
7621011,Rosa dumalis,ForestDryPoor
7621012,Rosa dumalis,ForestDryPoor
7621013,Rosa dumalis,ForestDryPoor
7621014,Rosa dumalis,ForestDryPoor
7621015,Rosa dumalis,ForestDryPoor
7621016,Rosa dumalis,ForestDryPoor
7621017,Rosa dumalis,ForestDryPoor
7621018,Rosa dumalis,ForestDryPoor
7621019,Rosa dumalis,ForestDryPoor
7621020,Rosa dumalis,ForestDryPoor
7621021,Rosa dumalis,ForestDryPoor
7621022,Rosa dumalis,ForestDryPoor
7621023,Rosa dumalis,ForestDryPoor
7621024,Rosa dumalis,ForestDryPoor
7621025,Rosa dumalis,ForestDryPoor
7621026,Rosa dumalis,ForestDryPoor
7621027,Rosa dumalis,ForestDryPoor
7621028,Rosa dumalis,ForestDryPoor
7621029,Rosa dumalis,ForestDryPoor
7621030,Rosa dumalis,ForestDryPoor
7621031,Rosa dumalis,ForestDryPoor
7621032,Rosa dumalis,ForestDryPoor
7621033,Rosa dumalis,ForestDryPoor
7621034,Rosa dumalis,ForestDryPoor
7621035,Rosa dumalis,ForestDryPoor
7621036,Rosa dumalis,ForestDryPoor
7621037,Rosa dumalis,ForestDryPoor
7621038,Rosa dumalis,ForestDryPoor
7621039,Rosa dumalis,ForestDryPoor
7621040,Rosa dumalis,ForestDryPoor
7621041,Rosa dumalis,ForestDryPoor
7621042,Rosa dumalis,ForestDryPoor
7621043,Rosa dumalis,ForestDryPoor
7621044,Rosa dumalis,ForestDryPoor
7621045,Rosa dumalis,ForestDryPoor
7621046,Rosa dumalis,ForestDryPoor
7621047,Rosa dumalis,ForestDryPoor
7621048,Rosa dumalis,ForestDryPoor
7621049,Rosa dumalis,ForestDryPoor
7621050,Rosa dumalis,ForestDryPoor
7621051,Rosa dumalis,ForestDryPoor
7621052,Rosa dumalis,ForestDryPoor
7621053,Rosa dumalis,ForestDryPoor
7621054,Rosa dumalis,ForestDryPoor
7621055,Rosa dumalis,ForestDryPoor
7623701,Rosa dumalis,ForestDryPoor
7623702,Rosa dumalis,ForestDryPoor
7623703,Rosa dumalis,ForestDryPoor
7623704,Rosa dumalis,ForestDryPoor
7623705,Rosa dumalis,ForestDryPoor
7623706,Rosa dumalis,ForestDryPoor
7623707,Rosa dumalis,ForestDryPoor
7623708,Rosa dumalis,ForestDryPoor
7623709,Rosa dumalis,ForestDryPoor
7623710,Rosa dumalis,ForestDryPoor
7623711,Rosa dumalis,ForestDryPoor
7623712,Rosa dumalis,ForestDryPoor
7623713,Rosa dumalis,ForestDryPoor
7623714,Rosa dumalis,ForestDryPoor
7623715,Rosa dumalis,ForestDryPoor
7623716,Rosa dumalis,ForestDryPoor
7623717,Rosa dumalis,ForestDryPoor
7623718,Rosa dumalis,ForestDryPoor
7623719,Rosa dumalis,ForestDryPoor
7623720,Rosa dumalis,ForestDryPoor
7623721,Rosa dumalis,ForestDryPoor
7623722,Rosa dumalis,ForestDryPoor
7623723,Rosa dumalis,ForestDryPoor
7623724,Rosa dumalis,ForestDryPoor
7623725,Rosa dumalis,ForestDryPoor
7623726,Rosa dumalis,ForestDryPoor
7623727,Rosa dumalis,ForestDryPoor
7623728,Rosa dumalis,ForestDryPoor
7623729,Rosa dumalis,ForestDryPoor
7623730,Rosa dumalis,ForestDryPoor
7623731,Rosa dumalis,ForestDryPoor
7623732,Rosa dumalis,ForestDryPoor
7623733,Rosa dumalis,ForestDryPoor
7623734,Rosa dumalis,ForestDryPoor
7623735,Rosa dumalis,ForestDryPoor
7623736,Rosa dumalis,ForestDryPoor
7623737,Rosa dumalis,ForestDryPoor
7623738,Rosa dumalis,ForestDryPoor
7623739,Rosa dumalis,ForestDryPoor
7623740,Rosa dumalis,ForestDryPoor
7623741,Rosa dumalis,ForestDryPoor
