cell,species,Landuse
7526423,Ulmus glabra,ForestDryPoor
7526424,Ulmus glabra,ForestDryPoor
7526425,Ulmus glabra,ForestDryPoor
7526426,Ulmus glabra,ForestDryPoor
7526427,Ulmus glabra,ForestDryPoor
7526428,Ulmus glabra,ForestDryPoor
7526429,Ulmus glabra,ForestDryPoor
7526430,Ulmus glabra,ForestDryPoor
7526431,Ulmus glabra,ForestDryPoor
7526432,Ulmus glabra,ForestDryPoor
7526433,Ulmus glabra,ForestDryPoor
7526434,Ulmus glabra,ForestDryPoor
7526435,Ulmus glabra,ForestDryPoor
7526436,Ulmus glabra,ForestDryPoor
7526437,Ulmus glabra,ForestDryPoor
7526438,Ulmus glabra,ForestDryPoor
7526439,Ulmus glabra,ForestDryPoor
7526440,Ulmus glabra,ForestDryPoor
7526441,Ulmus glabra,ForestDryPoor
7526442,Ulmus glabra,ForestDryPoor
7526443,Ulmus glabra,ForestDryPoor
7526444,Ulmus glabra,ForestDryPoor
7526445,Ulmus glabra,ForestDryPoor
7526446,Ulmus glabra,ForestDryPoor
7526447,Ulmus glabra,ForestDryPoor
7526448,Ulmus glabra,ForestDryPoor
7526449,Ulmus glabra,ForestDryPoor
7526450,Ulmus glabra,ForestDryPoor
7526451,Ulmus glabra,ForestDryPoor
7526452,Ulmus glabra,ForestDryPoor
7526453,Ulmus glabra,ForestDryPoor
7526454,Ulmus glabra,ForestDryPoor
7526455,Ulmus glabra,ForestDryPoor
7526456,Ulmus glabra,ForestDryPoor
7526457,Ulmus glabra,ForestDryPoor
7526458,Ulmus glabra,ForestDryPoor
7526459,Ulmus glabra,ForestDryPoor
7526460,Ulmus glabra,ForestDryPoor
7529102,Ulmus glabra,ForestDryPoor
7529103,Ulmus glabra,ForestDryPoor
7529104,Ulmus glabra,ForestDryPoor
7529105,Ulmus glabra,ForestDryPoor
7529106,Ulmus glabra,ForestDryPoor
7529107,Ulmus glabra,ForestDryPoor
7529108,Ulmus glabra,ForestDryPoor
7529109,Ulmus glabra,ForestDryPoor
7529110,Ulmus glabra,ForestDryPoor
7529111,Ulmus glabra,ForestDryPoor
7529112,Ulmus glabra,ForestDryPoor
7529113,Ulmus glabra,ForestDryPoor
7529114,Ulmus glabra,ForestDryPoor
7529115,Ulmus glabra,ForestDryPoor
7529116,Ulmus glabra,ForestDryPoor
7529117,Ulmus glabra,ForestDryPoor
7529118,Ulmus glabra,ForestDryPoor
7529119,Ulmus glabra,ForestDryPoor
7529120,Ulmus glabra,ForestDryPoor
7529121,Ulmus glabra,ForestDryPoor
7529122,Ulmus glabra,ForestDryPoor
7529123,Ulmus glabra,ForestDryPoor
7529124,Ulmus glabra,ForestDryPoor
7529125,Ulmus glabra,ForestDryPoor
7529126,Ulmus glabra,ForestDryPoor
7529127,Ulmus glabra,ForestDryPoor
7529128,Ulmus glabra,ForestDryPoor
7529129,Ulmus glabra,ForestDryPoor
7529130,Ulmus glabra,ForestDryPoor
7529131,Ulmus glabra,ForestDryPoor
7529132,Ulmus glabra,ForestDryPoor
7529133,Ulmus glabra,ForestDryPoor
7529134,Ulmus glabra,ForestDryPoor
7529135,Ulmus glabra,ForestDryPoor
7529136,Ulmus glabra,ForestDryPoor
7529137,Ulmus glabra,ForestDryPoor
7529138,Ulmus glabra,ForestDryPoor
7529139,Ulmus glabra,ForestDryPoor
7529140,Ulmus glabra,ForestDryPoor
7529141,Ulmus glabra,ForestDryPoor
7529142,Ulmus glabra,ForestDryPoor
7529143,Ulmus glabra,ForestDryPoor
7529144,Ulmus glabra,ForestDryPoor
7529145,Ulmus glabra,ForestDryPoor
7529146,Ulmus glabra,ForestDryPoor
7529147,Ulmus glabra,ForestDryPoor
7529148,Ulmus glabra,ForestDryPoor
7529149,Ulmus glabra,ForestDryPoor
7529150,Ulmus glabra,ForestDryPoor
7529151,Ulmus glabra,ForestDryPoor
7529152,Ulmus glabra,ForestDryPoor
7529153,Ulmus glabra,ForestDryPoor
7529154,Ulmus glabra,ForestDryPoor
7529155,Ulmus glabra,ForestDryPoor
7529156,Ulmus glabra,ForestDryPoor
7529157,Ulmus glabra,ForestDryPoor
7529158,Ulmus glabra,ForestDryPoor
7529159,Ulmus glabra,ForestDryPoor
7529160,Ulmus glabra,ForestDryPoor
7531802,Ulmus glabra,ForestDryPoor
7531803,Ulmus glabra,ForestDryPoor
7531804,Ulmus glabra,ForestDryPoor
7531805,Ulmus glabra,ForestDryPoor
7531806,Ulmus glabra,ForestDryPoor
7531807,Ulmus glabra,ForestDryPoor
7531808,Ulmus glabra,ForestDryPoor
7531809,Ulmus glabra,ForestDryPoor
7531810,Ulmus glabra,ForestDryPoor
7531811,Ulmus glabra,ForestDryPoor
7531812,Ulmus glabra,ForestDryPoor
7531813,Ulmus glabra,ForestDryPoor
7531814,Ulmus glabra,ForestDryPoor
7531815,Ulmus glabra,ForestDryPoor
7531816,Ulmus glabra,ForestDryPoor
7531817,Ulmus glabra,ForestDryPoor
7531818,Ulmus glabra,ForestDryPoor
7531819,Ulmus glabra,ForestDryPoor
7531820,Ulmus glabra,ForestDryPoor
7531821,Ulmus glabra,ForestDryPoor
7531822,Ulmus glabra,ForestDryPoor
7531823,Ulmus glabra,ForestDryPoor
7531824,Ulmus glabra,ForestDryPoor
7531825,Ulmus glabra,ForestDryPoor
7531826,Ulmus glabra,ForestDryPoor
7531827,Ulmus glabra,ForestDryPoor
7531828,Ulmus glabra,ForestDryPoor
7531829,Ulmus glabra,ForestDryPoor
7531830,Ulmus glabra,ForestDryPoor
7531831,Ulmus glabra,ForestDryPoor
7531832,Ulmus glabra,ForestDryPoor
7531833,Ulmus glabra,ForestDryPoor
7531834,Ulmus glabra,ForestDryPoor
7531835,Ulmus glabra,ForestDryPoor
7531836,Ulmus glabra,ForestDryPoor
7531837,Ulmus glabra,ForestDryPoor
7531838,Ulmus glabra,ForestDryPoor
7531839,Ulmus glabra,ForestDryPoor
7531840,Ulmus glabra,ForestDryPoor
7531841,Ulmus glabra,ForestDryPoor
7531842,Ulmus glabra,ForestDryPoor
7531843,Ulmus glabra,ForestDryPoor
7531844,Ulmus glabra,ForestDryPoor
7531845,Ulmus glabra,ForestDryPoor
7531846,Ulmus glabra,ForestDryPoor
7531847,Ulmus glabra,ForestDryPoor
7531848,Ulmus glabra,ForestDryPoor
7531849,Ulmus glabra,ForestDryPoor
7531850,Ulmus glabra,ForestDryPoor
7531851,Ulmus glabra,ForestDryPoor
7531852,Ulmus glabra,ForestDryPoor
7531853,Ulmus glabra,ForestDryPoor
7531854,Ulmus glabra,ForestDryPoor
7531855,Ulmus glabra,ForestDryPoor
7531856,Ulmus glabra,ForestDryPoor
7531857,Ulmus glabra,ForestDryPoor
7531858,Ulmus glabra,ForestDryPoor
7531859,Ulmus glabra,ForestDryPoor
7531860,Ulmus glabra,ForestDryPoor
7534502,Ulmus glabra,ForestDryPoor
7534503,Ulmus glabra,ForestDryPoor
7534504,Ulmus glabra,ForestDryPoor
7534505,Ulmus glabra,ForestDryPoor
7534506,Ulmus glabra,ForestDryPoor
7534507,Ulmus glabra,ForestDryPoor
7534508,Ulmus glabra,ForestDryPoor
7534509,Ulmus glabra,ForestDryPoor
7534510,Ulmus glabra,ForestDryPoor
7534511,Ulmus glabra,ForestDryPoor
7534512,Ulmus glabra,ForestDryPoor
7534513,Ulmus glabra,ForestDryPoor
7534514,Ulmus glabra,ForestDryPoor
7534515,Ulmus glabra,ForestDryPoor
7534516,Ulmus glabra,ForestDryPoor
7534517,Ulmus glabra,ForestDryPoor
7534518,Ulmus glabra,ForestDryPoor
7534519,Ulmus glabra,ForestDryPoor
7534520,Ulmus glabra,ForestDryPoor
7534521,Ulmus glabra,ForestDryPoor
7534522,Ulmus glabra,ForestDryPoor
7534523,Ulmus glabra,ForestDryPoor
7534524,Ulmus glabra,ForestDryPoor
7534525,Ulmus glabra,ForestDryPoor
7534526,Ulmus glabra,ForestDryPoor
7534527,Ulmus glabra,ForestDryPoor
7534528,Ulmus glabra,ForestDryPoor
7534529,Ulmus glabra,ForestDryPoor
7534530,Ulmus glabra,ForestDryPoor
7534531,Ulmus glabra,ForestDryPoor
7534532,Ulmus glabra,ForestDryPoor
7534533,Ulmus glabra,ForestDryPoor
7534534,Ulmus glabra,ForestDryPoor
7534535,Ulmus glabra,ForestDryPoor
7534536,Ulmus glabra,ForestDryPoor
7534537,Ulmus glabra,ForestDryPoor
7534538,Ulmus glabra,ForestDryPoor
7534539,Ulmus glabra,ForestDryPoor
7534540,Ulmus glabra,ForestDryPoor
7534541,Ulmus glabra,ForestDryPoor
7534542,Ulmus glabra,ForestDryPoor
7534543,Ulmus glabra,ForestDryPoor
7534544,Ulmus glabra,ForestDryPoor
7534545,Ulmus glabra,ForestDryPoor
7534546,Ulmus glabra,ForestDryPoor
7534547,Ulmus glabra,ForestDryPoor
7534548,Ulmus glabra,ForestDryPoor
7534549,Ulmus glabra,ForestDryPoor
7534550,Ulmus glabra,ForestDryPoor
7534551,Ulmus glabra,ForestDryPoor
7534552,Ulmus glabra,ForestDryPoor
7534553,Ulmus glabra,ForestDryPoor
7534554,Ulmus glabra,ForestDryPoor
7534555,Ulmus glabra,ForestDryPoor
7534556,Ulmus glabra,ForestDryPoor
7534557,Ulmus glabra,ForestDryPoor
7534558,Ulmus glabra,ForestDryPoor
7534559,Ulmus glabra,ForestDryPoor
7534560,Ulmus glabra,ForestDryPoor
7537203,Ulmus glabra,ForestDryPoor
7537204,Ulmus glabra,ForestDryPoor
7537205,Ulmus glabra,ForestDryPoor
7537206,Ulmus glabra,ForestDryPoor
7537207,Ulmus glabra,ForestDryPoor
7537208,Ulmus glabra,ForestDryPoor
7537209,Ulmus glabra,ForestDryPoor
7537210,Ulmus glabra,ForestDryPoor
7537211,Ulmus glabra,ForestDryPoor
7537212,Ulmus glabra,ForestDryPoor
7537213,Ulmus glabra,ForestDryPoor
7537214,Ulmus glabra,ForestDryPoor
7537215,Ulmus glabra,ForestDryPoor
7537216,Ulmus glabra,ForestDryPoor
7537217,Ulmus glabra,ForestDryPoor
7537218,Ulmus glabra,ForestDryPoor
7537219,Ulmus glabra,ForestDryPoor
7537220,Ulmus glabra,ForestDryPoor
7537221,Ulmus glabra,ForestDryPoor
7537222,Ulmus glabra,ForestDryPoor
7537223,Ulmus glabra,ForestDryPoor
7537224,Ulmus glabra,ForestDryPoor
7537225,Ulmus glabra,ForestDryPoor
7537226,Ulmus glabra,ForestDryPoor
7537227,Ulmus glabra,ForestDryPoor
7537228,Ulmus glabra,ForestDryPoor
7537229,Ulmus glabra,ForestDryPoor
7537230,Ulmus glabra,ForestDryPoor
7537231,Ulmus glabra,ForestDryPoor
7537232,Ulmus glabra,ForestDryPoor
7537233,Ulmus glabra,ForestDryPoor
7537234,Ulmus glabra,ForestDryPoor
7537235,Ulmus glabra,ForestDryPoor
7537236,Ulmus glabra,ForestDryPoor
7537237,Ulmus glabra,ForestDryPoor
7537238,Ulmus glabra,ForestDryPoor
7537239,Ulmus glabra,ForestDryPoor
7537240,Ulmus glabra,ForestDryPoor
7537241,Ulmus glabra,ForestDryPoor
7537242,Ulmus glabra,ForestDryPoor
7537243,Ulmus glabra,ForestDryPoor
7537244,Ulmus glabra,ForestDryPoor
7537245,Ulmus glabra,ForestDryPoor
7537246,Ulmus glabra,ForestDryPoor
7537247,Ulmus glabra,ForestDryPoor
7537248,Ulmus glabra,ForestDryPoor
7537249,Ulmus glabra,ForestDryPoor
7537250,Ulmus glabra,ForestDryPoor
7537251,Ulmus glabra,ForestDryPoor
7537252,Ulmus glabra,ForestDryPoor
7537253,Ulmus glabra,ForestDryPoor
7537254,Ulmus glabra,ForestDryPoor
7537255,Ulmus glabra,ForestDryPoor
7537256,Ulmus glabra,ForestDryPoor
7537257,Ulmus glabra,ForestDryPoor
7537258,Ulmus glabra,ForestDryPoor
7537259,Ulmus glabra,ForestDryPoor
7537260,Ulmus glabra,ForestDryPoor
7539903,Ulmus glabra,ForestDryPoor
7539904,Ulmus glabra,ForestDryPoor
7539905,Ulmus glabra,ForestDryPoor
7539906,Ulmus glabra,ForestDryPoor
7539907,Ulmus glabra,ForestDryPoor
7539908,Ulmus glabra,ForestDryPoor
7539909,Ulmus glabra,ForestDryPoor
7539910,Ulmus glabra,ForestDryPoor
7539911,Ulmus glabra,ForestDryPoor
7539912,Ulmus glabra,ForestDryPoor
7539913,Ulmus glabra,ForestDryPoor
7539914,Ulmus glabra,ForestDryPoor
7539915,Ulmus glabra,ForestDryPoor
7539916,Ulmus glabra,ForestDryPoor
7539917,Ulmus glabra,ForestDryPoor
7539918,Ulmus glabra,ForestDryPoor
7539919,Ulmus glabra,ForestDryPoor
7539920,Ulmus glabra,ForestDryPoor
7539921,Ulmus glabra,ForestDryPoor
7539922,Ulmus glabra,ForestDryPoor
7539923,Ulmus glabra,ForestDryPoor
7539924,Ulmus glabra,ForestDryPoor
7539925,Ulmus glabra,ForestDryPoor
7539926,Ulmus glabra,ForestDryPoor
7539927,Ulmus glabra,ForestDryPoor
7539928,Ulmus glabra,ForestDryPoor
7539929,Ulmus glabra,ForestDryPoor
7539930,Ulmus glabra,ForestDryPoor
7539931,Ulmus glabra,ForestDryPoor
7539932,Ulmus glabra,ForestDryPoor
7539933,Ulmus glabra,ForestDryPoor
7539934,Ulmus glabra,ForestDryPoor
7539935,Ulmus glabra,ForestDryPoor
7539936,Ulmus glabra,ForestDryPoor
7539937,Ulmus glabra,ForestDryPoor
7539938,Ulmus glabra,ForestDryPoor
7539939,Ulmus glabra,ForestDryPoor
7539940,Ulmus glabra,ForestDryPoor
7539941,Ulmus glabra,ForestDryPoor
7539942,Ulmus glabra,ForestDryPoor
7539943,Ulmus glabra,ForestDryPoor
7539944,Ulmus glabra,ForestDryPoor
7539945,Ulmus glabra,ForestDryPoor
7539946,Ulmus glabra,ForestDryPoor
7539947,Ulmus glabra,ForestDryPoor
7539948,Ulmus glabra,ForestDryPoor
7539949,Ulmus glabra,ForestDryPoor
7539950,Ulmus glabra,ForestDryPoor
7539951,Ulmus glabra,ForestDryPoor
7539952,Ulmus glabra,ForestDryPoor
7539953,Ulmus glabra,ForestDryPoor
7539954,Ulmus glabra,ForestDryPoor
7539955,Ulmus glabra,ForestDryPoor
7539956,Ulmus glabra,ForestDryPoor
7539957,Ulmus glabra,ForestDryPoor
7539958,Ulmus glabra,ForestDryPoor
7539959,Ulmus glabra,ForestDryPoor
7539960,Ulmus glabra,ForestDryPoor
7542603,Ulmus glabra,ForestDryPoor
7542604,Ulmus glabra,ForestDryPoor
7542605,Ulmus glabra,ForestDryPoor
7542606,Ulmus glabra,ForestDryPoor
7542607,Ulmus glabra,ForestDryPoor
7542608,Ulmus glabra,ForestDryPoor
7542609,Ulmus glabra,ForestDryPoor
7542610,Ulmus glabra,ForestDryPoor
7542611,Ulmus glabra,ForestDryPoor
7542612,Ulmus glabra,ForestDryPoor
7542613,Ulmus glabra,ForestDryPoor
7542614,Ulmus glabra,ForestDryPoor
7542615,Ulmus glabra,ForestDryPoor
7542616,Ulmus glabra,ForestDryPoor
7542617,Ulmus glabra,ForestDryPoor
7542618,Ulmus glabra,ForestDryPoor
7542619,Ulmus glabra,ForestDryPoor
7542620,Ulmus glabra,ForestDryPoor
7542621,Ulmus glabra,ForestDryPoor
7542622,Ulmus glabra,ForestDryPoor
7542623,Ulmus glabra,ForestDryPoor
7542624,Ulmus glabra,ForestDryPoor
7542625,Ulmus glabra,ForestDryPoor
7542626,Ulmus glabra,ForestDryPoor
7542627,Ulmus glabra,ForestDryPoor
7542628,Ulmus glabra,ForestDryPoor
7542629,Ulmus glabra,ForestDryPoor
7542630,Ulmus glabra,ForestDryPoor
7542631,Ulmus glabra,ForestDryPoor
7542632,Ulmus glabra,ForestDryPoor
7542633,Ulmus glabra,ForestDryPoor
7542634,Ulmus glabra,ForestDryPoor
7542635,Ulmus glabra,ForestDryPoor
7542636,Ulmus glabra,ForestDryPoor
7542637,Ulmus glabra,ForestDryPoor
7542638,Ulmus glabra,ForestDryPoor
7542639,Ulmus glabra,ForestDryPoor
7542640,Ulmus glabra,ForestDryPoor
7542641,Ulmus glabra,ForestDryPoor
7542642,Ulmus glabra,ForestDryPoor
7542643,Ulmus glabra,ForestDryPoor
7542644,Ulmus glabra,ForestDryPoor
7542645,Ulmus glabra,ForestDryPoor
7542646,Ulmus glabra,ForestDryPoor
7542647,Ulmus glabra,ForestDryPoor
7542648,Ulmus glabra,ForestDryPoor
7542649,Ulmus glabra,ForestDryPoor
7542650,Ulmus glabra,ForestDryPoor
7542651,Ulmus glabra,ForestDryPoor
7542652,Ulmus glabra,ForestDryPoor
7542653,Ulmus glabra,ForestDryPoor
7542654,Ulmus glabra,ForestDryPoor
7542655,Ulmus glabra,ForestDryPoor
7542656,Ulmus glabra,ForestDryPoor
7542657,Ulmus glabra,ForestDryPoor
7542658,Ulmus glabra,ForestDryPoor
7542659,Ulmus glabra,ForestDryPoor
7542660,Ulmus glabra,ForestDryPoor
7545304,Ulmus glabra,ForestDryPoor
7545305,Ulmus glabra,ForestDryPoor
7545306,Ulmus glabra,ForestDryPoor
7545307,Ulmus glabra,ForestDryPoor
7545308,Ulmus glabra,ForestDryPoor
7545309,Ulmus glabra,ForestDryPoor
7545310,Ulmus glabra,ForestDryPoor
7545311,Ulmus glabra,ForestDryPoor
7545312,Ulmus glabra,ForestDryPoor
7545313,Ulmus glabra,ForestDryPoor
7545314,Ulmus glabra,ForestDryPoor
7545315,Ulmus glabra,ForestDryPoor
7545316,Ulmus glabra,ForestDryPoor
7545317,Ulmus glabra,ForestDryPoor
7545318,Ulmus glabra,ForestDryPoor
7545319,Ulmus glabra,ForestDryPoor
7545320,Ulmus glabra,ForestDryPoor
7545321,Ulmus glabra,ForestDryPoor
7545322,Ulmus glabra,ForestDryPoor
7545323,Ulmus glabra,ForestDryPoor
7545324,Ulmus glabra,ForestDryPoor
7545325,Ulmus glabra,ForestDryPoor
7545326,Ulmus glabra,ForestDryPoor
7545327,Ulmus glabra,ForestDryPoor
7545328,Ulmus glabra,ForestDryPoor
7545329,Ulmus glabra,ForestDryPoor
7545330,Ulmus glabra,ForestDryPoor
7545331,Ulmus glabra,ForestDryPoor
7545332,Ulmus glabra,ForestDryPoor
7545333,Ulmus glabra,ForestDryPoor
7545334,Ulmus glabra,ForestDryPoor
7545335,Ulmus glabra,ForestDryPoor
7545336,Ulmus glabra,ForestDryPoor
7545337,Ulmus glabra,ForestDryPoor
7545338,Ulmus glabra,ForestDryPoor
7545339,Ulmus glabra,ForestDryPoor
7545340,Ulmus glabra,ForestDryPoor
7545341,Ulmus glabra,ForestDryPoor
7545342,Ulmus glabra,ForestDryPoor
7545343,Ulmus glabra,ForestDryPoor
7545344,Ulmus glabra,ForestDryPoor
7545345,Ulmus glabra,ForestDryPoor
7545346,Ulmus glabra,ForestDryPoor
7545347,Ulmus glabra,ForestDryPoor
7545348,Ulmus glabra,ForestDryPoor
7545349,Ulmus glabra,ForestDryPoor
7545350,Ulmus glabra,ForestDryPoor
7545351,Ulmus glabra,ForestDryPoor
7545352,Ulmus glabra,ForestDryPoor
7545353,Ulmus glabra,ForestDryPoor
7545354,Ulmus glabra,ForestDryPoor
7545355,Ulmus glabra,ForestDryPoor
7545356,Ulmus glabra,ForestDryPoor
7545357,Ulmus glabra,ForestDryPoor
7545358,Ulmus glabra,ForestDryPoor
7545359,Ulmus glabra,ForestDryPoor
7545360,Ulmus glabra,ForestDryPoor
7548004,Ulmus glabra,ForestDryPoor
7548005,Ulmus glabra,ForestDryPoor
7548006,Ulmus glabra,ForestDryPoor
7548007,Ulmus glabra,ForestDryPoor
7548008,Ulmus glabra,ForestDryPoor
7548009,Ulmus glabra,ForestDryPoor
7548010,Ulmus glabra,ForestDryPoor
7548011,Ulmus glabra,ForestDryPoor
7548012,Ulmus glabra,ForestDryPoor
7548013,Ulmus glabra,ForestDryPoor
7548014,Ulmus glabra,ForestDryPoor
7548015,Ulmus glabra,ForestDryPoor
7548016,Ulmus glabra,ForestDryPoor
7548017,Ulmus glabra,ForestDryPoor
7548018,Ulmus glabra,ForestDryPoor
7548019,Ulmus glabra,ForestDryPoor
7548020,Ulmus glabra,ForestDryPoor
7548021,Ulmus glabra,ForestDryPoor
7548022,Ulmus glabra,ForestDryPoor
7548023,Ulmus glabra,ForestDryPoor
7548024,Ulmus glabra,ForestDryPoor
7548025,Ulmus glabra,ForestDryPoor
7548026,Ulmus glabra,ForestDryPoor
7548027,Ulmus glabra,ForestDryPoor
7548028,Ulmus glabra,ForestDryPoor
7548029,Ulmus glabra,ForestDryPoor
7548030,Ulmus glabra,ForestDryPoor
7548031,Ulmus glabra,ForestDryPoor
7548032,Ulmus glabra,ForestDryPoor
7548033,Ulmus glabra,ForestDryPoor
7548034,Ulmus glabra,ForestDryPoor
7548035,Ulmus glabra,ForestDryPoor
7548036,Ulmus glabra,ForestDryPoor
7548037,Ulmus glabra,ForestDryPoor
7548038,Ulmus glabra,ForestDryPoor
7548039,Ulmus glabra,ForestDryPoor
7548040,Ulmus glabra,ForestDryPoor
7548041,Ulmus glabra,ForestDryPoor
7548042,Ulmus glabra,ForestDryPoor
7548043,Ulmus glabra,ForestDryPoor
7548044,Ulmus glabra,ForestDryPoor
7548045,Ulmus glabra,ForestDryPoor
7548046,Ulmus glabra,ForestDryPoor
7548047,Ulmus glabra,ForestDryPoor
7548048,Ulmus glabra,ForestDryPoor
7548049,Ulmus glabra,ForestDryPoor
7548050,Ulmus glabra,ForestDryPoor
7548051,Ulmus glabra,ForestDryPoor
7548052,Ulmus glabra,ForestDryPoor
7548053,Ulmus glabra,ForestDryPoor
7548054,Ulmus glabra,ForestDryPoor
7548055,Ulmus glabra,ForestDryPoor
7548056,Ulmus glabra,ForestDryPoor
7548057,Ulmus glabra,ForestDryPoor
7548058,Ulmus glabra,ForestDryPoor
7548059,Ulmus glabra,ForestDryPoor
7548060,Ulmus glabra,ForestDryPoor
7550705,Ulmus glabra,ForestDryPoor
7550706,Ulmus glabra,ForestDryPoor
7550707,Ulmus glabra,ForestDryPoor
7550708,Ulmus glabra,ForestDryPoor
7550709,Ulmus glabra,ForestDryPoor
7550710,Ulmus glabra,ForestDryPoor
7550711,Ulmus glabra,ForestDryPoor
7550712,Ulmus glabra,ForestDryPoor
7550713,Ulmus glabra,ForestDryPoor
7550714,Ulmus glabra,ForestDryPoor
7550715,Ulmus glabra,ForestDryPoor
7550716,Ulmus glabra,ForestDryPoor
7550717,Ulmus glabra,ForestDryPoor
7550718,Ulmus glabra,ForestDryPoor
7550719,Ulmus glabra,ForestDryPoor
7550720,Ulmus glabra,ForestDryPoor
7550721,Ulmus glabra,ForestDryPoor
7550722,Ulmus glabra,ForestDryPoor
7550723,Ulmus glabra,ForestDryPoor
7550724,Ulmus glabra,ForestDryPoor
7550725,Ulmus glabra,ForestDryPoor
7550726,Ulmus glabra,ForestDryPoor
7550727,Ulmus glabra,ForestDryPoor
7550728,Ulmus glabra,ForestDryPoor
7550729,Ulmus glabra,ForestDryPoor
7550730,Ulmus glabra,ForestDryPoor
7550731,Ulmus glabra,ForestDryPoor
7550732,Ulmus glabra,ForestDryPoor
7550733,Ulmus glabra,ForestDryPoor
7550734,Ulmus glabra,ForestDryPoor
7550735,Ulmus glabra,ForestDryPoor
7550736,Ulmus glabra,ForestDryPoor
7550737,Ulmus glabra,ForestDryPoor
7550738,Ulmus glabra,ForestDryPoor
7550739,Ulmus glabra,ForestDryPoor
7550740,Ulmus glabra,ForestDryPoor
7550741,Ulmus glabra,ForestDryPoor
7550742,Ulmus glabra,ForestDryPoor
7550743,Ulmus glabra,ForestDryPoor
7550744,Ulmus glabra,ForestDryPoor
7550745,Ulmus glabra,ForestDryPoor
7550746,Ulmus glabra,ForestDryPoor
7550747,Ulmus glabra,ForestDryPoor
7550748,Ulmus glabra,ForestDryPoor
7550749,Ulmus glabra,ForestDryPoor
7550750,Ulmus glabra,ForestDryPoor
7550751,Ulmus glabra,ForestDryPoor
7550752,Ulmus glabra,ForestDryPoor
7550753,Ulmus glabra,ForestDryPoor
7550754,Ulmus glabra,ForestDryPoor
7550755,Ulmus glabra,ForestDryPoor
7550756,Ulmus glabra,ForestDryPoor
7550757,Ulmus glabra,ForestDryPoor
7550758,Ulmus glabra,ForestDryPoor
7550759,Ulmus glabra,ForestDryPoor
7550760,Ulmus glabra,ForestDryPoor
7553405,Ulmus glabra,ForestDryPoor
7553406,Ulmus glabra,ForestDryPoor
7553407,Ulmus glabra,ForestDryPoor
7553408,Ulmus glabra,ForestDryPoor
7553409,Ulmus glabra,ForestDryPoor
7553410,Ulmus glabra,ForestDryPoor
7553411,Ulmus glabra,ForestDryPoor
7553412,Ulmus glabra,ForestDryPoor
7553413,Ulmus glabra,ForestDryPoor
7553414,Ulmus glabra,ForestDryPoor
7553415,Ulmus glabra,ForestDryPoor
7553416,Ulmus glabra,ForestDryPoor
7553417,Ulmus glabra,ForestDryPoor
7553418,Ulmus glabra,ForestDryPoor
7553419,Ulmus glabra,ForestDryPoor
7553420,Ulmus glabra,ForestDryPoor
7553421,Ulmus glabra,ForestDryPoor
7553422,Ulmus glabra,ForestDryPoor
7553423,Ulmus glabra,ForestDryPoor
7553424,Ulmus glabra,ForestDryPoor
7553425,Ulmus glabra,ForestDryPoor
7553426,Ulmus glabra,ForestDryPoor
7553427,Ulmus glabra,ForestDryPoor
7553428,Ulmus glabra,ForestDryPoor
7553429,Ulmus glabra,ForestDryPoor
7553430,Ulmus glabra,ForestDryPoor
7553431,Ulmus glabra,ForestDryPoor
7553432,Ulmus glabra,ForestDryPoor
7553433,Ulmus glabra,ForestDryPoor
7553434,Ulmus glabra,ForestDryPoor
7553435,Ulmus glabra,ForestDryPoor
7553436,Ulmus glabra,ForestDryPoor
7553437,Ulmus glabra,ForestDryPoor
7553438,Ulmus glabra,ForestDryPoor
7553439,Ulmus glabra,ForestDryPoor
7553440,Ulmus glabra,ForestDryPoor
7553441,Ulmus glabra,ForestDryPoor
7553442,Ulmus glabra,ForestDryPoor
7553443,Ulmus glabra,ForestDryPoor
7553444,Ulmus glabra,ForestDryPoor
7553445,Ulmus glabra,ForestDryPoor
7553446,Ulmus glabra,ForestDryPoor
7553447,Ulmus glabra,ForestDryPoor
7553448,Ulmus glabra,ForestDryPoor
7553449,Ulmus glabra,ForestDryPoor
7553450,Ulmus glabra,ForestDryPoor
7553451,Ulmus glabra,ForestDryPoor
7553452,Ulmus glabra,ForestDryPoor
7553453,Ulmus glabra,ForestDryPoor
7553454,Ulmus glabra,ForestDryPoor
7553455,Ulmus glabra,ForestDryPoor
7553456,Ulmus glabra,ForestDryPoor
7553457,Ulmus glabra,ForestDryPoor
7553458,Ulmus glabra,ForestDryPoor
7553459,Ulmus glabra,ForestDryPoor
7553460,Ulmus glabra,ForestDryPoor
7556106,Ulmus glabra,ForestDryPoor
7556107,Ulmus glabra,ForestDryPoor
7556108,Ulmus glabra,ForestDryPoor
7556109,Ulmus glabra,ForestDryPoor
7556110,Ulmus glabra,ForestDryPoor
7556111,Ulmus glabra,ForestDryPoor
7556112,Ulmus glabra,ForestDryPoor
7556113,Ulmus glabra,ForestDryPoor
7556114,Ulmus glabra,ForestDryPoor
7556115,Ulmus glabra,ForestDryPoor
7556116,Ulmus glabra,ForestDryPoor
7556117,Ulmus glabra,ForestDryPoor
7556118,Ulmus glabra,ForestDryPoor
7556119,Ulmus glabra,ForestDryPoor
7556120,Ulmus glabra,ForestDryPoor
7556121,Ulmus glabra,ForestDryPoor
7556122,Ulmus glabra,ForestDryPoor
7556123,Ulmus glabra,ForestDryPoor
7556124,Ulmus glabra,ForestDryPoor
7556125,Ulmus glabra,ForestDryPoor
