cell,species,Landuse
7591232,Dryopteris filix-mas,ForestDryPoor
7591233,Dryopteris filix-mas,ForestDryPoor
7591234,Dryopteris filix-mas,ForestDryPoor
7591235,Dryopteris filix-mas,ForestDryPoor
7591236,Dryopteris filix-mas,ForestDryPoor
7591237,Dryopteris filix-mas,ForestDryPoor
7591238,Dryopteris filix-mas,ForestDryPoor
7591239,Dryopteris filix-mas,ForestDryPoor
7591240,Dryopteris filix-mas,ForestDryPoor
7591241,Dryopteris filix-mas,ForestDryPoor
7591242,Dryopteris filix-mas,ForestDryPoor
7591243,Dryopteris filix-mas,ForestDryPoor
7591244,Dryopteris filix-mas,ForestDryPoor
7591245,Dryopteris filix-mas,ForestDryPoor
7591246,Dryopteris filix-mas,ForestDryPoor
7591247,Dryopteris filix-mas,ForestDryPoor
7591248,Dryopteris filix-mas,ForestDryPoor
7591249,Dryopteris filix-mas,ForestDryPoor
7591250,Dryopteris filix-mas,ForestDryPoor
7591251,Dryopteris filix-mas,ForestDryPoor
7591252,Dryopteris filix-mas,ForestDryPoor
7591253,Dryopteris filix-mas,ForestDryPoor
7591254,Dryopteris filix-mas,ForestDryPoor
7591255,Dryopteris filix-mas,ForestDryPoor
7591256,Dryopteris filix-mas,ForestDryPoor
7591257,Dryopteris filix-mas,ForestDryPoor
7591258,Dryopteris filix-mas,ForestDryPoor
7591259,Dryopteris filix-mas,ForestDryPoor
7591260,Dryopteris filix-mas,ForestDryPoor
7591261,Dryopteris filix-mas,ForestDryPoor
7591262,Dryopteris filix-mas,ForestDryPoor
7591263,Dryopteris filix-mas,ForestDryPoor
7591264,Dryopteris filix-mas,ForestDryPoor
7591265,Dryopteris filix-mas,ForestDryPoor
7591266,Dryopteris filix-mas,ForestDryPoor
7591267,Dryopteris filix-mas,ForestDryPoor
7591268,Dryopteris filix-mas,ForestDryPoor
7591269,Dryopteris filix-mas,ForestDryPoor
7591270,Dryopteris filix-mas,ForestDryPoor
7591271,Dryopteris filix-mas,ForestDryPoor
7591272,Dryopteris filix-mas,ForestDryPoor
7591273,Dryopteris filix-mas,ForestDryPoor
7591274,Dryopteris filix-mas,ForestDryPoor
7591275,Dryopteris filix-mas,ForestDryPoor
7591276,Dryopteris filix-mas,ForestDryPoor
7591277,Dryopteris filix-mas,ForestDryPoor
7591278,Dryopteris filix-mas,ForestDryPoor
7591279,Dryopteris filix-mas,ForestDryPoor
7591280,Dryopteris filix-mas,ForestDryPoor
7591281,Dryopteris filix-mas,ForestDryPoor
7591282,Dryopteris filix-mas,ForestDryPoor
7591283,Dryopteris filix-mas,ForestDryPoor
7591284,Dryopteris filix-mas,ForestDryPoor
7591285,Dryopteris filix-mas,ForestDryPoor
7593916,Dryopteris filix-mas,ForestDryPoor
7593917,Dryopteris filix-mas,ForestDryPoor
7593918,Dryopteris filix-mas,ForestDryPoor
7593919,Dryopteris filix-mas,ForestDryPoor
7593920,Dryopteris filix-mas,ForestDryPoor
7593921,Dryopteris filix-mas,ForestDryPoor
7593922,Dryopteris filix-mas,ForestDryPoor
7593923,Dryopteris filix-mas,ForestDryPoor
7593924,Dryopteris filix-mas,ForestDryPoor
7593925,Dryopteris filix-mas,ForestDryPoor
7593926,Dryopteris filix-mas,ForestDryPoor
7593927,Dryopteris filix-mas,ForestDryPoor
7593928,Dryopteris filix-mas,ForestDryPoor
7593929,Dryopteris filix-mas,ForestDryPoor
7593930,Dryopteris filix-mas,ForestDryPoor
7593931,Dryopteris filix-mas,ForestDryPoor
7593932,Dryopteris filix-mas,ForestDryPoor
7593933,Dryopteris filix-mas,ForestDryPoor
7593934,Dryopteris filix-mas,ForestDryPoor
7593935,Dryopteris filix-mas,ForestDryPoor
7593936,Dryopteris filix-mas,ForestDryPoor
7593937,Dryopteris filix-mas,ForestDryPoor
7593938,Dryopteris filix-mas,ForestDryPoor
7593939,Dryopteris filix-mas,ForestDryPoor
7593940,Dryopteris filix-mas,ForestDryPoor
7593941,Dryopteris filix-mas,ForestDryPoor
7593942,Dryopteris filix-mas,ForestDryPoor
7593943,Dryopteris filix-mas,ForestDryPoor
7593944,Dryopteris filix-mas,ForestDryPoor
7593945,Dryopteris filix-mas,ForestDryPoor
7593946,Dryopteris filix-mas,ForestDryPoor
7593947,Dryopteris filix-mas,ForestDryPoor
7593948,Dryopteris filix-mas,ForestDryPoor
7593949,Dryopteris filix-mas,ForestDryPoor
7593950,Dryopteris filix-mas,ForestDryPoor
7593951,Dryopteris filix-mas,ForestDryPoor
7593952,Dryopteris filix-mas,ForestDryPoor
7593953,Dryopteris filix-mas,ForestDryPoor
7593954,Dryopteris filix-mas,ForestDryPoor
7593955,Dryopteris filix-mas,ForestDryPoor
7593956,Dryopteris filix-mas,ForestDryPoor
7593957,Dryopteris filix-mas,ForestDryPoor
7593958,Dryopteris filix-mas,ForestDryPoor
7593959,Dryopteris filix-mas,ForestDryPoor
7593960,Dryopteris filix-mas,ForestDryPoor
7593961,Dryopteris filix-mas,ForestDryPoor
7593962,Dryopteris filix-mas,ForestDryPoor
7593963,Dryopteris filix-mas,ForestDryPoor
7593964,Dryopteris filix-mas,ForestDryPoor
7593965,Dryopteris filix-mas,ForestDryPoor
7593966,Dryopteris filix-mas,ForestDryPoor
7593967,Dryopteris filix-mas,ForestDryPoor
7593968,Dryopteris filix-mas,ForestDryPoor
7593969,Dryopteris filix-mas,ForestDryPoor
7593970,Dryopteris filix-mas,ForestDryPoor
7593971,Dryopteris filix-mas,ForestDryPoor
7593972,Dryopteris filix-mas,ForestDryPoor
7593973,Dryopteris filix-mas,ForestDryPoor
7593974,Dryopteris filix-mas,ForestDryPoor
7593975,Dryopteris filix-mas,ForestDryPoor
7593976,Dryopteris filix-mas,ForestDryPoor
7593977,Dryopteris filix-mas,ForestDryPoor
7593978,Dryopteris filix-mas,ForestDryPoor
7593979,Dryopteris filix-mas,ForestDryPoor
7593980,Dryopteris filix-mas,ForestDryPoor
7593981,Dryopteris filix-mas,ForestDryPoor
7593982,Dryopteris filix-mas,ForestDryPoor
7593983,Dryopteris filix-mas,ForestDryPoor
7596617,Dryopteris filix-mas,ForestDryPoor
7596618,Dryopteris filix-mas,ForestDryPoor
7596619,Dryopteris filix-mas,ForestDryPoor
7596620,Dryopteris filix-mas,ForestDryPoor
7596621,Dryopteris filix-mas,ForestDryPoor
7596622,Dryopteris filix-mas,ForestDryPoor
7596623,Dryopteris filix-mas,ForestDryPoor
7596624,Dryopteris filix-mas,ForestDryPoor
7596625,Dryopteris filix-mas,ForestDryPoor
7596626,Dryopteris filix-mas,ForestDryPoor
7596627,Dryopteris filix-mas,ForestDryPoor
7596628,Dryopteris filix-mas,ForestDryPoor
7596629,Dryopteris filix-mas,ForestDryPoor
7596630,Dryopteris filix-mas,ForestDryPoor
7596631,Dryopteris filix-mas,ForestDryPoor
7596632,Dryopteris filix-mas,ForestDryPoor
7596633,Dryopteris filix-mas,ForestDryPoor
7596634,Dryopteris filix-mas,ForestDryPoor
7596635,Dryopteris filix-mas,ForestDryPoor
7596636,Dryopteris filix-mas,ForestDryPoor
7596637,Dryopteris filix-mas,ForestDryPoor
7596638,Dryopteris filix-mas,ForestDryPoor
7596639,Dryopteris filix-mas,ForestDryPoor
7596640,Dryopteris filix-mas,ForestDryPoor
7596641,Dryopteris filix-mas,ForestDryPoor
7596642,Dryopteris filix-mas,ForestDryPoor
7596643,Dryopteris filix-mas,ForestDryPoor
7596644,Dryopteris filix-mas,ForestDryPoor
7596645,Dryopteris filix-mas,ForestDryPoor
7596646,Dryopteris filix-mas,ForestDryPoor
7596647,Dryopteris filix-mas,ForestDryPoor
7596648,Dryopteris filix-mas,ForestDryPoor
7596649,Dryopteris filix-mas,ForestDryPoor
7596650,Dryopteris filix-mas,ForestDryPoor
7596651,Dryopteris filix-mas,ForestDryPoor
7596652,Dryopteris filix-mas,ForestDryPoor
7596653,Dryopteris filix-mas,ForestDryPoor
7596654,Dryopteris filix-mas,ForestDryPoor
7596655,Dryopteris filix-mas,ForestDryPoor
7596656,Dryopteris filix-mas,ForestDryPoor
7596657,Dryopteris filix-mas,ForestDryPoor
7596658,Dryopteris filix-mas,ForestDryPoor
7596659,Dryopteris filix-mas,ForestDryPoor
7596660,Dryopteris filix-mas,ForestDryPoor
7596661,Dryopteris filix-mas,ForestDryPoor
7596662,Dryopteris filix-mas,ForestDryPoor
7596663,Dryopteris filix-mas,ForestDryPoor
7596664,Dryopteris filix-mas,ForestDryPoor
7596665,Dryopteris filix-mas,ForestDryPoor
7596666,Dryopteris filix-mas,ForestDryPoor
7596667,Dryopteris filix-mas,ForestDryPoor
7596668,Dryopteris filix-mas,ForestDryPoor
7596669,Dryopteris filix-mas,ForestDryPoor
7596670,Dryopteris filix-mas,ForestDryPoor
7596671,Dryopteris filix-mas,ForestDryPoor
7596672,Dryopteris filix-mas,ForestDryPoor
7596673,Dryopteris filix-mas,ForestDryPoor
7596674,Dryopteris filix-mas,ForestDryPoor
7596675,Dryopteris filix-mas,ForestDryPoor
7596676,Dryopteris filix-mas,ForestDryPoor
7596677,Dryopteris filix-mas,ForestDryPoor
7596678,Dryopteris filix-mas,ForestDryPoor
7596679,Dryopteris filix-mas,ForestDryPoor
7596680,Dryopteris filix-mas,ForestDryPoor
7596681,Dryopteris filix-mas,ForestDryPoor
7596682,Dryopteris filix-mas,ForestDryPoor
7599318,Dryopteris filix-mas,ForestDryPoor
7599319,Dryopteris filix-mas,ForestDryPoor
7599320,Dryopteris filix-mas,ForestDryPoor
7599321,Dryopteris filix-mas,ForestDryPoor
7599322,Dryopteris filix-mas,ForestDryPoor
7599323,Dryopteris filix-mas,ForestDryPoor
7599324,Dryopteris filix-mas,ForestDryPoor
7599325,Dryopteris filix-mas,ForestDryPoor
7599326,Dryopteris filix-mas,ForestDryPoor
7599327,Dryopteris filix-mas,ForestDryPoor
7599328,Dryopteris filix-mas,ForestDryPoor
7599329,Dryopteris filix-mas,ForestDryPoor
7599330,Dryopteris filix-mas,ForestDryPoor
7599331,Dryopteris filix-mas,ForestDryPoor
7599332,Dryopteris filix-mas,ForestDryPoor
7599333,Dryopteris filix-mas,ForestDryPoor
7599334,Dryopteris filix-mas,ForestDryPoor
7599335,Dryopteris filix-mas,ForestDryPoor
7599336,Dryopteris filix-mas,ForestDryPoor
7599337,Dryopteris filix-mas,ForestDryPoor
7599338,Dryopteris filix-mas,ForestDryPoor
7599339,Dryopteris filix-mas,ForestDryPoor
7599340,Dryopteris filix-mas,ForestDryPoor
7599341,Dryopteris filix-mas,ForestDryPoor
7599342,Dryopteris filix-mas,ForestDryPoor
7599343,Dryopteris filix-mas,ForestDryPoor
7599344,Dryopteris filix-mas,ForestDryPoor
7599345,Dryopteris filix-mas,ForestDryPoor
7599346,Dryopteris filix-mas,ForestDryPoor
7599347,Dryopteris filix-mas,ForestDryPoor
7599348,Dryopteris filix-mas,ForestDryPoor
7599349,Dryopteris filix-mas,ForestDryPoor
7599350,Dryopteris filix-mas,ForestDryPoor
7599351,Dryopteris filix-mas,ForestDryPoor
7599352,Dryopteris filix-mas,ForestDryPoor
7599353,Dryopteris filix-mas,ForestDryPoor
7599354,Dryopteris filix-mas,ForestDryPoor
7599355,Dryopteris filix-mas,ForestDryPoor
7599356,Dryopteris filix-mas,ForestDryPoor
7599357,Dryopteris filix-mas,ForestDryPoor
7599358,Dryopteris filix-mas,ForestDryPoor
7599359,Dryopteris filix-mas,ForestDryPoor
7599360,Dryopteris filix-mas,ForestDryPoor
7599361,Dryopteris filix-mas,ForestDryPoor
7599362,Dryopteris filix-mas,ForestDryPoor
7599363,Dryopteris filix-mas,ForestDryPoor
7599364,Dryopteris filix-mas,ForestDryPoor
7599365,Dryopteris filix-mas,ForestDryPoor
7599366,Dryopteris filix-mas,ForestDryPoor
7599367,Dryopteris filix-mas,ForestDryPoor
7599368,Dryopteris filix-mas,ForestDryPoor
7599369,Dryopteris filix-mas,ForestDryPoor
7599370,Dryopteris filix-mas,ForestDryPoor
7599371,Dryopteris filix-mas,ForestDryPoor
7599372,Dryopteris filix-mas,ForestDryPoor
7599373,Dryopteris filix-mas,ForestDryPoor
7599374,Dryopteris filix-mas,ForestDryPoor
7599375,Dryopteris filix-mas,ForestDryPoor
7599376,Dryopteris filix-mas,ForestDryPoor
7599377,Dryopteris filix-mas,ForestDryPoor
7599378,Dryopteris filix-mas,ForestDryPoor
7599379,Dryopteris filix-mas,ForestDryPoor
7599380,Dryopteris filix-mas,ForestDryPoor
7599381,Dryopteris filix-mas,ForestDryPoor
7602020,Dryopteris filix-mas,ForestDryPoor
7602021,Dryopteris filix-mas,ForestDryPoor
7602022,Dryopteris filix-mas,ForestDryPoor
7602023,Dryopteris filix-mas,ForestDryPoor
7602024,Dryopteris filix-mas,ForestDryPoor
7602025,Dryopteris filix-mas,ForestDryPoor
7602026,Dryopteris filix-mas,ForestDryPoor
7602027,Dryopteris filix-mas,ForestDryPoor
7602028,Dryopteris filix-mas,ForestDryPoor
7602029,Dryopteris filix-mas,ForestDryPoor
7602030,Dryopteris filix-mas,ForestDryPoor
7602031,Dryopteris filix-mas,ForestDryPoor
7602032,Dryopteris filix-mas,ForestDryPoor
7602033,Dryopteris filix-mas,ForestDryPoor
7602034,Dryopteris filix-mas,ForestDryPoor
7602035,Dryopteris filix-mas,ForestDryPoor
7602036,Dryopteris filix-mas,ForestDryPoor
7602037,Dryopteris filix-mas,ForestDryPoor
7602038,Dryopteris filix-mas,ForestDryPoor
7602039,Dryopteris filix-mas,ForestDryPoor
7602040,Dryopteris filix-mas,ForestDryPoor
7602041,Dryopteris filix-mas,ForestDryPoor
7602042,Dryopteris filix-mas,ForestDryPoor
7602043,Dryopteris filix-mas,ForestDryPoor
7602044,Dryopteris filix-mas,ForestDryPoor
7602045,Dryopteris filix-mas,ForestDryPoor
7602046,Dryopteris filix-mas,ForestDryPoor
7602047,Dryopteris filix-mas,ForestDryPoor
7602048,Dryopteris filix-mas,ForestDryPoor
7602049,Dryopteris filix-mas,ForestDryPoor
7602050,Dryopteris filix-mas,ForestDryPoor
7602051,Dryopteris filix-mas,ForestDryPoor
7602052,Dryopteris filix-mas,ForestDryPoor
7602053,Dryopteris filix-mas,ForestDryPoor
7602054,Dryopteris filix-mas,ForestDryPoor
7602055,Dryopteris filix-mas,ForestDryPoor
7602056,Dryopteris filix-mas,ForestDryPoor
7602057,Dryopteris filix-mas,ForestDryPoor
7602058,Dryopteris filix-mas,ForestDryPoor
7602059,Dryopteris filix-mas,ForestDryPoor
7602060,Dryopteris filix-mas,ForestDryPoor
7602061,Dryopteris filix-mas,ForestDryPoor
7602062,Dryopteris filix-mas,ForestDryPoor
7602063,Dryopteris filix-mas,ForestDryPoor
7602064,Dryopteris filix-mas,ForestDryPoor
7602065,Dryopteris filix-mas,ForestDryPoor
7602066,Dryopteris filix-mas,ForestDryPoor
7602067,Dryopteris filix-mas,ForestDryPoor
7602068,Dryopteris filix-mas,ForestDryPoor
7602069,Dryopteris filix-mas,ForestDryPoor
7602070,Dryopteris filix-mas,ForestDryPoor
7602071,Dryopteris filix-mas,ForestDryPoor
7602072,Dryopteris filix-mas,ForestDryPoor
7602073,Dryopteris filix-mas,ForestDryPoor
7602074,Dryopteris filix-mas,ForestDryPoor
7602075,Dryopteris filix-mas,ForestDryPoor
7602076,Dryopteris filix-mas,ForestDryPoor
7602077,Dryopteris filix-mas,ForestDryPoor
7602078,Dryopteris filix-mas,ForestDryPoor
7602079,Dryopteris filix-mas,ForestDryPoor
7602080,Dryopteris filix-mas,ForestDryPoor
7604721,Dryopteris filix-mas,ForestDryPoor
7604722,Dryopteris filix-mas,ForestDryPoor
7604723,Dryopteris filix-mas,ForestDryPoor
7604724,Dryopteris filix-mas,ForestDryPoor
7604725,Dryopteris filix-mas,ForestDryPoor
7604726,Dryopteris filix-mas,ForestDryPoor
7604727,Dryopteris filix-mas,ForestDryPoor
7604728,Dryopteris filix-mas,ForestDryPoor
7604729,Dryopteris filix-mas,ForestDryPoor
7604730,Dryopteris filix-mas,ForestDryPoor
7604731,Dryopteris filix-mas,ForestDryPoor
7604732,Dryopteris filix-mas,ForestDryPoor
7604733,Dryopteris filix-mas,ForestDryPoor
7604734,Dryopteris filix-mas,ForestDryPoor
7604735,Dryopteris filix-mas,ForestDryPoor
7604736,Dryopteris filix-mas,ForestDryPoor
7604737,Dryopteris filix-mas,ForestDryPoor
7604738,Dryopteris filix-mas,ForestDryPoor
7604739,Dryopteris filix-mas,ForestDryPoor
7604740,Dryopteris filix-mas,ForestDryPoor
7604741,Dryopteris filix-mas,ForestDryPoor
7604742,Dryopteris filix-mas,ForestDryPoor
7604743,Dryopteris filix-mas,ForestDryPoor
7604744,Dryopteris filix-mas,ForestDryPoor
7604745,Dryopteris filix-mas,ForestDryPoor
7604746,Dryopteris filix-mas,ForestDryPoor
7604747,Dryopteris filix-mas,ForestDryPoor
7604748,Dryopteris filix-mas,ForestDryPoor
7604749,Dryopteris filix-mas,ForestDryPoor
7604750,Dryopteris filix-mas,ForestDryPoor
7604751,Dryopteris filix-mas,ForestDryPoor
7604752,Dryopteris filix-mas,ForestDryPoor
7604753,Dryopteris filix-mas,ForestDryPoor
7604754,Dryopteris filix-mas,ForestDryPoor
7604755,Dryopteris filix-mas,ForestDryPoor
7604756,Dryopteris filix-mas,ForestDryPoor
7604757,Dryopteris filix-mas,ForestDryPoor
7604758,Dryopteris filix-mas,ForestDryPoor
7604759,Dryopteris filix-mas,ForestDryPoor
7604760,Dryopteris filix-mas,ForestDryPoor
7604761,Dryopteris filix-mas,ForestDryPoor
7604762,Dryopteris filix-mas,ForestDryPoor
7604763,Dryopteris filix-mas,ForestDryPoor
7604764,Dryopteris filix-mas,ForestDryPoor
7604765,Dryopteris filix-mas,ForestDryPoor
7604766,Dryopteris filix-mas,ForestDryPoor
7604767,Dryopteris filix-mas,ForestDryPoor
7604768,Dryopteris filix-mas,ForestDryPoor
7604769,Dryopteris filix-mas,ForestDryPoor
7604770,Dryopteris filix-mas,ForestDryPoor
7604771,Dryopteris filix-mas,ForestDryPoor
7604772,Dryopteris filix-mas,ForestDryPoor
7604773,Dryopteris filix-mas,ForestDryPoor
7604774,Dryopteris filix-mas,ForestDryPoor
7604775,Dryopteris filix-mas,ForestDryPoor
7604776,Dryopteris filix-mas,ForestDryPoor
7604777,Dryopteris filix-mas,ForestDryPoor
7604778,Dryopteris filix-mas,ForestDryPoor
7604779,Dryopteris filix-mas,ForestDryPoor
7607422,Dryopteris filix-mas,ForestDryPoor
7607423,Dryopteris filix-mas,ForestDryPoor
7607424,Dryopteris filix-mas,ForestDryPoor
7607425,Dryopteris filix-mas,ForestDryPoor
7607426,Dryopteris filix-mas,ForestDryPoor
7607427,Dryopteris filix-mas,ForestDryPoor
7607428,Dryopteris filix-mas,ForestDryPoor
7607429,Dryopteris filix-mas,ForestDryPoor
7607430,Dryopteris filix-mas,ForestDryPoor
7607431,Dryopteris filix-mas,ForestDryPoor
7607432,Dryopteris filix-mas,ForestDryPoor
7607433,Dryopteris filix-mas,ForestDryPoor
7607434,Dryopteris filix-mas,ForestDryPoor
7607435,Dryopteris filix-mas,ForestDryPoor
7607436,Dryopteris filix-mas,ForestDryPoor
7607437,Dryopteris filix-mas,ForestDryPoor
7607438,Dryopteris filix-mas,ForestDryPoor
7607439,Dryopteris filix-mas,ForestDryPoor
7607440,Dryopteris filix-mas,ForestDryPoor
7607441,Dryopteris filix-mas,ForestDryPoor
7607442,Dryopteris filix-mas,ForestDryPoor
7607443,Dryopteris filix-mas,ForestDryPoor
7607444,Dryopteris filix-mas,ForestDryPoor
7607445,Dryopteris filix-mas,ForestDryPoor
7607446,Dryopteris filix-mas,ForestDryPoor
7607447,Dryopteris filix-mas,ForestDryPoor
7607448,Dryopteris filix-mas,ForestDryPoor
7607449,Dryopteris filix-mas,ForestDryPoor
7607450,Dryopteris filix-mas,ForestDryPoor
7607451,Dryopteris filix-mas,ForestDryPoor
7607452,Dryopteris filix-mas,ForestDryPoor
7607453,Dryopteris filix-mas,ForestDryPoor
7607454,Dryopteris filix-mas,ForestDryPoor
7607455,Dryopteris filix-mas,ForestDryPoor
7607456,Dryopteris filix-mas,ForestDryPoor
7607457,Dryopteris filix-mas,ForestDryPoor
7607458,Dryopteris filix-mas,ForestDryPoor
7607459,Dryopteris filix-mas,ForestDryPoor
7607460,Dryopteris filix-mas,ForestDryPoor
7607461,Dryopteris filix-mas,ForestDryPoor
7607462,Dryopteris filix-mas,ForestDryPoor
7607463,Dryopteris filix-mas,ForestDryPoor
7607464,Dryopteris filix-mas,ForestDryPoor
7607465,Dryopteris filix-mas,ForestDryPoor
7607466,Dryopteris filix-mas,ForestDryPoor
7607467,Dryopteris filix-mas,ForestDryPoor
7607468,Dryopteris filix-mas,ForestDryPoor
7607469,Dryopteris filix-mas,ForestDryPoor
7607470,Dryopteris filix-mas,ForestDryPoor
7607471,Dryopteris filix-mas,ForestDryPoor
7607472,Dryopteris filix-mas,ForestDryPoor
7607473,Dryopteris filix-mas,ForestDryPoor
7607474,Dryopteris filix-mas,ForestDryPoor
7607475,Dryopteris filix-mas,ForestDryPoor
7607476,Dryopteris filix-mas,ForestDryPoor
7607477,Dryopteris filix-mas,ForestDryPoor
7610124,Dryopteris filix-mas,ForestDryPoor
7610125,Dryopteris filix-mas,ForestDryPoor
7610126,Dryopteris filix-mas,ForestDryPoor
7610127,Dryopteris filix-mas,ForestDryPoor
7610128,Dryopteris filix-mas,ForestDryPoor
7610129,Dryopteris filix-mas,ForestDryPoor
7610130,Dryopteris filix-mas,ForestDryPoor
7610131,Dryopteris filix-mas,ForestDryPoor
7610132,Dryopteris filix-mas,ForestDryPoor
7610133,Dryopteris filix-mas,ForestDryPoor
7610134,Dryopteris filix-mas,ForestDryPoor
7610135,Dryopteris filix-mas,ForestDryPoor
7610136,Dryopteris filix-mas,ForestDryPoor
7610137,Dryopteris filix-mas,ForestDryPoor
7610138,Dryopteris filix-mas,ForestDryPoor
7610139,Dryopteris filix-mas,ForestDryPoor
7610140,Dryopteris filix-mas,ForestDryPoor
7610141,Dryopteris filix-mas,ForestDryPoor
7610142,Dryopteris filix-mas,ForestDryPoor
7610143,Dryopteris filix-mas,ForestDryPoor
7610144,Dryopteris filix-mas,ForestDryPoor
7610145,Dryopteris filix-mas,ForestDryPoor
7610146,Dryopteris filix-mas,ForestDryPoor
7610147,Dryopteris filix-mas,ForestDryPoor
7610148,Dryopteris filix-mas,ForestDryPoor
7610149,Dryopteris filix-mas,ForestDryPoor
7610150,Dryopteris filix-mas,ForestDryPoor
7610151,Dryopteris filix-mas,ForestDryPoor
7610152,Dryopteris filix-mas,ForestDryPoor
7610153,Dryopteris filix-mas,ForestDryPoor
7610154,Dryopteris filix-mas,ForestDryPoor
7610155,Dryopteris filix-mas,ForestDryPoor
7610156,Dryopteris filix-mas,ForestDryPoor
7610157,Dryopteris filix-mas,ForestDryPoor
7610158,Dryopteris filix-mas,ForestDryPoor
7610159,Dryopteris filix-mas,ForestDryPoor
7610160,Dryopteris filix-mas,ForestDryPoor
7610161,Dryopteris filix-mas,ForestDryPoor
7610162,Dryopteris filix-mas,ForestDryPoor
7610163,Dryopteris filix-mas,ForestDryPoor
7610164,Dryopteris filix-mas,ForestDryPoor
7610165,Dryopteris filix-mas,ForestDryPoor
7610166,Dryopteris filix-mas,ForestDryPoor
7610167,Dryopteris filix-mas,ForestDryPoor
7610168,Dryopteris filix-mas,ForestDryPoor
7610169,Dryopteris filix-mas,ForestDryPoor
7610170,Dryopteris filix-mas,ForestDryPoor
7610171,Dryopteris filix-mas,ForestDryPoor
7610172,Dryopteris filix-mas,ForestDryPoor
7610173,Dryopteris filix-mas,ForestDryPoor
7610174,Dryopteris filix-mas,ForestDryPoor
7610175,Dryopteris filix-mas,ForestDryPoor
7612826,Dryopteris filix-mas,ForestDryPoor
7612827,Dryopteris filix-mas,ForestDryPoor
7612828,Dryopteris filix-mas,ForestDryPoor
7612829,Dryopteris filix-mas,ForestDryPoor
7612830,Dryopteris filix-mas,ForestDryPoor
7612831,Dryopteris filix-mas,ForestDryPoor
7612832,Dryopteris filix-mas,ForestDryPoor
7612833,Dryopteris filix-mas,ForestDryPoor
7612834,Dryopteris filix-mas,ForestDryPoor
7612835,Dryopteris filix-mas,ForestDryPoor
7612836,Dryopteris filix-mas,ForestDryPoor
7612837,Dryopteris filix-mas,ForestDryPoor
7612838,Dryopteris filix-mas,ForestDryPoor
7612839,Dryopteris filix-mas,ForestDryPoor
7612840,Dryopteris filix-mas,ForestDryPoor
7612841,Dryopteris filix-mas,ForestDryPoor
7612842,Dryopteris filix-mas,ForestDryPoor
7612843,Dryopteris filix-mas,ForestDryPoor
7612844,Dryopteris filix-mas,ForestDryPoor
7612845,Dryopteris filix-mas,ForestDryPoor
7612846,Dryopteris filix-mas,ForestDryPoor
7612847,Dryopteris filix-mas,ForestDryPoor
7612848,Dryopteris filix-mas,ForestDryPoor
7612849,Dryopteris filix-mas,ForestDryPoor
7612850,Dryopteris filix-mas,ForestDryPoor
7612851,Dryopteris filix-mas,ForestDryPoor
7612852,Dryopteris filix-mas,ForestDryPoor
7612853,Dryopteris filix-mas,ForestDryPoor
7612854,Dryopteris filix-mas,ForestDryPoor
7612855,Dryopteris filix-mas,ForestDryPoor
7612856,Dryopteris filix-mas,ForestDryPoor
7612857,Dryopteris filix-mas,ForestDryPoor
7612858,Dryopteris filix-mas,ForestDryPoor
7612859,Dryopteris filix-mas,ForestDryPoor
7612860,Dryopteris filix-mas,ForestDryPoor
7612861,Dryopteris filix-mas,ForestDryPoor
7612862,Dryopteris filix-mas,ForestDryPoor
7612863,Dryopteris filix-mas,ForestDryPoor
7612864,Dryopteris filix-mas,ForestDryPoor
7612865,Dryopteris filix-mas,ForestDryPoor
7612866,Dryopteris filix-mas,ForestDryPoor
7612867,Dryopteris filix-mas,ForestDryPoor
7612868,Dryopteris filix-mas,ForestDryPoor
7612869,Dryopteris filix-mas,ForestDryPoor
7612870,Dryopteris filix-mas,ForestDryPoor
7612871,Dryopteris filix-mas,ForestDryPoor
7612872,Dryopteris filix-mas,ForestDryPoor
7612873,Dryopteris filix-mas,ForestDryPoor
7612874,Dryopteris filix-mas,ForestDryPoor
7845133,Dryopteris filix-mas,ForestDryPoor
7845134,Dryopteris filix-mas,ForestDryPoor
7845135,Dryopteris filix-mas,ForestDryPoor
7845136,Dryopteris filix-mas,ForestDryPoor
7845137,Dryopteris filix-mas,ForestDryPoor
7845138,Dryopteris filix-mas,ForestDryPoor
7845139,Dryopteris filix-mas,ForestDryPoor
7845140,Dryopteris filix-mas,ForestDryPoor
7845141,Dryopteris filix-mas,ForestDryPoor
7845142,Dryopteris filix-mas,ForestDryPoor
7845143,Dryopteris filix-mas,ForestDryPoor
7845144,Dryopteris filix-mas,ForestDryPoor
7845145,Dryopteris filix-mas,ForestDryPoor
7845146,Dryopteris filix-mas,ForestDryPoor
7845147,Dryopteris filix-mas,ForestDryPoor
7845148,Dryopteris filix-mas,ForestDryPoor
7845149,Dryopteris filix-mas,ForestDryPoor
7845150,Dryopteris filix-mas,ForestDryPoor
7845151,Dryopteris filix-mas,ForestDryPoor
7845152,Dryopteris filix-mas,ForestDryPoor
7845153,Dryopteris filix-mas,ForestDryPoor
7845154,Dryopteris filix-mas,ForestDryPoor
7845155,Dryopteris filix-mas,ForestDryPoor
7845156,Dryopteris filix-mas,ForestDryPoor
7845157,Dryopteris filix-mas,ForestDryPoor
7845158,Dryopteris filix-mas,ForestDryPoor
7845159,Dryopteris filix-mas,ForestDryPoor
7845160,Dryopteris filix-mas,ForestDryPoor
7845161,Dryopteris filix-mas,ForestDryPoor
7845162,Dryopteris filix-mas,ForestDryPoor
