cell,species,Landuse
7539958,Stellaria graminea,ForestDryPoor
7539959,Stellaria graminea,ForestDryPoor
7539960,Stellaria graminea,ForestDryPoor
7542581,Stellaria graminea,ForestDryPoor
7542582,Stellaria graminea,ForestDryPoor
7542583,Stellaria graminea,ForestDryPoor
7542584,Stellaria graminea,ForestDryPoor
7542585,Stellaria graminea,ForestDryPoor
7542586,Stellaria graminea,ForestDryPoor
7542587,Stellaria graminea,ForestDryPoor
7542588,Stellaria graminea,ForestDryPoor
7542589,Stellaria graminea,ForestDryPoor
7542590,Stellaria graminea,ForestDryPoor
7542591,Stellaria graminea,ForestDryPoor
7542592,Stellaria graminea,ForestDryPoor
7542593,Stellaria graminea,ForestDryPoor
7542594,Stellaria graminea,ForestDryPoor
7542595,Stellaria graminea,ForestDryPoor
7542596,Stellaria graminea,ForestDryPoor
7542597,Stellaria graminea,ForestDryPoor
7542598,Stellaria graminea,ForestDryPoor
7542599,Stellaria graminea,ForestDryPoor
7542600,Stellaria graminea,ForestDryPoor
7542601,Stellaria graminea,ForestDryPoor
7542602,Stellaria graminea,ForestDryPoor
7542603,Stellaria graminea,ForestDryPoor
7542604,Stellaria graminea,ForestDryPoor
7542605,Stellaria graminea,ForestDryPoor
7542606,Stellaria graminea,ForestDryPoor
7542607,Stellaria graminea,ForestDryPoor
7542608,Stellaria graminea,ForestDryPoor
7542609,Stellaria graminea,ForestDryPoor
7542610,Stellaria graminea,ForestDryPoor
7542611,Stellaria graminea,ForestDryPoor
7542612,Stellaria graminea,ForestDryPoor
7542613,Stellaria graminea,ForestDryPoor
7542614,Stellaria graminea,ForestDryPoor
7542615,Stellaria graminea,ForestDryPoor
7542616,Stellaria graminea,ForestDryPoor
7542617,Stellaria graminea,ForestDryPoor
7542618,Stellaria graminea,ForestDryPoor
7542619,Stellaria graminea,ForestDryPoor
7542620,Stellaria graminea,ForestDryPoor
7542621,Stellaria graminea,ForestDryPoor
7542622,Stellaria graminea,ForestDryPoor
7542623,Stellaria graminea,ForestDryPoor
7542624,Stellaria graminea,ForestDryPoor
7542625,Stellaria graminea,ForestDryPoor
7542626,Stellaria graminea,ForestDryPoor
7542627,Stellaria graminea,ForestDryPoor
7542628,Stellaria graminea,ForestDryPoor
7542629,Stellaria graminea,ForestDryPoor
7542630,Stellaria graminea,ForestDryPoor
7542631,Stellaria graminea,ForestDryPoor
7542632,Stellaria graminea,ForestDryPoor
7542633,Stellaria graminea,ForestDryPoor
7542634,Stellaria graminea,ForestDryPoor
7542635,Stellaria graminea,ForestDryPoor
7542636,Stellaria graminea,ForestDryPoor
7542637,Stellaria graminea,ForestDryPoor
7542638,Stellaria graminea,ForestDryPoor
7542639,Stellaria graminea,ForestDryPoor
7542640,Stellaria graminea,ForestDryPoor
7542641,Stellaria graminea,ForestDryPoor
7542642,Stellaria graminea,ForestDryPoor
7542643,Stellaria graminea,ForestDryPoor
7542644,Stellaria graminea,ForestDryPoor
7542645,Stellaria graminea,ForestDryPoor
7542646,Stellaria graminea,ForestDryPoor
7542647,Stellaria graminea,ForestDryPoor
7542648,Stellaria graminea,ForestDryPoor
7542649,Stellaria graminea,ForestDryPoor
7542650,Stellaria graminea,ForestDryPoor
7542651,Stellaria graminea,ForestDryPoor
7542652,Stellaria graminea,ForestDryPoor
7542653,Stellaria graminea,ForestDryPoor
7542654,Stellaria graminea,ForestDryPoor
7542655,Stellaria graminea,ForestDryPoor
7542656,Stellaria graminea,ForestDryPoor
7542657,Stellaria graminea,ForestDryPoor
7542658,Stellaria graminea,ForestDryPoor
7542659,Stellaria graminea,ForestDryPoor
7542660,Stellaria graminea,ForestDryPoor
7545281,Stellaria graminea,ForestDryPoor
7545282,Stellaria graminea,ForestDryPoor
7545283,Stellaria graminea,ForestDryPoor
7545284,Stellaria graminea,ForestDryPoor
7545285,Stellaria graminea,ForestDryPoor
7545286,Stellaria graminea,ForestDryPoor
7545287,Stellaria graminea,ForestDryPoor
7545288,Stellaria graminea,ForestDryPoor
7545289,Stellaria graminea,ForestDryPoor
7545290,Stellaria graminea,ForestDryPoor
7545291,Stellaria graminea,ForestDryPoor
7545292,Stellaria graminea,ForestDryPoor
7545293,Stellaria graminea,ForestDryPoor
7545294,Stellaria graminea,ForestDryPoor
7545295,Stellaria graminea,ForestDryPoor
7545296,Stellaria graminea,ForestDryPoor
7545297,Stellaria graminea,ForestDryPoor
7545298,Stellaria graminea,ForestDryPoor
7545299,Stellaria graminea,ForestDryPoor
7545300,Stellaria graminea,ForestDryPoor
7545301,Stellaria graminea,ForestDryPoor
7545302,Stellaria graminea,ForestDryPoor
7545303,Stellaria graminea,ForestDryPoor
7545304,Stellaria graminea,ForestDryPoor
7545305,Stellaria graminea,ForestDryPoor
7545306,Stellaria graminea,ForestDryPoor
7545307,Stellaria graminea,ForestDryPoor
7545308,Stellaria graminea,ForestDryPoor
7545309,Stellaria graminea,ForestDryPoor
7545310,Stellaria graminea,ForestDryPoor
7545311,Stellaria graminea,ForestDryPoor
7545312,Stellaria graminea,ForestDryPoor
7545313,Stellaria graminea,ForestDryPoor
7545314,Stellaria graminea,ForestDryPoor
7545315,Stellaria graminea,ForestDryPoor
7545316,Stellaria graminea,ForestDryPoor
7545317,Stellaria graminea,ForestDryPoor
7545318,Stellaria graminea,ForestDryPoor
7545319,Stellaria graminea,ForestDryPoor
7545320,Stellaria graminea,ForestDryPoor
7545321,Stellaria graminea,ForestDryPoor
7545322,Stellaria graminea,ForestDryPoor
7545323,Stellaria graminea,ForestDryPoor
7545324,Stellaria graminea,ForestDryPoor
7545325,Stellaria graminea,ForestDryPoor
7545326,Stellaria graminea,ForestDryPoor
7545327,Stellaria graminea,ForestDryPoor
7545328,Stellaria graminea,ForestDryPoor
7545329,Stellaria graminea,ForestDryPoor
7545330,Stellaria graminea,ForestDryPoor
7545331,Stellaria graminea,ForestDryPoor
7545332,Stellaria graminea,ForestDryPoor
7545333,Stellaria graminea,ForestDryPoor
7545334,Stellaria graminea,ForestDryPoor
7545335,Stellaria graminea,ForestDryPoor
7545336,Stellaria graminea,ForestDryPoor
7545337,Stellaria graminea,ForestDryPoor
7545338,Stellaria graminea,ForestDryPoor
7545339,Stellaria graminea,ForestDryPoor
7545340,Stellaria graminea,ForestDryPoor
7545341,Stellaria graminea,ForestDryPoor
7545342,Stellaria graminea,ForestDryPoor
7545343,Stellaria graminea,ForestDryPoor
7545344,Stellaria graminea,ForestDryPoor
7545345,Stellaria graminea,ForestDryPoor
7545346,Stellaria graminea,ForestDryPoor
7545347,Stellaria graminea,ForestDryPoor
7545348,Stellaria graminea,ForestDryPoor
7545349,Stellaria graminea,ForestDryPoor
7545350,Stellaria graminea,ForestDryPoor
7545351,Stellaria graminea,ForestDryPoor
7545352,Stellaria graminea,ForestDryPoor
7545353,Stellaria graminea,ForestDryPoor
7545354,Stellaria graminea,ForestDryPoor
7545355,Stellaria graminea,ForestDryPoor
7545356,Stellaria graminea,ForestDryPoor
7545357,Stellaria graminea,ForestDryPoor
7545358,Stellaria graminea,ForestDryPoor
7545359,Stellaria graminea,ForestDryPoor
7545360,Stellaria graminea,ForestDryPoor
7547981,Stellaria graminea,ForestDryPoor
7547982,Stellaria graminea,ForestDryPoor
7547983,Stellaria graminea,ForestDryPoor
7547984,Stellaria graminea,ForestDryPoor
7547985,Stellaria graminea,ForestDryPoor
7547986,Stellaria graminea,ForestDryPoor
7547987,Stellaria graminea,ForestDryPoor
7547988,Stellaria graminea,ForestDryPoor
7547989,Stellaria graminea,ForestDryPoor
7547990,Stellaria graminea,ForestDryPoor
7547991,Stellaria graminea,ForestDryPoor
7547992,Stellaria graminea,ForestDryPoor
7547993,Stellaria graminea,ForestDryPoor
7547994,Stellaria graminea,ForestDryPoor
7547995,Stellaria graminea,ForestDryPoor
7547996,Stellaria graminea,ForestDryPoor
7547997,Stellaria graminea,ForestDryPoor
7547998,Stellaria graminea,ForestDryPoor
7547999,Stellaria graminea,ForestDryPoor
7548000,Stellaria graminea,ForestDryPoor
7548001,Stellaria graminea,ForestDryPoor
7548002,Stellaria graminea,ForestDryPoor
7548003,Stellaria graminea,ForestDryPoor
7548004,Stellaria graminea,ForestDryPoor
7548005,Stellaria graminea,ForestDryPoor
7548006,Stellaria graminea,ForestDryPoor
7548007,Stellaria graminea,ForestDryPoor
7548008,Stellaria graminea,ForestDryPoor
7548009,Stellaria graminea,ForestDryPoor
7548010,Stellaria graminea,ForestDryPoor
7548011,Stellaria graminea,ForestDryPoor
7548012,Stellaria graminea,ForestDryPoor
7548013,Stellaria graminea,ForestDryPoor
7548014,Stellaria graminea,ForestDryPoor
7548015,Stellaria graminea,ForestDryPoor
7548016,Stellaria graminea,ForestDryPoor
7548017,Stellaria graminea,ForestDryPoor
7548018,Stellaria graminea,ForestDryPoor
7548019,Stellaria graminea,ForestDryPoor
7548020,Stellaria graminea,ForestDryPoor
7548021,Stellaria graminea,ForestDryPoor
7548022,Stellaria graminea,ForestDryPoor
7548023,Stellaria graminea,ForestDryPoor
7548024,Stellaria graminea,ForestDryPoor
7548025,Stellaria graminea,ForestDryPoor
7548026,Stellaria graminea,ForestDryPoor
7548027,Stellaria graminea,ForestDryPoor
7548028,Stellaria graminea,ForestDryPoor
7548029,Stellaria graminea,ForestDryPoor
7548030,Stellaria graminea,ForestDryPoor
7548031,Stellaria graminea,ForestDryPoor
7548032,Stellaria graminea,ForestDryPoor
7548033,Stellaria graminea,ForestDryPoor
7548034,Stellaria graminea,ForestDryPoor
7548035,Stellaria graminea,ForestDryPoor
7548036,Stellaria graminea,ForestDryPoor
7548037,Stellaria graminea,ForestDryPoor
7548038,Stellaria graminea,ForestDryPoor
7548039,Stellaria graminea,ForestDryPoor
7548040,Stellaria graminea,ForestDryPoor
7548041,Stellaria graminea,ForestDryPoor
7548042,Stellaria graminea,ForestDryPoor
7548043,Stellaria graminea,ForestDryPoor
7548044,Stellaria graminea,ForestDryPoor
7548045,Stellaria graminea,ForestDryPoor
7548046,Stellaria graminea,ForestDryPoor
7548047,Stellaria graminea,ForestDryPoor
7548048,Stellaria graminea,ForestDryPoor
7548049,Stellaria graminea,ForestDryPoor
7548050,Stellaria graminea,ForestDryPoor
7548051,Stellaria graminea,ForestDryPoor
7548052,Stellaria graminea,ForestDryPoor
7548053,Stellaria graminea,ForestDryPoor
7548054,Stellaria graminea,ForestDryPoor
7548055,Stellaria graminea,ForestDryPoor
7548056,Stellaria graminea,ForestDryPoor
7548057,Stellaria graminea,ForestDryPoor
7548058,Stellaria graminea,ForestDryPoor
7548059,Stellaria graminea,ForestDryPoor
7548060,Stellaria graminea,ForestDryPoor
7550681,Stellaria graminea,ForestDryPoor
7550682,Stellaria graminea,ForestDryPoor
7550683,Stellaria graminea,ForestDryPoor
7550684,Stellaria graminea,ForestDryPoor
7550685,Stellaria graminea,ForestDryPoor
7550686,Stellaria graminea,ForestDryPoor
7550687,Stellaria graminea,ForestDryPoor
7550688,Stellaria graminea,ForestDryPoor
7550689,Stellaria graminea,ForestDryPoor
7550690,Stellaria graminea,ForestDryPoor
7550691,Stellaria graminea,ForestDryPoor
7550692,Stellaria graminea,ForestDryPoor
7550693,Stellaria graminea,ForestDryPoor
7550694,Stellaria graminea,ForestDryPoor
7550695,Stellaria graminea,ForestDryPoor
7550696,Stellaria graminea,ForestDryPoor
7550697,Stellaria graminea,ForestDryPoor
7550698,Stellaria graminea,ForestDryPoor
7550699,Stellaria graminea,ForestDryPoor
7550700,Stellaria graminea,ForestDryPoor
7550701,Stellaria graminea,ForestDryPoor
7550702,Stellaria graminea,ForestDryPoor
7550703,Stellaria graminea,ForestDryPoor
7550704,Stellaria graminea,ForestDryPoor
7550705,Stellaria graminea,ForestDryPoor
7550706,Stellaria graminea,ForestDryPoor
7550707,Stellaria graminea,ForestDryPoor
7550708,Stellaria graminea,ForestDryPoor
7550709,Stellaria graminea,ForestDryPoor
7550710,Stellaria graminea,ForestDryPoor
7550711,Stellaria graminea,ForestDryPoor
7550712,Stellaria graminea,ForestDryPoor
7550713,Stellaria graminea,ForestDryPoor
7550714,Stellaria graminea,ForestDryPoor
7550715,Stellaria graminea,ForestDryPoor
7550716,Stellaria graminea,ForestDryPoor
7550717,Stellaria graminea,ForestDryPoor
7550718,Stellaria graminea,ForestDryPoor
7550719,Stellaria graminea,ForestDryPoor
7550720,Stellaria graminea,ForestDryPoor
7550721,Stellaria graminea,ForestDryPoor
7550722,Stellaria graminea,ForestDryPoor
7550723,Stellaria graminea,ForestDryPoor
7550724,Stellaria graminea,ForestDryPoor
7550725,Stellaria graminea,ForestDryPoor
7550726,Stellaria graminea,ForestDryPoor
7550727,Stellaria graminea,ForestDryPoor
7550728,Stellaria graminea,ForestDryPoor
7550729,Stellaria graminea,ForestDryPoor
7550730,Stellaria graminea,ForestDryPoor
7550731,Stellaria graminea,ForestDryPoor
7550732,Stellaria graminea,ForestDryPoor
7550733,Stellaria graminea,ForestDryPoor
7550734,Stellaria graminea,ForestDryPoor
7550735,Stellaria graminea,ForestDryPoor
7550736,Stellaria graminea,ForestDryPoor
7550737,Stellaria graminea,ForestDryPoor
7550738,Stellaria graminea,ForestDryPoor
7550739,Stellaria graminea,ForestDryPoor
7550740,Stellaria graminea,ForestDryPoor
7550741,Stellaria graminea,ForestDryPoor
7550742,Stellaria graminea,ForestDryPoor
7550743,Stellaria graminea,ForestDryPoor
7550744,Stellaria graminea,ForestDryPoor
7550745,Stellaria graminea,ForestDryPoor
7550746,Stellaria graminea,ForestDryPoor
7550747,Stellaria graminea,ForestDryPoor
7550748,Stellaria graminea,ForestDryPoor
7550749,Stellaria graminea,ForestDryPoor
7550750,Stellaria graminea,ForestDryPoor
7550751,Stellaria graminea,ForestDryPoor
7550752,Stellaria graminea,ForestDryPoor
7550753,Stellaria graminea,ForestDryPoor
7550754,Stellaria graminea,ForestDryPoor
7550755,Stellaria graminea,ForestDryPoor
7550756,Stellaria graminea,ForestDryPoor
7550757,Stellaria graminea,ForestDryPoor
7550758,Stellaria graminea,ForestDryPoor
7550759,Stellaria graminea,ForestDryPoor
7550760,Stellaria graminea,ForestDryPoor
7553381,Stellaria graminea,ForestDryPoor
7553382,Stellaria graminea,ForestDryPoor
7553383,Stellaria graminea,ForestDryPoor
7553384,Stellaria graminea,ForestDryPoor
7553385,Stellaria graminea,ForestDryPoor
7553386,Stellaria graminea,ForestDryPoor
7553387,Stellaria graminea,ForestDryPoor
7553388,Stellaria graminea,ForestDryPoor
7553389,Stellaria graminea,ForestDryPoor
7553390,Stellaria graminea,ForestDryPoor
7553391,Stellaria graminea,ForestDryPoor
7553392,Stellaria graminea,ForestDryPoor
7553393,Stellaria graminea,ForestDryPoor
7553394,Stellaria graminea,ForestDryPoor
7553395,Stellaria graminea,ForestDryPoor
7553396,Stellaria graminea,ForestDryPoor
7553397,Stellaria graminea,ForestDryPoor
7553398,Stellaria graminea,ForestDryPoor
7553399,Stellaria graminea,ForestDryPoor
7553400,Stellaria graminea,ForestDryPoor
7553401,Stellaria graminea,ForestDryPoor
7553402,Stellaria graminea,ForestDryPoor
7553403,Stellaria graminea,ForestDryPoor
7553404,Stellaria graminea,ForestDryPoor
7553405,Stellaria graminea,ForestDryPoor
7553406,Stellaria graminea,ForestDryPoor
7553407,Stellaria graminea,ForestDryPoor
7553408,Stellaria graminea,ForestDryPoor
7553409,Stellaria graminea,ForestDryPoor
7553410,Stellaria graminea,ForestDryPoor
7553411,Stellaria graminea,ForestDryPoor
7553412,Stellaria graminea,ForestDryPoor
7553413,Stellaria graminea,ForestDryPoor
7553414,Stellaria graminea,ForestDryPoor
7553415,Stellaria graminea,ForestDryPoor
7553416,Stellaria graminea,ForestDryPoor
7553417,Stellaria graminea,ForestDryPoor
7553418,Stellaria graminea,ForestDryPoor
7553419,Stellaria graminea,ForestDryPoor
7553420,Stellaria graminea,ForestDryPoor
7553421,Stellaria graminea,ForestDryPoor
7553422,Stellaria graminea,ForestDryPoor
7553423,Stellaria graminea,ForestDryPoor
7553424,Stellaria graminea,ForestDryPoor
7553425,Stellaria graminea,ForestDryPoor
7553426,Stellaria graminea,ForestDryPoor
7553427,Stellaria graminea,ForestDryPoor
7553428,Stellaria graminea,ForestDryPoor
7553429,Stellaria graminea,ForestDryPoor
7553430,Stellaria graminea,ForestDryPoor
7553431,Stellaria graminea,ForestDryPoor
7553432,Stellaria graminea,ForestDryPoor
7553433,Stellaria graminea,ForestDryPoor
7553434,Stellaria graminea,ForestDryPoor
7553435,Stellaria graminea,ForestDryPoor
7553436,Stellaria graminea,ForestDryPoor
7553437,Stellaria graminea,ForestDryPoor
7553438,Stellaria graminea,ForestDryPoor
7553439,Stellaria graminea,ForestDryPoor
7553440,Stellaria graminea,ForestDryPoor
7553441,Stellaria graminea,ForestDryPoor
7553442,Stellaria graminea,ForestDryPoor
7553443,Stellaria graminea,ForestDryPoor
7553444,Stellaria graminea,ForestDryPoor
7553445,Stellaria graminea,ForestDryPoor
7553446,Stellaria graminea,ForestDryPoor
7553447,Stellaria graminea,ForestDryPoor
7553448,Stellaria graminea,ForestDryPoor
7553449,Stellaria graminea,ForestDryPoor
7553450,Stellaria graminea,ForestDryPoor
7553451,Stellaria graminea,ForestDryPoor
7553452,Stellaria graminea,ForestDryPoor
7553453,Stellaria graminea,ForestDryPoor
7553454,Stellaria graminea,ForestDryPoor
7553455,Stellaria graminea,ForestDryPoor
7553456,Stellaria graminea,ForestDryPoor
7553457,Stellaria graminea,ForestDryPoor
7553458,Stellaria graminea,ForestDryPoor
7553459,Stellaria graminea,ForestDryPoor
7553460,Stellaria graminea,ForestDryPoor
7556081,Stellaria graminea,ForestDryPoor
7556082,Stellaria graminea,ForestDryPoor
7556083,Stellaria graminea,ForestDryPoor
7556084,Stellaria graminea,ForestDryPoor
7556085,Stellaria graminea,ForestDryPoor
7556086,Stellaria graminea,ForestDryPoor
7556087,Stellaria graminea,ForestDryPoor
7556088,Stellaria graminea,ForestDryPoor
7556089,Stellaria graminea,ForestDryPoor
7556090,Stellaria graminea,ForestDryPoor
7556091,Stellaria graminea,ForestDryPoor
7556092,Stellaria graminea,ForestDryPoor
7556093,Stellaria graminea,ForestDryPoor
7556094,Stellaria graminea,ForestDryPoor
7556095,Stellaria graminea,ForestDryPoor
7556096,Stellaria graminea,ForestDryPoor
7556097,Stellaria graminea,ForestDryPoor
7556098,Stellaria graminea,ForestDryPoor
7556099,Stellaria graminea,ForestDryPoor
7556100,Stellaria graminea,ForestDryPoor
7556101,Stellaria graminea,ForestDryPoor
7556102,Stellaria graminea,ForestDryPoor
7556103,Stellaria graminea,ForestDryPoor
7556104,Stellaria graminea,ForestDryPoor
7556105,Stellaria graminea,ForestDryPoor
7556106,Stellaria graminea,ForestDryPoor
7556107,Stellaria graminea,ForestDryPoor
7556108,Stellaria graminea,ForestDryPoor
7556109,Stellaria graminea,ForestDryPoor
7556110,Stellaria graminea,ForestDryPoor
7556111,Stellaria graminea,ForestDryPoor
7556112,Stellaria graminea,ForestDryPoor
7556113,Stellaria graminea,ForestDryPoor
7556114,Stellaria graminea,ForestDryPoor
7556115,Stellaria graminea,ForestDryPoor
7556116,Stellaria graminea,ForestDryPoor
7556117,Stellaria graminea,ForestDryPoor
7556118,Stellaria graminea,ForestDryPoor
7556119,Stellaria graminea,ForestDryPoor
7556120,Stellaria graminea,ForestDryPoor
7556121,Stellaria graminea,ForestDryPoor
7556122,Stellaria graminea,ForestDryPoor
7556123,Stellaria graminea,ForestDryPoor
7556124,Stellaria graminea,ForestDryPoor
7556125,Stellaria graminea,ForestDryPoor
7556126,Stellaria graminea,ForestDryPoor
7556127,Stellaria graminea,ForestDryPoor
7556128,Stellaria graminea,ForestDryPoor
7556129,Stellaria graminea,ForestDryPoor
7556130,Stellaria graminea,ForestDryPoor
7556131,Stellaria graminea,ForestDryPoor
7556132,Stellaria graminea,ForestDryPoor
7556133,Stellaria graminea,ForestDryPoor
7556134,Stellaria graminea,ForestDryPoor
7556135,Stellaria graminea,ForestDryPoor
7556136,Stellaria graminea,ForestDryPoor
7556137,Stellaria graminea,ForestDryPoor
7556138,Stellaria graminea,ForestDryPoor
7556139,Stellaria graminea,ForestDryPoor
7556140,Stellaria graminea,ForestDryPoor
7556141,Stellaria graminea,ForestDryPoor
7556142,Stellaria graminea,ForestDryPoor
7556143,Stellaria graminea,ForestDryPoor
7556144,Stellaria graminea,ForestDryPoor
7556145,Stellaria graminea,ForestDryPoor
7556146,Stellaria graminea,ForestDryPoor
7556147,Stellaria graminea,ForestDryPoor
7556148,Stellaria graminea,ForestDryPoor
7556149,Stellaria graminea,ForestDryPoor
7556150,Stellaria graminea,ForestDryPoor
7556151,Stellaria graminea,ForestDryPoor
7556152,Stellaria graminea,ForestDryPoor
7556153,Stellaria graminea,ForestDryPoor
7556154,Stellaria graminea,ForestDryPoor
7556155,Stellaria graminea,ForestDryPoor
7556156,Stellaria graminea,ForestDryPoor
7556157,Stellaria graminea,ForestDryPoor
7556158,Stellaria graminea,ForestDryPoor
7556159,Stellaria graminea,ForestDryPoor
7556160,Stellaria graminea,ForestDryPoor
7558781,Stellaria graminea,ForestDryPoor
7558782,Stellaria graminea,ForestDryPoor
7558783,Stellaria graminea,ForestDryPoor
7558784,Stellaria graminea,ForestDryPoor
7558785,Stellaria graminea,ForestDryPoor
7558786,Stellaria graminea,ForestDryPoor
7558787,Stellaria graminea,ForestDryPoor
7558788,Stellaria graminea,ForestDryPoor
7558789,Stellaria graminea,ForestDryPoor
7558790,Stellaria graminea,ForestDryPoor
7558791,Stellaria graminea,ForestDryPoor
7558792,Stellaria graminea,ForestDryPoor
7558793,Stellaria graminea,ForestDryPoor
7558794,Stellaria graminea,ForestDryPoor
7558795,Stellaria graminea,ForestDryPoor
7558796,Stellaria graminea,ForestDryPoor
7558797,Stellaria graminea,ForestDryPoor
7558798,Stellaria graminea,ForestDryPoor
7558799,Stellaria graminea,ForestDryPoor
7558800,Stellaria graminea,ForestDryPoor
7558801,Stellaria graminea,ForestDryPoor
7558802,Stellaria graminea,ForestDryPoor
7558803,Stellaria graminea,ForestDryPoor
7558804,Stellaria graminea,ForestDryPoor
7558805,Stellaria graminea,ForestDryPoor
7558806,Stellaria graminea,ForestDryPoor
7558807,Stellaria graminea,ForestDryPoor
7558808,Stellaria graminea,ForestDryPoor
7558809,Stellaria graminea,ForestDryPoor
7558810,Stellaria graminea,ForestDryPoor
7558811,Stellaria graminea,ForestDryPoor
7558812,Stellaria graminea,ForestDryPoor
7558813,Stellaria graminea,ForestDryPoor
7558814,Stellaria graminea,ForestDryPoor
7558815,Stellaria graminea,ForestDryPoor
7558816,Stellaria graminea,ForestDryPoor
7558817,Stellaria graminea,ForestDryPoor
7558818,Stellaria graminea,ForestDryPoor
7558819,Stellaria graminea,ForestDryPoor
7558820,Stellaria graminea,ForestDryPoor
7558821,Stellaria graminea,ForestDryPoor
7558822,Stellaria graminea,ForestDryPoor
7558823,Stellaria graminea,ForestDryPoor
7558824,Stellaria graminea,ForestDryPoor
7558825,Stellaria graminea,ForestDryPoor
7558826,Stellaria graminea,ForestDryPoor
7558827,Stellaria graminea,ForestDryPoor
7558828,Stellaria graminea,ForestDryPoor
7558829,Stellaria graminea,ForestDryPoor
7558830,Stellaria graminea,ForestDryPoor
7558831,Stellaria graminea,ForestDryPoor
7558832,Stellaria graminea,ForestDryPoor
7558833,Stellaria graminea,ForestDryPoor
7558834,Stellaria graminea,ForestDryPoor
7558835,Stellaria graminea,ForestDryPoor
7558836,Stellaria graminea,ForestDryPoor
7558837,Stellaria graminea,ForestDryPoor
7558838,Stellaria graminea,ForestDryPoor
7558839,Stellaria graminea,ForestDryPoor
7558840,Stellaria graminea,ForestDryPoor
7558841,Stellaria graminea,ForestDryPoor
7558842,Stellaria graminea,ForestDryPoor
7558843,Stellaria graminea,ForestDryPoor
7558844,Stellaria graminea,ForestDryPoor
7558845,Stellaria graminea,ForestDryPoor
7558846,Stellaria graminea,ForestDryPoor
7558847,Stellaria graminea,ForestDryPoor
7558848,Stellaria graminea,ForestDryPoor
7558849,Stellaria graminea,ForestDryPoor
7558850,Stellaria graminea,ForestDryPoor
7558851,Stellaria graminea,ForestDryPoor
7558852,Stellaria graminea,ForestDryPoor
7558853,Stellaria graminea,ForestDryPoor
7558854,Stellaria graminea,ForestDryPoor
7558855,Stellaria graminea,ForestDryPoor
7558856,Stellaria graminea,ForestDryPoor
7558857,Stellaria graminea,ForestDryPoor
7558858,Stellaria graminea,ForestDryPoor
7558859,Stellaria graminea,ForestDryPoor
7558860,Stellaria graminea,ForestDryPoor
7561472,Stellaria graminea,ForestDryPoor
7561473,Stellaria graminea,ForestDryPoor
7561474,Stellaria graminea,ForestDryPoor
7561475,Stellaria graminea,ForestDryPoor
7561476,Stellaria graminea,ForestDryPoor
7561477,Stellaria graminea,ForestDryPoor
7561478,Stellaria graminea,ForestDryPoor
7561479,Stellaria graminea,ForestDryPoor
7561480,Stellaria graminea,ForestDryPoor
7561501,Stellaria graminea,ForestDryPoor
7561502,Stellaria graminea,ForestDryPoor
7561503,Stellaria graminea,ForestDryPoor
7561504,Stellaria graminea,ForestDryPoor
7561505,Stellaria graminea,ForestDryPoor
7561506,Stellaria graminea,ForestDryPoor
7561507,Stellaria graminea,ForestDryPoor
7561508,Stellaria graminea,ForestDryPoor
7561509,Stellaria graminea,ForestDryPoor
7561510,Stellaria graminea,ForestDryPoor
7561511,Stellaria graminea,ForestDryPoor
7561512,Stellaria graminea,ForestDryPoor
7561513,Stellaria graminea,ForestDryPoor
7561514,Stellaria graminea,ForestDryPoor
7561515,Stellaria graminea,ForestDryPoor
7561516,Stellaria graminea,ForestDryPoor
7561517,Stellaria graminea,ForestDryPoor
7561518,Stellaria graminea,ForestDryPoor
7561519,Stellaria graminea,ForestDryPoor
7561520,Stellaria graminea,ForestDryPoor
7561521,Stellaria graminea,ForestDryPoor
7561522,Stellaria graminea,ForestDryPoor
7561523,Stellaria graminea,ForestDryPoor
7561524,Stellaria graminea,ForestDryPoor
7561525,Stellaria graminea,ForestDryPoor
7561526,Stellaria graminea,ForestDryPoor
7561527,Stellaria graminea,ForestDryPoor
7561528,Stellaria graminea,ForestDryPoor
7561529,Stellaria graminea,ForestDryPoor
7561530,Stellaria graminea,ForestDryPoor
7561531,Stellaria graminea,ForestDryPoor
7561532,Stellaria graminea,ForestDryPoor
7561533,Stellaria graminea,ForestDryPoor
7561534,Stellaria graminea,ForestDryPoor
7561535,Stellaria graminea,ForestDryPoor
7561536,Stellaria graminea,ForestDryPoor
7561537,Stellaria graminea,ForestDryPoor
7561538,Stellaria graminea,ForestDryPoor
7561539,Stellaria graminea,ForestDryPoor
7561540,Stellaria graminea,ForestDryPoor
7561541,Stellaria graminea,ForestDryPoor
7561542,Stellaria graminea,ForestDryPoor
7561543,Stellaria graminea,ForestDryPoor
7561544,Stellaria graminea,ForestDryPoor
7561545,Stellaria graminea,ForestDryPoor
7561546,Stellaria graminea,ForestDryPoor
7561547,Stellaria graminea,ForestDryPoor
7561548,Stellaria graminea,ForestDryPoor
7561549,Stellaria graminea,ForestDryPoor
7561550,Stellaria graminea,ForestDryPoor
7561551,Stellaria graminea,ForestDryPoor
7561552,Stellaria graminea,ForestDryPoor
7561553,Stellaria graminea,ForestDryPoor
7561554,Stellaria graminea,ForestDryPoor
7561555,Stellaria graminea,ForestDryPoor
7561556,Stellaria graminea,ForestDryPoor
7561557,Stellaria graminea,ForestDryPoor
7561558,Stellaria graminea,ForestDryPoor
7561559,Stellaria graminea,ForestDryPoor
7561560,Stellaria graminea,ForestDryPoor
7561561,Stellaria graminea,ForestDryPoor
7561562,Stellaria graminea,ForestDryPoor
7561563,Stellaria graminea,ForestDryPoor
