cell,species,Landuse
7458909,Lemna minor,ForestDryPoor
7458910,Lemna minor,ForestDryPoor
7458911,Lemna minor,ForestDryPoor
7458912,Lemna minor,ForestDryPoor
7458913,Lemna minor,ForestDryPoor
7458914,Lemna minor,ForestDryPoor
7458915,Lemna minor,ForestDryPoor
7458916,Lemna minor,ForestDryPoor
7458917,Lemna minor,ForestDryPoor
7458918,Lemna minor,ForestDryPoor
7458919,Lemna minor,ForestDryPoor
7458920,Lemna minor,ForestDryPoor
7461601,Lemna minor,ForestDryPoor
7461602,Lemna minor,ForestDryPoor
7461603,Lemna minor,ForestDryPoor
7461604,Lemna minor,ForestDryPoor
7461605,Lemna minor,ForestDryPoor
7461606,Lemna minor,ForestDryPoor
7461607,Lemna minor,ForestDryPoor
7461608,Lemna minor,ForestDryPoor
7461609,Lemna minor,ForestDryPoor
7461610,Lemna minor,ForestDryPoor
7461611,Lemna minor,ForestDryPoor
7461612,Lemna minor,ForestDryPoor
7461613,Lemna minor,ForestDryPoor
7461614,Lemna minor,ForestDryPoor
7461615,Lemna minor,ForestDryPoor
7461616,Lemna minor,ForestDryPoor
7461617,Lemna minor,ForestDryPoor
7461618,Lemna minor,ForestDryPoor
7461619,Lemna minor,ForestDryPoor
7461620,Lemna minor,ForestDryPoor
7464301,Lemna minor,ForestDryPoor
7464302,Lemna minor,ForestDryPoor
7464303,Lemna minor,ForestDryPoor
7464304,Lemna minor,ForestDryPoor
7464305,Lemna minor,ForestDryPoor
7464306,Lemna minor,ForestDryPoor
7464307,Lemna minor,ForestDryPoor
7464308,Lemna minor,ForestDryPoor
7464309,Lemna minor,ForestDryPoor
7464310,Lemna minor,ForestDryPoor
7464311,Lemna minor,ForestDryPoor
7464312,Lemna minor,ForestDryPoor
7464313,Lemna minor,ForestDryPoor
7464314,Lemna minor,ForestDryPoor
7464315,Lemna minor,ForestDryPoor
7464316,Lemna minor,ForestDryPoor
7464317,Lemna minor,ForestDryPoor
7464318,Lemna minor,ForestDryPoor
7464319,Lemna minor,ForestDryPoor
7464320,Lemna minor,ForestDryPoor
7467001,Lemna minor,ForestDryPoor
7467002,Lemna minor,ForestDryPoor
7467003,Lemna minor,ForestDryPoor
7467004,Lemna minor,ForestDryPoor
7467005,Lemna minor,ForestDryPoor
7467006,Lemna minor,ForestDryPoor
7467007,Lemna minor,ForestDryPoor
7467008,Lemna minor,ForestDryPoor
7467009,Lemna minor,ForestDryPoor
7467010,Lemna minor,ForestDryPoor
7467011,Lemna minor,ForestDryPoor
7467012,Lemna minor,ForestDryPoor
7467013,Lemna minor,ForestDryPoor
7467014,Lemna minor,ForestDryPoor
7467015,Lemna minor,ForestDryPoor
7467016,Lemna minor,ForestDryPoor
7467017,Lemna minor,ForestDryPoor
7467018,Lemna minor,ForestDryPoor
7467019,Lemna minor,ForestDryPoor
7467020,Lemna minor,ForestDryPoor
7469701,Lemna minor,ForestDryPoor
7469702,Lemna minor,ForestDryPoor
7469703,Lemna minor,ForestDryPoor
7469704,Lemna minor,ForestDryPoor
7469705,Lemna minor,ForestDryPoor
7469706,Lemna minor,ForestDryPoor
7469707,Lemna minor,ForestDryPoor
7469708,Lemna minor,ForestDryPoor
7469709,Lemna minor,ForestDryPoor
7469710,Lemna minor,ForestDryPoor
7469711,Lemna minor,ForestDryPoor
7469712,Lemna minor,ForestDryPoor
7469713,Lemna minor,ForestDryPoor
7469714,Lemna minor,ForestDryPoor
7469715,Lemna minor,ForestDryPoor
7469716,Lemna minor,ForestDryPoor
7469717,Lemna minor,ForestDryPoor
7469718,Lemna minor,ForestDryPoor
7469719,Lemna minor,ForestDryPoor
7469720,Lemna minor,ForestDryPoor
7472401,Lemna minor,ForestDryPoor
7472402,Lemna minor,ForestDryPoor
7472403,Lemna minor,ForestDryPoor
7472404,Lemna minor,ForestDryPoor
7472405,Lemna minor,ForestDryPoor
7472406,Lemna minor,ForestDryPoor
7472407,Lemna minor,ForestDryPoor
7472408,Lemna minor,ForestDryPoor
7472409,Lemna minor,ForestDryPoor
7472410,Lemna minor,ForestDryPoor
7472411,Lemna minor,ForestDryPoor
7472412,Lemna minor,ForestDryPoor
7472413,Lemna minor,ForestDryPoor
7472414,Lemna minor,ForestDryPoor
7472415,Lemna minor,ForestDryPoor
7472416,Lemna minor,ForestDryPoor
7472417,Lemna minor,ForestDryPoor
7472418,Lemna minor,ForestDryPoor
7472419,Lemna minor,ForestDryPoor
7472420,Lemna minor,ForestDryPoor
7475101,Lemna minor,ForestDryPoor
7475102,Lemna minor,ForestDryPoor
7475103,Lemna minor,ForestDryPoor
7475104,Lemna minor,ForestDryPoor
7475105,Lemna minor,ForestDryPoor
7475106,Lemna minor,ForestDryPoor
7475107,Lemna minor,ForestDryPoor
7475108,Lemna minor,ForestDryPoor
7475109,Lemna minor,ForestDryPoor
7475110,Lemna minor,ForestDryPoor
7475111,Lemna minor,ForestDryPoor
7475112,Lemna minor,ForestDryPoor
7475113,Lemna minor,ForestDryPoor
7475114,Lemna minor,ForestDryPoor
7475115,Lemna minor,ForestDryPoor
7475116,Lemna minor,ForestDryPoor
7475117,Lemna minor,ForestDryPoor
7475118,Lemna minor,ForestDryPoor
7475119,Lemna minor,ForestDryPoor
7475120,Lemna minor,ForestDryPoor
7477801,Lemna minor,ForestDryPoor
7477802,Lemna minor,ForestDryPoor
7477803,Lemna minor,ForestDryPoor
7477804,Lemna minor,ForestDryPoor
7477805,Lemna minor,ForestDryPoor
7477806,Lemna minor,ForestDryPoor
7477807,Lemna minor,ForestDryPoor
7477808,Lemna minor,ForestDryPoor
7477809,Lemna minor,ForestDryPoor
7477810,Lemna minor,ForestDryPoor
7477811,Lemna minor,ForestDryPoor
7477812,Lemna minor,ForestDryPoor
7477813,Lemna minor,ForestDryPoor
7477814,Lemna minor,ForestDryPoor
7477815,Lemna minor,ForestDryPoor
7477816,Lemna minor,ForestDryPoor
7477817,Lemna minor,ForestDryPoor
7477818,Lemna minor,ForestDryPoor
7477819,Lemna minor,ForestDryPoor
7477820,Lemna minor,ForestDryPoor
7480501,Lemna minor,ForestDryPoor
7480502,Lemna minor,ForestDryPoor
7480503,Lemna minor,ForestDryPoor
7480504,Lemna minor,ForestDryPoor
7480505,Lemna minor,ForestDryPoor
7480506,Lemna minor,ForestDryPoor
7480507,Lemna minor,ForestDryPoor
7480508,Lemna minor,ForestDryPoor
7480509,Lemna minor,ForestDryPoor
7480510,Lemna minor,ForestDryPoor
7480511,Lemna minor,ForestDryPoor
7480512,Lemna minor,ForestDryPoor
7480513,Lemna minor,ForestDryPoor
7480514,Lemna minor,ForestDryPoor
7480515,Lemna minor,ForestDryPoor
7480516,Lemna minor,ForestDryPoor
7480517,Lemna minor,ForestDryPoor
7480518,Lemna minor,ForestDryPoor
7480519,Lemna minor,ForestDryPoor
7480520,Lemna minor,ForestDryPoor
7483201,Lemna minor,ForestDryPoor
7483202,Lemna minor,ForestDryPoor
7483203,Lemna minor,ForestDryPoor
7483204,Lemna minor,ForestDryPoor
7483205,Lemna minor,ForestDryPoor
7483206,Lemna minor,ForestDryPoor
7483207,Lemna minor,ForestDryPoor
7483208,Lemna minor,ForestDryPoor
7483209,Lemna minor,ForestDryPoor
7483210,Lemna minor,ForestDryPoor
7483211,Lemna minor,ForestDryPoor
7483212,Lemna minor,ForestDryPoor
7483213,Lemna minor,ForestDryPoor
7483214,Lemna minor,ForestDryPoor
7483215,Lemna minor,ForestDryPoor
7483216,Lemna minor,ForestDryPoor
7483217,Lemna minor,ForestDryPoor
7483218,Lemna minor,ForestDryPoor
7483219,Lemna minor,ForestDryPoor
7483220,Lemna minor,ForestDryPoor
7485901,Lemna minor,ForestDryPoor
7485902,Lemna minor,ForestDryPoor
7485903,Lemna minor,ForestDryPoor
7485904,Lemna minor,ForestDryPoor
7485905,Lemna minor,ForestDryPoor
7485906,Lemna minor,ForestDryPoor
7485907,Lemna minor,ForestDryPoor
7485908,Lemna minor,ForestDryPoor
7485909,Lemna minor,ForestDryPoor
7485910,Lemna minor,ForestDryPoor
7485911,Lemna minor,ForestDryPoor
7485912,Lemna minor,ForestDryPoor
7485913,Lemna minor,ForestDryPoor
7485914,Lemna minor,ForestDryPoor
7485915,Lemna minor,ForestDryPoor
7485916,Lemna minor,ForestDryPoor
7485917,Lemna minor,ForestDryPoor
7485918,Lemna minor,ForestDryPoor
7485919,Lemna minor,ForestDryPoor
7485920,Lemna minor,ForestDryPoor
7488601,Lemna minor,ForestDryPoor
7488602,Lemna minor,ForestDryPoor
7488603,Lemna minor,ForestDryPoor
7488604,Lemna minor,ForestDryPoor
7488605,Lemna minor,ForestDryPoor
7488606,Lemna minor,ForestDryPoor
7488607,Lemna minor,ForestDryPoor
7488608,Lemna minor,ForestDryPoor
7488609,Lemna minor,ForestDryPoor
7488610,Lemna minor,ForestDryPoor
7488611,Lemna minor,ForestDryPoor
7488612,Lemna minor,ForestDryPoor
7488613,Lemna minor,ForestDryPoor
7488614,Lemna minor,ForestDryPoor
7488615,Lemna minor,ForestDryPoor
7488616,Lemna minor,ForestDryPoor
7488617,Lemna minor,ForestDryPoor
7488618,Lemna minor,ForestDryPoor
7488619,Lemna minor,ForestDryPoor
7488620,Lemna minor,ForestDryPoor
7491301,Lemna minor,ForestDryPoor
7491302,Lemna minor,ForestDryPoor
7491303,Lemna minor,ForestDryPoor
7491304,Lemna minor,ForestDryPoor
7491305,Lemna minor,ForestDryPoor
7491306,Lemna minor,ForestDryPoor
7491307,Lemna minor,ForestDryPoor
7491308,Lemna minor,ForestDryPoor
7491309,Lemna minor,ForestDryPoor
7491310,Lemna minor,ForestDryPoor
7491311,Lemna minor,ForestDryPoor
7491312,Lemna minor,ForestDryPoor
7491313,Lemna minor,ForestDryPoor
7491314,Lemna minor,ForestDryPoor
7491315,Lemna minor,ForestDryPoor
7491316,Lemna minor,ForestDryPoor
7491317,Lemna minor,ForestDryPoor
7491318,Lemna minor,ForestDryPoor
7491319,Lemna minor,ForestDryPoor
7491320,Lemna minor,ForestDryPoor
7494001,Lemna minor,ForestDryPoor
7494002,Lemna minor,ForestDryPoor
7494003,Lemna minor,ForestDryPoor
7494004,Lemna minor,ForestDryPoor
7494005,Lemna minor,ForestDryPoor
7494006,Lemna minor,ForestDryPoor
7494007,Lemna minor,ForestDryPoor
7494008,Lemna minor,ForestDryPoor
7494009,Lemna minor,ForestDryPoor
7494010,Lemna minor,ForestDryPoor
7494011,Lemna minor,ForestDryPoor
7494012,Lemna minor,ForestDryPoor
7494013,Lemna minor,ForestDryPoor
7494014,Lemna minor,ForestDryPoor
7494015,Lemna minor,ForestDryPoor
7494016,Lemna minor,ForestDryPoor
7494017,Lemna minor,ForestDryPoor
7494018,Lemna minor,ForestDryPoor
7494019,Lemna minor,ForestDryPoor
7494020,Lemna minor,ForestDryPoor
7496701,Lemna minor,ForestDryPoor
7496702,Lemna minor,ForestDryPoor
7496703,Lemna minor,ForestDryPoor
7496704,Lemna minor,ForestDryPoor
7496705,Lemna minor,ForestDryPoor
7496706,Lemna minor,ForestDryPoor
7496707,Lemna minor,ForestDryPoor
7496708,Lemna minor,ForestDryPoor
7496709,Lemna minor,ForestDryPoor
7496710,Lemna minor,ForestDryPoor
7496711,Lemna minor,ForestDryPoor
7496712,Lemna minor,ForestDryPoor
7496713,Lemna minor,ForestDryPoor
7496714,Lemna minor,ForestDryPoor
7496715,Lemna minor,ForestDryPoor
7496716,Lemna minor,ForestDryPoor
7496717,Lemna minor,ForestDryPoor
7496718,Lemna minor,ForestDryPoor
7496719,Lemna minor,ForestDryPoor
7496720,Lemna minor,ForestDryPoor
7499401,Lemna minor,ForestDryPoor
7499402,Lemna minor,ForestDryPoor
7499403,Lemna minor,ForestDryPoor
7499404,Lemna minor,ForestDryPoor
7499405,Lemna minor,ForestDryPoor
7499406,Lemna minor,ForestDryPoor
7499407,Lemna minor,ForestDryPoor
7499408,Lemna minor,ForestDryPoor
7499409,Lemna minor,ForestDryPoor
7499410,Lemna minor,ForestDryPoor
7499411,Lemna minor,ForestDryPoor
7499412,Lemna minor,ForestDryPoor
7499413,Lemna minor,ForestDryPoor
7499414,Lemna minor,ForestDryPoor
7499415,Lemna minor,ForestDryPoor
7499416,Lemna minor,ForestDryPoor
7499417,Lemna minor,ForestDryPoor
7499418,Lemna minor,ForestDryPoor
7499419,Lemna minor,ForestDryPoor
7499420,Lemna minor,ForestDryPoor
7502101,Lemna minor,ForestDryPoor
7502102,Lemna minor,ForestDryPoor
7502103,Lemna minor,ForestDryPoor
7502104,Lemna minor,ForestDryPoor
7502105,Lemna minor,ForestDryPoor
7502106,Lemna minor,ForestDryPoor
7502107,Lemna minor,ForestDryPoor
7502108,Lemna minor,ForestDryPoor
7502109,Lemna minor,ForestDryPoor
7502110,Lemna minor,ForestDryPoor
7502111,Lemna minor,ForestDryPoor
7502112,Lemna minor,ForestDryPoor
7502113,Lemna minor,ForestDryPoor
7502114,Lemna minor,ForestDryPoor
7502115,Lemna minor,ForestDryPoor
7502116,Lemna minor,ForestDryPoor
7502117,Lemna minor,ForestDryPoor
7502118,Lemna minor,ForestDryPoor
7502119,Lemna minor,ForestDryPoor
7502120,Lemna minor,ForestDryPoor
7504801,Lemna minor,ForestDryPoor
7504802,Lemna minor,ForestDryPoor
7504803,Lemna minor,ForestDryPoor
7504804,Lemna minor,ForestDryPoor
7504805,Lemna minor,ForestDryPoor
7504806,Lemna minor,ForestDryPoor
7504807,Lemna minor,ForestDryPoor
7504808,Lemna minor,ForestDryPoor
7504809,Lemna minor,ForestDryPoor
7504810,Lemna minor,ForestDryPoor
7504811,Lemna minor,ForestDryPoor
7504812,Lemna minor,ForestDryPoor
7504813,Lemna minor,ForestDryPoor
7504814,Lemna minor,ForestDryPoor
7504815,Lemna minor,ForestDryPoor
7504816,Lemna minor,ForestDryPoor
7504817,Lemna minor,ForestDryPoor
7504818,Lemna minor,ForestDryPoor
7504819,Lemna minor,ForestDryPoor
7504820,Lemna minor,ForestDryPoor
7507486,Lemna minor,ForestDryPoor
7507487,Lemna minor,ForestDryPoor
7507488,Lemna minor,ForestDryPoor
7507489,Lemna minor,ForestDryPoor
7507490,Lemna minor,ForestDryPoor
7507491,Lemna minor,ForestDryPoor
7507492,Lemna minor,ForestDryPoor
7507493,Lemna minor,ForestDryPoor
7507494,Lemna minor,ForestDryPoor
7507495,Lemna minor,ForestDryPoor
7507496,Lemna minor,ForestDryPoor
7507497,Lemna minor,ForestDryPoor
7507498,Lemna minor,ForestDryPoor
7507499,Lemna minor,ForestDryPoor
7507500,Lemna minor,ForestDryPoor
7507501,Lemna minor,ForestDryPoor
7507502,Lemna minor,ForestDryPoor
7507503,Lemna minor,ForestDryPoor
7507504,Lemna minor,ForestDryPoor
7507505,Lemna minor,ForestDryPoor
7507506,Lemna minor,ForestDryPoor
7507507,Lemna minor,ForestDryPoor
7507508,Lemna minor,ForestDryPoor
7507509,Lemna minor,ForestDryPoor
7507510,Lemna minor,ForestDryPoor
7507511,Lemna minor,ForestDryPoor
7507512,Lemna minor,ForestDryPoor
7507513,Lemna minor,ForestDryPoor
7507514,Lemna minor,ForestDryPoor
7507515,Lemna minor,ForestDryPoor
7507516,Lemna minor,ForestDryPoor
7507517,Lemna minor,ForestDryPoor
7507518,Lemna minor,ForestDryPoor
7507519,Lemna minor,ForestDryPoor
7507520,Lemna minor,ForestDryPoor
7507521,Lemna minor,ForestDryPoor
7507522,Lemna minor,ForestDryPoor
7507523,Lemna minor,ForestDryPoor
7507524,Lemna minor,ForestDryPoor
7507525,Lemna minor,ForestDryPoor
7507526,Lemna minor,ForestDryPoor
7507527,Lemna minor,ForestDryPoor
7507528,Lemna minor,ForestDryPoor
7510188,Lemna minor,ForestDryPoor
7510189,Lemna minor,ForestDryPoor
7510190,Lemna minor,ForestDryPoor
7510191,Lemna minor,ForestDryPoor
7510192,Lemna minor,ForestDryPoor
7510193,Lemna minor,ForestDryPoor
7510194,Lemna minor,ForestDryPoor
7510195,Lemna minor,ForestDryPoor
7510196,Lemna minor,ForestDryPoor
7510197,Lemna minor,ForestDryPoor
7510198,Lemna minor,ForestDryPoor
7510199,Lemna minor,ForestDryPoor
7510200,Lemna minor,ForestDryPoor
7510201,Lemna minor,ForestDryPoor
7510202,Lemna minor,ForestDryPoor
7510203,Lemna minor,ForestDryPoor
7510204,Lemna minor,ForestDryPoor
7510205,Lemna minor,ForestDryPoor
7510206,Lemna minor,ForestDryPoor
7510207,Lemna minor,ForestDryPoor
7510208,Lemna minor,ForestDryPoor
7510209,Lemna minor,ForestDryPoor
7510210,Lemna minor,ForestDryPoor
7510211,Lemna minor,ForestDryPoor
7510212,Lemna minor,ForestDryPoor
7510213,Lemna minor,ForestDryPoor
7510214,Lemna minor,ForestDryPoor
7510215,Lemna minor,ForestDryPoor
7510216,Lemna minor,ForestDryPoor
7510217,Lemna minor,ForestDryPoor
7510218,Lemna minor,ForestDryPoor
7510219,Lemna minor,ForestDryPoor
7510220,Lemna minor,ForestDryPoor
7510221,Lemna minor,ForestDryPoor
7510222,Lemna minor,ForestDryPoor
7510223,Lemna minor,ForestDryPoor
7510224,Lemna minor,ForestDryPoor
7510225,Lemna minor,ForestDryPoor
7510226,Lemna minor,ForestDryPoor
7512890,Lemna minor,ForestDryPoor
7512891,Lemna minor,ForestDryPoor
7512892,Lemna minor,ForestDryPoor
7512893,Lemna minor,ForestDryPoor
7512894,Lemna minor,ForestDryPoor
7512895,Lemna minor,ForestDryPoor
7512896,Lemna minor,ForestDryPoor
7512897,Lemna minor,ForestDryPoor
7512898,Lemna minor,ForestDryPoor
7512899,Lemna minor,ForestDryPoor
7512900,Lemna minor,ForestDryPoor
7512901,Lemna minor,ForestDryPoor
7512902,Lemna minor,ForestDryPoor
7512903,Lemna minor,ForestDryPoor
7512904,Lemna minor,ForestDryPoor
7512905,Lemna minor,ForestDryPoor
7512906,Lemna minor,ForestDryPoor
7512907,Lemna minor,ForestDryPoor
7512908,Lemna minor,ForestDryPoor
7512909,Lemna minor,ForestDryPoor
7512910,Lemna minor,ForestDryPoor
7512911,Lemna minor,ForestDryPoor
7512912,Lemna minor,ForestDryPoor
7512913,Lemna minor,ForestDryPoor
7512914,Lemna minor,ForestDryPoor
7512915,Lemna minor,ForestDryPoor
7512916,Lemna minor,ForestDryPoor
7512917,Lemna minor,ForestDryPoor
7512918,Lemna minor,ForestDryPoor
7512919,Lemna minor,ForestDryPoor
7512920,Lemna minor,ForestDryPoor
7512921,Lemna minor,ForestDryPoor
7512922,Lemna minor,ForestDryPoor
7512923,Lemna minor,ForestDryPoor
7515593,Lemna minor,ForestDryPoor
7515594,Lemna minor,ForestDryPoor
7515595,Lemna minor,ForestDryPoor
7515596,Lemna minor,ForestDryPoor
7515597,Lemna minor,ForestDryPoor
7515598,Lemna minor,ForestDryPoor
7515599,Lemna minor,ForestDryPoor
7515600,Lemna minor,ForestDryPoor
7515601,Lemna minor,ForestDryPoor
7515602,Lemna minor,ForestDryPoor
7515603,Lemna minor,ForestDryPoor
7515604,Lemna minor,ForestDryPoor
7515605,Lemna minor,ForestDryPoor
7515606,Lemna minor,ForestDryPoor
7515607,Lemna minor,ForestDryPoor
7515608,Lemna minor,ForestDryPoor
7515609,Lemna minor,ForestDryPoor
7515610,Lemna minor,ForestDryPoor
7515611,Lemna minor,ForestDryPoor
7515612,Lemna minor,ForestDryPoor
7515613,Lemna minor,ForestDryPoor
7515614,Lemna minor,ForestDryPoor
7515615,Lemna minor,ForestDryPoor
7515616,Lemna minor,ForestDryPoor
7515617,Lemna minor,ForestDryPoor
7515618,Lemna minor,ForestDryPoor
7515619,Lemna minor,ForestDryPoor
7515620,Lemna minor,ForestDryPoor
7515621,Lemna minor,ForestDryPoor
7518297,Lemna minor,ForestDryPoor
7518298,Lemna minor,ForestDryPoor
7518299,Lemna minor,ForestDryPoor
7518300,Lemna minor,ForestDryPoor
7518301,Lemna minor,ForestDryPoor
7518302,Lemna minor,ForestDryPoor
7518303,Lemna minor,ForestDryPoor
7518304,Lemna minor,ForestDryPoor
7518305,Lemna minor,ForestDryPoor
7518306,Lemna minor,ForestDryPoor
7518307,Lemna minor,ForestDryPoor
7518308,Lemna minor,ForestDryPoor
7518309,Lemna minor,ForestDryPoor
7518310,Lemna minor,ForestDryPoor
7518311,Lemna minor,ForestDryPoor
7518312,Lemna minor,ForestDryPoor
7518313,Lemna minor,ForestDryPoor
7518314,Lemna minor,ForestDryPoor
7518315,Lemna minor,ForestDryPoor
7518316,Lemna minor,ForestDryPoor
7521006,Lemna minor,ForestDryPoor
7521007,Lemna minor,ForestDryPoor
7521008,Lemna minor,ForestDryPoor
