cell,species,Landuse
7669625,Plantago lanceolata,ForestDryPoor
7669626,Plantago lanceolata,ForestDryPoor
7669627,Plantago lanceolata,ForestDryPoor
7669628,Plantago lanceolata,ForestDryPoor
7669629,Plantago lanceolata,ForestDryPoor
7669630,Plantago lanceolata,ForestDryPoor
7669631,Plantago lanceolata,ForestDryPoor
7669632,Plantago lanceolata,ForestDryPoor
7669633,Plantago lanceolata,ForestDryPoor
7669634,Plantago lanceolata,ForestDryPoor
7669635,Plantago lanceolata,ForestDryPoor
7669636,Plantago lanceolata,ForestDryPoor
7669637,Plantago lanceolata,ForestDryPoor
7669638,Plantago lanceolata,ForestDryPoor
7669639,Plantago lanceolata,ForestDryPoor
7669640,Plantago lanceolata,ForestDryPoor
7669641,Plantago lanceolata,ForestDryPoor
7669642,Plantago lanceolata,ForestDryPoor
7669643,Plantago lanceolata,ForestDryPoor
7669644,Plantago lanceolata,ForestDryPoor
7669645,Plantago lanceolata,ForestDryPoor
7669646,Plantago lanceolata,ForestDryPoor
7669647,Plantago lanceolata,ForestDryPoor
7669648,Plantago lanceolata,ForestDryPoor
7669649,Plantago lanceolata,ForestDryPoor
7669650,Plantago lanceolata,ForestDryPoor
7669651,Plantago lanceolata,ForestDryPoor
7672301,Plantago lanceolata,ForestDryPoor
7672302,Plantago lanceolata,ForestDryPoor
7672303,Plantago lanceolata,ForestDryPoor
7672304,Plantago lanceolata,ForestDryPoor
7672305,Plantago lanceolata,ForestDryPoor
7672306,Plantago lanceolata,ForestDryPoor
7672307,Plantago lanceolata,ForestDryPoor
7672308,Plantago lanceolata,ForestDryPoor
7672309,Plantago lanceolata,ForestDryPoor
7672310,Plantago lanceolata,ForestDryPoor
7672311,Plantago lanceolata,ForestDryPoor
7672312,Plantago lanceolata,ForestDryPoor
7672313,Plantago lanceolata,ForestDryPoor
7672314,Plantago lanceolata,ForestDryPoor
7672315,Plantago lanceolata,ForestDryPoor
7672316,Plantago lanceolata,ForestDryPoor
7672317,Plantago lanceolata,ForestDryPoor
7672318,Plantago lanceolata,ForestDryPoor
7672319,Plantago lanceolata,ForestDryPoor
7672320,Plantago lanceolata,ForestDryPoor
7672321,Plantago lanceolata,ForestDryPoor
7672322,Plantago lanceolata,ForestDryPoor
7672323,Plantago lanceolata,ForestDryPoor
7672324,Plantago lanceolata,ForestDryPoor
7672325,Plantago lanceolata,ForestDryPoor
7672326,Plantago lanceolata,ForestDryPoor
7672327,Plantago lanceolata,ForestDryPoor
7672328,Plantago lanceolata,ForestDryPoor
7672329,Plantago lanceolata,ForestDryPoor
7672330,Plantago lanceolata,ForestDryPoor
7672331,Plantago lanceolata,ForestDryPoor
7672332,Plantago lanceolata,ForestDryPoor
7672333,Plantago lanceolata,ForestDryPoor
7672334,Plantago lanceolata,ForestDryPoor
7672335,Plantago lanceolata,ForestDryPoor
7672336,Plantago lanceolata,ForestDryPoor
7672337,Plantago lanceolata,ForestDryPoor
7672338,Plantago lanceolata,ForestDryPoor
7672339,Plantago lanceolata,ForestDryPoor
7672340,Plantago lanceolata,ForestDryPoor
7672341,Plantago lanceolata,ForestDryPoor
7672342,Plantago lanceolata,ForestDryPoor
7672343,Plantago lanceolata,ForestDryPoor
7672344,Plantago lanceolata,ForestDryPoor
7672345,Plantago lanceolata,ForestDryPoor
7672346,Plantago lanceolata,ForestDryPoor
7672347,Plantago lanceolata,ForestDryPoor
7672348,Plantago lanceolata,ForestDryPoor
7672349,Plantago lanceolata,ForestDryPoor
7672350,Plantago lanceolata,ForestDryPoor
7675001,Plantago lanceolata,ForestDryPoor
7675002,Plantago lanceolata,ForestDryPoor
7675003,Plantago lanceolata,ForestDryPoor
7675004,Plantago lanceolata,ForestDryPoor
7675005,Plantago lanceolata,ForestDryPoor
7675006,Plantago lanceolata,ForestDryPoor
7675007,Plantago lanceolata,ForestDryPoor
7675008,Plantago lanceolata,ForestDryPoor
7675009,Plantago lanceolata,ForestDryPoor
7675010,Plantago lanceolata,ForestDryPoor
7675011,Plantago lanceolata,ForestDryPoor
7675012,Plantago lanceolata,ForestDryPoor
7675013,Plantago lanceolata,ForestDryPoor
7675014,Plantago lanceolata,ForestDryPoor
7675015,Plantago lanceolata,ForestDryPoor
7675016,Plantago lanceolata,ForestDryPoor
7675017,Plantago lanceolata,ForestDryPoor
7675018,Plantago lanceolata,ForestDryPoor
7675019,Plantago lanceolata,ForestDryPoor
7675020,Plantago lanceolata,ForestDryPoor
7675021,Plantago lanceolata,ForestDryPoor
7675022,Plantago lanceolata,ForestDryPoor
7675023,Plantago lanceolata,ForestDryPoor
7675024,Plantago lanceolata,ForestDryPoor
7675025,Plantago lanceolata,ForestDryPoor
7675026,Plantago lanceolata,ForestDryPoor
7675027,Plantago lanceolata,ForestDryPoor
7675028,Plantago lanceolata,ForestDryPoor
7675029,Plantago lanceolata,ForestDryPoor
7675030,Plantago lanceolata,ForestDryPoor
7675031,Plantago lanceolata,ForestDryPoor
7675032,Plantago lanceolata,ForestDryPoor
7675033,Plantago lanceolata,ForestDryPoor
7675034,Plantago lanceolata,ForestDryPoor
7675035,Plantago lanceolata,ForestDryPoor
7675036,Plantago lanceolata,ForestDryPoor
7675037,Plantago lanceolata,ForestDryPoor
7675038,Plantago lanceolata,ForestDryPoor
7675039,Plantago lanceolata,ForestDryPoor
7675040,Plantago lanceolata,ForestDryPoor
7675041,Plantago lanceolata,ForestDryPoor
7675042,Plantago lanceolata,ForestDryPoor
7675043,Plantago lanceolata,ForestDryPoor
7675044,Plantago lanceolata,ForestDryPoor
7675045,Plantago lanceolata,ForestDryPoor
7675046,Plantago lanceolata,ForestDryPoor
7675047,Plantago lanceolata,ForestDryPoor
7675048,Plantago lanceolata,ForestDryPoor
7675049,Plantago lanceolata,ForestDryPoor
7675050,Plantago lanceolata,ForestDryPoor
7677701,Plantago lanceolata,ForestDryPoor
7677702,Plantago lanceolata,ForestDryPoor
7677703,Plantago lanceolata,ForestDryPoor
7677704,Plantago lanceolata,ForestDryPoor
7677705,Plantago lanceolata,ForestDryPoor
7677706,Plantago lanceolata,ForestDryPoor
7677707,Plantago lanceolata,ForestDryPoor
7677708,Plantago lanceolata,ForestDryPoor
7677709,Plantago lanceolata,ForestDryPoor
7677710,Plantago lanceolata,ForestDryPoor
7677711,Plantago lanceolata,ForestDryPoor
7677712,Plantago lanceolata,ForestDryPoor
7677713,Plantago lanceolata,ForestDryPoor
7677714,Plantago lanceolata,ForestDryPoor
7677715,Plantago lanceolata,ForestDryPoor
7677716,Plantago lanceolata,ForestDryPoor
7677717,Plantago lanceolata,ForestDryPoor
7677718,Plantago lanceolata,ForestDryPoor
7677719,Plantago lanceolata,ForestDryPoor
7677720,Plantago lanceolata,ForestDryPoor
7677721,Plantago lanceolata,ForestDryPoor
7677722,Plantago lanceolata,ForestDryPoor
7677723,Plantago lanceolata,ForestDryPoor
7677724,Plantago lanceolata,ForestDryPoor
7677725,Plantago lanceolata,ForestDryPoor
7677726,Plantago lanceolata,ForestDryPoor
7677727,Plantago lanceolata,ForestDryPoor
7677728,Plantago lanceolata,ForestDryPoor
7677729,Plantago lanceolata,ForestDryPoor
7677730,Plantago lanceolata,ForestDryPoor
7677731,Plantago lanceolata,ForestDryPoor
7677732,Plantago lanceolata,ForestDryPoor
7677733,Plantago lanceolata,ForestDryPoor
7677734,Plantago lanceolata,ForestDryPoor
7677735,Plantago lanceolata,ForestDryPoor
7677736,Plantago lanceolata,ForestDryPoor
7677737,Plantago lanceolata,ForestDryPoor
7677738,Plantago lanceolata,ForestDryPoor
7677739,Plantago lanceolata,ForestDryPoor
7677740,Plantago lanceolata,ForestDryPoor
7677741,Plantago lanceolata,ForestDryPoor
7677742,Plantago lanceolata,ForestDryPoor
7677743,Plantago lanceolata,ForestDryPoor
7677744,Plantago lanceolata,ForestDryPoor
7677745,Plantago lanceolata,ForestDryPoor
7677746,Plantago lanceolata,ForestDryPoor
7677747,Plantago lanceolata,ForestDryPoor
7677748,Plantago lanceolata,ForestDryPoor
7677749,Plantago lanceolata,ForestDryPoor
7677750,Plantago lanceolata,ForestDryPoor
7680401,Plantago lanceolata,ForestDryPoor
7680402,Plantago lanceolata,ForestDryPoor
7680403,Plantago lanceolata,ForestDryPoor
7680404,Plantago lanceolata,ForestDryPoor
7680405,Plantago lanceolata,ForestDryPoor
7680406,Plantago lanceolata,ForestDryPoor
7680407,Plantago lanceolata,ForestDryPoor
7680408,Plantago lanceolata,ForestDryPoor
7680409,Plantago lanceolata,ForestDryPoor
7680410,Plantago lanceolata,ForestDryPoor
7680411,Plantago lanceolata,ForestDryPoor
7680412,Plantago lanceolata,ForestDryPoor
7680413,Plantago lanceolata,ForestDryPoor
7680414,Plantago lanceolata,ForestDryPoor
7680415,Plantago lanceolata,ForestDryPoor
7680416,Plantago lanceolata,ForestDryPoor
7680417,Plantago lanceolata,ForestDryPoor
7680418,Plantago lanceolata,ForestDryPoor
7680419,Plantago lanceolata,ForestDryPoor
7680420,Plantago lanceolata,ForestDryPoor
7680421,Plantago lanceolata,ForestDryPoor
7680422,Plantago lanceolata,ForestDryPoor
7680423,Plantago lanceolata,ForestDryPoor
7680424,Plantago lanceolata,ForestDryPoor
7680425,Plantago lanceolata,ForestDryPoor
7680426,Plantago lanceolata,ForestDryPoor
7680427,Plantago lanceolata,ForestDryPoor
7680428,Plantago lanceolata,ForestDryPoor
7680429,Plantago lanceolata,ForestDryPoor
7680430,Plantago lanceolata,ForestDryPoor
7680431,Plantago lanceolata,ForestDryPoor
7680432,Plantago lanceolata,ForestDryPoor
7680433,Plantago lanceolata,ForestDryPoor
7680434,Plantago lanceolata,ForestDryPoor
7680435,Plantago lanceolata,ForestDryPoor
7680436,Plantago lanceolata,ForestDryPoor
7680437,Plantago lanceolata,ForestDryPoor
7680438,Plantago lanceolata,ForestDryPoor
7680439,Plantago lanceolata,ForestDryPoor
7680440,Plantago lanceolata,ForestDryPoor
7680441,Plantago lanceolata,ForestDryPoor
7680442,Plantago lanceolata,ForestDryPoor
7680443,Plantago lanceolata,ForestDryPoor
7680444,Plantago lanceolata,ForestDryPoor
7680445,Plantago lanceolata,ForestDryPoor
7680446,Plantago lanceolata,ForestDryPoor
7680447,Plantago lanceolata,ForestDryPoor
7680448,Plantago lanceolata,ForestDryPoor
7680449,Plantago lanceolata,ForestDryPoor
7683101,Plantago lanceolata,ForestDryPoor
7683102,Plantago lanceolata,ForestDryPoor
7683103,Plantago lanceolata,ForestDryPoor
7683104,Plantago lanceolata,ForestDryPoor
7683105,Plantago lanceolata,ForestDryPoor
7683106,Plantago lanceolata,ForestDryPoor
7683107,Plantago lanceolata,ForestDryPoor
7683108,Plantago lanceolata,ForestDryPoor
7683109,Plantago lanceolata,ForestDryPoor
7683110,Plantago lanceolata,ForestDryPoor
7683111,Plantago lanceolata,ForestDryPoor
7683112,Plantago lanceolata,ForestDryPoor
7683113,Plantago lanceolata,ForestDryPoor
7683114,Plantago lanceolata,ForestDryPoor
7683115,Plantago lanceolata,ForestDryPoor
7683116,Plantago lanceolata,ForestDryPoor
7683117,Plantago lanceolata,ForestDryPoor
7683118,Plantago lanceolata,ForestDryPoor
7683119,Plantago lanceolata,ForestDryPoor
7683120,Plantago lanceolata,ForestDryPoor
7683121,Plantago lanceolata,ForestDryPoor
7683122,Plantago lanceolata,ForestDryPoor
7683123,Plantago lanceolata,ForestDryPoor
7683124,Plantago lanceolata,ForestDryPoor
7683125,Plantago lanceolata,ForestDryPoor
7683126,Plantago lanceolata,ForestDryPoor
7683127,Plantago lanceolata,ForestDryPoor
7683128,Plantago lanceolata,ForestDryPoor
7683129,Plantago lanceolata,ForestDryPoor
7683130,Plantago lanceolata,ForestDryPoor
7683131,Plantago lanceolata,ForestDryPoor
7683132,Plantago lanceolata,ForestDryPoor
7683133,Plantago lanceolata,ForestDryPoor
7683134,Plantago lanceolata,ForestDryPoor
7683135,Plantago lanceolata,ForestDryPoor
7683136,Plantago lanceolata,ForestDryPoor
7683137,Plantago lanceolata,ForestDryPoor
7683138,Plantago lanceolata,ForestDryPoor
7683139,Plantago lanceolata,ForestDryPoor
7683140,Plantago lanceolata,ForestDryPoor
7683141,Plantago lanceolata,ForestDryPoor
7683142,Plantago lanceolata,ForestDryPoor
7683143,Plantago lanceolata,ForestDryPoor
7683144,Plantago lanceolata,ForestDryPoor
7683145,Plantago lanceolata,ForestDryPoor
7683146,Plantago lanceolata,ForestDryPoor
7683147,Plantago lanceolata,ForestDryPoor
7683148,Plantago lanceolata,ForestDryPoor
7683149,Plantago lanceolata,ForestDryPoor
7685801,Plantago lanceolata,ForestDryPoor
7685802,Plantago lanceolata,ForestDryPoor
7685803,Plantago lanceolata,ForestDryPoor
7685804,Plantago lanceolata,ForestDryPoor
7685805,Plantago lanceolata,ForestDryPoor
7685806,Plantago lanceolata,ForestDryPoor
7685807,Plantago lanceolata,ForestDryPoor
7685808,Plantago lanceolata,ForestDryPoor
7685809,Plantago lanceolata,ForestDryPoor
7685810,Plantago lanceolata,ForestDryPoor
7685811,Plantago lanceolata,ForestDryPoor
7685812,Plantago lanceolata,ForestDryPoor
7685813,Plantago lanceolata,ForestDryPoor
7685814,Plantago lanceolata,ForestDryPoor
7685815,Plantago lanceolata,ForestDryPoor
7685816,Plantago lanceolata,ForestDryPoor
7685817,Plantago lanceolata,ForestDryPoor
7685818,Plantago lanceolata,ForestDryPoor
7685819,Plantago lanceolata,ForestDryPoor
7685820,Plantago lanceolata,ForestDryPoor
7685821,Plantago lanceolata,ForestDryPoor
7685822,Plantago lanceolata,ForestDryPoor
7685823,Plantago lanceolata,ForestDryPoor
7685824,Plantago lanceolata,ForestDryPoor
7685825,Plantago lanceolata,ForestDryPoor
7685826,Plantago lanceolata,ForestDryPoor
7685827,Plantago lanceolata,ForestDryPoor
7685828,Plantago lanceolata,ForestDryPoor
7685829,Plantago lanceolata,ForestDryPoor
7685830,Plantago lanceolata,ForestDryPoor
7685831,Plantago lanceolata,ForestDryPoor
7685832,Plantago lanceolata,ForestDryPoor
7685833,Plantago lanceolata,ForestDryPoor
7685834,Plantago lanceolata,ForestDryPoor
7685835,Plantago lanceolata,ForestDryPoor
7685836,Plantago lanceolata,ForestDryPoor
7685837,Plantago lanceolata,ForestDryPoor
7685838,Plantago lanceolata,ForestDryPoor
7685839,Plantago lanceolata,ForestDryPoor
7685840,Plantago lanceolata,ForestDryPoor
7685841,Plantago lanceolata,ForestDryPoor
7685842,Plantago lanceolata,ForestDryPoor
7685843,Plantago lanceolata,ForestDryPoor
7685844,Plantago lanceolata,ForestDryPoor
7685845,Plantago lanceolata,ForestDryPoor
7685846,Plantago lanceolata,ForestDryPoor
7685847,Plantago lanceolata,ForestDryPoor
7685848,Plantago lanceolata,ForestDryPoor
7688501,Plantago lanceolata,ForestDryPoor
7688502,Plantago lanceolata,ForestDryPoor
7688503,Plantago lanceolata,ForestDryPoor
7688504,Plantago lanceolata,ForestDryPoor
7688505,Plantago lanceolata,ForestDryPoor
7688506,Plantago lanceolata,ForestDryPoor
7688507,Plantago lanceolata,ForestDryPoor
7688508,Plantago lanceolata,ForestDryPoor
7688509,Plantago lanceolata,ForestDryPoor
7688510,Plantago lanceolata,ForestDryPoor
7688511,Plantago lanceolata,ForestDryPoor
7688512,Plantago lanceolata,ForestDryPoor
7688513,Plantago lanceolata,ForestDryPoor
7688514,Plantago lanceolata,ForestDryPoor
7688515,Plantago lanceolata,ForestDryPoor
7688516,Plantago lanceolata,ForestDryPoor
7688517,Plantago lanceolata,ForestDryPoor
7688518,Plantago lanceolata,ForestDryPoor
7688519,Plantago lanceolata,ForestDryPoor
7688520,Plantago lanceolata,ForestDryPoor
7688521,Plantago lanceolata,ForestDryPoor
7688522,Plantago lanceolata,ForestDryPoor
7688523,Plantago lanceolata,ForestDryPoor
7688524,Plantago lanceolata,ForestDryPoor
7688525,Plantago lanceolata,ForestDryPoor
7688526,Plantago lanceolata,ForestDryPoor
7688527,Plantago lanceolata,ForestDryPoor
7688528,Plantago lanceolata,ForestDryPoor
7688529,Plantago lanceolata,ForestDryPoor
7688530,Plantago lanceolata,ForestDryPoor
7688531,Plantago lanceolata,ForestDryPoor
7688532,Plantago lanceolata,ForestDryPoor
7688533,Plantago lanceolata,ForestDryPoor
7688534,Plantago lanceolata,ForestDryPoor
7688535,Plantago lanceolata,ForestDryPoor
7688536,Plantago lanceolata,ForestDryPoor
7688537,Plantago lanceolata,ForestDryPoor
7688538,Plantago lanceolata,ForestDryPoor
7688539,Plantago lanceolata,ForestDryPoor
7688540,Plantago lanceolata,ForestDryPoor
7688541,Plantago lanceolata,ForestDryPoor
7688542,Plantago lanceolata,ForestDryPoor
7688543,Plantago lanceolata,ForestDryPoor
7688544,Plantago lanceolata,ForestDryPoor
7688545,Plantago lanceolata,ForestDryPoor
7688546,Plantago lanceolata,ForestDryPoor
7688547,Plantago lanceolata,ForestDryPoor
7691201,Plantago lanceolata,ForestDryPoor
7691202,Plantago lanceolata,ForestDryPoor
7691203,Plantago lanceolata,ForestDryPoor
7691204,Plantago lanceolata,ForestDryPoor
7691205,Plantago lanceolata,ForestDryPoor
7691206,Plantago lanceolata,ForestDryPoor
7691207,Plantago lanceolata,ForestDryPoor
7691208,Plantago lanceolata,ForestDryPoor
7691209,Plantago lanceolata,ForestDryPoor
7691210,Plantago lanceolata,ForestDryPoor
7691211,Plantago lanceolata,ForestDryPoor
7691212,Plantago lanceolata,ForestDryPoor
7691213,Plantago lanceolata,ForestDryPoor
7691214,Plantago lanceolata,ForestDryPoor
7691215,Plantago lanceolata,ForestDryPoor
7691216,Plantago lanceolata,ForestDryPoor
7691217,Plantago lanceolata,ForestDryPoor
7691218,Plantago lanceolata,ForestDryPoor
7691219,Plantago lanceolata,ForestDryPoor
7691220,Plantago lanceolata,ForestDryPoor
7691221,Plantago lanceolata,ForestDryPoor
7691222,Plantago lanceolata,ForestDryPoor
7691223,Plantago lanceolata,ForestDryPoor
7691224,Plantago lanceolata,ForestDryPoor
7691225,Plantago lanceolata,ForestDryPoor
7691226,Plantago lanceolata,ForestDryPoor
7691227,Plantago lanceolata,ForestDryPoor
7691228,Plantago lanceolata,ForestDryPoor
7691229,Plantago lanceolata,ForestDryPoor
7691230,Plantago lanceolata,ForestDryPoor
7691231,Plantago lanceolata,ForestDryPoor
7691232,Plantago lanceolata,ForestDryPoor
7691233,Plantago lanceolata,ForestDryPoor
7691234,Plantago lanceolata,ForestDryPoor
7691235,Plantago lanceolata,ForestDryPoor
7691236,Plantago lanceolata,ForestDryPoor
7691237,Plantago lanceolata,ForestDryPoor
7691238,Plantago lanceolata,ForestDryPoor
7691239,Plantago lanceolata,ForestDryPoor
7691240,Plantago lanceolata,ForestDryPoor
7691241,Plantago lanceolata,ForestDryPoor
7691242,Plantago lanceolata,ForestDryPoor
7691243,Plantago lanceolata,ForestDryPoor
7691244,Plantago lanceolata,ForestDryPoor
7691245,Plantago lanceolata,ForestDryPoor
7691246,Plantago lanceolata,ForestDryPoor
7691247,Plantago lanceolata,ForestDryPoor
7693901,Plantago lanceolata,ForestDryPoor
7693902,Plantago lanceolata,ForestDryPoor
7693903,Plantago lanceolata,ForestDryPoor
7693904,Plantago lanceolata,ForestDryPoor
7693905,Plantago lanceolata,ForestDryPoor
7693906,Plantago lanceolata,ForestDryPoor
7693907,Plantago lanceolata,ForestDryPoor
7693908,Plantago lanceolata,ForestDryPoor
7693909,Plantago lanceolata,ForestDryPoor
7693910,Plantago lanceolata,ForestDryPoor
7693911,Plantago lanceolata,ForestDryPoor
7693912,Plantago lanceolata,ForestDryPoor
7693913,Plantago lanceolata,ForestDryPoor
7693914,Plantago lanceolata,ForestDryPoor
7693915,Plantago lanceolata,ForestDryPoor
7693916,Plantago lanceolata,ForestDryPoor
7693917,Plantago lanceolata,ForestDryPoor
7693918,Plantago lanceolata,ForestDryPoor
7693919,Plantago lanceolata,ForestDryPoor
7693920,Plantago lanceolata,ForestDryPoor
7693921,Plantago lanceolata,ForestDryPoor
7693922,Plantago lanceolata,ForestDryPoor
7693923,Plantago lanceolata,ForestDryPoor
7693924,Plantago lanceolata,ForestDryPoor
7693925,Plantago lanceolata,ForestDryPoor
7693926,Plantago lanceolata,ForestDryPoor
7693927,Plantago lanceolata,ForestDryPoor
7693928,Plantago lanceolata,ForestDryPoor
7693929,Plantago lanceolata,ForestDryPoor
7693930,Plantago lanceolata,ForestDryPoor
7693931,Plantago lanceolata,ForestDryPoor
7693932,Plantago lanceolata,ForestDryPoor
7693933,Plantago lanceolata,ForestDryPoor
7693934,Plantago lanceolata,ForestDryPoor
7693935,Plantago lanceolata,ForestDryPoor
7693936,Plantago lanceolata,ForestDryPoor
7693937,Plantago lanceolata,ForestDryPoor
7693938,Plantago lanceolata,ForestDryPoor
7693939,Plantago lanceolata,ForestDryPoor
7693940,Plantago lanceolata,ForestDryPoor
7693941,Plantago lanceolata,ForestDryPoor
7693942,Plantago lanceolata,ForestDryPoor
7693943,Plantago lanceolata,ForestDryPoor
7693944,Plantago lanceolata,ForestDryPoor
7693945,Plantago lanceolata,ForestDryPoor
7693946,Plantago lanceolata,ForestDryPoor
7696601,Plantago lanceolata,ForestDryPoor
7696602,Plantago lanceolata,ForestDryPoor
7696603,Plantago lanceolata,ForestDryPoor
7696604,Plantago lanceolata,ForestDryPoor
7696605,Plantago lanceolata,ForestDryPoor
7696606,Plantago lanceolata,ForestDryPoor
7696607,Plantago lanceolata,ForestDryPoor
7696608,Plantago lanceolata,ForestDryPoor
7696609,Plantago lanceolata,ForestDryPoor
7696610,Plantago lanceolata,ForestDryPoor
7696611,Plantago lanceolata,ForestDryPoor
7696612,Plantago lanceolata,ForestDryPoor
7696613,Plantago lanceolata,ForestDryPoor
7696614,Plantago lanceolata,ForestDryPoor
7696615,Plantago lanceolata,ForestDryPoor
7696616,Plantago lanceolata,ForestDryPoor
7696617,Plantago lanceolata,ForestDryPoor
7696618,Plantago lanceolata,ForestDryPoor
7696619,Plantago lanceolata,ForestDryPoor
7696620,Plantago lanceolata,ForestDryPoor
7696621,Plantago lanceolata,ForestDryPoor
7696622,Plantago lanceolata,ForestDryPoor
7696623,Plantago lanceolata,ForestDryPoor
7696624,Plantago lanceolata,ForestDryPoor
7696625,Plantago lanceolata,ForestDryPoor
7696626,Plantago lanceolata,ForestDryPoor
7696627,Plantago lanceolata,ForestDryPoor
7696628,Plantago lanceolata,ForestDryPoor
7696629,Plantago lanceolata,ForestDryPoor
7696630,Plantago lanceolata,ForestDryPoor
7696631,Plantago lanceolata,ForestDryPoor
7696632,Plantago lanceolata,ForestDryPoor
7696633,Plantago lanceolata,ForestDryPoor
7696634,Plantago lanceolata,ForestDryPoor
7696635,Plantago lanceolata,ForestDryPoor
7696636,Plantago lanceolata,ForestDryPoor
7696637,Plantago lanceolata,ForestDryPoor
7696638,Plantago lanceolata,ForestDryPoor
7696639,Plantago lanceolata,ForestDryPoor
7696640,Plantago lanceolata,ForestDryPoor
7696641,Plantago lanceolata,ForestDryPoor
7696642,Plantago lanceolata,ForestDryPoor
7696643,Plantago lanceolata,ForestDryPoor
7696644,Plantago lanceolata,ForestDryPoor
7696645,Plantago lanceolata,ForestDryPoor
7696646,Plantago lanceolata,ForestDryPoor
7699301,Plantago lanceolata,ForestDryPoor
7699302,Plantago lanceolata,ForestDryPoor
7699303,Plantago lanceolata,ForestDryPoor
7699304,Plantago lanceolata,ForestDryPoor
7699305,Plantago lanceolata,ForestDryPoor
7699306,Plantago lanceolata,ForestDryPoor
7699307,Plantago lanceolata,ForestDryPoor
7699308,Plantago lanceolata,ForestDryPoor
7699309,Plantago lanceolata,ForestDryPoor
7699310,Plantago lanceolata,ForestDryPoor
7699311,Plantago lanceolata,ForestDryPoor
7699312,Plantago lanceolata,ForestDryPoor
7699313,Plantago lanceolata,ForestDryPoor
7699314,Plantago lanceolata,ForestDryPoor
7699315,Plantago lanceolata,ForestDryPoor
7699316,Plantago lanceolata,ForestDryPoor
7699317,Plantago lanceolata,ForestDryPoor
7699318,Plantago lanceolata,ForestDryPoor
7699319,Plantago lanceolata,ForestDryPoor
7699320,Plantago lanceolata,ForestDryPoor
7699321,Plantago lanceolata,ForestDryPoor
7699322,Plantago lanceolata,ForestDryPoor
7699323,Plantago lanceolata,ForestDryPoor
7699324,Plantago lanceolata,ForestDryPoor
7699325,Plantago lanceolata,ForestDryPoor
7699326,Plantago lanceolata,ForestDryPoor
7699327,Plantago lanceolata,ForestDryPoor
7699328,Plantago lanceolata,ForestDryPoor
7699329,Plantago lanceolata,ForestDryPoor
7699330,Plantago lanceolata,ForestDryPoor
7699331,Plantago lanceolata,ForestDryPoor
7699332,Plantago lanceolata,ForestDryPoor
7699333,Plantago lanceolata,ForestDryPoor
7699334,Plantago lanceolata,ForestDryPoor
7699335,Plantago lanceolata,ForestDryPoor
7699336,Plantago lanceolata,ForestDryPoor
7699337,Plantago lanceolata,ForestDryPoor
7699338,Plantago lanceolata,ForestDryPoor
7699339,Plantago lanceolata,ForestDryPoor
7699340,Plantago lanceolata,ForestDryPoor
7699341,Plantago lanceolata,ForestDryPoor
7699342,Plantago lanceolata,ForestDryPoor
7699343,Plantago lanceolata,ForestDryPoor
7699344,Plantago lanceolata,ForestDryPoor
7699345,Plantago lanceolata,ForestDryPoor
7702001,Plantago lanceolata,ForestDryPoor
7702002,Plantago lanceolata,ForestDryPoor
7702003,Plantago lanceolata,ForestDryPoor
7702004,Plantago lanceolata,ForestDryPoor
7702005,Plantago lanceolata,ForestDryPoor
7702006,Plantago lanceolata,ForestDryPoor
7702007,Plantago lanceolata,ForestDryPoor
7702008,Plantago lanceolata,ForestDryPoor
7702009,Plantago lanceolata,ForestDryPoor
7702010,Plantago lanceolata,ForestDryPoor
7702011,Plantago lanceolata,ForestDryPoor
7702012,Plantago lanceolata,ForestDryPoor
7702013,Plantago lanceolata,ForestDryPoor
7702014,Plantago lanceolata,ForestDryPoor
7702015,Plantago lanceolata,ForestDryPoor
7702016,Plantago lanceolata,ForestDryPoor
7702017,Plantago lanceolata,ForestDryPoor
7702018,Plantago lanceolata,ForestDryPoor
7702019,Plantago lanceolata,ForestDryPoor
7702020,Plantago lanceolata,ForestDryPoor
7702021,Plantago lanceolata,ForestDryPoor
7702022,Plantago lanceolata,ForestDryPoor
7702023,Plantago lanceolata,ForestDryPoor
7702024,Plantago lanceolata,ForestDryPoor
7702025,Plantago lanceolata,ForestDryPoor
7702026,Plantago lanceolata,ForestDryPoor
7702027,Plantago lanceolata,ForestDryPoor
7702028,Plantago lanceolata,ForestDryPoor
7702029,Plantago lanceolata,ForestDryPoor
7702030,Plantago lanceolata,ForestDryPoor
7702031,Plantago lanceolata,ForestDryPoor
7702032,Plantago lanceolata,ForestDryPoor
7702033,Plantago lanceolata,ForestDryPoor
7702034,Plantago lanceolata,ForestDryPoor
7702035,Plantago lanceolata,ForestDryPoor
7702036,Plantago lanceolata,ForestDryPoor
7702037,Plantago lanceolata,ForestDryPoor
7702038,Plantago lanceolata,ForestDryPoor
7702039,Plantago lanceolata,ForestDryPoor
7702040,Plantago lanceolata,ForestDryPoor
7702041,Plantago lanceolata,ForestDryPoor
7702042,Plantago lanceolata,ForestDryPoor
7702043,Plantago lanceolata,ForestDryPoor
7702044,Plantago lanceolata,ForestDryPoor
7704701,Plantago lanceolata,ForestDryPoor
7704702,Plantago lanceolata,ForestDryPoor
7704703,Plantago lanceolata,ForestDryPoor
7704704,Plantago lanceolata,ForestDryPoor
7704705,Plantago lanceolata,ForestDryPoor
7704706,Plantago lanceolata,ForestDryPoor
7704707,Plantago lanceolata,ForestDryPoor
7704708,Plantago lanceolata,ForestDryPoor
7704709,Plantago lanceolata,ForestDryPoor
7704710,Plantago lanceolata,ForestDryPoor
