cell,species,Landuse
7672305,Rumex acetosella,ForestDryPoor
7672306,Rumex acetosella,ForestDryPoor
7672307,Rumex acetosella,ForestDryPoor
7672308,Rumex acetosella,ForestDryPoor
7672309,Rumex acetosella,ForestDryPoor
7672310,Rumex acetosella,ForestDryPoor
7672311,Rumex acetosella,ForestDryPoor
7672312,Rumex acetosella,ForestDryPoor
7672313,Rumex acetosella,ForestDryPoor
7672314,Rumex acetosella,ForestDryPoor
7672315,Rumex acetosella,ForestDryPoor
7672316,Rumex acetosella,ForestDryPoor
7672317,Rumex acetosella,ForestDryPoor
7672318,Rumex acetosella,ForestDryPoor
7672319,Rumex acetosella,ForestDryPoor
7672320,Rumex acetosella,ForestDryPoor
7672321,Rumex acetosella,ForestDryPoor
7672322,Rumex acetosella,ForestDryPoor
7672323,Rumex acetosella,ForestDryPoor
7672324,Rumex acetosella,ForestDryPoor
7672325,Rumex acetosella,ForestDryPoor
7672326,Rumex acetosella,ForestDryPoor
7672327,Rumex acetosella,ForestDryPoor
7672328,Rumex acetosella,ForestDryPoor
7672329,Rumex acetosella,ForestDryPoor
7672330,Rumex acetosella,ForestDryPoor
7672331,Rumex acetosella,ForestDryPoor
7672332,Rumex acetosella,ForestDryPoor
7672333,Rumex acetosella,ForestDryPoor
7672334,Rumex acetosella,ForestDryPoor
7672335,Rumex acetosella,ForestDryPoor
7672336,Rumex acetosella,ForestDryPoor
7672337,Rumex acetosella,ForestDryPoor
7672338,Rumex acetosella,ForestDryPoor
7672339,Rumex acetosella,ForestDryPoor
7672340,Rumex acetosella,ForestDryPoor
7672341,Rumex acetosella,ForestDryPoor
7672342,Rumex acetosella,ForestDryPoor
7672343,Rumex acetosella,ForestDryPoor
7672344,Rumex acetosella,ForestDryPoor
7672345,Rumex acetosella,ForestDryPoor
7672346,Rumex acetosella,ForestDryPoor
7672347,Rumex acetosella,ForestDryPoor
7672348,Rumex acetosella,ForestDryPoor
7672349,Rumex acetosella,ForestDryPoor
7672350,Rumex acetosella,ForestDryPoor
7672351,Rumex acetosella,ForestDryPoor
7672352,Rumex acetosella,ForestDryPoor
7672353,Rumex acetosella,ForestDryPoor
7675001,Rumex acetosella,ForestDryPoor
7675002,Rumex acetosella,ForestDryPoor
7675003,Rumex acetosella,ForestDryPoor
7675004,Rumex acetosella,ForestDryPoor
7675005,Rumex acetosella,ForestDryPoor
7675006,Rumex acetosella,ForestDryPoor
7675007,Rumex acetosella,ForestDryPoor
7675008,Rumex acetosella,ForestDryPoor
7675009,Rumex acetosella,ForestDryPoor
7675010,Rumex acetosella,ForestDryPoor
7675011,Rumex acetosella,ForestDryPoor
7675012,Rumex acetosella,ForestDryPoor
7675013,Rumex acetosella,ForestDryPoor
7675014,Rumex acetosella,ForestDryPoor
7675015,Rumex acetosella,ForestDryPoor
7675016,Rumex acetosella,ForestDryPoor
7675017,Rumex acetosella,ForestDryPoor
7675018,Rumex acetosella,ForestDryPoor
7675019,Rumex acetosella,ForestDryPoor
7675020,Rumex acetosella,ForestDryPoor
7675021,Rumex acetosella,ForestDryPoor
7675022,Rumex acetosella,ForestDryPoor
7675023,Rumex acetosella,ForestDryPoor
7675024,Rumex acetosella,ForestDryPoor
7675025,Rumex acetosella,ForestDryPoor
7675026,Rumex acetosella,ForestDryPoor
7675027,Rumex acetosella,ForestDryPoor
7675028,Rumex acetosella,ForestDryPoor
7675029,Rumex acetosella,ForestDryPoor
7675030,Rumex acetosella,ForestDryPoor
7675031,Rumex acetosella,ForestDryPoor
7675032,Rumex acetosella,ForestDryPoor
7675033,Rumex acetosella,ForestDryPoor
7675034,Rumex acetosella,ForestDryPoor
7675035,Rumex acetosella,ForestDryPoor
7675036,Rumex acetosella,ForestDryPoor
7675037,Rumex acetosella,ForestDryPoor
7675038,Rumex acetosella,ForestDryPoor
7675039,Rumex acetosella,ForestDryPoor
7675040,Rumex acetosella,ForestDryPoor
7675041,Rumex acetosella,ForestDryPoor
7675042,Rumex acetosella,ForestDryPoor
7675043,Rumex acetosella,ForestDryPoor
7675044,Rumex acetosella,ForestDryPoor
7675045,Rumex acetosella,ForestDryPoor
7675046,Rumex acetosella,ForestDryPoor
7675047,Rumex acetosella,ForestDryPoor
7675048,Rumex acetosella,ForestDryPoor
7675049,Rumex acetosella,ForestDryPoor
7675050,Rumex acetosella,ForestDryPoor
7675051,Rumex acetosella,ForestDryPoor
7675052,Rumex acetosella,ForestDryPoor
7677701,Rumex acetosella,ForestDryPoor
7677702,Rumex acetosella,ForestDryPoor
7677703,Rumex acetosella,ForestDryPoor
7677704,Rumex acetosella,ForestDryPoor
7677705,Rumex acetosella,ForestDryPoor
7677706,Rumex acetosella,ForestDryPoor
7677707,Rumex acetosella,ForestDryPoor
7677708,Rumex acetosella,ForestDryPoor
7677709,Rumex acetosella,ForestDryPoor
7677710,Rumex acetosella,ForestDryPoor
7677711,Rumex acetosella,ForestDryPoor
7677712,Rumex acetosella,ForestDryPoor
7677713,Rumex acetosella,ForestDryPoor
7677714,Rumex acetosella,ForestDryPoor
7677715,Rumex acetosella,ForestDryPoor
7677716,Rumex acetosella,ForestDryPoor
7677717,Rumex acetosella,ForestDryPoor
7677718,Rumex acetosella,ForestDryPoor
7677719,Rumex acetosella,ForestDryPoor
7677720,Rumex acetosella,ForestDryPoor
7677721,Rumex acetosella,ForestDryPoor
7677722,Rumex acetosella,ForestDryPoor
7677723,Rumex acetosella,ForestDryPoor
7677724,Rumex acetosella,ForestDryPoor
7677725,Rumex acetosella,ForestDryPoor
7677726,Rumex acetosella,ForestDryPoor
7677727,Rumex acetosella,ForestDryPoor
7677728,Rumex acetosella,ForestDryPoor
7677729,Rumex acetosella,ForestDryPoor
7677730,Rumex acetosella,ForestDryPoor
7677731,Rumex acetosella,ForestDryPoor
7677732,Rumex acetosella,ForestDryPoor
7677733,Rumex acetosella,ForestDryPoor
7677734,Rumex acetosella,ForestDryPoor
7677735,Rumex acetosella,ForestDryPoor
7677736,Rumex acetosella,ForestDryPoor
7677737,Rumex acetosella,ForestDryPoor
7677738,Rumex acetosella,ForestDryPoor
7677739,Rumex acetosella,ForestDryPoor
7677740,Rumex acetosella,ForestDryPoor
7677741,Rumex acetosella,ForestDryPoor
7677742,Rumex acetosella,ForestDryPoor
7677743,Rumex acetosella,ForestDryPoor
7677744,Rumex acetosella,ForestDryPoor
7677745,Rumex acetosella,ForestDryPoor
7677746,Rumex acetosella,ForestDryPoor
7677747,Rumex acetosella,ForestDryPoor
7677748,Rumex acetosella,ForestDryPoor
7677749,Rumex acetosella,ForestDryPoor
7677750,Rumex acetosella,ForestDryPoor
7677751,Rumex acetosella,ForestDryPoor
7677752,Rumex acetosella,ForestDryPoor
7680401,Rumex acetosella,ForestDryPoor
7680402,Rumex acetosella,ForestDryPoor
7680403,Rumex acetosella,ForestDryPoor
7680404,Rumex acetosella,ForestDryPoor
7680405,Rumex acetosella,ForestDryPoor
7680406,Rumex acetosella,ForestDryPoor
7680407,Rumex acetosella,ForestDryPoor
7680408,Rumex acetosella,ForestDryPoor
7680409,Rumex acetosella,ForestDryPoor
7680410,Rumex acetosella,ForestDryPoor
7680411,Rumex acetosella,ForestDryPoor
7680412,Rumex acetosella,ForestDryPoor
7680413,Rumex acetosella,ForestDryPoor
7680414,Rumex acetosella,ForestDryPoor
7680415,Rumex acetosella,ForestDryPoor
7680416,Rumex acetosella,ForestDryPoor
7680417,Rumex acetosella,ForestDryPoor
7680418,Rumex acetosella,ForestDryPoor
7680419,Rumex acetosella,ForestDryPoor
7680420,Rumex acetosella,ForestDryPoor
7680421,Rumex acetosella,ForestDryPoor
7680422,Rumex acetosella,ForestDryPoor
7680423,Rumex acetosella,ForestDryPoor
7680424,Rumex acetosella,ForestDryPoor
7680425,Rumex acetosella,ForestDryPoor
7680426,Rumex acetosella,ForestDryPoor
7680427,Rumex acetosella,ForestDryPoor
7680428,Rumex acetosella,ForestDryPoor
7680429,Rumex acetosella,ForestDryPoor
7680430,Rumex acetosella,ForestDryPoor
7680431,Rumex acetosella,ForestDryPoor
7680432,Rumex acetosella,ForestDryPoor
7680433,Rumex acetosella,ForestDryPoor
7680434,Rumex acetosella,ForestDryPoor
7680435,Rumex acetosella,ForestDryPoor
7680436,Rumex acetosella,ForestDryPoor
7680437,Rumex acetosella,ForestDryPoor
7680438,Rumex acetosella,ForestDryPoor
7680439,Rumex acetosella,ForestDryPoor
7680440,Rumex acetosella,ForestDryPoor
7680441,Rumex acetosella,ForestDryPoor
7680442,Rumex acetosella,ForestDryPoor
7680443,Rumex acetosella,ForestDryPoor
7680444,Rumex acetosella,ForestDryPoor
7680445,Rumex acetosella,ForestDryPoor
7680446,Rumex acetosella,ForestDryPoor
7680447,Rumex acetosella,ForestDryPoor
7680448,Rumex acetosella,ForestDryPoor
7680449,Rumex acetosella,ForestDryPoor
7680450,Rumex acetosella,ForestDryPoor
7680451,Rumex acetosella,ForestDryPoor
7680452,Rumex acetosella,ForestDryPoor
7683101,Rumex acetosella,ForestDryPoor
7683102,Rumex acetosella,ForestDryPoor
7683103,Rumex acetosella,ForestDryPoor
7683104,Rumex acetosella,ForestDryPoor
7683105,Rumex acetosella,ForestDryPoor
7683106,Rumex acetosella,ForestDryPoor
7683107,Rumex acetosella,ForestDryPoor
7683108,Rumex acetosella,ForestDryPoor
7683109,Rumex acetosella,ForestDryPoor
7683110,Rumex acetosella,ForestDryPoor
7683111,Rumex acetosella,ForestDryPoor
7683112,Rumex acetosella,ForestDryPoor
7683113,Rumex acetosella,ForestDryPoor
7683114,Rumex acetosella,ForestDryPoor
7683115,Rumex acetosella,ForestDryPoor
7683116,Rumex acetosella,ForestDryPoor
7683117,Rumex acetosella,ForestDryPoor
7683118,Rumex acetosella,ForestDryPoor
7683119,Rumex acetosella,ForestDryPoor
7683120,Rumex acetosella,ForestDryPoor
7683121,Rumex acetosella,ForestDryPoor
7683122,Rumex acetosella,ForestDryPoor
7683123,Rumex acetosella,ForestDryPoor
7683124,Rumex acetosella,ForestDryPoor
7683125,Rumex acetosella,ForestDryPoor
7683126,Rumex acetosella,ForestDryPoor
7683127,Rumex acetosella,ForestDryPoor
7683128,Rumex acetosella,ForestDryPoor
7683129,Rumex acetosella,ForestDryPoor
7683130,Rumex acetosella,ForestDryPoor
7683131,Rumex acetosella,ForestDryPoor
7683132,Rumex acetosella,ForestDryPoor
7683133,Rumex acetosella,ForestDryPoor
7683134,Rumex acetosella,ForestDryPoor
7683135,Rumex acetosella,ForestDryPoor
7683136,Rumex acetosella,ForestDryPoor
7683137,Rumex acetosella,ForestDryPoor
7683138,Rumex acetosella,ForestDryPoor
7683139,Rumex acetosella,ForestDryPoor
7683140,Rumex acetosella,ForestDryPoor
7683141,Rumex acetosella,ForestDryPoor
7683142,Rumex acetosella,ForestDryPoor
7683143,Rumex acetosella,ForestDryPoor
7683144,Rumex acetosella,ForestDryPoor
7683145,Rumex acetosella,ForestDryPoor
7683146,Rumex acetosella,ForestDryPoor
7683147,Rumex acetosella,ForestDryPoor
7683148,Rumex acetosella,ForestDryPoor
7683149,Rumex acetosella,ForestDryPoor
7683150,Rumex acetosella,ForestDryPoor
7683151,Rumex acetosella,ForestDryPoor
7685801,Rumex acetosella,ForestDryPoor
7685802,Rumex acetosella,ForestDryPoor
7685803,Rumex acetosella,ForestDryPoor
7685804,Rumex acetosella,ForestDryPoor
7685805,Rumex acetosella,ForestDryPoor
7685806,Rumex acetosella,ForestDryPoor
7685807,Rumex acetosella,ForestDryPoor
7685808,Rumex acetosella,ForestDryPoor
7685809,Rumex acetosella,ForestDryPoor
7685810,Rumex acetosella,ForestDryPoor
7685811,Rumex acetosella,ForestDryPoor
7685812,Rumex acetosella,ForestDryPoor
7685813,Rumex acetosella,ForestDryPoor
7685814,Rumex acetosella,ForestDryPoor
7685815,Rumex acetosella,ForestDryPoor
7685816,Rumex acetosella,ForestDryPoor
7685817,Rumex acetosella,ForestDryPoor
7685818,Rumex acetosella,ForestDryPoor
7685819,Rumex acetosella,ForestDryPoor
7685820,Rumex acetosella,ForestDryPoor
7685821,Rumex acetosella,ForestDryPoor
7685822,Rumex acetosella,ForestDryPoor
7685823,Rumex acetosella,ForestDryPoor
7685824,Rumex acetosella,ForestDryPoor
7685825,Rumex acetosella,ForestDryPoor
7685826,Rumex acetosella,ForestDryPoor
7685827,Rumex acetosella,ForestDryPoor
7685828,Rumex acetosella,ForestDryPoor
7685829,Rumex acetosella,ForestDryPoor
7685830,Rumex acetosella,ForestDryPoor
7685831,Rumex acetosella,ForestDryPoor
7685832,Rumex acetosella,ForestDryPoor
7685833,Rumex acetosella,ForestDryPoor
7685834,Rumex acetosella,ForestDryPoor
7685835,Rumex acetosella,ForestDryPoor
7685836,Rumex acetosella,ForestDryPoor
7685837,Rumex acetosella,ForestDryPoor
7685838,Rumex acetosella,ForestDryPoor
7685839,Rumex acetosella,ForestDryPoor
7685840,Rumex acetosella,ForestDryPoor
7685841,Rumex acetosella,ForestDryPoor
7685842,Rumex acetosella,ForestDryPoor
7685843,Rumex acetosella,ForestDryPoor
7685844,Rumex acetosella,ForestDryPoor
7685845,Rumex acetosella,ForestDryPoor
7685846,Rumex acetosella,ForestDryPoor
7685847,Rumex acetosella,ForestDryPoor
7685848,Rumex acetosella,ForestDryPoor
7685849,Rumex acetosella,ForestDryPoor
7685850,Rumex acetosella,ForestDryPoor
7685851,Rumex acetosella,ForestDryPoor
7688501,Rumex acetosella,ForestDryPoor
7688502,Rumex acetosella,ForestDryPoor
7688503,Rumex acetosella,ForestDryPoor
7688504,Rumex acetosella,ForestDryPoor
7688505,Rumex acetosella,ForestDryPoor
7688506,Rumex acetosella,ForestDryPoor
7688507,Rumex acetosella,ForestDryPoor
7688508,Rumex acetosella,ForestDryPoor
7688509,Rumex acetosella,ForestDryPoor
7688510,Rumex acetosella,ForestDryPoor
7688511,Rumex acetosella,ForestDryPoor
7688512,Rumex acetosella,ForestDryPoor
7688513,Rumex acetosella,ForestDryPoor
7688514,Rumex acetosella,ForestDryPoor
7688515,Rumex acetosella,ForestDryPoor
7688516,Rumex acetosella,ForestDryPoor
7688517,Rumex acetosella,ForestDryPoor
7688518,Rumex acetosella,ForestDryPoor
7688519,Rumex acetosella,ForestDryPoor
7688520,Rumex acetosella,ForestDryPoor
7688521,Rumex acetosella,ForestDryPoor
7688522,Rumex acetosella,ForestDryPoor
7688523,Rumex acetosella,ForestDryPoor
7688524,Rumex acetosella,ForestDryPoor
7688525,Rumex acetosella,ForestDryPoor
7688526,Rumex acetosella,ForestDryPoor
7688527,Rumex acetosella,ForestDryPoor
7688528,Rumex acetosella,ForestDryPoor
7688529,Rumex acetosella,ForestDryPoor
7688530,Rumex acetosella,ForestDryPoor
7688531,Rumex acetosella,ForestDryPoor
7688532,Rumex acetosella,ForestDryPoor
7688533,Rumex acetosella,ForestDryPoor
7688534,Rumex acetosella,ForestDryPoor
7688535,Rumex acetosella,ForestDryPoor
7688536,Rumex acetosella,ForestDryPoor
7688537,Rumex acetosella,ForestDryPoor
7688538,Rumex acetosella,ForestDryPoor
7688539,Rumex acetosella,ForestDryPoor
7688540,Rumex acetosella,ForestDryPoor
7688541,Rumex acetosella,ForestDryPoor
7688542,Rumex acetosella,ForestDryPoor
7688543,Rumex acetosella,ForestDryPoor
7688544,Rumex acetosella,ForestDryPoor
7688545,Rumex acetosella,ForestDryPoor
7688546,Rumex acetosella,ForestDryPoor
7688547,Rumex acetosella,ForestDryPoor
7688548,Rumex acetosella,ForestDryPoor
7688549,Rumex acetosella,ForestDryPoor
7688550,Rumex acetosella,ForestDryPoor
7691201,Rumex acetosella,ForestDryPoor
7691202,Rumex acetosella,ForestDryPoor
7691203,Rumex acetosella,ForestDryPoor
7691204,Rumex acetosella,ForestDryPoor
7691205,Rumex acetosella,ForestDryPoor
7691206,Rumex acetosella,ForestDryPoor
7691207,Rumex acetosella,ForestDryPoor
7691208,Rumex acetosella,ForestDryPoor
7691209,Rumex acetosella,ForestDryPoor
7691210,Rumex acetosella,ForestDryPoor
7691211,Rumex acetosella,ForestDryPoor
7691212,Rumex acetosella,ForestDryPoor
7691213,Rumex acetosella,ForestDryPoor
7691214,Rumex acetosella,ForestDryPoor
7691215,Rumex acetosella,ForestDryPoor
7691216,Rumex acetosella,ForestDryPoor
7691217,Rumex acetosella,ForestDryPoor
7691218,Rumex acetosella,ForestDryPoor
7691219,Rumex acetosella,ForestDryPoor
7691220,Rumex acetosella,ForestDryPoor
7691221,Rumex acetosella,ForestDryPoor
7691222,Rumex acetosella,ForestDryPoor
7691223,Rumex acetosella,ForestDryPoor
7691224,Rumex acetosella,ForestDryPoor
7691225,Rumex acetosella,ForestDryPoor
7691226,Rumex acetosella,ForestDryPoor
7691227,Rumex acetosella,ForestDryPoor
7691228,Rumex acetosella,ForestDryPoor
7691229,Rumex acetosella,ForestDryPoor
7691230,Rumex acetosella,ForestDryPoor
7691231,Rumex acetosella,ForestDryPoor
7691232,Rumex acetosella,ForestDryPoor
7691233,Rumex acetosella,ForestDryPoor
7691234,Rumex acetosella,ForestDryPoor
7691235,Rumex acetosella,ForestDryPoor
7691236,Rumex acetosella,ForestDryPoor
7691237,Rumex acetosella,ForestDryPoor
7691238,Rumex acetosella,ForestDryPoor
7691239,Rumex acetosella,ForestDryPoor
7691240,Rumex acetosella,ForestDryPoor
7691241,Rumex acetosella,ForestDryPoor
7691242,Rumex acetosella,ForestDryPoor
7691243,Rumex acetosella,ForestDryPoor
7691244,Rumex acetosella,ForestDryPoor
7691245,Rumex acetosella,ForestDryPoor
7691246,Rumex acetosella,ForestDryPoor
7691247,Rumex acetosella,ForestDryPoor
7691248,Rumex acetosella,ForestDryPoor
7691249,Rumex acetosella,ForestDryPoor
7691250,Rumex acetosella,ForestDryPoor
7693901,Rumex acetosella,ForestDryPoor
7693902,Rumex acetosella,ForestDryPoor
7693903,Rumex acetosella,ForestDryPoor
7693904,Rumex acetosella,ForestDryPoor
7693905,Rumex acetosella,ForestDryPoor
7693906,Rumex acetosella,ForestDryPoor
7693907,Rumex acetosella,ForestDryPoor
7693908,Rumex acetosella,ForestDryPoor
7693909,Rumex acetosella,ForestDryPoor
7693910,Rumex acetosella,ForestDryPoor
7693911,Rumex acetosella,ForestDryPoor
7693912,Rumex acetosella,ForestDryPoor
7693913,Rumex acetosella,ForestDryPoor
7693914,Rumex acetosella,ForestDryPoor
7693915,Rumex acetosella,ForestDryPoor
7693916,Rumex acetosella,ForestDryPoor
7693917,Rumex acetosella,ForestDryPoor
7693918,Rumex acetosella,ForestDryPoor
7693919,Rumex acetosella,ForestDryPoor
7693920,Rumex acetosella,ForestDryPoor
7693921,Rumex acetosella,ForestDryPoor
7693922,Rumex acetosella,ForestDryPoor
7693923,Rumex acetosella,ForestDryPoor
7693924,Rumex acetosella,ForestDryPoor
7693925,Rumex acetosella,ForestDryPoor
7693926,Rumex acetosella,ForestDryPoor
7693927,Rumex acetosella,ForestDryPoor
7693928,Rumex acetosella,ForestDryPoor
7693929,Rumex acetosella,ForestDryPoor
7693930,Rumex acetosella,ForestDryPoor
7693931,Rumex acetosella,ForestDryPoor
7693932,Rumex acetosella,ForestDryPoor
7693933,Rumex acetosella,ForestDryPoor
7693934,Rumex acetosella,ForestDryPoor
7693935,Rumex acetosella,ForestDryPoor
7693936,Rumex acetosella,ForestDryPoor
7693937,Rumex acetosella,ForestDryPoor
7693938,Rumex acetosella,ForestDryPoor
7693939,Rumex acetosella,ForestDryPoor
7693940,Rumex acetosella,ForestDryPoor
7693941,Rumex acetosella,ForestDryPoor
7693942,Rumex acetosella,ForestDryPoor
7693943,Rumex acetosella,ForestDryPoor
7693944,Rumex acetosella,ForestDryPoor
7693945,Rumex acetosella,ForestDryPoor
7693946,Rumex acetosella,ForestDryPoor
7693947,Rumex acetosella,ForestDryPoor
7693948,Rumex acetosella,ForestDryPoor
7693949,Rumex acetosella,ForestDryPoor
7696601,Rumex acetosella,ForestDryPoor
7696602,Rumex acetosella,ForestDryPoor
7696603,Rumex acetosella,ForestDryPoor
7696604,Rumex acetosella,ForestDryPoor
7696605,Rumex acetosella,ForestDryPoor
7696606,Rumex acetosella,ForestDryPoor
7696607,Rumex acetosella,ForestDryPoor
7696608,Rumex acetosella,ForestDryPoor
7696609,Rumex acetosella,ForestDryPoor
7696610,Rumex acetosella,ForestDryPoor
7696611,Rumex acetosella,ForestDryPoor
7696612,Rumex acetosella,ForestDryPoor
7696613,Rumex acetosella,ForestDryPoor
7696614,Rumex acetosella,ForestDryPoor
7696615,Rumex acetosella,ForestDryPoor
7696616,Rumex acetosella,ForestDryPoor
7696617,Rumex acetosella,ForestDryPoor
7696618,Rumex acetosella,ForestDryPoor
7696619,Rumex acetosella,ForestDryPoor
7696620,Rumex acetosella,ForestDryPoor
7696621,Rumex acetosella,ForestDryPoor
7696622,Rumex acetosella,ForestDryPoor
7696623,Rumex acetosella,ForestDryPoor
7696624,Rumex acetosella,ForestDryPoor
7696625,Rumex acetosella,ForestDryPoor
7696626,Rumex acetosella,ForestDryPoor
7696627,Rumex acetosella,ForestDryPoor
7696628,Rumex acetosella,ForestDryPoor
7696629,Rumex acetosella,ForestDryPoor
7696630,Rumex acetosella,ForestDryPoor
7696631,Rumex acetosella,ForestDryPoor
7696632,Rumex acetosella,ForestDryPoor
7696633,Rumex acetosella,ForestDryPoor
7696634,Rumex acetosella,ForestDryPoor
7696635,Rumex acetosella,ForestDryPoor
7696636,Rumex acetosella,ForestDryPoor
7696637,Rumex acetosella,ForestDryPoor
7696638,Rumex acetosella,ForestDryPoor
7696639,Rumex acetosella,ForestDryPoor
7696640,Rumex acetosella,ForestDryPoor
7696641,Rumex acetosella,ForestDryPoor
7696642,Rumex acetosella,ForestDryPoor
7696643,Rumex acetosella,ForestDryPoor
7696644,Rumex acetosella,ForestDryPoor
7696645,Rumex acetosella,ForestDryPoor
7696646,Rumex acetosella,ForestDryPoor
7696647,Rumex acetosella,ForestDryPoor
7696648,Rumex acetosella,ForestDryPoor
7696649,Rumex acetosella,ForestDryPoor
7699301,Rumex acetosella,ForestDryPoor
7699302,Rumex acetosella,ForestDryPoor
7699303,Rumex acetosella,ForestDryPoor
7699304,Rumex acetosella,ForestDryPoor
7699305,Rumex acetosella,ForestDryPoor
7699306,Rumex acetosella,ForestDryPoor
7699307,Rumex acetosella,ForestDryPoor
7699308,Rumex acetosella,ForestDryPoor
7699309,Rumex acetosella,ForestDryPoor
7699310,Rumex acetosella,ForestDryPoor
7699311,Rumex acetosella,ForestDryPoor
7699312,Rumex acetosella,ForestDryPoor
7699313,Rumex acetosella,ForestDryPoor
7699314,Rumex acetosella,ForestDryPoor
7699315,Rumex acetosella,ForestDryPoor
7699316,Rumex acetosella,ForestDryPoor
7699317,Rumex acetosella,ForestDryPoor
7699318,Rumex acetosella,ForestDryPoor
7699319,Rumex acetosella,ForestDryPoor
7699320,Rumex acetosella,ForestDryPoor
7699321,Rumex acetosella,ForestDryPoor
7699322,Rumex acetosella,ForestDryPoor
7699323,Rumex acetosella,ForestDryPoor
7699324,Rumex acetosella,ForestDryPoor
7699325,Rumex acetosella,ForestDryPoor
7699326,Rumex acetosella,ForestDryPoor
7699327,Rumex acetosella,ForestDryPoor
7699328,Rumex acetosella,ForestDryPoor
7699329,Rumex acetosella,ForestDryPoor
7699330,Rumex acetosella,ForestDryPoor
7699331,Rumex acetosella,ForestDryPoor
7699332,Rumex acetosella,ForestDryPoor
7699333,Rumex acetosella,ForestDryPoor
7699334,Rumex acetosella,ForestDryPoor
7699335,Rumex acetosella,ForestDryPoor
7699336,Rumex acetosella,ForestDryPoor
7699337,Rumex acetosella,ForestDryPoor
7699338,Rumex acetosella,ForestDryPoor
7699339,Rumex acetosella,ForestDryPoor
7699340,Rumex acetosella,ForestDryPoor
7699341,Rumex acetosella,ForestDryPoor
7699342,Rumex acetosella,ForestDryPoor
7699343,Rumex acetosella,ForestDryPoor
7699344,Rumex acetosella,ForestDryPoor
7699345,Rumex acetosella,ForestDryPoor
7699346,Rumex acetosella,ForestDryPoor
7699347,Rumex acetosella,ForestDryPoor
7699348,Rumex acetosella,ForestDryPoor
7702001,Rumex acetosella,ForestDryPoor
7702002,Rumex acetosella,ForestDryPoor
7702003,Rumex acetosella,ForestDryPoor
7702004,Rumex acetosella,ForestDryPoor
7702005,Rumex acetosella,ForestDryPoor
7702006,Rumex acetosella,ForestDryPoor
7702007,Rumex acetosella,ForestDryPoor
7702008,Rumex acetosella,ForestDryPoor
7702009,Rumex acetosella,ForestDryPoor
7702010,Rumex acetosella,ForestDryPoor
7702011,Rumex acetosella,ForestDryPoor
7702012,Rumex acetosella,ForestDryPoor
7702013,Rumex acetosella,ForestDryPoor
7702014,Rumex acetosella,ForestDryPoor
7702015,Rumex acetosella,ForestDryPoor
7702016,Rumex acetosella,ForestDryPoor
7702017,Rumex acetosella,ForestDryPoor
7702018,Rumex acetosella,ForestDryPoor
7702019,Rumex acetosella,ForestDryPoor
7702020,Rumex acetosella,ForestDryPoor
7702021,Rumex acetosella,ForestDryPoor
7702022,Rumex acetosella,ForestDryPoor
7702023,Rumex acetosella,ForestDryPoor
7702024,Rumex acetosella,ForestDryPoor
7702025,Rumex acetosella,ForestDryPoor
7702026,Rumex acetosella,ForestDryPoor
7702027,Rumex acetosella,ForestDryPoor
7702028,Rumex acetosella,ForestDryPoor
7702029,Rumex acetosella,ForestDryPoor
7702030,Rumex acetosella,ForestDryPoor
7702031,Rumex acetosella,ForestDryPoor
7702032,Rumex acetosella,ForestDryPoor
7702033,Rumex acetosella,ForestDryPoor
7702034,Rumex acetosella,ForestDryPoor
7702035,Rumex acetosella,ForestDryPoor
7702036,Rumex acetosella,ForestDryPoor
7702037,Rumex acetosella,ForestDryPoor
7702038,Rumex acetosella,ForestDryPoor
7702039,Rumex acetosella,ForestDryPoor
7702040,Rumex acetosella,ForestDryPoor
7702041,Rumex acetosella,ForestDryPoor
7702042,Rumex acetosella,ForestDryPoor
7702043,Rumex acetosella,ForestDryPoor
7702044,Rumex acetosella,ForestDryPoor
7702045,Rumex acetosella,ForestDryPoor
7702046,Rumex acetosella,ForestDryPoor
7702047,Rumex acetosella,ForestDryPoor
7704701,Rumex acetosella,ForestDryPoor
7704702,Rumex acetosella,ForestDryPoor
7704703,Rumex acetosella,ForestDryPoor
7704704,Rumex acetosella,ForestDryPoor
7704705,Rumex acetosella,ForestDryPoor
7704706,Rumex acetosella,ForestDryPoor
7704707,Rumex acetosella,ForestDryPoor
7704708,Rumex acetosella,ForestDryPoor
7704709,Rumex acetosella,ForestDryPoor
7704710,Rumex acetosella,ForestDryPoor
7704711,Rumex acetosella,ForestDryPoor
7704712,Rumex acetosella,ForestDryPoor
7704713,Rumex acetosella,ForestDryPoor
7704714,Rumex acetosella,ForestDryPoor
7704715,Rumex acetosella,ForestDryPoor
7704716,Rumex acetosella,ForestDryPoor
7704717,Rumex acetosella,ForestDryPoor
7704718,Rumex acetosella,ForestDryPoor
7704719,Rumex acetosella,ForestDryPoor
7704720,Rumex acetosella,ForestDryPoor
7704721,Rumex acetosella,ForestDryPoor
7704722,Rumex acetosella,ForestDryPoor
7704723,Rumex acetosella,ForestDryPoor
7704724,Rumex acetosella,ForestDryPoor
7704725,Rumex acetosella,ForestDryPoor
7704726,Rumex acetosella,ForestDryPoor
7704727,Rumex acetosella,ForestDryPoor
7704728,Rumex acetosella,ForestDryPoor
7704729,Rumex acetosella,ForestDryPoor
7704730,Rumex acetosella,ForestDryPoor
7704731,Rumex acetosella,ForestDryPoor
7704732,Rumex acetosella,ForestDryPoor
7704733,Rumex acetosella,ForestDryPoor
7704734,Rumex acetosella,ForestDryPoor
7704735,Rumex acetosella,ForestDryPoor
