cell,species,Landuse
7564294,Urtica dioica,ForestDryPoor
7564295,Urtica dioica,ForestDryPoor
7564296,Urtica dioica,ForestDryPoor
7564297,Urtica dioica,ForestDryPoor
7564298,Urtica dioica,ForestDryPoor
7564299,Urtica dioica,ForestDryPoor
7564300,Urtica dioica,ForestDryPoor
7564301,Urtica dioica,ForestDryPoor
7564302,Urtica dioica,ForestDryPoor
7564303,Urtica dioica,ForestDryPoor
7564304,Urtica dioica,ForestDryPoor
7564305,Urtica dioica,ForestDryPoor
7564306,Urtica dioica,ForestDryPoor
7564307,Urtica dioica,ForestDryPoor
7564308,Urtica dioica,ForestDryPoor
7564309,Urtica dioica,ForestDryPoor
7564310,Urtica dioica,ForestDryPoor
7564311,Urtica dioica,ForestDryPoor
7564312,Urtica dioica,ForestDryPoor
7564313,Urtica dioica,ForestDryPoor
7564314,Urtica dioica,ForestDryPoor
7564315,Urtica dioica,ForestDryPoor
7564316,Urtica dioica,ForestDryPoor
7564317,Urtica dioica,ForestDryPoor
7564318,Urtica dioica,ForestDryPoor
7564319,Urtica dioica,ForestDryPoor
7564320,Urtica dioica,ForestDryPoor
7564321,Urtica dioica,ForestDryPoor
7564322,Urtica dioica,ForestDryPoor
7564323,Urtica dioica,ForestDryPoor
7564324,Urtica dioica,ForestDryPoor
7564325,Urtica dioica,ForestDryPoor
7566931,Urtica dioica,ForestDryPoor
7566932,Urtica dioica,ForestDryPoor
7566933,Urtica dioica,ForestDryPoor
7566934,Urtica dioica,ForestDryPoor
7566935,Urtica dioica,ForestDryPoor
7566936,Urtica dioica,ForestDryPoor
7566937,Urtica dioica,ForestDryPoor
7566938,Urtica dioica,ForestDryPoor
7566939,Urtica dioica,ForestDryPoor
7566940,Urtica dioica,ForestDryPoor
7566941,Urtica dioica,ForestDryPoor
7566942,Urtica dioica,ForestDryPoor
7566943,Urtica dioica,ForestDryPoor
7566944,Urtica dioica,ForestDryPoor
7566945,Urtica dioica,ForestDryPoor
7566946,Urtica dioica,ForestDryPoor
7566947,Urtica dioica,ForestDryPoor
7566948,Urtica dioica,ForestDryPoor
7566949,Urtica dioica,ForestDryPoor
7566950,Urtica dioica,ForestDryPoor
7566951,Urtica dioica,ForestDryPoor
7566952,Urtica dioica,ForestDryPoor
7566953,Urtica dioica,ForestDryPoor
7566954,Urtica dioica,ForestDryPoor
7566955,Urtica dioica,ForestDryPoor
7566956,Urtica dioica,ForestDryPoor
7566957,Urtica dioica,ForestDryPoor
7566958,Urtica dioica,ForestDryPoor
7566959,Urtica dioica,ForestDryPoor
7566960,Urtica dioica,ForestDryPoor
7566961,Urtica dioica,ForestDryPoor
7566962,Urtica dioica,ForestDryPoor
7566963,Urtica dioica,ForestDryPoor
7566964,Urtica dioica,ForestDryPoor
7566965,Urtica dioica,ForestDryPoor
7566966,Urtica dioica,ForestDryPoor
7566967,Urtica dioica,ForestDryPoor
7566968,Urtica dioica,ForestDryPoor
7566969,Urtica dioica,ForestDryPoor
7566970,Urtica dioica,ForestDryPoor
7566971,Urtica dioica,ForestDryPoor
7566972,Urtica dioica,ForestDryPoor
7566973,Urtica dioica,ForestDryPoor
7566974,Urtica dioica,ForestDryPoor
7566975,Urtica dioica,ForestDryPoor
7566976,Urtica dioica,ForestDryPoor
7566977,Urtica dioica,ForestDryPoor
7566978,Urtica dioica,ForestDryPoor
7566979,Urtica dioica,ForestDryPoor
7566980,Urtica dioica,ForestDryPoor
7566981,Urtica dioica,ForestDryPoor
7566982,Urtica dioica,ForestDryPoor
7566983,Urtica dioica,ForestDryPoor
7566984,Urtica dioica,ForestDryPoor
7566985,Urtica dioica,ForestDryPoor
7566986,Urtica dioica,ForestDryPoor
7566987,Urtica dioica,ForestDryPoor
7566988,Urtica dioica,ForestDryPoor
7566989,Urtica dioica,ForestDryPoor
7566990,Urtica dioica,ForestDryPoor
7566991,Urtica dioica,ForestDryPoor
7566992,Urtica dioica,ForestDryPoor
7566993,Urtica dioica,ForestDryPoor
7566994,Urtica dioica,ForestDryPoor
7566995,Urtica dioica,ForestDryPoor
7566996,Urtica dioica,ForestDryPoor
7566997,Urtica dioica,ForestDryPoor
7566998,Urtica dioica,ForestDryPoor
7566999,Urtica dioica,ForestDryPoor
7567000,Urtica dioica,ForestDryPoor
7567001,Urtica dioica,ForestDryPoor
7567002,Urtica dioica,ForestDryPoor
7567003,Urtica dioica,ForestDryPoor
7567004,Urtica dioica,ForestDryPoor
7567005,Urtica dioica,ForestDryPoor
7567006,Urtica dioica,ForestDryPoor
7567007,Urtica dioica,ForestDryPoor
7567008,Urtica dioica,ForestDryPoor
7567009,Urtica dioica,ForestDryPoor
7567010,Urtica dioica,ForestDryPoor
7567011,Urtica dioica,ForestDryPoor
7567012,Urtica dioica,ForestDryPoor
7567013,Urtica dioica,ForestDryPoor
7567014,Urtica dioica,ForestDryPoor
7567015,Urtica dioica,ForestDryPoor
7567016,Urtica dioica,ForestDryPoor
7567017,Urtica dioica,ForestDryPoor
7567018,Urtica dioica,ForestDryPoor
7567019,Urtica dioica,ForestDryPoor
7567020,Urtica dioica,ForestDryPoor
7567021,Urtica dioica,ForestDryPoor
7567022,Urtica dioica,ForestDryPoor
7567023,Urtica dioica,ForestDryPoor
7567024,Urtica dioica,ForestDryPoor
7567025,Urtica dioica,ForestDryPoor
7569632,Urtica dioica,ForestDryPoor
7569633,Urtica dioica,ForestDryPoor
7569634,Urtica dioica,ForestDryPoor
7569635,Urtica dioica,ForestDryPoor
7569636,Urtica dioica,ForestDryPoor
7569637,Urtica dioica,ForestDryPoor
7569638,Urtica dioica,ForestDryPoor
7569639,Urtica dioica,ForestDryPoor
7569640,Urtica dioica,ForestDryPoor
7569641,Urtica dioica,ForestDryPoor
7569642,Urtica dioica,ForestDryPoor
7569643,Urtica dioica,ForestDryPoor
7569644,Urtica dioica,ForestDryPoor
7569645,Urtica dioica,ForestDryPoor
7569646,Urtica dioica,ForestDryPoor
7569647,Urtica dioica,ForestDryPoor
7569648,Urtica dioica,ForestDryPoor
7569649,Urtica dioica,ForestDryPoor
7569650,Urtica dioica,ForestDryPoor
7569651,Urtica dioica,ForestDryPoor
7569652,Urtica dioica,ForestDryPoor
7569653,Urtica dioica,ForestDryPoor
7569654,Urtica dioica,ForestDryPoor
7569655,Urtica dioica,ForestDryPoor
7569656,Urtica dioica,ForestDryPoor
7569657,Urtica dioica,ForestDryPoor
7569658,Urtica dioica,ForestDryPoor
7569659,Urtica dioica,ForestDryPoor
7569660,Urtica dioica,ForestDryPoor
7569661,Urtica dioica,ForestDryPoor
7569662,Urtica dioica,ForestDryPoor
7569663,Urtica dioica,ForestDryPoor
7569664,Urtica dioica,ForestDryPoor
7569665,Urtica dioica,ForestDryPoor
7569666,Urtica dioica,ForestDryPoor
7569667,Urtica dioica,ForestDryPoor
7569668,Urtica dioica,ForestDryPoor
7569669,Urtica dioica,ForestDryPoor
7569670,Urtica dioica,ForestDryPoor
7569671,Urtica dioica,ForestDryPoor
7569672,Urtica dioica,ForestDryPoor
7569673,Urtica dioica,ForestDryPoor
7569674,Urtica dioica,ForestDryPoor
7569675,Urtica dioica,ForestDryPoor
7569676,Urtica dioica,ForestDryPoor
7569677,Urtica dioica,ForestDryPoor
7569678,Urtica dioica,ForestDryPoor
7569679,Urtica dioica,ForestDryPoor
7569680,Urtica dioica,ForestDryPoor
7569681,Urtica dioica,ForestDryPoor
7569682,Urtica dioica,ForestDryPoor
7569683,Urtica dioica,ForestDryPoor
7569684,Urtica dioica,ForestDryPoor
7569685,Urtica dioica,ForestDryPoor
7569686,Urtica dioica,ForestDryPoor
7569687,Urtica dioica,ForestDryPoor
7569688,Urtica dioica,ForestDryPoor
7569689,Urtica dioica,ForestDryPoor
7569690,Urtica dioica,ForestDryPoor
7569691,Urtica dioica,ForestDryPoor
7569692,Urtica dioica,ForestDryPoor
7569693,Urtica dioica,ForestDryPoor
7569694,Urtica dioica,ForestDryPoor
7569695,Urtica dioica,ForestDryPoor
7569696,Urtica dioica,ForestDryPoor
7569697,Urtica dioica,ForestDryPoor
7569698,Urtica dioica,ForestDryPoor
7569699,Urtica dioica,ForestDryPoor
7569700,Urtica dioica,ForestDryPoor
7569701,Urtica dioica,ForestDryPoor
7569702,Urtica dioica,ForestDryPoor
7569703,Urtica dioica,ForestDryPoor
7569704,Urtica dioica,ForestDryPoor
7569705,Urtica dioica,ForestDryPoor
7569706,Urtica dioica,ForestDryPoor
7569707,Urtica dioica,ForestDryPoor
7569708,Urtica dioica,ForestDryPoor
7569709,Urtica dioica,ForestDryPoor
7569710,Urtica dioica,ForestDryPoor
7569711,Urtica dioica,ForestDryPoor
7569712,Urtica dioica,ForestDryPoor
7569713,Urtica dioica,ForestDryPoor
7569714,Urtica dioica,ForestDryPoor
7569715,Urtica dioica,ForestDryPoor
7569716,Urtica dioica,ForestDryPoor
7569717,Urtica dioica,ForestDryPoor
7569718,Urtica dioica,ForestDryPoor
7569719,Urtica dioica,ForestDryPoor
7569720,Urtica dioica,ForestDryPoor
7569721,Urtica dioica,ForestDryPoor
7569722,Urtica dioica,ForestDryPoor
7569723,Urtica dioica,ForestDryPoor
7569724,Urtica dioica,ForestDryPoor
7572332,Urtica dioica,ForestDryPoor
7572333,Urtica dioica,ForestDryPoor
7572334,Urtica dioica,ForestDryPoor
7572335,Urtica dioica,ForestDryPoor
7572336,Urtica dioica,ForestDryPoor
7572337,Urtica dioica,ForestDryPoor
7572338,Urtica dioica,ForestDryPoor
7572339,Urtica dioica,ForestDryPoor
7572340,Urtica dioica,ForestDryPoor
7572341,Urtica dioica,ForestDryPoor
7572342,Urtica dioica,ForestDryPoor
7572343,Urtica dioica,ForestDryPoor
7572344,Urtica dioica,ForestDryPoor
7572345,Urtica dioica,ForestDryPoor
7572346,Urtica dioica,ForestDryPoor
7572347,Urtica dioica,ForestDryPoor
7572348,Urtica dioica,ForestDryPoor
7572349,Urtica dioica,ForestDryPoor
7572350,Urtica dioica,ForestDryPoor
7572351,Urtica dioica,ForestDryPoor
7572352,Urtica dioica,ForestDryPoor
7572353,Urtica dioica,ForestDryPoor
7572354,Urtica dioica,ForestDryPoor
7572355,Urtica dioica,ForestDryPoor
7572356,Urtica dioica,ForestDryPoor
7572357,Urtica dioica,ForestDryPoor
7572358,Urtica dioica,ForestDryPoor
7572359,Urtica dioica,ForestDryPoor
7572360,Urtica dioica,ForestDryPoor
7572361,Urtica dioica,ForestDryPoor
7572362,Urtica dioica,ForestDryPoor
7572363,Urtica dioica,ForestDryPoor
7572364,Urtica dioica,ForestDryPoor
7572365,Urtica dioica,ForestDryPoor
7572366,Urtica dioica,ForestDryPoor
7572367,Urtica dioica,ForestDryPoor
7572368,Urtica dioica,ForestDryPoor
7572369,Urtica dioica,ForestDryPoor
7572370,Urtica dioica,ForestDryPoor
7572371,Urtica dioica,ForestDryPoor
7572372,Urtica dioica,ForestDryPoor
7572373,Urtica dioica,ForestDryPoor
7572374,Urtica dioica,ForestDryPoor
7572375,Urtica dioica,ForestDryPoor
7572376,Urtica dioica,ForestDryPoor
7572377,Urtica dioica,ForestDryPoor
7572378,Urtica dioica,ForestDryPoor
7572379,Urtica dioica,ForestDryPoor
7572380,Urtica dioica,ForestDryPoor
7572381,Urtica dioica,ForestDryPoor
7572382,Urtica dioica,ForestDryPoor
7572383,Urtica dioica,ForestDryPoor
7572384,Urtica dioica,ForestDryPoor
7572385,Urtica dioica,ForestDryPoor
7572386,Urtica dioica,ForestDryPoor
7572387,Urtica dioica,ForestDryPoor
7572388,Urtica dioica,ForestDryPoor
7572389,Urtica dioica,ForestDryPoor
7572390,Urtica dioica,ForestDryPoor
7572391,Urtica dioica,ForestDryPoor
7572392,Urtica dioica,ForestDryPoor
7572393,Urtica dioica,ForestDryPoor
7572394,Urtica dioica,ForestDryPoor
7572395,Urtica dioica,ForestDryPoor
7572396,Urtica dioica,ForestDryPoor
7572397,Urtica dioica,ForestDryPoor
7572398,Urtica dioica,ForestDryPoor
7572399,Urtica dioica,ForestDryPoor
7572400,Urtica dioica,ForestDryPoor
7572401,Urtica dioica,ForestDryPoor
7572402,Urtica dioica,ForestDryPoor
7572403,Urtica dioica,ForestDryPoor
7572404,Urtica dioica,ForestDryPoor
7572405,Urtica dioica,ForestDryPoor
7572406,Urtica dioica,ForestDryPoor
7572407,Urtica dioica,ForestDryPoor
7572408,Urtica dioica,ForestDryPoor
7572409,Urtica dioica,ForestDryPoor
7572410,Urtica dioica,ForestDryPoor
7572411,Urtica dioica,ForestDryPoor
7572412,Urtica dioica,ForestDryPoor
7572413,Urtica dioica,ForestDryPoor
7572414,Urtica dioica,ForestDryPoor
7572415,Urtica dioica,ForestDryPoor
7572416,Urtica dioica,ForestDryPoor
7572417,Urtica dioica,ForestDryPoor
7572418,Urtica dioica,ForestDryPoor
7572419,Urtica dioica,ForestDryPoor
7572420,Urtica dioica,ForestDryPoor
7572421,Urtica dioica,ForestDryPoor
7572422,Urtica dioica,ForestDryPoor
7572423,Urtica dioica,ForestDryPoor
7572424,Urtica dioica,ForestDryPoor
7575032,Urtica dioica,ForestDryPoor
7575033,Urtica dioica,ForestDryPoor
7575034,Urtica dioica,ForestDryPoor
7575035,Urtica dioica,ForestDryPoor
7575036,Urtica dioica,ForestDryPoor
7575037,Urtica dioica,ForestDryPoor
7575038,Urtica dioica,ForestDryPoor
7575039,Urtica dioica,ForestDryPoor
7575040,Urtica dioica,ForestDryPoor
7575041,Urtica dioica,ForestDryPoor
7575042,Urtica dioica,ForestDryPoor
7575043,Urtica dioica,ForestDryPoor
7575044,Urtica dioica,ForestDryPoor
7575045,Urtica dioica,ForestDryPoor
7575046,Urtica dioica,ForestDryPoor
7575047,Urtica dioica,ForestDryPoor
7575048,Urtica dioica,ForestDryPoor
7575049,Urtica dioica,ForestDryPoor
7575050,Urtica dioica,ForestDryPoor
7575051,Urtica dioica,ForestDryPoor
7575052,Urtica dioica,ForestDryPoor
7575053,Urtica dioica,ForestDryPoor
7575054,Urtica dioica,ForestDryPoor
7575055,Urtica dioica,ForestDryPoor
7575056,Urtica dioica,ForestDryPoor
7575057,Urtica dioica,ForestDryPoor
7575058,Urtica dioica,ForestDryPoor
7575059,Urtica dioica,ForestDryPoor
7575060,Urtica dioica,ForestDryPoor
7575061,Urtica dioica,ForestDryPoor
7575062,Urtica dioica,ForestDryPoor
7575063,Urtica dioica,ForestDryPoor
7575064,Urtica dioica,ForestDryPoor
7575065,Urtica dioica,ForestDryPoor
7575066,Urtica dioica,ForestDryPoor
7575067,Urtica dioica,ForestDryPoor
7575068,Urtica dioica,ForestDryPoor
7575069,Urtica dioica,ForestDryPoor
7575070,Urtica dioica,ForestDryPoor
7575071,Urtica dioica,ForestDryPoor
7575072,Urtica dioica,ForestDryPoor
7575073,Urtica dioica,ForestDryPoor
7575074,Urtica dioica,ForestDryPoor
7575075,Urtica dioica,ForestDryPoor
7575076,Urtica dioica,ForestDryPoor
7575077,Urtica dioica,ForestDryPoor
7575078,Urtica dioica,ForestDryPoor
7575079,Urtica dioica,ForestDryPoor
7575080,Urtica dioica,ForestDryPoor
7575081,Urtica dioica,ForestDryPoor
7575082,Urtica dioica,ForestDryPoor
7575083,Urtica dioica,ForestDryPoor
7575084,Urtica dioica,ForestDryPoor
7575085,Urtica dioica,ForestDryPoor
7575086,Urtica dioica,ForestDryPoor
7575087,Urtica dioica,ForestDryPoor
7575088,Urtica dioica,ForestDryPoor
7575089,Urtica dioica,ForestDryPoor
7575090,Urtica dioica,ForestDryPoor
7575091,Urtica dioica,ForestDryPoor
7575092,Urtica dioica,ForestDryPoor
7575093,Urtica dioica,ForestDryPoor
7575094,Urtica dioica,ForestDryPoor
7575095,Urtica dioica,ForestDryPoor
7575096,Urtica dioica,ForestDryPoor
7575097,Urtica dioica,ForestDryPoor
7575098,Urtica dioica,ForestDryPoor
7575099,Urtica dioica,ForestDryPoor
7575100,Urtica dioica,ForestDryPoor
7575101,Urtica dioica,ForestDryPoor
7575102,Urtica dioica,ForestDryPoor
7575103,Urtica dioica,ForestDryPoor
7575104,Urtica dioica,ForestDryPoor
7575105,Urtica dioica,ForestDryPoor
7575106,Urtica dioica,ForestDryPoor
7575107,Urtica dioica,ForestDryPoor
7575108,Urtica dioica,ForestDryPoor
7575109,Urtica dioica,ForestDryPoor
7575110,Urtica dioica,ForestDryPoor
7575111,Urtica dioica,ForestDryPoor
7575112,Urtica dioica,ForestDryPoor
7575113,Urtica dioica,ForestDryPoor
7575114,Urtica dioica,ForestDryPoor
7575115,Urtica dioica,ForestDryPoor
7575116,Urtica dioica,ForestDryPoor
7575117,Urtica dioica,ForestDryPoor
7575118,Urtica dioica,ForestDryPoor
7575119,Urtica dioica,ForestDryPoor
7575120,Urtica dioica,ForestDryPoor
7575121,Urtica dioica,ForestDryPoor
7575122,Urtica dioica,ForestDryPoor
7575123,Urtica dioica,ForestDryPoor
7577733,Urtica dioica,ForestDryPoor
7577734,Urtica dioica,ForestDryPoor
7577735,Urtica dioica,ForestDryPoor
7577736,Urtica dioica,ForestDryPoor
7577737,Urtica dioica,ForestDryPoor
7577738,Urtica dioica,ForestDryPoor
7577739,Urtica dioica,ForestDryPoor
7577740,Urtica dioica,ForestDryPoor
7577741,Urtica dioica,ForestDryPoor
7577742,Urtica dioica,ForestDryPoor
7577743,Urtica dioica,ForestDryPoor
7577744,Urtica dioica,ForestDryPoor
7577745,Urtica dioica,ForestDryPoor
7577746,Urtica dioica,ForestDryPoor
7577747,Urtica dioica,ForestDryPoor
7577748,Urtica dioica,ForestDryPoor
7577749,Urtica dioica,ForestDryPoor
7577750,Urtica dioica,ForestDryPoor
7577751,Urtica dioica,ForestDryPoor
7577752,Urtica dioica,ForestDryPoor
7577753,Urtica dioica,ForestDryPoor
7577754,Urtica dioica,ForestDryPoor
7577755,Urtica dioica,ForestDryPoor
7577756,Urtica dioica,ForestDryPoor
7577757,Urtica dioica,ForestDryPoor
7577758,Urtica dioica,ForestDryPoor
7577759,Urtica dioica,ForestDryPoor
7577760,Urtica dioica,ForestDryPoor
7577761,Urtica dioica,ForestDryPoor
7577762,Urtica dioica,ForestDryPoor
7577763,Urtica dioica,ForestDryPoor
7577764,Urtica dioica,ForestDryPoor
7577765,Urtica dioica,ForestDryPoor
7577766,Urtica dioica,ForestDryPoor
7577767,Urtica dioica,ForestDryPoor
7577768,Urtica dioica,ForestDryPoor
7577769,Urtica dioica,ForestDryPoor
7577770,Urtica dioica,ForestDryPoor
7577771,Urtica dioica,ForestDryPoor
7577772,Urtica dioica,ForestDryPoor
7577773,Urtica dioica,ForestDryPoor
7577774,Urtica dioica,ForestDryPoor
7577775,Urtica dioica,ForestDryPoor
7577776,Urtica dioica,ForestDryPoor
7577777,Urtica dioica,ForestDryPoor
7577778,Urtica dioica,ForestDryPoor
7577779,Urtica dioica,ForestDryPoor
7577780,Urtica dioica,ForestDryPoor
7577781,Urtica dioica,ForestDryPoor
7577782,Urtica dioica,ForestDryPoor
7577783,Urtica dioica,ForestDryPoor
7577784,Urtica dioica,ForestDryPoor
7577785,Urtica dioica,ForestDryPoor
7577786,Urtica dioica,ForestDryPoor
7577787,Urtica dioica,ForestDryPoor
7577788,Urtica dioica,ForestDryPoor
7577789,Urtica dioica,ForestDryPoor
7577790,Urtica dioica,ForestDryPoor
7577791,Urtica dioica,ForestDryPoor
7577792,Urtica dioica,ForestDryPoor
7577793,Urtica dioica,ForestDryPoor
7577794,Urtica dioica,ForestDryPoor
7577795,Urtica dioica,ForestDryPoor
7577796,Urtica dioica,ForestDryPoor
7577797,Urtica dioica,ForestDryPoor
7577798,Urtica dioica,ForestDryPoor
7577799,Urtica dioica,ForestDryPoor
7577800,Urtica dioica,ForestDryPoor
7577801,Urtica dioica,ForestDryPoor
7577802,Urtica dioica,ForestDryPoor
7577803,Urtica dioica,ForestDryPoor
7577804,Urtica dioica,ForestDryPoor
7577805,Urtica dioica,ForestDryPoor
7577806,Urtica dioica,ForestDryPoor
7577807,Urtica dioica,ForestDryPoor
7577808,Urtica dioica,ForestDryPoor
7577809,Urtica dioica,ForestDryPoor
7577810,Urtica dioica,ForestDryPoor
7577811,Urtica dioica,ForestDryPoor
7577812,Urtica dioica,ForestDryPoor
7577813,Urtica dioica,ForestDryPoor
7577814,Urtica dioica,ForestDryPoor
7577815,Urtica dioica,ForestDryPoor
7577816,Urtica dioica,ForestDryPoor
7577817,Urtica dioica,ForestDryPoor
7577818,Urtica dioica,ForestDryPoor
7577819,Urtica dioica,ForestDryPoor
7577820,Urtica dioica,ForestDryPoor
7577821,Urtica dioica,ForestDryPoor
7577822,Urtica dioica,ForestDryPoor
7577823,Urtica dioica,ForestDryPoor
7580433,Urtica dioica,ForestDryPoor
7580434,Urtica dioica,ForestDryPoor
7580435,Urtica dioica,ForestDryPoor
7580436,Urtica dioica,ForestDryPoor
7580437,Urtica dioica,ForestDryPoor
7580438,Urtica dioica,ForestDryPoor
7580439,Urtica dioica,ForestDryPoor
7580440,Urtica dioica,ForestDryPoor
7580441,Urtica dioica,ForestDryPoor
7580442,Urtica dioica,ForestDryPoor
7580443,Urtica dioica,ForestDryPoor
7580444,Urtica dioica,ForestDryPoor
7580445,Urtica dioica,ForestDryPoor
7580446,Urtica dioica,ForestDryPoor
7580447,Urtica dioica,ForestDryPoor
7580448,Urtica dioica,ForestDryPoor
7580449,Urtica dioica,ForestDryPoor
7580450,Urtica dioica,ForestDryPoor
7580451,Urtica dioica,ForestDryPoor
7580452,Urtica dioica,ForestDryPoor
7580453,Urtica dioica,ForestDryPoor
7580454,Urtica dioica,ForestDryPoor
7580455,Urtica dioica,ForestDryPoor
7580456,Urtica dioica,ForestDryPoor
7580457,Urtica dioica,ForestDryPoor
7580458,Urtica dioica,ForestDryPoor
7580459,Urtica dioica,ForestDryPoor
7580460,Urtica dioica,ForestDryPoor
7580461,Urtica dioica,ForestDryPoor
7580462,Urtica dioica,ForestDryPoor
7580463,Urtica dioica,ForestDryPoor
7580464,Urtica dioica,ForestDryPoor
7580465,Urtica dioica,ForestDryPoor
7580466,Urtica dioica,ForestDryPoor
7580467,Urtica dioica,ForestDryPoor
7580468,Urtica dioica,ForestDryPoor
7580469,Urtica dioica,ForestDryPoor
7580470,Urtica dioica,ForestDryPoor
7580471,Urtica dioica,ForestDryPoor
7580472,Urtica dioica,ForestDryPoor
7580473,Urtica dioica,ForestDryPoor
7580474,Urtica dioica,ForestDryPoor
7580475,Urtica dioica,ForestDryPoor
7580476,Urtica dioica,ForestDryPoor
7580477,Urtica dioica,ForestDryPoor
7580478,Urtica dioica,ForestDryPoor
7580479,Urtica dioica,ForestDryPoor
7580480,Urtica dioica,ForestDryPoor
7580481,Urtica dioica,ForestDryPoor
7580482,Urtica dioica,ForestDryPoor
7580483,Urtica dioica,ForestDryPoor
7580484,Urtica dioica,ForestDryPoor
7580485,Urtica dioica,ForestDryPoor
7580486,Urtica dioica,ForestDryPoor
7580487,Urtica dioica,ForestDryPoor
7580488,Urtica dioica,ForestDryPoor
7580489,Urtica dioica,ForestDryPoor
7580490,Urtica dioica,ForestDryPoor
7580491,Urtica dioica,ForestDryPoor
7580492,Urtica dioica,ForestDryPoor
7580493,Urtica dioica,ForestDryPoor
7580494,Urtica dioica,ForestDryPoor
7580495,Urtica dioica,ForestDryPoor
7580496,Urtica dioica,ForestDryPoor
7580497,Urtica dioica,ForestDryPoor
7580498,Urtica dioica,ForestDryPoor
7580499,Urtica dioica,ForestDryPoor
7580500,Urtica dioica,ForestDryPoor
7580501,Urtica dioica,ForestDryPoor
7580502,Urtica dioica,ForestDryPoor
7580503,Urtica dioica,ForestDryPoor
7580504,Urtica dioica,ForestDryPoor
7580505,Urtica dioica,ForestDryPoor
7580506,Urtica dioica,ForestDryPoor
7580507,Urtica dioica,ForestDryPoor
7580508,Urtica dioica,ForestDryPoor
7580509,Urtica dioica,ForestDryPoor
7580510,Urtica dioica,ForestDryPoor
7580511,Urtica dioica,ForestDryPoor
7580512,Urtica dioica,ForestDryPoor
7580513,Urtica dioica,ForestDryPoor
7580514,Urtica dioica,ForestDryPoor
7580515,Urtica dioica,ForestDryPoor
7580516,Urtica dioica,ForestDryPoor
7580517,Urtica dioica,ForestDryPoor
7580518,Urtica dioica,ForestDryPoor
7580519,Urtica dioica,ForestDryPoor
7580520,Urtica dioica,ForestDryPoor
7580521,Urtica dioica,ForestDryPoor
7580522,Urtica dioica,ForestDryPoor
7580523,Urtica dioica,ForestDryPoor
7583134,Urtica dioica,ForestDryPoor
7583135,Urtica dioica,ForestDryPoor
7583136,Urtica dioica,ForestDryPoor
7583137,Urtica dioica,ForestDryPoor
7583138,Urtica dioica,ForestDryPoor
7583139,Urtica dioica,ForestDryPoor
7583140,Urtica dioica,ForestDryPoor
7583141,Urtica dioica,ForestDryPoor
7583142,Urtica dioica,ForestDryPoor
7583143,Urtica dioica,ForestDryPoor
7583144,Urtica dioica,ForestDryPoor
7583145,Urtica dioica,ForestDryPoor
7583146,Urtica dioica,ForestDryPoor
7583147,Urtica dioica,ForestDryPoor
7583148,Urtica dioica,ForestDryPoor
7583149,Urtica dioica,ForestDryPoor
7583150,Urtica dioica,ForestDryPoor
7583151,Urtica dioica,ForestDryPoor
7583152,Urtica dioica,ForestDryPoor
7583153,Urtica dioica,ForestDryPoor
7583154,Urtica dioica,ForestDryPoor
7583155,Urtica dioica,ForestDryPoor
7583156,Urtica dioica,ForestDryPoor
7583157,Urtica dioica,ForestDryPoor
7583158,Urtica dioica,ForestDryPoor
7583159,Urtica dioica,ForestDryPoor
7583160,Urtica dioica,ForestDryPoor
7583161,Urtica dioica,ForestDryPoor
7583162,Urtica dioica,ForestDryPoor
7583163,Urtica dioica,ForestDryPoor
7583164,Urtica dioica,ForestDryPoor
7583165,Urtica dioica,ForestDryPoor
7583166,Urtica dioica,ForestDryPoor
7583167,Urtica dioica,ForestDryPoor
7583168,Urtica dioica,ForestDryPoor
7583169,Urtica dioica,ForestDryPoor
7583170,Urtica dioica,ForestDryPoor
7583171,Urtica dioica,ForestDryPoor
7583172,Urtica dioica,ForestDryPoor
7583173,Urtica dioica,ForestDryPoor
7583174,Urtica dioica,ForestDryPoor
7583175,Urtica dioica,ForestDryPoor
7583176,Urtica dioica,ForestDryPoor
7583177,Urtica dioica,ForestDryPoor
7583178,Urtica dioica,ForestDryPoor
7583179,Urtica dioica,ForestDryPoor
7583180,Urtica dioica,ForestDryPoor
7583181,Urtica dioica,ForestDryPoor
7583182,Urtica dioica,ForestDryPoor
7583183,Urtica dioica,ForestDryPoor
7583184,Urtica dioica,ForestDryPoor
7583185,Urtica dioica,ForestDryPoor
7583186,Urtica dioica,ForestDryPoor
7583187,Urtica dioica,ForestDryPoor
7583188,Urtica dioica,ForestDryPoor
7583189,Urtica dioica,ForestDryPoor
7583190,Urtica dioica,ForestDryPoor
7583191,Urtica dioica,ForestDryPoor
7583192,Urtica dioica,ForestDryPoor
7583193,Urtica dioica,ForestDryPoor
7583194,Urtica dioica,ForestDryPoor
7583195,Urtica dioica,ForestDryPoor
7583196,Urtica dioica,ForestDryPoor
7583197,Urtica dioica,ForestDryPoor
7583198,Urtica dioica,ForestDryPoor
7583199,Urtica dioica,ForestDryPoor
7583200,Urtica dioica,ForestDryPoor
7583201,Urtica dioica,ForestDryPoor
7583202,Urtica dioica,ForestDryPoor
7583203,Urtica dioica,ForestDryPoor
7583204,Urtica dioica,ForestDryPoor
7583205,Urtica dioica,ForestDryPoor
7583206,Urtica dioica,ForestDryPoor
7583207,Urtica dioica,ForestDryPoor
7583208,Urtica dioica,ForestDryPoor
7583209,Urtica dioica,ForestDryPoor
7583210,Urtica dioica,ForestDryPoor
7583211,Urtica dioica,ForestDryPoor
7583212,Urtica dioica,ForestDryPoor
