cell,species,Landuse
7801944,Rubus caesius,ForestDryPoor
7801945,Rubus caesius,ForestDryPoor
7801946,Rubus caesius,ForestDryPoor
7801947,Rubus caesius,ForestDryPoor
7801948,Rubus caesius,ForestDryPoor
7801949,Rubus caesius,ForestDryPoor
7801950,Rubus caesius,ForestDryPoor
7801951,Rubus caesius,ForestDryPoor
7801952,Rubus caesius,ForestDryPoor
7801953,Rubus caesius,ForestDryPoor
7801954,Rubus caesius,ForestDryPoor
7801955,Rubus caesius,ForestDryPoor
7801956,Rubus caesius,ForestDryPoor
7801957,Rubus caesius,ForestDryPoor
7801958,Rubus caesius,ForestDryPoor
7801959,Rubus caesius,ForestDryPoor
7801960,Rubus caesius,ForestDryPoor
7801981,Rubus caesius,ForestDryPoor
7801982,Rubus caesius,ForestDryPoor
7801983,Rubus caesius,ForestDryPoor
7801984,Rubus caesius,ForestDryPoor
7801985,Rubus caesius,ForestDryPoor
7801986,Rubus caesius,ForestDryPoor
7801987,Rubus caesius,ForestDryPoor
7801988,Rubus caesius,ForestDryPoor
7801989,Rubus caesius,ForestDryPoor
7801990,Rubus caesius,ForestDryPoor
7801991,Rubus caesius,ForestDryPoor
7801992,Rubus caesius,ForestDryPoor
7801993,Rubus caesius,ForestDryPoor
7801994,Rubus caesius,ForestDryPoor
7801995,Rubus caesius,ForestDryPoor
7801996,Rubus caesius,ForestDryPoor
7801997,Rubus caesius,ForestDryPoor
7801998,Rubus caesius,ForestDryPoor
7801999,Rubus caesius,ForestDryPoor
7802000,Rubus caesius,ForestDryPoor
7804641,Rubus caesius,ForestDryPoor
7804642,Rubus caesius,ForestDryPoor
7804643,Rubus caesius,ForestDryPoor
7804644,Rubus caesius,ForestDryPoor
7804645,Rubus caesius,ForestDryPoor
7804646,Rubus caesius,ForestDryPoor
7804647,Rubus caesius,ForestDryPoor
7804648,Rubus caesius,ForestDryPoor
7804649,Rubus caesius,ForestDryPoor
7804650,Rubus caesius,ForestDryPoor
7804651,Rubus caesius,ForestDryPoor
7804652,Rubus caesius,ForestDryPoor
7804653,Rubus caesius,ForestDryPoor
7804654,Rubus caesius,ForestDryPoor
7804655,Rubus caesius,ForestDryPoor
7804656,Rubus caesius,ForestDryPoor
7804657,Rubus caesius,ForestDryPoor
7804658,Rubus caesius,ForestDryPoor
7804659,Rubus caesius,ForestDryPoor
7804660,Rubus caesius,ForestDryPoor
7804681,Rubus caesius,ForestDryPoor
7804682,Rubus caesius,ForestDryPoor
7804683,Rubus caesius,ForestDryPoor
7804684,Rubus caesius,ForestDryPoor
7804685,Rubus caesius,ForestDryPoor
7804686,Rubus caesius,ForestDryPoor
7804687,Rubus caesius,ForestDryPoor
7804688,Rubus caesius,ForestDryPoor
7804689,Rubus caesius,ForestDryPoor
7804690,Rubus caesius,ForestDryPoor
7804691,Rubus caesius,ForestDryPoor
7804692,Rubus caesius,ForestDryPoor
7804693,Rubus caesius,ForestDryPoor
7804694,Rubus caesius,ForestDryPoor
7804695,Rubus caesius,ForestDryPoor
7804696,Rubus caesius,ForestDryPoor
7804697,Rubus caesius,ForestDryPoor
7804698,Rubus caesius,ForestDryPoor
7804699,Rubus caesius,ForestDryPoor
7804700,Rubus caesius,ForestDryPoor
7807341,Rubus caesius,ForestDryPoor
7807342,Rubus caesius,ForestDryPoor
7807343,Rubus caesius,ForestDryPoor
7807344,Rubus caesius,ForestDryPoor
7807345,Rubus caesius,ForestDryPoor
7807346,Rubus caesius,ForestDryPoor
7807347,Rubus caesius,ForestDryPoor
7807348,Rubus caesius,ForestDryPoor
7807349,Rubus caesius,ForestDryPoor
7807350,Rubus caesius,ForestDryPoor
7807351,Rubus caesius,ForestDryPoor
7807352,Rubus caesius,ForestDryPoor
7807353,Rubus caesius,ForestDryPoor
7807354,Rubus caesius,ForestDryPoor
7807355,Rubus caesius,ForestDryPoor
7807356,Rubus caesius,ForestDryPoor
7807357,Rubus caesius,ForestDryPoor
7807358,Rubus caesius,ForestDryPoor
7807359,Rubus caesius,ForestDryPoor
7807360,Rubus caesius,ForestDryPoor
7807381,Rubus caesius,ForestDryPoor
7807382,Rubus caesius,ForestDryPoor
7807383,Rubus caesius,ForestDryPoor
7807384,Rubus caesius,ForestDryPoor
7807385,Rubus caesius,ForestDryPoor
7807386,Rubus caesius,ForestDryPoor
7807387,Rubus caesius,ForestDryPoor
7807388,Rubus caesius,ForestDryPoor
7807389,Rubus caesius,ForestDryPoor
7807390,Rubus caesius,ForestDryPoor
7807391,Rubus caesius,ForestDryPoor
7807392,Rubus caesius,ForestDryPoor
7807393,Rubus caesius,ForestDryPoor
7807394,Rubus caesius,ForestDryPoor
7807395,Rubus caesius,ForestDryPoor
7807396,Rubus caesius,ForestDryPoor
7807397,Rubus caesius,ForestDryPoor
7807398,Rubus caesius,ForestDryPoor
7807399,Rubus caesius,ForestDryPoor
7807400,Rubus caesius,ForestDryPoor
7810041,Rubus caesius,ForestDryPoor
7810042,Rubus caesius,ForestDryPoor
7810043,Rubus caesius,ForestDryPoor
7810044,Rubus caesius,ForestDryPoor
7810045,Rubus caesius,ForestDryPoor
7810046,Rubus caesius,ForestDryPoor
7810047,Rubus caesius,ForestDryPoor
7810048,Rubus caesius,ForestDryPoor
7810049,Rubus caesius,ForestDryPoor
7810050,Rubus caesius,ForestDryPoor
7810051,Rubus caesius,ForestDryPoor
7810052,Rubus caesius,ForestDryPoor
7810053,Rubus caesius,ForestDryPoor
7810054,Rubus caesius,ForestDryPoor
7810055,Rubus caesius,ForestDryPoor
7810056,Rubus caesius,ForestDryPoor
7810057,Rubus caesius,ForestDryPoor
7810058,Rubus caesius,ForestDryPoor
7810059,Rubus caesius,ForestDryPoor
7810060,Rubus caesius,ForestDryPoor
7810081,Rubus caesius,ForestDryPoor
7810082,Rubus caesius,ForestDryPoor
7810083,Rubus caesius,ForestDryPoor
7810084,Rubus caesius,ForestDryPoor
7810085,Rubus caesius,ForestDryPoor
7810086,Rubus caesius,ForestDryPoor
7810087,Rubus caesius,ForestDryPoor
7810088,Rubus caesius,ForestDryPoor
7810089,Rubus caesius,ForestDryPoor
7810090,Rubus caesius,ForestDryPoor
7810091,Rubus caesius,ForestDryPoor
7810092,Rubus caesius,ForestDryPoor
7810093,Rubus caesius,ForestDryPoor
7810094,Rubus caesius,ForestDryPoor
7810095,Rubus caesius,ForestDryPoor
7810096,Rubus caesius,ForestDryPoor
7810097,Rubus caesius,ForestDryPoor
7810098,Rubus caesius,ForestDryPoor
7810099,Rubus caesius,ForestDryPoor
7810100,Rubus caesius,ForestDryPoor
7812741,Rubus caesius,ForestDryPoor
7812742,Rubus caesius,ForestDryPoor
7812743,Rubus caesius,ForestDryPoor
7812744,Rubus caesius,ForestDryPoor
7812745,Rubus caesius,ForestDryPoor
7812746,Rubus caesius,ForestDryPoor
7812747,Rubus caesius,ForestDryPoor
7812748,Rubus caesius,ForestDryPoor
7812749,Rubus caesius,ForestDryPoor
7812750,Rubus caesius,ForestDryPoor
7812751,Rubus caesius,ForestDryPoor
7812752,Rubus caesius,ForestDryPoor
7812753,Rubus caesius,ForestDryPoor
7812754,Rubus caesius,ForestDryPoor
7812755,Rubus caesius,ForestDryPoor
7812756,Rubus caesius,ForestDryPoor
7812757,Rubus caesius,ForestDryPoor
7812758,Rubus caesius,ForestDryPoor
7812759,Rubus caesius,ForestDryPoor
7812760,Rubus caesius,ForestDryPoor
7812781,Rubus caesius,ForestDryPoor
7812782,Rubus caesius,ForestDryPoor
7812783,Rubus caesius,ForestDryPoor
7812784,Rubus caesius,ForestDryPoor
7812785,Rubus caesius,ForestDryPoor
7812786,Rubus caesius,ForestDryPoor
7812787,Rubus caesius,ForestDryPoor
7812788,Rubus caesius,ForestDryPoor
7812789,Rubus caesius,ForestDryPoor
7812790,Rubus caesius,ForestDryPoor
7812791,Rubus caesius,ForestDryPoor
7812792,Rubus caesius,ForestDryPoor
7812793,Rubus caesius,ForestDryPoor
7812794,Rubus caesius,ForestDryPoor
7812795,Rubus caesius,ForestDryPoor
7812796,Rubus caesius,ForestDryPoor
7812797,Rubus caesius,ForestDryPoor
7812798,Rubus caesius,ForestDryPoor
7812799,Rubus caesius,ForestDryPoor
7812800,Rubus caesius,ForestDryPoor
7815441,Rubus caesius,ForestDryPoor
7815442,Rubus caesius,ForestDryPoor
7815443,Rubus caesius,ForestDryPoor
7815444,Rubus caesius,ForestDryPoor
7815445,Rubus caesius,ForestDryPoor
7815446,Rubus caesius,ForestDryPoor
7815447,Rubus caesius,ForestDryPoor
7815448,Rubus caesius,ForestDryPoor
7815449,Rubus caesius,ForestDryPoor
7815450,Rubus caesius,ForestDryPoor
7815451,Rubus caesius,ForestDryPoor
7815452,Rubus caesius,ForestDryPoor
7815453,Rubus caesius,ForestDryPoor
7815454,Rubus caesius,ForestDryPoor
7815455,Rubus caesius,ForestDryPoor
7815456,Rubus caesius,ForestDryPoor
7815457,Rubus caesius,ForestDryPoor
7815458,Rubus caesius,ForestDryPoor
7815459,Rubus caesius,ForestDryPoor
7815460,Rubus caesius,ForestDryPoor
7815481,Rubus caesius,ForestDryPoor
7815482,Rubus caesius,ForestDryPoor
7815483,Rubus caesius,ForestDryPoor
7815484,Rubus caesius,ForestDryPoor
7815485,Rubus caesius,ForestDryPoor
7815486,Rubus caesius,ForestDryPoor
7815487,Rubus caesius,ForestDryPoor
7815488,Rubus caesius,ForestDryPoor
7815489,Rubus caesius,ForestDryPoor
7815490,Rubus caesius,ForestDryPoor
7815491,Rubus caesius,ForestDryPoor
7815492,Rubus caesius,ForestDryPoor
7815493,Rubus caesius,ForestDryPoor
7815494,Rubus caesius,ForestDryPoor
7815495,Rubus caesius,ForestDryPoor
7815496,Rubus caesius,ForestDryPoor
7815497,Rubus caesius,ForestDryPoor
7815498,Rubus caesius,ForestDryPoor
7815499,Rubus caesius,ForestDryPoor
7815500,Rubus caesius,ForestDryPoor
7818141,Rubus caesius,ForestDryPoor
7818142,Rubus caesius,ForestDryPoor
7818143,Rubus caesius,ForestDryPoor
7818144,Rubus caesius,ForestDryPoor
7818145,Rubus caesius,ForestDryPoor
7818146,Rubus caesius,ForestDryPoor
7818147,Rubus caesius,ForestDryPoor
7818148,Rubus caesius,ForestDryPoor
7818149,Rubus caesius,ForestDryPoor
7818150,Rubus caesius,ForestDryPoor
7818151,Rubus caesius,ForestDryPoor
7818152,Rubus caesius,ForestDryPoor
7818153,Rubus caesius,ForestDryPoor
7818154,Rubus caesius,ForestDryPoor
7818155,Rubus caesius,ForestDryPoor
7818156,Rubus caesius,ForestDryPoor
7818157,Rubus caesius,ForestDryPoor
7818158,Rubus caesius,ForestDryPoor
7818159,Rubus caesius,ForestDryPoor
7818160,Rubus caesius,ForestDryPoor
7818181,Rubus caesius,ForestDryPoor
7818182,Rubus caesius,ForestDryPoor
7818183,Rubus caesius,ForestDryPoor
7818184,Rubus caesius,ForestDryPoor
7818185,Rubus caesius,ForestDryPoor
7818186,Rubus caesius,ForestDryPoor
7818187,Rubus caesius,ForestDryPoor
7818188,Rubus caesius,ForestDryPoor
7818189,Rubus caesius,ForestDryPoor
7818190,Rubus caesius,ForestDryPoor
7818191,Rubus caesius,ForestDryPoor
7818192,Rubus caesius,ForestDryPoor
7818193,Rubus caesius,ForestDryPoor
7818194,Rubus caesius,ForestDryPoor
7818195,Rubus caesius,ForestDryPoor
7818196,Rubus caesius,ForestDryPoor
7818197,Rubus caesius,ForestDryPoor
7818198,Rubus caesius,ForestDryPoor
7818199,Rubus caesius,ForestDryPoor
7818200,Rubus caesius,ForestDryPoor
7820841,Rubus caesius,ForestDryPoor
7820842,Rubus caesius,ForestDryPoor
7820843,Rubus caesius,ForestDryPoor
7820844,Rubus caesius,ForestDryPoor
7820845,Rubus caesius,ForestDryPoor
7820846,Rubus caesius,ForestDryPoor
7820847,Rubus caesius,ForestDryPoor
7820848,Rubus caesius,ForestDryPoor
7820849,Rubus caesius,ForestDryPoor
7820850,Rubus caesius,ForestDryPoor
7820851,Rubus caesius,ForestDryPoor
7820852,Rubus caesius,ForestDryPoor
7820853,Rubus caesius,ForestDryPoor
7820854,Rubus caesius,ForestDryPoor
7820855,Rubus caesius,ForestDryPoor
7820856,Rubus caesius,ForestDryPoor
7820857,Rubus caesius,ForestDryPoor
7820858,Rubus caesius,ForestDryPoor
7820859,Rubus caesius,ForestDryPoor
7820860,Rubus caesius,ForestDryPoor
7820881,Rubus caesius,ForestDryPoor
7820882,Rubus caesius,ForestDryPoor
7820883,Rubus caesius,ForestDryPoor
7820884,Rubus caesius,ForestDryPoor
7820885,Rubus caesius,ForestDryPoor
7820886,Rubus caesius,ForestDryPoor
7820887,Rubus caesius,ForestDryPoor
7820888,Rubus caesius,ForestDryPoor
7820889,Rubus caesius,ForestDryPoor
7820890,Rubus caesius,ForestDryPoor
7820891,Rubus caesius,ForestDryPoor
7820892,Rubus caesius,ForestDryPoor
7820893,Rubus caesius,ForestDryPoor
7820894,Rubus caesius,ForestDryPoor
7820895,Rubus caesius,ForestDryPoor
7820896,Rubus caesius,ForestDryPoor
7820897,Rubus caesius,ForestDryPoor
7820898,Rubus caesius,ForestDryPoor
7820899,Rubus caesius,ForestDryPoor
7820900,Rubus caesius,ForestDryPoor
7823541,Rubus caesius,ForestDryPoor
7823542,Rubus caesius,ForestDryPoor
7823543,Rubus caesius,ForestDryPoor
7823544,Rubus caesius,ForestDryPoor
7823545,Rubus caesius,ForestDryPoor
7823546,Rubus caesius,ForestDryPoor
7823547,Rubus caesius,ForestDryPoor
7823548,Rubus caesius,ForestDryPoor
7823549,Rubus caesius,ForestDryPoor
7823550,Rubus caesius,ForestDryPoor
7823551,Rubus caesius,ForestDryPoor
7823552,Rubus caesius,ForestDryPoor
7823553,Rubus caesius,ForestDryPoor
7823554,Rubus caesius,ForestDryPoor
7823555,Rubus caesius,ForestDryPoor
7823556,Rubus caesius,ForestDryPoor
7823557,Rubus caesius,ForestDryPoor
7823558,Rubus caesius,ForestDryPoor
7823559,Rubus caesius,ForestDryPoor
7823560,Rubus caesius,ForestDryPoor
7823581,Rubus caesius,ForestDryPoor
7823582,Rubus caesius,ForestDryPoor
7823583,Rubus caesius,ForestDryPoor
7823584,Rubus caesius,ForestDryPoor
7823585,Rubus caesius,ForestDryPoor
7823586,Rubus caesius,ForestDryPoor
7823587,Rubus caesius,ForestDryPoor
7823588,Rubus caesius,ForestDryPoor
7823589,Rubus caesius,ForestDryPoor
7823590,Rubus caesius,ForestDryPoor
7823591,Rubus caesius,ForestDryPoor
7823592,Rubus caesius,ForestDryPoor
7823593,Rubus caesius,ForestDryPoor
7823594,Rubus caesius,ForestDryPoor
7823595,Rubus caesius,ForestDryPoor
7823596,Rubus caesius,ForestDryPoor
7823597,Rubus caesius,ForestDryPoor
7823598,Rubus caesius,ForestDryPoor
7823599,Rubus caesius,ForestDryPoor
7823600,Rubus caesius,ForestDryPoor
7826241,Rubus caesius,ForestDryPoor
7826242,Rubus caesius,ForestDryPoor
7826243,Rubus caesius,ForestDryPoor
7826244,Rubus caesius,ForestDryPoor
7826245,Rubus caesius,ForestDryPoor
7826246,Rubus caesius,ForestDryPoor
7826247,Rubus caesius,ForestDryPoor
7826248,Rubus caesius,ForestDryPoor
7826249,Rubus caesius,ForestDryPoor
7826250,Rubus caesius,ForestDryPoor
7826251,Rubus caesius,ForestDryPoor
7826252,Rubus caesius,ForestDryPoor
7826253,Rubus caesius,ForestDryPoor
7826254,Rubus caesius,ForestDryPoor
7826255,Rubus caesius,ForestDryPoor
7826256,Rubus caesius,ForestDryPoor
7826257,Rubus caesius,ForestDryPoor
7826258,Rubus caesius,ForestDryPoor
7826259,Rubus caesius,ForestDryPoor
7826260,Rubus caesius,ForestDryPoor
7826281,Rubus caesius,ForestDryPoor
7826282,Rubus caesius,ForestDryPoor
7826283,Rubus caesius,ForestDryPoor
7826284,Rubus caesius,ForestDryPoor
7826285,Rubus caesius,ForestDryPoor
7826286,Rubus caesius,ForestDryPoor
7826287,Rubus caesius,ForestDryPoor
7826288,Rubus caesius,ForestDryPoor
7826289,Rubus caesius,ForestDryPoor
7826290,Rubus caesius,ForestDryPoor
7826291,Rubus caesius,ForestDryPoor
7826292,Rubus caesius,ForestDryPoor
7826293,Rubus caesius,ForestDryPoor
7826294,Rubus caesius,ForestDryPoor
7826295,Rubus caesius,ForestDryPoor
7826296,Rubus caesius,ForestDryPoor
7826297,Rubus caesius,ForestDryPoor
7826298,Rubus caesius,ForestDryPoor
7826299,Rubus caesius,ForestDryPoor
7826300,Rubus caesius,ForestDryPoor
7828941,Rubus caesius,ForestDryPoor
7828942,Rubus caesius,ForestDryPoor
7828943,Rubus caesius,ForestDryPoor
7828944,Rubus caesius,ForestDryPoor
7828945,Rubus caesius,ForestDryPoor
7828946,Rubus caesius,ForestDryPoor
7828947,Rubus caesius,ForestDryPoor
7828948,Rubus caesius,ForestDryPoor
7828949,Rubus caesius,ForestDryPoor
7828950,Rubus caesius,ForestDryPoor
7828951,Rubus caesius,ForestDryPoor
7828952,Rubus caesius,ForestDryPoor
7828953,Rubus caesius,ForestDryPoor
7828954,Rubus caesius,ForestDryPoor
7828955,Rubus caesius,ForestDryPoor
7828956,Rubus caesius,ForestDryPoor
7828957,Rubus caesius,ForestDryPoor
7828958,Rubus caesius,ForestDryPoor
7828959,Rubus caesius,ForestDryPoor
7828960,Rubus caesius,ForestDryPoor
7828981,Rubus caesius,ForestDryPoor
7828982,Rubus caesius,ForestDryPoor
7828983,Rubus caesius,ForestDryPoor
7828984,Rubus caesius,ForestDryPoor
7828985,Rubus caesius,ForestDryPoor
7828986,Rubus caesius,ForestDryPoor
7828987,Rubus caesius,ForestDryPoor
7828988,Rubus caesius,ForestDryPoor
7828989,Rubus caesius,ForestDryPoor
7828990,Rubus caesius,ForestDryPoor
7828991,Rubus caesius,ForestDryPoor
7828992,Rubus caesius,ForestDryPoor
7828993,Rubus caesius,ForestDryPoor
7828994,Rubus caesius,ForestDryPoor
7828995,Rubus caesius,ForestDryPoor
7828996,Rubus caesius,ForestDryPoor
7828997,Rubus caesius,ForestDryPoor
7828998,Rubus caesius,ForestDryPoor
7828999,Rubus caesius,ForestDryPoor
7829000,Rubus caesius,ForestDryPoor
7831632,Rubus caesius,ForestDryPoor
7831633,Rubus caesius,ForestDryPoor
7831634,Rubus caesius,ForestDryPoor
7831635,Rubus caesius,ForestDryPoor
7831636,Rubus caesius,ForestDryPoor
7831637,Rubus caesius,ForestDryPoor
7831638,Rubus caesius,ForestDryPoor
7831639,Rubus caesius,ForestDryPoor
7831640,Rubus caesius,ForestDryPoor
7831641,Rubus caesius,ForestDryPoor
7831642,Rubus caesius,ForestDryPoor
7831643,Rubus caesius,ForestDryPoor
7831644,Rubus caesius,ForestDryPoor
7831645,Rubus caesius,ForestDryPoor
7831646,Rubus caesius,ForestDryPoor
7831647,Rubus caesius,ForestDryPoor
7831648,Rubus caesius,ForestDryPoor
7831649,Rubus caesius,ForestDryPoor
7831650,Rubus caesius,ForestDryPoor
7831651,Rubus caesius,ForestDryPoor
7831652,Rubus caesius,ForestDryPoor
7831653,Rubus caesius,ForestDryPoor
7831654,Rubus caesius,ForestDryPoor
7831655,Rubus caesius,ForestDryPoor
7831656,Rubus caesius,ForestDryPoor
7831657,Rubus caesius,ForestDryPoor
7831658,Rubus caesius,ForestDryPoor
7831659,Rubus caesius,ForestDryPoor
7831660,Rubus caesius,ForestDryPoor
7831661,Rubus caesius,ForestDryPoor
7831662,Rubus caesius,ForestDryPoor
7831663,Rubus caesius,ForestDryPoor
7831664,Rubus caesius,ForestDryPoor
7831665,Rubus caesius,ForestDryPoor
7831666,Rubus caesius,ForestDryPoor
7831667,Rubus caesius,ForestDryPoor
7831668,Rubus caesius,ForestDryPoor
7831669,Rubus caesius,ForestDryPoor
7831670,Rubus caesius,ForestDryPoor
7831671,Rubus caesius,ForestDryPoor
7831672,Rubus caesius,ForestDryPoor
7831673,Rubus caesius,ForestDryPoor
7831674,Rubus caesius,ForestDryPoor
7831675,Rubus caesius,ForestDryPoor
7831676,Rubus caesius,ForestDryPoor
7831677,Rubus caesius,ForestDryPoor
7831678,Rubus caesius,ForestDryPoor
7831679,Rubus caesius,ForestDryPoor
7831680,Rubus caesius,ForestDryPoor
7831701,Rubus caesius,ForestDryPoor
7831702,Rubus caesius,ForestDryPoor
7831703,Rubus caesius,ForestDryPoor
7831704,Rubus caesius,ForestDryPoor
7831705,Rubus caesius,ForestDryPoor
7831706,Rubus caesius,ForestDryPoor
7831707,Rubus caesius,ForestDryPoor
7831708,Rubus caesius,ForestDryPoor
7831709,Rubus caesius,ForestDryPoor
7831710,Rubus caesius,ForestDryPoor
7831711,Rubus caesius,ForestDryPoor
7831712,Rubus caesius,ForestDryPoor
7831713,Rubus caesius,ForestDryPoor
7831714,Rubus caesius,ForestDryPoor
7831715,Rubus caesius,ForestDryPoor
7831716,Rubus caesius,ForestDryPoor
7831717,Rubus caesius,ForestDryPoor
7831718,Rubus caesius,ForestDryPoor
7831719,Rubus caesius,ForestDryPoor
7831720,Rubus caesius,ForestDryPoor
7834333,Rubus caesius,ForestDryPoor
7834334,Rubus caesius,ForestDryPoor
7834335,Rubus caesius,ForestDryPoor
7834336,Rubus caesius,ForestDryPoor
7834337,Rubus caesius,ForestDryPoor
7834338,Rubus caesius,ForestDryPoor
7834339,Rubus caesius,ForestDryPoor
7834340,Rubus caesius,ForestDryPoor
7834341,Rubus caesius,ForestDryPoor
7834342,Rubus caesius,ForestDryPoor
7834343,Rubus caesius,ForestDryPoor
7834344,Rubus caesius,ForestDryPoor
7834345,Rubus caesius,ForestDryPoor
7834346,Rubus caesius,ForestDryPoor
7834347,Rubus caesius,ForestDryPoor
7834348,Rubus caesius,ForestDryPoor
7834349,Rubus caesius,ForestDryPoor
7834350,Rubus caesius,ForestDryPoor
7834351,Rubus caesius,ForestDryPoor
7834352,Rubus caesius,ForestDryPoor
7834353,Rubus caesius,ForestDryPoor
7834354,Rubus caesius,ForestDryPoor
7834355,Rubus caesius,ForestDryPoor
7834356,Rubus caesius,ForestDryPoor
7834357,Rubus caesius,ForestDryPoor
7834358,Rubus caesius,ForestDryPoor
7834359,Rubus caesius,ForestDryPoor
7834360,Rubus caesius,ForestDryPoor
7834361,Rubus caesius,ForestDryPoor
7834362,Rubus caesius,ForestDryPoor
7834363,Rubus caesius,ForestDryPoor
7834364,Rubus caesius,ForestDryPoor
7834365,Rubus caesius,ForestDryPoor
7834366,Rubus caesius,ForestDryPoor
7834367,Rubus caesius,ForestDryPoor
7834368,Rubus caesius,ForestDryPoor
7834369,Rubus caesius,ForestDryPoor
7834370,Rubus caesius,ForestDryPoor
7834371,Rubus caesius,ForestDryPoor
7834372,Rubus caesius,ForestDryPoor
7834373,Rubus caesius,ForestDryPoor
7834374,Rubus caesius,ForestDryPoor
7834375,Rubus caesius,ForestDryPoor
7834376,Rubus caesius,ForestDryPoor
7834377,Rubus caesius,ForestDryPoor
7834378,Rubus caesius,ForestDryPoor
7834379,Rubus caesius,ForestDryPoor
7834380,Rubus caesius,ForestDryPoor
7834401,Rubus caesius,ForestDryPoor
7834402,Rubus caesius,ForestDryPoor
7834403,Rubus caesius,ForestDryPoor
7834404,Rubus caesius,ForestDryPoor
7834405,Rubus caesius,ForestDryPoor
7834406,Rubus caesius,ForestDryPoor
7834407,Rubus caesius,ForestDryPoor
7834408,Rubus caesius,ForestDryPoor
7834409,Rubus caesius,ForestDryPoor
7834410,Rubus caesius,ForestDryPoor
7834411,Rubus caesius,ForestDryPoor
7834412,Rubus caesius,ForestDryPoor
7834413,Rubus caesius,ForestDryPoor
7834414,Rubus caesius,ForestDryPoor
7834415,Rubus caesius,ForestDryPoor
7834416,Rubus caesius,ForestDryPoor
7834417,Rubus caesius,ForestDryPoor
7834418,Rubus caesius,ForestDryPoor
7834419,Rubus caesius,ForestDryPoor
7837033,Rubus caesius,ForestDryPoor
7837034,Rubus caesius,ForestDryPoor
7837035,Rubus caesius,ForestDryPoor
7837036,Rubus caesius,ForestDryPoor
7837037,Rubus caesius,ForestDryPoor
7837038,Rubus caesius,ForestDryPoor
7837039,Rubus caesius,ForestDryPoor
7837040,Rubus caesius,ForestDryPoor
7837041,Rubus caesius,ForestDryPoor
7837042,Rubus caesius,ForestDryPoor
7837043,Rubus caesius,ForestDryPoor
7837044,Rubus caesius,ForestDryPoor
7837045,Rubus caesius,ForestDryPoor
7837046,Rubus caesius,ForestDryPoor
7837047,Rubus caesius,ForestDryPoor
7837048,Rubus caesius,ForestDryPoor
7837049,Rubus caesius,ForestDryPoor
7837050,Rubus caesius,ForestDryPoor
7837051,Rubus caesius,ForestDryPoor
7837052,Rubus caesius,ForestDryPoor
7837053,Rubus caesius,ForestDryPoor
7837054,Rubus caesius,ForestDryPoor
7837055,Rubus caesius,ForestDryPoor
7837056,Rubus caesius,ForestDryPoor
7837057,Rubus caesius,ForestDryPoor
7837058,Rubus caesius,ForestDryPoor
7837059,Rubus caesius,ForestDryPoor
7837060,Rubus caesius,ForestDryPoor
7837061,Rubus caesius,ForestDryPoor
7837062,Rubus caesius,ForestDryPoor
7837063,Rubus caesius,ForestDryPoor
7837064,Rubus caesius,ForestDryPoor
7837065,Rubus caesius,ForestDryPoor
7837066,Rubus caesius,ForestDryPoor
7837067,Rubus caesius,ForestDryPoor
7837068,Rubus caesius,ForestDryPoor
7837069,Rubus caesius,ForestDryPoor
7837070,Rubus caesius,ForestDryPoor
7837071,Rubus caesius,ForestDryPoor
7837072,Rubus caesius,ForestDryPoor
7837073,Rubus caesius,ForestDryPoor
7837074,Rubus caesius,ForestDryPoor
7837075,Rubus caesius,ForestDryPoor
7837076,Rubus caesius,ForestDryPoor
7837077,Rubus caesius,ForestDryPoor
7837078,Rubus caesius,ForestDryPoor
7837079,Rubus caesius,ForestDryPoor
7837080,Rubus caesius,ForestDryPoor
7837101,Rubus caesius,ForestDryPoor
7837102,Rubus caesius,ForestDryPoor
7837103,Rubus caesius,ForestDryPoor
7837104,Rubus caesius,ForestDryPoor
7837105,Rubus caesius,ForestDryPoor
7837106,Rubus caesius,ForestDryPoor
7837107,Rubus caesius,ForestDryPoor
7837108,Rubus caesius,ForestDryPoor
7837109,Rubus caesius,ForestDryPoor
7837110,Rubus caesius,ForestDryPoor
7837111,Rubus caesius,ForestDryPoor
7837112,Rubus caesius,ForestDryPoor
7837113,Rubus caesius,ForestDryPoor
7837114,Rubus caesius,ForestDryPoor
7837115,Rubus caesius,ForestDryPoor
7837116,Rubus caesius,ForestDryPoor
7837117,Rubus caesius,ForestDryPoor
7837118,Rubus caesius,ForestDryPoor
7837119,Rubus caesius,ForestDryPoor
7839734,Rubus caesius,ForestDryPoor
7839735,Rubus caesius,ForestDryPoor
7839736,Rubus caesius,ForestDryPoor
7839737,Rubus caesius,ForestDryPoor
7839738,Rubus caesius,ForestDryPoor
7839739,Rubus caesius,ForestDryPoor
7839740,Rubus caesius,ForestDryPoor
7839741,Rubus caesius,ForestDryPoor
7839742,Rubus caesius,ForestDryPoor
7839743,Rubus caesius,ForestDryPoor
7839744,Rubus caesius,ForestDryPoor
7839745,Rubus caesius,ForestDryPoor
7839746,Rubus caesius,ForestDryPoor
7839747,Rubus caesius,ForestDryPoor
7839748,Rubus caesius,ForestDryPoor
7839749,Rubus caesius,ForestDryPoor
7839750,Rubus caesius,ForestDryPoor
7839751,Rubus caesius,ForestDryPoor
7839752,Rubus caesius,ForestDryPoor
7839753,Rubus caesius,ForestDryPoor
7839754,Rubus caesius,ForestDryPoor
7839755,Rubus caesius,ForestDryPoor
7839756,Rubus caesius,ForestDryPoor
7839757,Rubus caesius,ForestDryPoor
7839758,Rubus caesius,ForestDryPoor
7839759,Rubus caesius,ForestDryPoor
