cell,species,Landuse
7826246,Ribes nigrum,ForestDryPoor
7826247,Ribes nigrum,ForestDryPoor
7826248,Ribes nigrum,ForestDryPoor
7826249,Ribes nigrum,ForestDryPoor
7826250,Ribes nigrum,ForestDryPoor
7826251,Ribes nigrum,ForestDryPoor
7826252,Ribes nigrum,ForestDryPoor
7826253,Ribes nigrum,ForestDryPoor
7826254,Ribes nigrum,ForestDryPoor
7826255,Ribes nigrum,ForestDryPoor
7826256,Ribes nigrum,ForestDryPoor
7826257,Ribes nigrum,ForestDryPoor
7826258,Ribes nigrum,ForestDryPoor
7826259,Ribes nigrum,ForestDryPoor
7826260,Ribes nigrum,ForestDryPoor
7826281,Ribes nigrum,ForestDryPoor
7826282,Ribes nigrum,ForestDryPoor
7826283,Ribes nigrum,ForestDryPoor
7826284,Ribes nigrum,ForestDryPoor
7826285,Ribes nigrum,ForestDryPoor
7826286,Ribes nigrum,ForestDryPoor
7828941,Ribes nigrum,ForestDryPoor
7828942,Ribes nigrum,ForestDryPoor
7828943,Ribes nigrum,ForestDryPoor
7828944,Ribes nigrum,ForestDryPoor
7828945,Ribes nigrum,ForestDryPoor
7828946,Ribes nigrum,ForestDryPoor
7828947,Ribes nigrum,ForestDryPoor
7828948,Ribes nigrum,ForestDryPoor
7828949,Ribes nigrum,ForestDryPoor
7828950,Ribes nigrum,ForestDryPoor
7828951,Ribes nigrum,ForestDryPoor
7828952,Ribes nigrum,ForestDryPoor
7828953,Ribes nigrum,ForestDryPoor
7828954,Ribes nigrum,ForestDryPoor
7828955,Ribes nigrum,ForestDryPoor
7828956,Ribes nigrum,ForestDryPoor
7828957,Ribes nigrum,ForestDryPoor
7828958,Ribes nigrum,ForestDryPoor
7828959,Ribes nigrum,ForestDryPoor
7828960,Ribes nigrum,ForestDryPoor
7828981,Ribes nigrum,ForestDryPoor
7828982,Ribes nigrum,ForestDryPoor
7828983,Ribes nigrum,ForestDryPoor
7828984,Ribes nigrum,ForestDryPoor
7828985,Ribes nigrum,ForestDryPoor
7831621,Ribes nigrum,ForestDryPoor
7831622,Ribes nigrum,ForestDryPoor
7831623,Ribes nigrum,ForestDryPoor
7831624,Ribes nigrum,ForestDryPoor
7831625,Ribes nigrum,ForestDryPoor
7831626,Ribes nigrum,ForestDryPoor
7831627,Ribes nigrum,ForestDryPoor
7831628,Ribes nigrum,ForestDryPoor
7831629,Ribes nigrum,ForestDryPoor
7831630,Ribes nigrum,ForestDryPoor
7831631,Ribes nigrum,ForestDryPoor
7831632,Ribes nigrum,ForestDryPoor
7831633,Ribes nigrum,ForestDryPoor
7831634,Ribes nigrum,ForestDryPoor
7831635,Ribes nigrum,ForestDryPoor
7831636,Ribes nigrum,ForestDryPoor
7831637,Ribes nigrum,ForestDryPoor
7831638,Ribes nigrum,ForestDryPoor
7831639,Ribes nigrum,ForestDryPoor
7831640,Ribes nigrum,ForestDryPoor
7831641,Ribes nigrum,ForestDryPoor
7831642,Ribes nigrum,ForestDryPoor
7831643,Ribes nigrum,ForestDryPoor
7831644,Ribes nigrum,ForestDryPoor
7831645,Ribes nigrum,ForestDryPoor
7831646,Ribes nigrum,ForestDryPoor
7831647,Ribes nigrum,ForestDryPoor
7831648,Ribes nigrum,ForestDryPoor
7831649,Ribes nigrum,ForestDryPoor
7831650,Ribes nigrum,ForestDryPoor
7831651,Ribes nigrum,ForestDryPoor
7831652,Ribes nigrum,ForestDryPoor
7831653,Ribes nigrum,ForestDryPoor
7831654,Ribes nigrum,ForestDryPoor
7831655,Ribes nigrum,ForestDryPoor
7831656,Ribes nigrum,ForestDryPoor
7831657,Ribes nigrum,ForestDryPoor
7831658,Ribes nigrum,ForestDryPoor
7831659,Ribes nigrum,ForestDryPoor
7831660,Ribes nigrum,ForestDryPoor
7831661,Ribes nigrum,ForestDryPoor
7831662,Ribes nigrum,ForestDryPoor
7831663,Ribes nigrum,ForestDryPoor
7831664,Ribes nigrum,ForestDryPoor
7831665,Ribes nigrum,ForestDryPoor
7831666,Ribes nigrum,ForestDryPoor
7831667,Ribes nigrum,ForestDryPoor
7831668,Ribes nigrum,ForestDryPoor
7831669,Ribes nigrum,ForestDryPoor
7831670,Ribes nigrum,ForestDryPoor
7831671,Ribes nigrum,ForestDryPoor
7831672,Ribes nigrum,ForestDryPoor
7831673,Ribes nigrum,ForestDryPoor
7831674,Ribes nigrum,ForestDryPoor
7831675,Ribes nigrum,ForestDryPoor
7831676,Ribes nigrum,ForestDryPoor
7831677,Ribes nigrum,ForestDryPoor
7831678,Ribes nigrum,ForestDryPoor
7831679,Ribes nigrum,ForestDryPoor
7831680,Ribes nigrum,ForestDryPoor
7834321,Ribes nigrum,ForestDryPoor
7834322,Ribes nigrum,ForestDryPoor
7834323,Ribes nigrum,ForestDryPoor
7834324,Ribes nigrum,ForestDryPoor
7834325,Ribes nigrum,ForestDryPoor
7834326,Ribes nigrum,ForestDryPoor
7834327,Ribes nigrum,ForestDryPoor
7834328,Ribes nigrum,ForestDryPoor
7834329,Ribes nigrum,ForestDryPoor
7834330,Ribes nigrum,ForestDryPoor
7834331,Ribes nigrum,ForestDryPoor
7834332,Ribes nigrum,ForestDryPoor
7834333,Ribes nigrum,ForestDryPoor
7834334,Ribes nigrum,ForestDryPoor
7834335,Ribes nigrum,ForestDryPoor
7834336,Ribes nigrum,ForestDryPoor
7834337,Ribes nigrum,ForestDryPoor
7834338,Ribes nigrum,ForestDryPoor
7834339,Ribes nigrum,ForestDryPoor
7834340,Ribes nigrum,ForestDryPoor
7834341,Ribes nigrum,ForestDryPoor
7834342,Ribes nigrum,ForestDryPoor
7834343,Ribes nigrum,ForestDryPoor
7834344,Ribes nigrum,ForestDryPoor
7834345,Ribes nigrum,ForestDryPoor
7834346,Ribes nigrum,ForestDryPoor
7834347,Ribes nigrum,ForestDryPoor
7834348,Ribes nigrum,ForestDryPoor
7834349,Ribes nigrum,ForestDryPoor
7834350,Ribes nigrum,ForestDryPoor
7834351,Ribes nigrum,ForestDryPoor
7834352,Ribes nigrum,ForestDryPoor
7834353,Ribes nigrum,ForestDryPoor
7834354,Ribes nigrum,ForestDryPoor
7834355,Ribes nigrum,ForestDryPoor
7834356,Ribes nigrum,ForestDryPoor
7834357,Ribes nigrum,ForestDryPoor
7834358,Ribes nigrum,ForestDryPoor
7834359,Ribes nigrum,ForestDryPoor
7834360,Ribes nigrum,ForestDryPoor
7834361,Ribes nigrum,ForestDryPoor
7834362,Ribes nigrum,ForestDryPoor
7834363,Ribes nigrum,ForestDryPoor
7834364,Ribes nigrum,ForestDryPoor
7834365,Ribes nigrum,ForestDryPoor
7834366,Ribes nigrum,ForestDryPoor
7834367,Ribes nigrum,ForestDryPoor
7834368,Ribes nigrum,ForestDryPoor
7834369,Ribes nigrum,ForestDryPoor
7834370,Ribes nigrum,ForestDryPoor
7834371,Ribes nigrum,ForestDryPoor
7834372,Ribes nigrum,ForestDryPoor
7834373,Ribes nigrum,ForestDryPoor
7834374,Ribes nigrum,ForestDryPoor
7834375,Ribes nigrum,ForestDryPoor
7834376,Ribes nigrum,ForestDryPoor
7834377,Ribes nigrum,ForestDryPoor
7834378,Ribes nigrum,ForestDryPoor
7834379,Ribes nigrum,ForestDryPoor
7834380,Ribes nigrum,ForestDryPoor
7837021,Ribes nigrum,ForestDryPoor
7837022,Ribes nigrum,ForestDryPoor
7837023,Ribes nigrum,ForestDryPoor
7837024,Ribes nigrum,ForestDryPoor
7837025,Ribes nigrum,ForestDryPoor
7837026,Ribes nigrum,ForestDryPoor
7837027,Ribes nigrum,ForestDryPoor
7837028,Ribes nigrum,ForestDryPoor
7837029,Ribes nigrum,ForestDryPoor
7837030,Ribes nigrum,ForestDryPoor
7837031,Ribes nigrum,ForestDryPoor
7837032,Ribes nigrum,ForestDryPoor
7837033,Ribes nigrum,ForestDryPoor
7837034,Ribes nigrum,ForestDryPoor
7837035,Ribes nigrum,ForestDryPoor
7837036,Ribes nigrum,ForestDryPoor
7837037,Ribes nigrum,ForestDryPoor
7837038,Ribes nigrum,ForestDryPoor
7837039,Ribes nigrum,ForestDryPoor
7837040,Ribes nigrum,ForestDryPoor
7837041,Ribes nigrum,ForestDryPoor
7837042,Ribes nigrum,ForestDryPoor
7837043,Ribes nigrum,ForestDryPoor
7837044,Ribes nigrum,ForestDryPoor
7837045,Ribes nigrum,ForestDryPoor
7837046,Ribes nigrum,ForestDryPoor
7837047,Ribes nigrum,ForestDryPoor
7837048,Ribes nigrum,ForestDryPoor
7837049,Ribes nigrum,ForestDryPoor
7837050,Ribes nigrum,ForestDryPoor
7837051,Ribes nigrum,ForestDryPoor
7837052,Ribes nigrum,ForestDryPoor
7837053,Ribes nigrum,ForestDryPoor
7837054,Ribes nigrum,ForestDryPoor
7837055,Ribes nigrum,ForestDryPoor
7837056,Ribes nigrum,ForestDryPoor
7837057,Ribes nigrum,ForestDryPoor
7837058,Ribes nigrum,ForestDryPoor
7837059,Ribes nigrum,ForestDryPoor
7837060,Ribes nigrum,ForestDryPoor
7837061,Ribes nigrum,ForestDryPoor
7837062,Ribes nigrum,ForestDryPoor
7837063,Ribes nigrum,ForestDryPoor
7837064,Ribes nigrum,ForestDryPoor
7837065,Ribes nigrum,ForestDryPoor
7837066,Ribes nigrum,ForestDryPoor
7837067,Ribes nigrum,ForestDryPoor
7837068,Ribes nigrum,ForestDryPoor
7837069,Ribes nigrum,ForestDryPoor
7837070,Ribes nigrum,ForestDryPoor
7837071,Ribes nigrum,ForestDryPoor
7837072,Ribes nigrum,ForestDryPoor
7837073,Ribes nigrum,ForestDryPoor
7837074,Ribes nigrum,ForestDryPoor
7837075,Ribes nigrum,ForestDryPoor
7837076,Ribes nigrum,ForestDryPoor
7837077,Ribes nigrum,ForestDryPoor
7837078,Ribes nigrum,ForestDryPoor
7837079,Ribes nigrum,ForestDryPoor
7837080,Ribes nigrum,ForestDryPoor
7839721,Ribes nigrum,ForestDryPoor
7839722,Ribes nigrum,ForestDryPoor
7839723,Ribes nigrum,ForestDryPoor
7839724,Ribes nigrum,ForestDryPoor
7839725,Ribes nigrum,ForestDryPoor
7839726,Ribes nigrum,ForestDryPoor
7839727,Ribes nigrum,ForestDryPoor
7839728,Ribes nigrum,ForestDryPoor
7839729,Ribes nigrum,ForestDryPoor
7839730,Ribes nigrum,ForestDryPoor
7839731,Ribes nigrum,ForestDryPoor
7839732,Ribes nigrum,ForestDryPoor
7839733,Ribes nigrum,ForestDryPoor
7839734,Ribes nigrum,ForestDryPoor
7839735,Ribes nigrum,ForestDryPoor
7839736,Ribes nigrum,ForestDryPoor
7839737,Ribes nigrum,ForestDryPoor
7839738,Ribes nigrum,ForestDryPoor
7839739,Ribes nigrum,ForestDryPoor
7839740,Ribes nigrum,ForestDryPoor
7839741,Ribes nigrum,ForestDryPoor
7839742,Ribes nigrum,ForestDryPoor
7839743,Ribes nigrum,ForestDryPoor
7839744,Ribes nigrum,ForestDryPoor
7839745,Ribes nigrum,ForestDryPoor
7839746,Ribes nigrum,ForestDryPoor
7839747,Ribes nigrum,ForestDryPoor
7839748,Ribes nigrum,ForestDryPoor
7839749,Ribes nigrum,ForestDryPoor
7839750,Ribes nigrum,ForestDryPoor
7839751,Ribes nigrum,ForestDryPoor
7839752,Ribes nigrum,ForestDryPoor
7839753,Ribes nigrum,ForestDryPoor
7839754,Ribes nigrum,ForestDryPoor
7839755,Ribes nigrum,ForestDryPoor
7839756,Ribes nigrum,ForestDryPoor
7839757,Ribes nigrum,ForestDryPoor
7839758,Ribes nigrum,ForestDryPoor
7839759,Ribes nigrum,ForestDryPoor
7839760,Ribes nigrum,ForestDryPoor
7839761,Ribes nigrum,ForestDryPoor
7839762,Ribes nigrum,ForestDryPoor
7839763,Ribes nigrum,ForestDryPoor
7839764,Ribes nigrum,ForestDryPoor
7839765,Ribes nigrum,ForestDryPoor
7839766,Ribes nigrum,ForestDryPoor
7839767,Ribes nigrum,ForestDryPoor
7839768,Ribes nigrum,ForestDryPoor
7839769,Ribes nigrum,ForestDryPoor
7839770,Ribes nigrum,ForestDryPoor
7839771,Ribes nigrum,ForestDryPoor
7839772,Ribes nigrum,ForestDryPoor
7839773,Ribes nigrum,ForestDryPoor
7839774,Ribes nigrum,ForestDryPoor
7839775,Ribes nigrum,ForestDryPoor
7839776,Ribes nigrum,ForestDryPoor
7839777,Ribes nigrum,ForestDryPoor
7839778,Ribes nigrum,ForestDryPoor
7839779,Ribes nigrum,ForestDryPoor
7839780,Ribes nigrum,ForestDryPoor
7842421,Ribes nigrum,ForestDryPoor
7842422,Ribes nigrum,ForestDryPoor
7842423,Ribes nigrum,ForestDryPoor
7842424,Ribes nigrum,ForestDryPoor
7842425,Ribes nigrum,ForestDryPoor
7842426,Ribes nigrum,ForestDryPoor
7842427,Ribes nigrum,ForestDryPoor
7842428,Ribes nigrum,ForestDryPoor
7842429,Ribes nigrum,ForestDryPoor
7842430,Ribes nigrum,ForestDryPoor
7842431,Ribes nigrum,ForestDryPoor
7842432,Ribes nigrum,ForestDryPoor
7842433,Ribes nigrum,ForestDryPoor
7842434,Ribes nigrum,ForestDryPoor
7842435,Ribes nigrum,ForestDryPoor
7842436,Ribes nigrum,ForestDryPoor
7842437,Ribes nigrum,ForestDryPoor
7842438,Ribes nigrum,ForestDryPoor
7842439,Ribes nigrum,ForestDryPoor
7842440,Ribes nigrum,ForestDryPoor
7842441,Ribes nigrum,ForestDryPoor
7842442,Ribes nigrum,ForestDryPoor
7842443,Ribes nigrum,ForestDryPoor
7842444,Ribes nigrum,ForestDryPoor
7842445,Ribes nigrum,ForestDryPoor
7842446,Ribes nigrum,ForestDryPoor
7842447,Ribes nigrum,ForestDryPoor
7842448,Ribes nigrum,ForestDryPoor
7842449,Ribes nigrum,ForestDryPoor
7842450,Ribes nigrum,ForestDryPoor
7842451,Ribes nigrum,ForestDryPoor
7842452,Ribes nigrum,ForestDryPoor
7842453,Ribes nigrum,ForestDryPoor
7842454,Ribes nigrum,ForestDryPoor
7842455,Ribes nigrum,ForestDryPoor
7842456,Ribes nigrum,ForestDryPoor
7842457,Ribes nigrum,ForestDryPoor
7842458,Ribes nigrum,ForestDryPoor
7842459,Ribes nigrum,ForestDryPoor
7842460,Ribes nigrum,ForestDryPoor
7842461,Ribes nigrum,ForestDryPoor
7842462,Ribes nigrum,ForestDryPoor
7842463,Ribes nigrum,ForestDryPoor
7842464,Ribes nigrum,ForestDryPoor
7842465,Ribes nigrum,ForestDryPoor
7842466,Ribes nigrum,ForestDryPoor
7842467,Ribes nigrum,ForestDryPoor
7842468,Ribes nigrum,ForestDryPoor
7842469,Ribes nigrum,ForestDryPoor
7842470,Ribes nigrum,ForestDryPoor
7842471,Ribes nigrum,ForestDryPoor
7842472,Ribes nigrum,ForestDryPoor
7842473,Ribes nigrum,ForestDryPoor
7842474,Ribes nigrum,ForestDryPoor
7842475,Ribes nigrum,ForestDryPoor
7842476,Ribes nigrum,ForestDryPoor
7842477,Ribes nigrum,ForestDryPoor
7842478,Ribes nigrum,ForestDryPoor
7842479,Ribes nigrum,ForestDryPoor
7842480,Ribes nigrum,ForestDryPoor
7845121,Ribes nigrum,ForestDryPoor
7845122,Ribes nigrum,ForestDryPoor
7845123,Ribes nigrum,ForestDryPoor
7845124,Ribes nigrum,ForestDryPoor
7845125,Ribes nigrum,ForestDryPoor
7845126,Ribes nigrum,ForestDryPoor
7845127,Ribes nigrum,ForestDryPoor
7845128,Ribes nigrum,ForestDryPoor
7845129,Ribes nigrum,ForestDryPoor
7845130,Ribes nigrum,ForestDryPoor
7845131,Ribes nigrum,ForestDryPoor
7845132,Ribes nigrum,ForestDryPoor
7845133,Ribes nigrum,ForestDryPoor
7845134,Ribes nigrum,ForestDryPoor
7845135,Ribes nigrum,ForestDryPoor
7845136,Ribes nigrum,ForestDryPoor
7845137,Ribes nigrum,ForestDryPoor
7845138,Ribes nigrum,ForestDryPoor
7845139,Ribes nigrum,ForestDryPoor
7845140,Ribes nigrum,ForestDryPoor
7845141,Ribes nigrum,ForestDryPoor
7845142,Ribes nigrum,ForestDryPoor
7845143,Ribes nigrum,ForestDryPoor
7845144,Ribes nigrum,ForestDryPoor
7845145,Ribes nigrum,ForestDryPoor
7845146,Ribes nigrum,ForestDryPoor
7845147,Ribes nigrum,ForestDryPoor
7845148,Ribes nigrum,ForestDryPoor
7845149,Ribes nigrum,ForestDryPoor
7845150,Ribes nigrum,ForestDryPoor
7845151,Ribes nigrum,ForestDryPoor
7845152,Ribes nigrum,ForestDryPoor
7845153,Ribes nigrum,ForestDryPoor
7845154,Ribes nigrum,ForestDryPoor
7845155,Ribes nigrum,ForestDryPoor
7845156,Ribes nigrum,ForestDryPoor
7845157,Ribes nigrum,ForestDryPoor
7845158,Ribes nigrum,ForestDryPoor
7845159,Ribes nigrum,ForestDryPoor
7845160,Ribes nigrum,ForestDryPoor
7845161,Ribes nigrum,ForestDryPoor
7845162,Ribes nigrum,ForestDryPoor
7845163,Ribes nigrum,ForestDryPoor
7845164,Ribes nigrum,ForestDryPoor
7845165,Ribes nigrum,ForestDryPoor
7845166,Ribes nigrum,ForestDryPoor
7845167,Ribes nigrum,ForestDryPoor
7845168,Ribes nigrum,ForestDryPoor
7845169,Ribes nigrum,ForestDryPoor
7845170,Ribes nigrum,ForestDryPoor
7845171,Ribes nigrum,ForestDryPoor
7845172,Ribes nigrum,ForestDryPoor
7845173,Ribes nigrum,ForestDryPoor
7845174,Ribes nigrum,ForestDryPoor
7845175,Ribes nigrum,ForestDryPoor
7845176,Ribes nigrum,ForestDryPoor
7845177,Ribes nigrum,ForestDryPoor
7845178,Ribes nigrum,ForestDryPoor
7845179,Ribes nigrum,ForestDryPoor
7845180,Ribes nigrum,ForestDryPoor
7847821,Ribes nigrum,ForestDryPoor
7847822,Ribes nigrum,ForestDryPoor
7847823,Ribes nigrum,ForestDryPoor
7847824,Ribes nigrum,ForestDryPoor
7847825,Ribes nigrum,ForestDryPoor
7847826,Ribes nigrum,ForestDryPoor
7847827,Ribes nigrum,ForestDryPoor
7847828,Ribes nigrum,ForestDryPoor
7847829,Ribes nigrum,ForestDryPoor
7847830,Ribes nigrum,ForestDryPoor
7847831,Ribes nigrum,ForestDryPoor
7847832,Ribes nigrum,ForestDryPoor
7847833,Ribes nigrum,ForestDryPoor
7847834,Ribes nigrum,ForestDryPoor
7847835,Ribes nigrum,ForestDryPoor
7847836,Ribes nigrum,ForestDryPoor
7847837,Ribes nigrum,ForestDryPoor
7847838,Ribes nigrum,ForestDryPoor
7847839,Ribes nigrum,ForestDryPoor
7847840,Ribes nigrum,ForestDryPoor
7847841,Ribes nigrum,ForestDryPoor
7847842,Ribes nigrum,ForestDryPoor
7847843,Ribes nigrum,ForestDryPoor
7847844,Ribes nigrum,ForestDryPoor
7847845,Ribes nigrum,ForestDryPoor
7847846,Ribes nigrum,ForestDryPoor
7847847,Ribes nigrum,ForestDryPoor
7847848,Ribes nigrum,ForestDryPoor
7847849,Ribes nigrum,ForestDryPoor
7847850,Ribes nigrum,ForestDryPoor
7847851,Ribes nigrum,ForestDryPoor
7847852,Ribes nigrum,ForestDryPoor
7847853,Ribes nigrum,ForestDryPoor
7847854,Ribes nigrum,ForestDryPoor
7847855,Ribes nigrum,ForestDryPoor
7847856,Ribes nigrum,ForestDryPoor
7847857,Ribes nigrum,ForestDryPoor
7847858,Ribes nigrum,ForestDryPoor
7847859,Ribes nigrum,ForestDryPoor
7847860,Ribes nigrum,ForestDryPoor
7847861,Ribes nigrum,ForestDryPoor
7847862,Ribes nigrum,ForestDryPoor
7847863,Ribes nigrum,ForestDryPoor
7847864,Ribes nigrum,ForestDryPoor
7847865,Ribes nigrum,ForestDryPoor
7847866,Ribes nigrum,ForestDryPoor
7847867,Ribes nigrum,ForestDryPoor
7847868,Ribes nigrum,ForestDryPoor
7847869,Ribes nigrum,ForestDryPoor
7847870,Ribes nigrum,ForestDryPoor
7847871,Ribes nigrum,ForestDryPoor
7847872,Ribes nigrum,ForestDryPoor
7847873,Ribes nigrum,ForestDryPoor
7847874,Ribes nigrum,ForestDryPoor
7847875,Ribes nigrum,ForestDryPoor
7847876,Ribes nigrum,ForestDryPoor
7847877,Ribes nigrum,ForestDryPoor
7847878,Ribes nigrum,ForestDryPoor
7847879,Ribes nigrum,ForestDryPoor
7847880,Ribes nigrum,ForestDryPoor
7850521,Ribes nigrum,ForestDryPoor
7850522,Ribes nigrum,ForestDryPoor
7850523,Ribes nigrum,ForestDryPoor
7850524,Ribes nigrum,ForestDryPoor
7850525,Ribes nigrum,ForestDryPoor
7850526,Ribes nigrum,ForestDryPoor
7850527,Ribes nigrum,ForestDryPoor
7850528,Ribes nigrum,ForestDryPoor
7850529,Ribes nigrum,ForestDryPoor
7850530,Ribes nigrum,ForestDryPoor
7850531,Ribes nigrum,ForestDryPoor
7850532,Ribes nigrum,ForestDryPoor
7850533,Ribes nigrum,ForestDryPoor
7850534,Ribes nigrum,ForestDryPoor
7850535,Ribes nigrum,ForestDryPoor
7850536,Ribes nigrum,ForestDryPoor
7850537,Ribes nigrum,ForestDryPoor
7850538,Ribes nigrum,ForestDryPoor
7850539,Ribes nigrum,ForestDryPoor
7850540,Ribes nigrum,ForestDryPoor
7850541,Ribes nigrum,ForestDryPoor
7850542,Ribes nigrum,ForestDryPoor
7850543,Ribes nigrum,ForestDryPoor
7850544,Ribes nigrum,ForestDryPoor
7850545,Ribes nigrum,ForestDryPoor
7850546,Ribes nigrum,ForestDryPoor
7850547,Ribes nigrum,ForestDryPoor
7850548,Ribes nigrum,ForestDryPoor
7850549,Ribes nigrum,ForestDryPoor
7850550,Ribes nigrum,ForestDryPoor
7850551,Ribes nigrum,ForestDryPoor
7850552,Ribes nigrum,ForestDryPoor
7850553,Ribes nigrum,ForestDryPoor
7850554,Ribes nigrum,ForestDryPoor
7850555,Ribes nigrum,ForestDryPoor
7850556,Ribes nigrum,ForestDryPoor
7850557,Ribes nigrum,ForestDryPoor
7850558,Ribes nigrum,ForestDryPoor
7850559,Ribes nigrum,ForestDryPoor
7850560,Ribes nigrum,ForestDryPoor
7850561,Ribes nigrum,ForestDryPoor
7850562,Ribes nigrum,ForestDryPoor
7850563,Ribes nigrum,ForestDryPoor
7850564,Ribes nigrum,ForestDryPoor
7850565,Ribes nigrum,ForestDryPoor
7850566,Ribes nigrum,ForestDryPoor
7850567,Ribes nigrum,ForestDryPoor
7850568,Ribes nigrum,ForestDryPoor
7850569,Ribes nigrum,ForestDryPoor
7850570,Ribes nigrum,ForestDryPoor
7850571,Ribes nigrum,ForestDryPoor
7850572,Ribes nigrum,ForestDryPoor
7850573,Ribes nigrum,ForestDryPoor
7850574,Ribes nigrum,ForestDryPoor
7850575,Ribes nigrum,ForestDryPoor
7850576,Ribes nigrum,ForestDryPoor
7850577,Ribes nigrum,ForestDryPoor
7850578,Ribes nigrum,ForestDryPoor
7850579,Ribes nigrum,ForestDryPoor
7850580,Ribes nigrum,ForestDryPoor
7853221,Ribes nigrum,ForestDryPoor
7853222,Ribes nigrum,ForestDryPoor
7853223,Ribes nigrum,ForestDryPoor
7853224,Ribes nigrum,ForestDryPoor
7853225,Ribes nigrum,ForestDryPoor
7853226,Ribes nigrum,ForestDryPoor
7853227,Ribes nigrum,ForestDryPoor
7853228,Ribes nigrum,ForestDryPoor
7853229,Ribes nigrum,ForestDryPoor
7853230,Ribes nigrum,ForestDryPoor
7853231,Ribes nigrum,ForestDryPoor
7853232,Ribes nigrum,ForestDryPoor
7853233,Ribes nigrum,ForestDryPoor
7853234,Ribes nigrum,ForestDryPoor
7853235,Ribes nigrum,ForestDryPoor
7853236,Ribes nigrum,ForestDryPoor
7853237,Ribes nigrum,ForestDryPoor
7853238,Ribes nigrum,ForestDryPoor
7853239,Ribes nigrum,ForestDryPoor
7853240,Ribes nigrum,ForestDryPoor
7853241,Ribes nigrum,ForestDryPoor
7853242,Ribes nigrum,ForestDryPoor
7853243,Ribes nigrum,ForestDryPoor
7853244,Ribes nigrum,ForestDryPoor
7853245,Ribes nigrum,ForestDryPoor
7853246,Ribes nigrum,ForestDryPoor
7853247,Ribes nigrum,ForestDryPoor
7853248,Ribes nigrum,ForestDryPoor
7853249,Ribes nigrum,ForestDryPoor
7853250,Ribes nigrum,ForestDryPoor
7853251,Ribes nigrum,ForestDryPoor
7853252,Ribes nigrum,ForestDryPoor
7853253,Ribes nigrum,ForestDryPoor
7853254,Ribes nigrum,ForestDryPoor
7853255,Ribes nigrum,ForestDryPoor
7853256,Ribes nigrum,ForestDryPoor
7853257,Ribes nigrum,ForestDryPoor
7853258,Ribes nigrum,ForestDryPoor
7853259,Ribes nigrum,ForestDryPoor
7853260,Ribes nigrum,ForestDryPoor
7853261,Ribes nigrum,ForestDryPoor
7853262,Ribes nigrum,ForestDryPoor
7853263,Ribes nigrum,ForestDryPoor
7853264,Ribes nigrum,ForestDryPoor
7853265,Ribes nigrum,ForestDryPoor
7853266,Ribes nigrum,ForestDryPoor
7853267,Ribes nigrum,ForestDryPoor
7853268,Ribes nigrum,ForestDryPoor
7853269,Ribes nigrum,ForestDryPoor
7853270,Ribes nigrum,ForestDryPoor
7853271,Ribes nigrum,ForestDryPoor
7853272,Ribes nigrum,ForestDryPoor
7853273,Ribes nigrum,ForestDryPoor
7853274,Ribes nigrum,ForestDryPoor
7853275,Ribes nigrum,ForestDryPoor
7853276,Ribes nigrum,ForestDryPoor
7853277,Ribes nigrum,ForestDryPoor
7853278,Ribes nigrum,ForestDryPoor
7853279,Ribes nigrum,ForestDryPoor
7853280,Ribes nigrum,ForestDryPoor
7855921,Ribes nigrum,ForestDryPoor
7855922,Ribes nigrum,ForestDryPoor
7855923,Ribes nigrum,ForestDryPoor
7855924,Ribes nigrum,ForestDryPoor
7855925,Ribes nigrum,ForestDryPoor
7855926,Ribes nigrum,ForestDryPoor
7855927,Ribes nigrum,ForestDryPoor
7855928,Ribes nigrum,ForestDryPoor
7855929,Ribes nigrum,ForestDryPoor
7855930,Ribes nigrum,ForestDryPoor
7855931,Ribes nigrum,ForestDryPoor
7855932,Ribes nigrum,ForestDryPoor
7855933,Ribes nigrum,ForestDryPoor
7855934,Ribes nigrum,ForestDryPoor
7855935,Ribes nigrum,ForestDryPoor
7855936,Ribes nigrum,ForestDryPoor
7855937,Ribes nigrum,ForestDryPoor
7855938,Ribes nigrum,ForestDryPoor
7855939,Ribes nigrum,ForestDryPoor
7855940,Ribes nigrum,ForestDryPoor
7855941,Ribes nigrum,ForestDryPoor
7855942,Ribes nigrum,ForestDryPoor
7855943,Ribes nigrum,ForestDryPoor
7855944,Ribes nigrum,ForestDryPoor
7855945,Ribes nigrum,ForestDryPoor
7855946,Ribes nigrum,ForestDryPoor
7855947,Ribes nigrum,ForestDryPoor
7855948,Ribes nigrum,ForestDryPoor
7855949,Ribes nigrum,ForestDryPoor
7855950,Ribes nigrum,ForestDryPoor
7855951,Ribes nigrum,ForestDryPoor
7855952,Ribes nigrum,ForestDryPoor
7855953,Ribes nigrum,ForestDryPoor
7855954,Ribes nigrum,ForestDryPoor
7855955,Ribes nigrum,ForestDryPoor
7855956,Ribes nigrum,ForestDryPoor
7855957,Ribes nigrum,ForestDryPoor
7855958,Ribes nigrum,ForestDryPoor
7855959,Ribes nigrum,ForestDryPoor
7855960,Ribes nigrum,ForestDryPoor
7855961,Ribes nigrum,ForestDryPoor
7855962,Ribes nigrum,ForestDryPoor
7855963,Ribes nigrum,ForestDryPoor
7855964,Ribes nigrum,ForestDryPoor
7855965,Ribes nigrum,ForestDryPoor
7855966,Ribes nigrum,ForestDryPoor
7855967,Ribes nigrum,ForestDryPoor
7855968,Ribes nigrum,ForestDryPoor
7855969,Ribes nigrum,ForestDryPoor
