cell,species,Landuse
7564342,Potentilla reptans,ForestDryPoor
7564343,Potentilla reptans,ForestDryPoor
7564344,Potentilla reptans,ForestDryPoor
7564345,Potentilla reptans,ForestDryPoor
7564346,Potentilla reptans,ForestDryPoor
7564347,Potentilla reptans,ForestDryPoor
7564348,Potentilla reptans,ForestDryPoor
7564349,Potentilla reptans,ForestDryPoor
7564350,Potentilla reptans,ForestDryPoor
7566960,Potentilla reptans,ForestDryPoor
7566961,Potentilla reptans,ForestDryPoor
7566962,Potentilla reptans,ForestDryPoor
7566963,Potentilla reptans,ForestDryPoor
7566964,Potentilla reptans,ForestDryPoor
7566965,Potentilla reptans,ForestDryPoor
7566966,Potentilla reptans,ForestDryPoor
7566967,Potentilla reptans,ForestDryPoor
7566968,Potentilla reptans,ForestDryPoor
7566969,Potentilla reptans,ForestDryPoor
7566970,Potentilla reptans,ForestDryPoor
7566971,Potentilla reptans,ForestDryPoor
7566972,Potentilla reptans,ForestDryPoor
7566973,Potentilla reptans,ForestDryPoor
7566974,Potentilla reptans,ForestDryPoor
7566975,Potentilla reptans,ForestDryPoor
7566976,Potentilla reptans,ForestDryPoor
7566977,Potentilla reptans,ForestDryPoor
7566978,Potentilla reptans,ForestDryPoor
7566979,Potentilla reptans,ForestDryPoor
7566980,Potentilla reptans,ForestDryPoor
7566981,Potentilla reptans,ForestDryPoor
7566982,Potentilla reptans,ForestDryPoor
7566983,Potentilla reptans,ForestDryPoor
7566984,Potentilla reptans,ForestDryPoor
7566985,Potentilla reptans,ForestDryPoor
7566986,Potentilla reptans,ForestDryPoor
7566987,Potentilla reptans,ForestDryPoor
7566988,Potentilla reptans,ForestDryPoor
7566989,Potentilla reptans,ForestDryPoor
7566990,Potentilla reptans,ForestDryPoor
7566991,Potentilla reptans,ForestDryPoor
7566992,Potentilla reptans,ForestDryPoor
7566993,Potentilla reptans,ForestDryPoor
7566994,Potentilla reptans,ForestDryPoor
7566995,Potentilla reptans,ForestDryPoor
7566996,Potentilla reptans,ForestDryPoor
7566997,Potentilla reptans,ForestDryPoor
7566998,Potentilla reptans,ForestDryPoor
7566999,Potentilla reptans,ForestDryPoor
7567000,Potentilla reptans,ForestDryPoor
7567001,Potentilla reptans,ForestDryPoor
7567002,Potentilla reptans,ForestDryPoor
7567003,Potentilla reptans,ForestDryPoor
7567004,Potentilla reptans,ForestDryPoor
7567005,Potentilla reptans,ForestDryPoor
7567006,Potentilla reptans,ForestDryPoor
7567007,Potentilla reptans,ForestDryPoor
7567008,Potentilla reptans,ForestDryPoor
7567009,Potentilla reptans,ForestDryPoor
7567010,Potentilla reptans,ForestDryPoor
7567011,Potentilla reptans,ForestDryPoor
7567012,Potentilla reptans,ForestDryPoor
7567013,Potentilla reptans,ForestDryPoor
7567014,Potentilla reptans,ForestDryPoor
7567015,Potentilla reptans,ForestDryPoor
7567016,Potentilla reptans,ForestDryPoor
7567017,Potentilla reptans,ForestDryPoor
7567018,Potentilla reptans,ForestDryPoor
7567019,Potentilla reptans,ForestDryPoor
7567020,Potentilla reptans,ForestDryPoor
7567021,Potentilla reptans,ForestDryPoor
7567022,Potentilla reptans,ForestDryPoor
7567023,Potentilla reptans,ForestDryPoor
7567024,Potentilla reptans,ForestDryPoor
7567025,Potentilla reptans,ForestDryPoor
7567026,Potentilla reptans,ForestDryPoor
7567027,Potentilla reptans,ForestDryPoor
7567028,Potentilla reptans,ForestDryPoor
7567029,Potentilla reptans,ForestDryPoor
7567030,Potentilla reptans,ForestDryPoor
7567031,Potentilla reptans,ForestDryPoor
7567032,Potentilla reptans,ForestDryPoor
7567033,Potentilla reptans,ForestDryPoor
7567034,Potentilla reptans,ForestDryPoor
7567035,Potentilla reptans,ForestDryPoor
7567036,Potentilla reptans,ForestDryPoor
7567037,Potentilla reptans,ForestDryPoor
7567038,Potentilla reptans,ForestDryPoor
7567039,Potentilla reptans,ForestDryPoor
7567040,Potentilla reptans,ForestDryPoor
7567041,Potentilla reptans,ForestDryPoor
7567042,Potentilla reptans,ForestDryPoor
7567043,Potentilla reptans,ForestDryPoor
7567044,Potentilla reptans,ForestDryPoor
7567045,Potentilla reptans,ForestDryPoor
7567046,Potentilla reptans,ForestDryPoor
7567047,Potentilla reptans,ForestDryPoor
7567048,Potentilla reptans,ForestDryPoor
7567049,Potentilla reptans,ForestDryPoor
7567050,Potentilla reptans,ForestDryPoor
7569659,Potentilla reptans,ForestDryPoor
7569660,Potentilla reptans,ForestDryPoor
7569661,Potentilla reptans,ForestDryPoor
7569662,Potentilla reptans,ForestDryPoor
7569663,Potentilla reptans,ForestDryPoor
7569664,Potentilla reptans,ForestDryPoor
7569665,Potentilla reptans,ForestDryPoor
7569666,Potentilla reptans,ForestDryPoor
7569667,Potentilla reptans,ForestDryPoor
7569668,Potentilla reptans,ForestDryPoor
7569669,Potentilla reptans,ForestDryPoor
7569670,Potentilla reptans,ForestDryPoor
7569671,Potentilla reptans,ForestDryPoor
7569672,Potentilla reptans,ForestDryPoor
7569673,Potentilla reptans,ForestDryPoor
7569674,Potentilla reptans,ForestDryPoor
7569675,Potentilla reptans,ForestDryPoor
7569676,Potentilla reptans,ForestDryPoor
7569677,Potentilla reptans,ForestDryPoor
7569678,Potentilla reptans,ForestDryPoor
7569679,Potentilla reptans,ForestDryPoor
7569680,Potentilla reptans,ForestDryPoor
7569681,Potentilla reptans,ForestDryPoor
7569682,Potentilla reptans,ForestDryPoor
7569683,Potentilla reptans,ForestDryPoor
7569684,Potentilla reptans,ForestDryPoor
7569685,Potentilla reptans,ForestDryPoor
7569686,Potentilla reptans,ForestDryPoor
7569687,Potentilla reptans,ForestDryPoor
7569688,Potentilla reptans,ForestDryPoor
7569689,Potentilla reptans,ForestDryPoor
7569690,Potentilla reptans,ForestDryPoor
7569691,Potentilla reptans,ForestDryPoor
7569692,Potentilla reptans,ForestDryPoor
7569693,Potentilla reptans,ForestDryPoor
7569694,Potentilla reptans,ForestDryPoor
7569695,Potentilla reptans,ForestDryPoor
7569696,Potentilla reptans,ForestDryPoor
7569697,Potentilla reptans,ForestDryPoor
7569698,Potentilla reptans,ForestDryPoor
7569699,Potentilla reptans,ForestDryPoor
7569700,Potentilla reptans,ForestDryPoor
7569701,Potentilla reptans,ForestDryPoor
7569702,Potentilla reptans,ForestDryPoor
7569703,Potentilla reptans,ForestDryPoor
7569704,Potentilla reptans,ForestDryPoor
7569705,Potentilla reptans,ForestDryPoor
7569706,Potentilla reptans,ForestDryPoor
7569707,Potentilla reptans,ForestDryPoor
7569708,Potentilla reptans,ForestDryPoor
7569709,Potentilla reptans,ForestDryPoor
7569710,Potentilla reptans,ForestDryPoor
7569711,Potentilla reptans,ForestDryPoor
7569712,Potentilla reptans,ForestDryPoor
7569713,Potentilla reptans,ForestDryPoor
7569714,Potentilla reptans,ForestDryPoor
7569715,Potentilla reptans,ForestDryPoor
7569716,Potentilla reptans,ForestDryPoor
7569717,Potentilla reptans,ForestDryPoor
7569718,Potentilla reptans,ForestDryPoor
7569719,Potentilla reptans,ForestDryPoor
7569720,Potentilla reptans,ForestDryPoor
7569721,Potentilla reptans,ForestDryPoor
7569722,Potentilla reptans,ForestDryPoor
7569723,Potentilla reptans,ForestDryPoor
7569724,Potentilla reptans,ForestDryPoor
7569725,Potentilla reptans,ForestDryPoor
7569726,Potentilla reptans,ForestDryPoor
7569727,Potentilla reptans,ForestDryPoor
7569728,Potentilla reptans,ForestDryPoor
7569729,Potentilla reptans,ForestDryPoor
7569730,Potentilla reptans,ForestDryPoor
7569731,Potentilla reptans,ForestDryPoor
7569732,Potentilla reptans,ForestDryPoor
7569733,Potentilla reptans,ForestDryPoor
7569734,Potentilla reptans,ForestDryPoor
7569735,Potentilla reptans,ForestDryPoor
7569736,Potentilla reptans,ForestDryPoor
7569737,Potentilla reptans,ForestDryPoor
7569738,Potentilla reptans,ForestDryPoor
7569739,Potentilla reptans,ForestDryPoor
7569740,Potentilla reptans,ForestDryPoor
7569741,Potentilla reptans,ForestDryPoor
7569742,Potentilla reptans,ForestDryPoor
7569743,Potentilla reptans,ForestDryPoor
7569744,Potentilla reptans,ForestDryPoor
7569745,Potentilla reptans,ForestDryPoor
7569746,Potentilla reptans,ForestDryPoor
7569747,Potentilla reptans,ForestDryPoor
7569748,Potentilla reptans,ForestDryPoor
7569749,Potentilla reptans,ForestDryPoor
7569750,Potentilla reptans,ForestDryPoor
7569751,Potentilla reptans,ForestDryPoor
7572359,Potentilla reptans,ForestDryPoor
7572360,Potentilla reptans,ForestDryPoor
7572361,Potentilla reptans,ForestDryPoor
7572362,Potentilla reptans,ForestDryPoor
7572363,Potentilla reptans,ForestDryPoor
7572364,Potentilla reptans,ForestDryPoor
7572365,Potentilla reptans,ForestDryPoor
7572366,Potentilla reptans,ForestDryPoor
7572367,Potentilla reptans,ForestDryPoor
7572368,Potentilla reptans,ForestDryPoor
7572369,Potentilla reptans,ForestDryPoor
7572370,Potentilla reptans,ForestDryPoor
7572371,Potentilla reptans,ForestDryPoor
7572372,Potentilla reptans,ForestDryPoor
7572373,Potentilla reptans,ForestDryPoor
7572374,Potentilla reptans,ForestDryPoor
7572375,Potentilla reptans,ForestDryPoor
7572376,Potentilla reptans,ForestDryPoor
7572377,Potentilla reptans,ForestDryPoor
7572378,Potentilla reptans,ForestDryPoor
7572379,Potentilla reptans,ForestDryPoor
7572380,Potentilla reptans,ForestDryPoor
7572381,Potentilla reptans,ForestDryPoor
7572382,Potentilla reptans,ForestDryPoor
7572383,Potentilla reptans,ForestDryPoor
7572384,Potentilla reptans,ForestDryPoor
7572385,Potentilla reptans,ForestDryPoor
7572386,Potentilla reptans,ForestDryPoor
7572387,Potentilla reptans,ForestDryPoor
7572388,Potentilla reptans,ForestDryPoor
7572389,Potentilla reptans,ForestDryPoor
7572390,Potentilla reptans,ForestDryPoor
7572391,Potentilla reptans,ForestDryPoor
7572392,Potentilla reptans,ForestDryPoor
7572393,Potentilla reptans,ForestDryPoor
7572394,Potentilla reptans,ForestDryPoor
7572395,Potentilla reptans,ForestDryPoor
7572396,Potentilla reptans,ForestDryPoor
7572397,Potentilla reptans,ForestDryPoor
7572398,Potentilla reptans,ForestDryPoor
7572399,Potentilla reptans,ForestDryPoor
7572400,Potentilla reptans,ForestDryPoor
7572401,Potentilla reptans,ForestDryPoor
7572402,Potentilla reptans,ForestDryPoor
7572403,Potentilla reptans,ForestDryPoor
7572404,Potentilla reptans,ForestDryPoor
7572405,Potentilla reptans,ForestDryPoor
7572406,Potentilla reptans,ForestDryPoor
7572407,Potentilla reptans,ForestDryPoor
7572408,Potentilla reptans,ForestDryPoor
7572409,Potentilla reptans,ForestDryPoor
7572410,Potentilla reptans,ForestDryPoor
7572411,Potentilla reptans,ForestDryPoor
7572412,Potentilla reptans,ForestDryPoor
7572413,Potentilla reptans,ForestDryPoor
7572414,Potentilla reptans,ForestDryPoor
7572415,Potentilla reptans,ForestDryPoor
7572416,Potentilla reptans,ForestDryPoor
7572417,Potentilla reptans,ForestDryPoor
7572418,Potentilla reptans,ForestDryPoor
7572419,Potentilla reptans,ForestDryPoor
7572420,Potentilla reptans,ForestDryPoor
7572421,Potentilla reptans,ForestDryPoor
7572422,Potentilla reptans,ForestDryPoor
7572423,Potentilla reptans,ForestDryPoor
7572424,Potentilla reptans,ForestDryPoor
7572425,Potentilla reptans,ForestDryPoor
7572426,Potentilla reptans,ForestDryPoor
7572427,Potentilla reptans,ForestDryPoor
7572428,Potentilla reptans,ForestDryPoor
7572429,Potentilla reptans,ForestDryPoor
7572430,Potentilla reptans,ForestDryPoor
7572431,Potentilla reptans,ForestDryPoor
7572432,Potentilla reptans,ForestDryPoor
7572433,Potentilla reptans,ForestDryPoor
7572434,Potentilla reptans,ForestDryPoor
7572435,Potentilla reptans,ForestDryPoor
7572436,Potentilla reptans,ForestDryPoor
7572437,Potentilla reptans,ForestDryPoor
7572438,Potentilla reptans,ForestDryPoor
7572439,Potentilla reptans,ForestDryPoor
7572440,Potentilla reptans,ForestDryPoor
7572441,Potentilla reptans,ForestDryPoor
7572442,Potentilla reptans,ForestDryPoor
7572443,Potentilla reptans,ForestDryPoor
7572444,Potentilla reptans,ForestDryPoor
7572445,Potentilla reptans,ForestDryPoor
7572446,Potentilla reptans,ForestDryPoor
7572447,Potentilla reptans,ForestDryPoor
7572448,Potentilla reptans,ForestDryPoor
7572449,Potentilla reptans,ForestDryPoor
7572450,Potentilla reptans,ForestDryPoor
7572451,Potentilla reptans,ForestDryPoor
7575058,Potentilla reptans,ForestDryPoor
7575059,Potentilla reptans,ForestDryPoor
7575060,Potentilla reptans,ForestDryPoor
7575061,Potentilla reptans,ForestDryPoor
7575062,Potentilla reptans,ForestDryPoor
7575063,Potentilla reptans,ForestDryPoor
7575064,Potentilla reptans,ForestDryPoor
7575065,Potentilla reptans,ForestDryPoor
7575066,Potentilla reptans,ForestDryPoor
7575067,Potentilla reptans,ForestDryPoor
7575068,Potentilla reptans,ForestDryPoor
7575069,Potentilla reptans,ForestDryPoor
7575070,Potentilla reptans,ForestDryPoor
7575071,Potentilla reptans,ForestDryPoor
7575072,Potentilla reptans,ForestDryPoor
7575073,Potentilla reptans,ForestDryPoor
7575074,Potentilla reptans,ForestDryPoor
7575075,Potentilla reptans,ForestDryPoor
7575076,Potentilla reptans,ForestDryPoor
7575077,Potentilla reptans,ForestDryPoor
7575078,Potentilla reptans,ForestDryPoor
7575079,Potentilla reptans,ForestDryPoor
7575080,Potentilla reptans,ForestDryPoor
7575081,Potentilla reptans,ForestDryPoor
7575082,Potentilla reptans,ForestDryPoor
7575083,Potentilla reptans,ForestDryPoor
7575084,Potentilla reptans,ForestDryPoor
7575085,Potentilla reptans,ForestDryPoor
7575086,Potentilla reptans,ForestDryPoor
7575087,Potentilla reptans,ForestDryPoor
7575088,Potentilla reptans,ForestDryPoor
7575089,Potentilla reptans,ForestDryPoor
7575090,Potentilla reptans,ForestDryPoor
7575091,Potentilla reptans,ForestDryPoor
7575092,Potentilla reptans,ForestDryPoor
7575093,Potentilla reptans,ForestDryPoor
7575094,Potentilla reptans,ForestDryPoor
7575095,Potentilla reptans,ForestDryPoor
7575096,Potentilla reptans,ForestDryPoor
7575097,Potentilla reptans,ForestDryPoor
7575098,Potentilla reptans,ForestDryPoor
7575099,Potentilla reptans,ForestDryPoor
7575100,Potentilla reptans,ForestDryPoor
7575101,Potentilla reptans,ForestDryPoor
7575102,Potentilla reptans,ForestDryPoor
7575103,Potentilla reptans,ForestDryPoor
7575104,Potentilla reptans,ForestDryPoor
7575105,Potentilla reptans,ForestDryPoor
7575106,Potentilla reptans,ForestDryPoor
7575107,Potentilla reptans,ForestDryPoor
7575108,Potentilla reptans,ForestDryPoor
7575109,Potentilla reptans,ForestDryPoor
7575110,Potentilla reptans,ForestDryPoor
7575111,Potentilla reptans,ForestDryPoor
7575112,Potentilla reptans,ForestDryPoor
7575113,Potentilla reptans,ForestDryPoor
7575114,Potentilla reptans,ForestDryPoor
7575115,Potentilla reptans,ForestDryPoor
7575116,Potentilla reptans,ForestDryPoor
7575117,Potentilla reptans,ForestDryPoor
7575118,Potentilla reptans,ForestDryPoor
7575119,Potentilla reptans,ForestDryPoor
7575120,Potentilla reptans,ForestDryPoor
7575121,Potentilla reptans,ForestDryPoor
7575122,Potentilla reptans,ForestDryPoor
7575123,Potentilla reptans,ForestDryPoor
7575124,Potentilla reptans,ForestDryPoor
7575125,Potentilla reptans,ForestDryPoor
7575126,Potentilla reptans,ForestDryPoor
7575127,Potentilla reptans,ForestDryPoor
7575128,Potentilla reptans,ForestDryPoor
7575129,Potentilla reptans,ForestDryPoor
7575130,Potentilla reptans,ForestDryPoor
7575131,Potentilla reptans,ForestDryPoor
7575132,Potentilla reptans,ForestDryPoor
7575133,Potentilla reptans,ForestDryPoor
7575134,Potentilla reptans,ForestDryPoor
7575135,Potentilla reptans,ForestDryPoor
7575136,Potentilla reptans,ForestDryPoor
7575137,Potentilla reptans,ForestDryPoor
7575138,Potentilla reptans,ForestDryPoor
7575139,Potentilla reptans,ForestDryPoor
7575140,Potentilla reptans,ForestDryPoor
7575141,Potentilla reptans,ForestDryPoor
7575142,Potentilla reptans,ForestDryPoor
7575143,Potentilla reptans,ForestDryPoor
7575144,Potentilla reptans,ForestDryPoor
7575145,Potentilla reptans,ForestDryPoor
7575146,Potentilla reptans,ForestDryPoor
7575147,Potentilla reptans,ForestDryPoor
7575148,Potentilla reptans,ForestDryPoor
7575149,Potentilla reptans,ForestDryPoor
7575150,Potentilla reptans,ForestDryPoor
7575151,Potentilla reptans,ForestDryPoor
7577758,Potentilla reptans,ForestDryPoor
7577759,Potentilla reptans,ForestDryPoor
7577760,Potentilla reptans,ForestDryPoor
7577761,Potentilla reptans,ForestDryPoor
7577762,Potentilla reptans,ForestDryPoor
7577763,Potentilla reptans,ForestDryPoor
7577764,Potentilla reptans,ForestDryPoor
7577765,Potentilla reptans,ForestDryPoor
7577766,Potentilla reptans,ForestDryPoor
7577767,Potentilla reptans,ForestDryPoor
7577768,Potentilla reptans,ForestDryPoor
7577769,Potentilla reptans,ForestDryPoor
7577770,Potentilla reptans,ForestDryPoor
7577771,Potentilla reptans,ForestDryPoor
7577772,Potentilla reptans,ForestDryPoor
7577773,Potentilla reptans,ForestDryPoor
7577774,Potentilla reptans,ForestDryPoor
7577775,Potentilla reptans,ForestDryPoor
7577776,Potentilla reptans,ForestDryPoor
7577777,Potentilla reptans,ForestDryPoor
7577778,Potentilla reptans,ForestDryPoor
7577779,Potentilla reptans,ForestDryPoor
7577780,Potentilla reptans,ForestDryPoor
7577781,Potentilla reptans,ForestDryPoor
7577782,Potentilla reptans,ForestDryPoor
7577783,Potentilla reptans,ForestDryPoor
7577784,Potentilla reptans,ForestDryPoor
7577785,Potentilla reptans,ForestDryPoor
7577786,Potentilla reptans,ForestDryPoor
7577787,Potentilla reptans,ForestDryPoor
7577788,Potentilla reptans,ForestDryPoor
7577789,Potentilla reptans,ForestDryPoor
7577790,Potentilla reptans,ForestDryPoor
7577791,Potentilla reptans,ForestDryPoor
7577792,Potentilla reptans,ForestDryPoor
7577793,Potentilla reptans,ForestDryPoor
7577794,Potentilla reptans,ForestDryPoor
7577795,Potentilla reptans,ForestDryPoor
7577796,Potentilla reptans,ForestDryPoor
7577797,Potentilla reptans,ForestDryPoor
7577798,Potentilla reptans,ForestDryPoor
7577799,Potentilla reptans,ForestDryPoor
7577800,Potentilla reptans,ForestDryPoor
7577801,Potentilla reptans,ForestDryPoor
7577802,Potentilla reptans,ForestDryPoor
7577803,Potentilla reptans,ForestDryPoor
7577804,Potentilla reptans,ForestDryPoor
7577805,Potentilla reptans,ForestDryPoor
7577806,Potentilla reptans,ForestDryPoor
7577807,Potentilla reptans,ForestDryPoor
7577808,Potentilla reptans,ForestDryPoor
7577809,Potentilla reptans,ForestDryPoor
7577810,Potentilla reptans,ForestDryPoor
7577811,Potentilla reptans,ForestDryPoor
7577812,Potentilla reptans,ForestDryPoor
7577813,Potentilla reptans,ForestDryPoor
7577814,Potentilla reptans,ForestDryPoor
7577815,Potentilla reptans,ForestDryPoor
7577816,Potentilla reptans,ForestDryPoor
7577817,Potentilla reptans,ForestDryPoor
7577818,Potentilla reptans,ForestDryPoor
7577819,Potentilla reptans,ForestDryPoor
7577820,Potentilla reptans,ForestDryPoor
7577821,Potentilla reptans,ForestDryPoor
7577822,Potentilla reptans,ForestDryPoor
7577823,Potentilla reptans,ForestDryPoor
7577824,Potentilla reptans,ForestDryPoor
7577825,Potentilla reptans,ForestDryPoor
7577826,Potentilla reptans,ForestDryPoor
7577827,Potentilla reptans,ForestDryPoor
7577828,Potentilla reptans,ForestDryPoor
7577829,Potentilla reptans,ForestDryPoor
7577830,Potentilla reptans,ForestDryPoor
7577831,Potentilla reptans,ForestDryPoor
7577832,Potentilla reptans,ForestDryPoor
7577833,Potentilla reptans,ForestDryPoor
7577834,Potentilla reptans,ForestDryPoor
7577835,Potentilla reptans,ForestDryPoor
7577836,Potentilla reptans,ForestDryPoor
7577837,Potentilla reptans,ForestDryPoor
7577838,Potentilla reptans,ForestDryPoor
7577839,Potentilla reptans,ForestDryPoor
7577840,Potentilla reptans,ForestDryPoor
