cell,species,Landuse
7472548,Stellaria palustris,ForestDryPoor
7472549,Stellaria palustris,ForestDryPoor
7472550,Stellaria palustris,ForestDryPoor
7472551,Stellaria palustris,ForestDryPoor
7472552,Stellaria palustris,ForestDryPoor
7472553,Stellaria palustris,ForestDryPoor
7472554,Stellaria palustris,ForestDryPoor
7472555,Stellaria palustris,ForestDryPoor
7472556,Stellaria palustris,ForestDryPoor
7472557,Stellaria palustris,ForestDryPoor
7472558,Stellaria palustris,ForestDryPoor
7472559,Stellaria palustris,ForestDryPoor
7472560,Stellaria palustris,ForestDryPoor
7472561,Stellaria palustris,ForestDryPoor
7472562,Stellaria palustris,ForestDryPoor
7472563,Stellaria palustris,ForestDryPoor
7472564,Stellaria palustris,ForestDryPoor
7472565,Stellaria palustris,ForestDryPoor
7472566,Stellaria palustris,ForestDryPoor
7472567,Stellaria palustris,ForestDryPoor
7472568,Stellaria palustris,ForestDryPoor
7472569,Stellaria palustris,ForestDryPoor
7472570,Stellaria palustris,ForestDryPoor
7472571,Stellaria palustris,ForestDryPoor
7472572,Stellaria palustris,ForestDryPoor
7472573,Stellaria palustris,ForestDryPoor
7472574,Stellaria palustris,ForestDryPoor
7472575,Stellaria palustris,ForestDryPoor
7472576,Stellaria palustris,ForestDryPoor
7472577,Stellaria palustris,ForestDryPoor
7472578,Stellaria palustris,ForestDryPoor
7472579,Stellaria palustris,ForestDryPoor
7472580,Stellaria palustris,ForestDryPoor
7472581,Stellaria palustris,ForestDryPoor
7472582,Stellaria palustris,ForestDryPoor
7472583,Stellaria palustris,ForestDryPoor
7472584,Stellaria palustris,ForestDryPoor
7472585,Stellaria palustris,ForestDryPoor
7472586,Stellaria palustris,ForestDryPoor
7472587,Stellaria palustris,ForestDryPoor
7472588,Stellaria palustris,ForestDryPoor
7472589,Stellaria palustris,ForestDryPoor
7472590,Stellaria palustris,ForestDryPoor
7472591,Stellaria palustris,ForestDryPoor
7472592,Stellaria palustris,ForestDryPoor
7472593,Stellaria palustris,ForestDryPoor
7472594,Stellaria palustris,ForestDryPoor
7472595,Stellaria palustris,ForestDryPoor
7472596,Stellaria palustris,ForestDryPoor
7472597,Stellaria palustris,ForestDryPoor
7472598,Stellaria palustris,ForestDryPoor
7472599,Stellaria palustris,ForestDryPoor
7472600,Stellaria palustris,ForestDryPoor
7472601,Stellaria palustris,ForestDryPoor
7472602,Stellaria palustris,ForestDryPoor
7472603,Stellaria palustris,ForestDryPoor
7472604,Stellaria palustris,ForestDryPoor
7472605,Stellaria palustris,ForestDryPoor
7472606,Stellaria palustris,ForestDryPoor
7472607,Stellaria palustris,ForestDryPoor
7472608,Stellaria palustris,ForestDryPoor
7472609,Stellaria palustris,ForestDryPoor
7472610,Stellaria palustris,ForestDryPoor
7472611,Stellaria palustris,ForestDryPoor
7472612,Stellaria palustris,ForestDryPoor
7472613,Stellaria palustris,ForestDryPoor
7472614,Stellaria palustris,ForestDryPoor
7472615,Stellaria palustris,ForestDryPoor
7472616,Stellaria palustris,ForestDryPoor
7472617,Stellaria palustris,ForestDryPoor
7472618,Stellaria palustris,ForestDryPoor
7472619,Stellaria palustris,ForestDryPoor
7472620,Stellaria palustris,ForestDryPoor
7475241,Stellaria palustris,ForestDryPoor
7475242,Stellaria palustris,ForestDryPoor
7475243,Stellaria palustris,ForestDryPoor
7475244,Stellaria palustris,ForestDryPoor
7475245,Stellaria palustris,ForestDryPoor
7475246,Stellaria palustris,ForestDryPoor
7475247,Stellaria palustris,ForestDryPoor
7475248,Stellaria palustris,ForestDryPoor
7475249,Stellaria palustris,ForestDryPoor
7475250,Stellaria palustris,ForestDryPoor
7475251,Stellaria palustris,ForestDryPoor
7475252,Stellaria palustris,ForestDryPoor
7475253,Stellaria palustris,ForestDryPoor
7475254,Stellaria palustris,ForestDryPoor
7475255,Stellaria palustris,ForestDryPoor
7475256,Stellaria palustris,ForestDryPoor
7475257,Stellaria palustris,ForestDryPoor
7475258,Stellaria palustris,ForestDryPoor
7475259,Stellaria palustris,ForestDryPoor
7475260,Stellaria palustris,ForestDryPoor
7475261,Stellaria palustris,ForestDryPoor
7475262,Stellaria palustris,ForestDryPoor
7475263,Stellaria palustris,ForestDryPoor
7475264,Stellaria palustris,ForestDryPoor
7475265,Stellaria palustris,ForestDryPoor
7475266,Stellaria palustris,ForestDryPoor
7475267,Stellaria palustris,ForestDryPoor
7475268,Stellaria palustris,ForestDryPoor
7475269,Stellaria palustris,ForestDryPoor
7475270,Stellaria palustris,ForestDryPoor
7475271,Stellaria palustris,ForestDryPoor
7475272,Stellaria palustris,ForestDryPoor
7475273,Stellaria palustris,ForestDryPoor
7475274,Stellaria palustris,ForestDryPoor
7475275,Stellaria palustris,ForestDryPoor
7475276,Stellaria palustris,ForestDryPoor
7475277,Stellaria palustris,ForestDryPoor
7475278,Stellaria palustris,ForestDryPoor
7475279,Stellaria palustris,ForestDryPoor
7475280,Stellaria palustris,ForestDryPoor
7475281,Stellaria palustris,ForestDryPoor
7475282,Stellaria palustris,ForestDryPoor
7475283,Stellaria palustris,ForestDryPoor
7475284,Stellaria palustris,ForestDryPoor
7475285,Stellaria palustris,ForestDryPoor
7475286,Stellaria palustris,ForestDryPoor
7475287,Stellaria palustris,ForestDryPoor
7475288,Stellaria palustris,ForestDryPoor
7475289,Stellaria palustris,ForestDryPoor
7475290,Stellaria palustris,ForestDryPoor
7475291,Stellaria palustris,ForestDryPoor
7475292,Stellaria palustris,ForestDryPoor
7475293,Stellaria palustris,ForestDryPoor
7475294,Stellaria palustris,ForestDryPoor
7475295,Stellaria palustris,ForestDryPoor
7475296,Stellaria palustris,ForestDryPoor
7475297,Stellaria palustris,ForestDryPoor
7475298,Stellaria palustris,ForestDryPoor
7475299,Stellaria palustris,ForestDryPoor
7475300,Stellaria palustris,ForestDryPoor
7475301,Stellaria palustris,ForestDryPoor
7475302,Stellaria palustris,ForestDryPoor
7475303,Stellaria palustris,ForestDryPoor
7475304,Stellaria palustris,ForestDryPoor
7475305,Stellaria palustris,ForestDryPoor
7475306,Stellaria palustris,ForestDryPoor
7475307,Stellaria palustris,ForestDryPoor
7475308,Stellaria palustris,ForestDryPoor
7475309,Stellaria palustris,ForestDryPoor
7475310,Stellaria palustris,ForestDryPoor
7475311,Stellaria palustris,ForestDryPoor
7475312,Stellaria palustris,ForestDryPoor
7475313,Stellaria palustris,ForestDryPoor
7475314,Stellaria palustris,ForestDryPoor
7475315,Stellaria palustris,ForestDryPoor
7475316,Stellaria palustris,ForestDryPoor
7475317,Stellaria palustris,ForestDryPoor
7475318,Stellaria palustris,ForestDryPoor
7475319,Stellaria palustris,ForestDryPoor
7475320,Stellaria palustris,ForestDryPoor
7477941,Stellaria palustris,ForestDryPoor
7477942,Stellaria palustris,ForestDryPoor
7477943,Stellaria palustris,ForestDryPoor
7477944,Stellaria palustris,ForestDryPoor
7477945,Stellaria palustris,ForestDryPoor
7477946,Stellaria palustris,ForestDryPoor
7477947,Stellaria palustris,ForestDryPoor
7477948,Stellaria palustris,ForestDryPoor
7477949,Stellaria palustris,ForestDryPoor
7477950,Stellaria palustris,ForestDryPoor
7477951,Stellaria palustris,ForestDryPoor
7477952,Stellaria palustris,ForestDryPoor
7477953,Stellaria palustris,ForestDryPoor
7477954,Stellaria palustris,ForestDryPoor
7477955,Stellaria palustris,ForestDryPoor
7477956,Stellaria palustris,ForestDryPoor
7477957,Stellaria palustris,ForestDryPoor
7477958,Stellaria palustris,ForestDryPoor
7477959,Stellaria palustris,ForestDryPoor
7477960,Stellaria palustris,ForestDryPoor
7477961,Stellaria palustris,ForestDryPoor
7477962,Stellaria palustris,ForestDryPoor
7477963,Stellaria palustris,ForestDryPoor
7477964,Stellaria palustris,ForestDryPoor
7477965,Stellaria palustris,ForestDryPoor
7477966,Stellaria palustris,ForestDryPoor
7477967,Stellaria palustris,ForestDryPoor
7477968,Stellaria palustris,ForestDryPoor
7477969,Stellaria palustris,ForestDryPoor
7477970,Stellaria palustris,ForestDryPoor
7477971,Stellaria palustris,ForestDryPoor
7477972,Stellaria palustris,ForestDryPoor
7477973,Stellaria palustris,ForestDryPoor
7477974,Stellaria palustris,ForestDryPoor
7477975,Stellaria palustris,ForestDryPoor
7477976,Stellaria palustris,ForestDryPoor
7477977,Stellaria palustris,ForestDryPoor
7477978,Stellaria palustris,ForestDryPoor
7477979,Stellaria palustris,ForestDryPoor
7477980,Stellaria palustris,ForestDryPoor
7477981,Stellaria palustris,ForestDryPoor
7477982,Stellaria palustris,ForestDryPoor
7477983,Stellaria palustris,ForestDryPoor
7477984,Stellaria palustris,ForestDryPoor
7477985,Stellaria palustris,ForestDryPoor
7477986,Stellaria palustris,ForestDryPoor
7477987,Stellaria palustris,ForestDryPoor
7477988,Stellaria palustris,ForestDryPoor
7477989,Stellaria palustris,ForestDryPoor
7477990,Stellaria palustris,ForestDryPoor
7477991,Stellaria palustris,ForestDryPoor
7477992,Stellaria palustris,ForestDryPoor
7477993,Stellaria palustris,ForestDryPoor
7477994,Stellaria palustris,ForestDryPoor
7477995,Stellaria palustris,ForestDryPoor
7477996,Stellaria palustris,ForestDryPoor
7477997,Stellaria palustris,ForestDryPoor
7477998,Stellaria palustris,ForestDryPoor
7477999,Stellaria palustris,ForestDryPoor
7478000,Stellaria palustris,ForestDryPoor
7478001,Stellaria palustris,ForestDryPoor
7478002,Stellaria palustris,ForestDryPoor
7478003,Stellaria palustris,ForestDryPoor
7478004,Stellaria palustris,ForestDryPoor
7478005,Stellaria palustris,ForestDryPoor
7478006,Stellaria palustris,ForestDryPoor
7478007,Stellaria palustris,ForestDryPoor
7478008,Stellaria palustris,ForestDryPoor
7478009,Stellaria palustris,ForestDryPoor
7478010,Stellaria palustris,ForestDryPoor
7478011,Stellaria palustris,ForestDryPoor
7478012,Stellaria palustris,ForestDryPoor
7478013,Stellaria palustris,ForestDryPoor
7478014,Stellaria palustris,ForestDryPoor
7478015,Stellaria palustris,ForestDryPoor
7478016,Stellaria palustris,ForestDryPoor
7478017,Stellaria palustris,ForestDryPoor
7478018,Stellaria palustris,ForestDryPoor
7478019,Stellaria palustris,ForestDryPoor
7478020,Stellaria palustris,ForestDryPoor
7480641,Stellaria palustris,ForestDryPoor
7480642,Stellaria palustris,ForestDryPoor
7480643,Stellaria palustris,ForestDryPoor
7480644,Stellaria palustris,ForestDryPoor
7480645,Stellaria palustris,ForestDryPoor
7480646,Stellaria palustris,ForestDryPoor
7480647,Stellaria palustris,ForestDryPoor
7480648,Stellaria palustris,ForestDryPoor
7480649,Stellaria palustris,ForestDryPoor
7480650,Stellaria palustris,ForestDryPoor
7480651,Stellaria palustris,ForestDryPoor
7480652,Stellaria palustris,ForestDryPoor
7480653,Stellaria palustris,ForestDryPoor
7480654,Stellaria palustris,ForestDryPoor
7480655,Stellaria palustris,ForestDryPoor
7480656,Stellaria palustris,ForestDryPoor
7480657,Stellaria palustris,ForestDryPoor
7480658,Stellaria palustris,ForestDryPoor
7480659,Stellaria palustris,ForestDryPoor
7480660,Stellaria palustris,ForestDryPoor
7480661,Stellaria palustris,ForestDryPoor
7480662,Stellaria palustris,ForestDryPoor
7480663,Stellaria palustris,ForestDryPoor
7480664,Stellaria palustris,ForestDryPoor
7480665,Stellaria palustris,ForestDryPoor
7480666,Stellaria palustris,ForestDryPoor
7480667,Stellaria palustris,ForestDryPoor
7480668,Stellaria palustris,ForestDryPoor
7480669,Stellaria palustris,ForestDryPoor
7480670,Stellaria palustris,ForestDryPoor
7480671,Stellaria palustris,ForestDryPoor
7480672,Stellaria palustris,ForestDryPoor
7480673,Stellaria palustris,ForestDryPoor
7480674,Stellaria palustris,ForestDryPoor
7480675,Stellaria palustris,ForestDryPoor
7480676,Stellaria palustris,ForestDryPoor
7480677,Stellaria palustris,ForestDryPoor
7480678,Stellaria palustris,ForestDryPoor
7480679,Stellaria palustris,ForestDryPoor
7480680,Stellaria palustris,ForestDryPoor
7480681,Stellaria palustris,ForestDryPoor
7480682,Stellaria palustris,ForestDryPoor
7480683,Stellaria palustris,ForestDryPoor
7480684,Stellaria palustris,ForestDryPoor
7480685,Stellaria palustris,ForestDryPoor
7480686,Stellaria palustris,ForestDryPoor
7480687,Stellaria palustris,ForestDryPoor
7480688,Stellaria palustris,ForestDryPoor
7480689,Stellaria palustris,ForestDryPoor
7480690,Stellaria palustris,ForestDryPoor
7480691,Stellaria palustris,ForestDryPoor
7480692,Stellaria palustris,ForestDryPoor
7480693,Stellaria palustris,ForestDryPoor
7480694,Stellaria palustris,ForestDryPoor
7480695,Stellaria palustris,ForestDryPoor
7480696,Stellaria palustris,ForestDryPoor
7480697,Stellaria palustris,ForestDryPoor
7480698,Stellaria palustris,ForestDryPoor
7480699,Stellaria palustris,ForestDryPoor
7480700,Stellaria palustris,ForestDryPoor
7480701,Stellaria palustris,ForestDryPoor
7480702,Stellaria palustris,ForestDryPoor
7480703,Stellaria palustris,ForestDryPoor
7480704,Stellaria palustris,ForestDryPoor
7480705,Stellaria palustris,ForestDryPoor
7480706,Stellaria palustris,ForestDryPoor
7480707,Stellaria palustris,ForestDryPoor
7480708,Stellaria palustris,ForestDryPoor
7480709,Stellaria palustris,ForestDryPoor
7480710,Stellaria palustris,ForestDryPoor
7480711,Stellaria palustris,ForestDryPoor
7480712,Stellaria palustris,ForestDryPoor
7480713,Stellaria palustris,ForestDryPoor
7480714,Stellaria palustris,ForestDryPoor
7480715,Stellaria palustris,ForestDryPoor
7480716,Stellaria palustris,ForestDryPoor
7480717,Stellaria palustris,ForestDryPoor
7480718,Stellaria palustris,ForestDryPoor
7480719,Stellaria palustris,ForestDryPoor
7480720,Stellaria palustris,ForestDryPoor
7483341,Stellaria palustris,ForestDryPoor
7483342,Stellaria palustris,ForestDryPoor
7483343,Stellaria palustris,ForestDryPoor
7483344,Stellaria palustris,ForestDryPoor
7483345,Stellaria palustris,ForestDryPoor
7483346,Stellaria palustris,ForestDryPoor
7483347,Stellaria palustris,ForestDryPoor
7483348,Stellaria palustris,ForestDryPoor
7483349,Stellaria palustris,ForestDryPoor
7483350,Stellaria palustris,ForestDryPoor
7483351,Stellaria palustris,ForestDryPoor
7483352,Stellaria palustris,ForestDryPoor
7483353,Stellaria palustris,ForestDryPoor
7483354,Stellaria palustris,ForestDryPoor
7483355,Stellaria palustris,ForestDryPoor
7483356,Stellaria palustris,ForestDryPoor
7483357,Stellaria palustris,ForestDryPoor
7483358,Stellaria palustris,ForestDryPoor
7483359,Stellaria palustris,ForestDryPoor
7483360,Stellaria palustris,ForestDryPoor
7483361,Stellaria palustris,ForestDryPoor
7483362,Stellaria palustris,ForestDryPoor
7483363,Stellaria palustris,ForestDryPoor
7483364,Stellaria palustris,ForestDryPoor
7483365,Stellaria palustris,ForestDryPoor
7483366,Stellaria palustris,ForestDryPoor
7483367,Stellaria palustris,ForestDryPoor
7483368,Stellaria palustris,ForestDryPoor
7483369,Stellaria palustris,ForestDryPoor
7483370,Stellaria palustris,ForestDryPoor
7483371,Stellaria palustris,ForestDryPoor
7483372,Stellaria palustris,ForestDryPoor
7483373,Stellaria palustris,ForestDryPoor
7483374,Stellaria palustris,ForestDryPoor
7483375,Stellaria palustris,ForestDryPoor
7483376,Stellaria palustris,ForestDryPoor
7483377,Stellaria palustris,ForestDryPoor
7483378,Stellaria palustris,ForestDryPoor
7483379,Stellaria palustris,ForestDryPoor
7483380,Stellaria palustris,ForestDryPoor
7483381,Stellaria palustris,ForestDryPoor
7483382,Stellaria palustris,ForestDryPoor
7483383,Stellaria palustris,ForestDryPoor
7483384,Stellaria palustris,ForestDryPoor
7483385,Stellaria palustris,ForestDryPoor
7483386,Stellaria palustris,ForestDryPoor
7483387,Stellaria palustris,ForestDryPoor
7483388,Stellaria palustris,ForestDryPoor
7483389,Stellaria palustris,ForestDryPoor
7483390,Stellaria palustris,ForestDryPoor
7483391,Stellaria palustris,ForestDryPoor
7483392,Stellaria palustris,ForestDryPoor
7483393,Stellaria palustris,ForestDryPoor
7483394,Stellaria palustris,ForestDryPoor
7483395,Stellaria palustris,ForestDryPoor
7483396,Stellaria palustris,ForestDryPoor
7483397,Stellaria palustris,ForestDryPoor
7483398,Stellaria palustris,ForestDryPoor
7483399,Stellaria palustris,ForestDryPoor
7483400,Stellaria palustris,ForestDryPoor
7483401,Stellaria palustris,ForestDryPoor
7483402,Stellaria palustris,ForestDryPoor
7483403,Stellaria palustris,ForestDryPoor
7483404,Stellaria palustris,ForestDryPoor
7483405,Stellaria palustris,ForestDryPoor
7483406,Stellaria palustris,ForestDryPoor
7483407,Stellaria palustris,ForestDryPoor
7483408,Stellaria palustris,ForestDryPoor
7483409,Stellaria palustris,ForestDryPoor
7483410,Stellaria palustris,ForestDryPoor
7483411,Stellaria palustris,ForestDryPoor
7483412,Stellaria palustris,ForestDryPoor
7483413,Stellaria palustris,ForestDryPoor
7483414,Stellaria palustris,ForestDryPoor
7483415,Stellaria palustris,ForestDryPoor
7483416,Stellaria palustris,ForestDryPoor
7483417,Stellaria palustris,ForestDryPoor
7483418,Stellaria palustris,ForestDryPoor
7483419,Stellaria palustris,ForestDryPoor
7483420,Stellaria palustris,ForestDryPoor
7486041,Stellaria palustris,ForestDryPoor
7486042,Stellaria palustris,ForestDryPoor
7486043,Stellaria palustris,ForestDryPoor
7486044,Stellaria palustris,ForestDryPoor
7486045,Stellaria palustris,ForestDryPoor
7486046,Stellaria palustris,ForestDryPoor
7486047,Stellaria palustris,ForestDryPoor
7486048,Stellaria palustris,ForestDryPoor
7486049,Stellaria palustris,ForestDryPoor
7486050,Stellaria palustris,ForestDryPoor
7486051,Stellaria palustris,ForestDryPoor
7486052,Stellaria palustris,ForestDryPoor
7486053,Stellaria palustris,ForestDryPoor
7486054,Stellaria palustris,ForestDryPoor
7486055,Stellaria palustris,ForestDryPoor
7486056,Stellaria palustris,ForestDryPoor
7486057,Stellaria palustris,ForestDryPoor
7486058,Stellaria palustris,ForestDryPoor
7486059,Stellaria palustris,ForestDryPoor
7486060,Stellaria palustris,ForestDryPoor
7486061,Stellaria palustris,ForestDryPoor
7486062,Stellaria palustris,ForestDryPoor
7486063,Stellaria palustris,ForestDryPoor
7486064,Stellaria palustris,ForestDryPoor
7486065,Stellaria palustris,ForestDryPoor
7486066,Stellaria palustris,ForestDryPoor
7486067,Stellaria palustris,ForestDryPoor
7486068,Stellaria palustris,ForestDryPoor
7486069,Stellaria palustris,ForestDryPoor
7486070,Stellaria palustris,ForestDryPoor
7486071,Stellaria palustris,ForestDryPoor
7486072,Stellaria palustris,ForestDryPoor
7486073,Stellaria palustris,ForestDryPoor
7486074,Stellaria palustris,ForestDryPoor
7486075,Stellaria palustris,ForestDryPoor
7486076,Stellaria palustris,ForestDryPoor
7486077,Stellaria palustris,ForestDryPoor
7486078,Stellaria palustris,ForestDryPoor
7486079,Stellaria palustris,ForestDryPoor
7486080,Stellaria palustris,ForestDryPoor
7486081,Stellaria palustris,ForestDryPoor
7486082,Stellaria palustris,ForestDryPoor
7486083,Stellaria palustris,ForestDryPoor
7486084,Stellaria palustris,ForestDryPoor
