cell,species,Landuse
7610068,Carex cespitosa,ForestDryPoor
7610069,Carex cespitosa,ForestDryPoor
7610070,Carex cespitosa,ForestDryPoor
7610071,Carex cespitosa,ForestDryPoor
7610072,Carex cespitosa,ForestDryPoor
7610073,Carex cespitosa,ForestDryPoor
7610074,Carex cespitosa,ForestDryPoor
7610075,Carex cespitosa,ForestDryPoor
7610076,Carex cespitosa,ForestDryPoor
7610077,Carex cespitosa,ForestDryPoor
7610078,Carex cespitosa,ForestDryPoor
7610079,Carex cespitosa,ForestDryPoor
7610080,Carex cespitosa,ForestDryPoor
7612721,Carex cespitosa,ForestDryPoor
7612722,Carex cespitosa,ForestDryPoor
7612723,Carex cespitosa,ForestDryPoor
7612724,Carex cespitosa,ForestDryPoor
7612725,Carex cespitosa,ForestDryPoor
7612726,Carex cespitosa,ForestDryPoor
7612727,Carex cespitosa,ForestDryPoor
7612728,Carex cespitosa,ForestDryPoor
7612729,Carex cespitosa,ForestDryPoor
7612730,Carex cespitosa,ForestDryPoor
7612731,Carex cespitosa,ForestDryPoor
7612732,Carex cespitosa,ForestDryPoor
7612733,Carex cespitosa,ForestDryPoor
7612734,Carex cespitosa,ForestDryPoor
7612735,Carex cespitosa,ForestDryPoor
7612736,Carex cespitosa,ForestDryPoor
7612737,Carex cespitosa,ForestDryPoor
7612738,Carex cespitosa,ForestDryPoor
7612739,Carex cespitosa,ForestDryPoor
7612740,Carex cespitosa,ForestDryPoor
7612761,Carex cespitosa,ForestDryPoor
7612762,Carex cespitosa,ForestDryPoor
7612763,Carex cespitosa,ForestDryPoor
7612764,Carex cespitosa,ForestDryPoor
7612765,Carex cespitosa,ForestDryPoor
7612766,Carex cespitosa,ForestDryPoor
7612767,Carex cespitosa,ForestDryPoor
7612768,Carex cespitosa,ForestDryPoor
7612769,Carex cespitosa,ForestDryPoor
7612770,Carex cespitosa,ForestDryPoor
7612771,Carex cespitosa,ForestDryPoor
7612772,Carex cespitosa,ForestDryPoor
7612773,Carex cespitosa,ForestDryPoor
7612774,Carex cespitosa,ForestDryPoor
7612775,Carex cespitosa,ForestDryPoor
7612776,Carex cespitosa,ForestDryPoor
7612777,Carex cespitosa,ForestDryPoor
7612778,Carex cespitosa,ForestDryPoor
7612779,Carex cespitosa,ForestDryPoor
7612780,Carex cespitosa,ForestDryPoor
