cell,species,Landuse
7523892,Betula pubescens,ForestDryPoor
7523893,Betula pubescens,ForestDryPoor
7523894,Betula pubescens,ForestDryPoor
7523895,Betula pubescens,ForestDryPoor
7523896,Betula pubescens,ForestDryPoor
7523897,Betula pubescens,ForestDryPoor
7523898,Betula pubescens,ForestDryPoor
7523899,Betula pubescens,ForestDryPoor
7523900,Betula pubescens,ForestDryPoor
7523901,Betula pubescens,ForestDryPoor
7523902,Betula pubescens,ForestDryPoor
7523903,Betula pubescens,ForestDryPoor
7523904,Betula pubescens,ForestDryPoor
7523905,Betula pubescens,ForestDryPoor
7523906,Betula pubescens,ForestDryPoor
7523907,Betula pubescens,ForestDryPoor
7523908,Betula pubescens,ForestDryPoor
7523909,Betula pubescens,ForestDryPoor
7523910,Betula pubescens,ForestDryPoor
7523911,Betula pubescens,ForestDryPoor
7526541,Betula pubescens,ForestDryPoor
7526542,Betula pubescens,ForestDryPoor
7526543,Betula pubescens,ForestDryPoor
7526544,Betula pubescens,ForestDryPoor
7526545,Betula pubescens,ForestDryPoor
7526546,Betula pubescens,ForestDryPoor
7526547,Betula pubescens,ForestDryPoor
7526548,Betula pubescens,ForestDryPoor
7526549,Betula pubescens,ForestDryPoor
7526550,Betula pubescens,ForestDryPoor
7526551,Betula pubescens,ForestDryPoor
7526552,Betula pubescens,ForestDryPoor
7526553,Betula pubescens,ForestDryPoor
7526554,Betula pubescens,ForestDryPoor
7526555,Betula pubescens,ForestDryPoor
7526556,Betula pubescens,ForestDryPoor
7526557,Betula pubescens,ForestDryPoor
7526558,Betula pubescens,ForestDryPoor
7526559,Betula pubescens,ForestDryPoor
7526560,Betula pubescens,ForestDryPoor
7526581,Betula pubescens,ForestDryPoor
7526582,Betula pubescens,ForestDryPoor
7526583,Betula pubescens,ForestDryPoor
7526584,Betula pubescens,ForestDryPoor
7526585,Betula pubescens,ForestDryPoor
7526586,Betula pubescens,ForestDryPoor
7526587,Betula pubescens,ForestDryPoor
7526588,Betula pubescens,ForestDryPoor
7526589,Betula pubescens,ForestDryPoor
7526590,Betula pubescens,ForestDryPoor
7526591,Betula pubescens,ForestDryPoor
7526592,Betula pubescens,ForestDryPoor
7526593,Betula pubescens,ForestDryPoor
7526594,Betula pubescens,ForestDryPoor
7526595,Betula pubescens,ForestDryPoor
7526596,Betula pubescens,ForestDryPoor
7526597,Betula pubescens,ForestDryPoor
7526598,Betula pubescens,ForestDryPoor
7526599,Betula pubescens,ForestDryPoor
7526600,Betula pubescens,ForestDryPoor
7526601,Betula pubescens,ForestDryPoor
7526602,Betula pubescens,ForestDryPoor
7526603,Betula pubescens,ForestDryPoor
7526604,Betula pubescens,ForestDryPoor
7526605,Betula pubescens,ForestDryPoor
7526606,Betula pubescens,ForestDryPoor
7526607,Betula pubescens,ForestDryPoor
7526608,Betula pubescens,ForestDryPoor
7526609,Betula pubescens,ForestDryPoor
7526610,Betula pubescens,ForestDryPoor
7526611,Betula pubescens,ForestDryPoor
7529241,Betula pubescens,ForestDryPoor
7529242,Betula pubescens,ForestDryPoor
7529243,Betula pubescens,ForestDryPoor
7529244,Betula pubescens,ForestDryPoor
7529245,Betula pubescens,ForestDryPoor
7529246,Betula pubescens,ForestDryPoor
7529247,Betula pubescens,ForestDryPoor
7529248,Betula pubescens,ForestDryPoor
7529249,Betula pubescens,ForestDryPoor
7529250,Betula pubescens,ForestDryPoor
7529251,Betula pubescens,ForestDryPoor
7529252,Betula pubescens,ForestDryPoor
7529253,Betula pubescens,ForestDryPoor
7529254,Betula pubescens,ForestDryPoor
7529255,Betula pubescens,ForestDryPoor
7529256,Betula pubescens,ForestDryPoor
7529257,Betula pubescens,ForestDryPoor
7529258,Betula pubescens,ForestDryPoor
7529259,Betula pubescens,ForestDryPoor
7529260,Betula pubescens,ForestDryPoor
7529281,Betula pubescens,ForestDryPoor
7529282,Betula pubescens,ForestDryPoor
7529283,Betula pubescens,ForestDryPoor
7529284,Betula pubescens,ForestDryPoor
7529285,Betula pubescens,ForestDryPoor
7529286,Betula pubescens,ForestDryPoor
7529287,Betula pubescens,ForestDryPoor
7529288,Betula pubescens,ForestDryPoor
7529289,Betula pubescens,ForestDryPoor
7529290,Betula pubescens,ForestDryPoor
7529291,Betula pubescens,ForestDryPoor
7529292,Betula pubescens,ForestDryPoor
7529293,Betula pubescens,ForestDryPoor
7529294,Betula pubescens,ForestDryPoor
7529295,Betula pubescens,ForestDryPoor
7529296,Betula pubescens,ForestDryPoor
7529297,Betula pubescens,ForestDryPoor
7529298,Betula pubescens,ForestDryPoor
7529299,Betula pubescens,ForestDryPoor
7529300,Betula pubescens,ForestDryPoor
7529301,Betula pubescens,ForestDryPoor
7529302,Betula pubescens,ForestDryPoor
7529303,Betula pubescens,ForestDryPoor
7529304,Betula pubescens,ForestDryPoor
7529305,Betula pubescens,ForestDryPoor
7529306,Betula pubescens,ForestDryPoor
7529307,Betula pubescens,ForestDryPoor
7529308,Betula pubescens,ForestDryPoor
7529309,Betula pubescens,ForestDryPoor
7529310,Betula pubescens,ForestDryPoor
7531941,Betula pubescens,ForestDryPoor
7531942,Betula pubescens,ForestDryPoor
7531943,Betula pubescens,ForestDryPoor
7531944,Betula pubescens,ForestDryPoor
7531945,Betula pubescens,ForestDryPoor
7531946,Betula pubescens,ForestDryPoor
7531947,Betula pubescens,ForestDryPoor
7531948,Betula pubescens,ForestDryPoor
7531949,Betula pubescens,ForestDryPoor
7531950,Betula pubescens,ForestDryPoor
7531951,Betula pubescens,ForestDryPoor
7531952,Betula pubescens,ForestDryPoor
7531953,Betula pubescens,ForestDryPoor
7531954,Betula pubescens,ForestDryPoor
7531955,Betula pubescens,ForestDryPoor
7531956,Betula pubescens,ForestDryPoor
7531957,Betula pubescens,ForestDryPoor
7531958,Betula pubescens,ForestDryPoor
7531959,Betula pubescens,ForestDryPoor
7531960,Betula pubescens,ForestDryPoor
7531981,Betula pubescens,ForestDryPoor
7531982,Betula pubescens,ForestDryPoor
7531983,Betula pubescens,ForestDryPoor
7531984,Betula pubescens,ForestDryPoor
7531985,Betula pubescens,ForestDryPoor
7531986,Betula pubescens,ForestDryPoor
7531987,Betula pubescens,ForestDryPoor
7531988,Betula pubescens,ForestDryPoor
7531989,Betula pubescens,ForestDryPoor
7531990,Betula pubescens,ForestDryPoor
7531991,Betula pubescens,ForestDryPoor
7531992,Betula pubescens,ForestDryPoor
7531993,Betula pubescens,ForestDryPoor
7531994,Betula pubescens,ForestDryPoor
7531995,Betula pubescens,ForestDryPoor
7531996,Betula pubescens,ForestDryPoor
7531997,Betula pubescens,ForestDryPoor
7531998,Betula pubescens,ForestDryPoor
7531999,Betula pubescens,ForestDryPoor
7532000,Betula pubescens,ForestDryPoor
7532001,Betula pubescens,ForestDryPoor
7532002,Betula pubescens,ForestDryPoor
7532003,Betula pubescens,ForestDryPoor
7532004,Betula pubescens,ForestDryPoor
7532005,Betula pubescens,ForestDryPoor
7532006,Betula pubescens,ForestDryPoor
7532007,Betula pubescens,ForestDryPoor
7532008,Betula pubescens,ForestDryPoor
7532009,Betula pubescens,ForestDryPoor
7534641,Betula pubescens,ForestDryPoor
7534642,Betula pubescens,ForestDryPoor
7534643,Betula pubescens,ForestDryPoor
7534644,Betula pubescens,ForestDryPoor
7534645,Betula pubescens,ForestDryPoor
7534646,Betula pubescens,ForestDryPoor
7534647,Betula pubescens,ForestDryPoor
7534648,Betula pubescens,ForestDryPoor
7534649,Betula pubescens,ForestDryPoor
7534650,Betula pubescens,ForestDryPoor
7534651,Betula pubescens,ForestDryPoor
7534652,Betula pubescens,ForestDryPoor
7534653,Betula pubescens,ForestDryPoor
7534654,Betula pubescens,ForestDryPoor
7534655,Betula pubescens,ForestDryPoor
7534656,Betula pubescens,ForestDryPoor
7534657,Betula pubescens,ForestDryPoor
7534658,Betula pubescens,ForestDryPoor
7534659,Betula pubescens,ForestDryPoor
7534660,Betula pubescens,ForestDryPoor
7534681,Betula pubescens,ForestDryPoor
7534682,Betula pubescens,ForestDryPoor
7534683,Betula pubescens,ForestDryPoor
7534684,Betula pubescens,ForestDryPoor
7534685,Betula pubescens,ForestDryPoor
7534686,Betula pubescens,ForestDryPoor
7534687,Betula pubescens,ForestDryPoor
7534688,Betula pubescens,ForestDryPoor
7534689,Betula pubescens,ForestDryPoor
7534690,Betula pubescens,ForestDryPoor
7534691,Betula pubescens,ForestDryPoor
7534692,Betula pubescens,ForestDryPoor
7534693,Betula pubescens,ForestDryPoor
7534694,Betula pubescens,ForestDryPoor
7534695,Betula pubescens,ForestDryPoor
7534696,Betula pubescens,ForestDryPoor
7534697,Betula pubescens,ForestDryPoor
7534698,Betula pubescens,ForestDryPoor
7534699,Betula pubescens,ForestDryPoor
7534700,Betula pubescens,ForestDryPoor
7534701,Betula pubescens,ForestDryPoor
7534702,Betula pubescens,ForestDryPoor
7534703,Betula pubescens,ForestDryPoor
7534704,Betula pubescens,ForestDryPoor
7534705,Betula pubescens,ForestDryPoor
7534706,Betula pubescens,ForestDryPoor
7534707,Betula pubescens,ForestDryPoor
7534708,Betula pubescens,ForestDryPoor
7537341,Betula pubescens,ForestDryPoor
7537342,Betula pubescens,ForestDryPoor
7537343,Betula pubescens,ForestDryPoor
7537344,Betula pubescens,ForestDryPoor
7537345,Betula pubescens,ForestDryPoor
7537346,Betula pubescens,ForestDryPoor
7537347,Betula pubescens,ForestDryPoor
7537348,Betula pubescens,ForestDryPoor
7537349,Betula pubescens,ForestDryPoor
7537350,Betula pubescens,ForestDryPoor
7537351,Betula pubescens,ForestDryPoor
7537352,Betula pubescens,ForestDryPoor
7537353,Betula pubescens,ForestDryPoor
7537354,Betula pubescens,ForestDryPoor
7537355,Betula pubescens,ForestDryPoor
7537356,Betula pubescens,ForestDryPoor
7537357,Betula pubescens,ForestDryPoor
7537358,Betula pubescens,ForestDryPoor
7537359,Betula pubescens,ForestDryPoor
7537360,Betula pubescens,ForestDryPoor
7537381,Betula pubescens,ForestDryPoor
7537382,Betula pubescens,ForestDryPoor
7537383,Betula pubescens,ForestDryPoor
7537384,Betula pubescens,ForestDryPoor
7537385,Betula pubescens,ForestDryPoor
7537386,Betula pubescens,ForestDryPoor
7537387,Betula pubescens,ForestDryPoor
7537388,Betula pubescens,ForestDryPoor
7537389,Betula pubescens,ForestDryPoor
7537390,Betula pubescens,ForestDryPoor
7537391,Betula pubescens,ForestDryPoor
7537392,Betula pubescens,ForestDryPoor
7537393,Betula pubescens,ForestDryPoor
7537394,Betula pubescens,ForestDryPoor
7537395,Betula pubescens,ForestDryPoor
7537396,Betula pubescens,ForestDryPoor
7537397,Betula pubescens,ForestDryPoor
7537398,Betula pubescens,ForestDryPoor
7537399,Betula pubescens,ForestDryPoor
7537400,Betula pubescens,ForestDryPoor
7537401,Betula pubescens,ForestDryPoor
7537402,Betula pubescens,ForestDryPoor
7537403,Betula pubescens,ForestDryPoor
7537404,Betula pubescens,ForestDryPoor
7537405,Betula pubescens,ForestDryPoor
7537406,Betula pubescens,ForestDryPoor
7537407,Betula pubescens,ForestDryPoor
7540042,Betula pubescens,ForestDryPoor
7540043,Betula pubescens,ForestDryPoor
7540044,Betula pubescens,ForestDryPoor
7540045,Betula pubescens,ForestDryPoor
7540046,Betula pubescens,ForestDryPoor
7540047,Betula pubescens,ForestDryPoor
7540048,Betula pubescens,ForestDryPoor
7540049,Betula pubescens,ForestDryPoor
7540050,Betula pubescens,ForestDryPoor
7540051,Betula pubescens,ForestDryPoor
7540052,Betula pubescens,ForestDryPoor
7540053,Betula pubescens,ForestDryPoor
7540054,Betula pubescens,ForestDryPoor
7540055,Betula pubescens,ForestDryPoor
7540056,Betula pubescens,ForestDryPoor
7540057,Betula pubescens,ForestDryPoor
7540058,Betula pubescens,ForestDryPoor
7540059,Betula pubescens,ForestDryPoor
7540060,Betula pubescens,ForestDryPoor
7540081,Betula pubescens,ForestDryPoor
7540082,Betula pubescens,ForestDryPoor
7540083,Betula pubescens,ForestDryPoor
7540084,Betula pubescens,ForestDryPoor
7540085,Betula pubescens,ForestDryPoor
7540086,Betula pubescens,ForestDryPoor
7540087,Betula pubescens,ForestDryPoor
7540088,Betula pubescens,ForestDryPoor
7540089,Betula pubescens,ForestDryPoor
7540090,Betula pubescens,ForestDryPoor
7540091,Betula pubescens,ForestDryPoor
7540092,Betula pubescens,ForestDryPoor
7540093,Betula pubescens,ForestDryPoor
7540094,Betula pubescens,ForestDryPoor
7540095,Betula pubescens,ForestDryPoor
7540096,Betula pubescens,ForestDryPoor
7540097,Betula pubescens,ForestDryPoor
7540098,Betula pubescens,ForestDryPoor
7540099,Betula pubescens,ForestDryPoor
7540100,Betula pubescens,ForestDryPoor
7540101,Betula pubescens,ForestDryPoor
7540102,Betula pubescens,ForestDryPoor
7540103,Betula pubescens,ForestDryPoor
7540104,Betula pubescens,ForestDryPoor
7540105,Betula pubescens,ForestDryPoor
7542743,Betula pubescens,ForestDryPoor
7542744,Betula pubescens,ForestDryPoor
7542745,Betula pubescens,ForestDryPoor
7542746,Betula pubescens,ForestDryPoor
7542747,Betula pubescens,ForestDryPoor
7542748,Betula pubescens,ForestDryPoor
7542749,Betula pubescens,ForestDryPoor
7542750,Betula pubescens,ForestDryPoor
7542751,Betula pubescens,ForestDryPoor
7542752,Betula pubescens,ForestDryPoor
7542753,Betula pubescens,ForestDryPoor
7542754,Betula pubescens,ForestDryPoor
7542755,Betula pubescens,ForestDryPoor
7542756,Betula pubescens,ForestDryPoor
7542757,Betula pubescens,ForestDryPoor
7542758,Betula pubescens,ForestDryPoor
7542759,Betula pubescens,ForestDryPoor
7542760,Betula pubescens,ForestDryPoor
7542781,Betula pubescens,ForestDryPoor
7542782,Betula pubescens,ForestDryPoor
7542783,Betula pubescens,ForestDryPoor
7542784,Betula pubescens,ForestDryPoor
7542785,Betula pubescens,ForestDryPoor
7542786,Betula pubescens,ForestDryPoor
7542787,Betula pubescens,ForestDryPoor
7542788,Betula pubescens,ForestDryPoor
7542789,Betula pubescens,ForestDryPoor
7542790,Betula pubescens,ForestDryPoor
7542791,Betula pubescens,ForestDryPoor
7542792,Betula pubescens,ForestDryPoor
7542793,Betula pubescens,ForestDryPoor
7542794,Betula pubescens,ForestDryPoor
7542795,Betula pubescens,ForestDryPoor
7542796,Betula pubescens,ForestDryPoor
7542797,Betula pubescens,ForestDryPoor
7542798,Betula pubescens,ForestDryPoor
7542799,Betula pubescens,ForestDryPoor
7542800,Betula pubescens,ForestDryPoor
7542801,Betula pubescens,ForestDryPoor
7542802,Betula pubescens,ForestDryPoor
7542803,Betula pubescens,ForestDryPoor
7542804,Betula pubescens,ForestDryPoor
7545445,Betula pubescens,ForestDryPoor
7545446,Betula pubescens,ForestDryPoor
7545447,Betula pubescens,ForestDryPoor
7545448,Betula pubescens,ForestDryPoor
7545449,Betula pubescens,ForestDryPoor
7545450,Betula pubescens,ForestDryPoor
7545451,Betula pubescens,ForestDryPoor
7545452,Betula pubescens,ForestDryPoor
7545453,Betula pubescens,ForestDryPoor
7545454,Betula pubescens,ForestDryPoor
7545455,Betula pubescens,ForestDryPoor
7545456,Betula pubescens,ForestDryPoor
7545457,Betula pubescens,ForestDryPoor
7545458,Betula pubescens,ForestDryPoor
7545459,Betula pubescens,ForestDryPoor
7545460,Betula pubescens,ForestDryPoor
7545481,Betula pubescens,ForestDryPoor
7545482,Betula pubescens,ForestDryPoor
7545483,Betula pubescens,ForestDryPoor
7545484,Betula pubescens,ForestDryPoor
7545485,Betula pubescens,ForestDryPoor
7545486,Betula pubescens,ForestDryPoor
7545487,Betula pubescens,ForestDryPoor
7545488,Betula pubescens,ForestDryPoor
7545489,Betula pubescens,ForestDryPoor
7545490,Betula pubescens,ForestDryPoor
7545491,Betula pubescens,ForestDryPoor
7545492,Betula pubescens,ForestDryPoor
7545493,Betula pubescens,ForestDryPoor
7545494,Betula pubescens,ForestDryPoor
7545495,Betula pubescens,ForestDryPoor
7545496,Betula pubescens,ForestDryPoor
7545497,Betula pubescens,ForestDryPoor
7545498,Betula pubescens,ForestDryPoor
7545499,Betula pubescens,ForestDryPoor
7545500,Betula pubescens,ForestDryPoor
7545501,Betula pubescens,ForestDryPoor
7545502,Betula pubescens,ForestDryPoor
7545503,Betula pubescens,ForestDryPoor
7548146,Betula pubescens,ForestDryPoor
7548147,Betula pubescens,ForestDryPoor
7548148,Betula pubescens,ForestDryPoor
7548149,Betula pubescens,ForestDryPoor
7548150,Betula pubescens,ForestDryPoor
7548151,Betula pubescens,ForestDryPoor
7548152,Betula pubescens,ForestDryPoor
7548153,Betula pubescens,ForestDryPoor
7548154,Betula pubescens,ForestDryPoor
7548155,Betula pubescens,ForestDryPoor
7548156,Betula pubescens,ForestDryPoor
7548157,Betula pubescens,ForestDryPoor
7548158,Betula pubescens,ForestDryPoor
7548159,Betula pubescens,ForestDryPoor
7548160,Betula pubescens,ForestDryPoor
7548181,Betula pubescens,ForestDryPoor
7548182,Betula pubescens,ForestDryPoor
7548183,Betula pubescens,ForestDryPoor
7548184,Betula pubescens,ForestDryPoor
7548185,Betula pubescens,ForestDryPoor
7548186,Betula pubescens,ForestDryPoor
7548187,Betula pubescens,ForestDryPoor
7548188,Betula pubescens,ForestDryPoor
7548189,Betula pubescens,ForestDryPoor
7548190,Betula pubescens,ForestDryPoor
7548191,Betula pubescens,ForestDryPoor
7548192,Betula pubescens,ForestDryPoor
7548193,Betula pubescens,ForestDryPoor
7548194,Betula pubescens,ForestDryPoor
7548195,Betula pubescens,ForestDryPoor
7548196,Betula pubescens,ForestDryPoor
7548197,Betula pubescens,ForestDryPoor
7548198,Betula pubescens,ForestDryPoor
7548199,Betula pubescens,ForestDryPoor
7548200,Betula pubescens,ForestDryPoor
7548201,Betula pubescens,ForestDryPoor
7548202,Betula pubescens,ForestDryPoor
7550848,Betula pubescens,ForestDryPoor
7550849,Betula pubescens,ForestDryPoor
7550850,Betula pubescens,ForestDryPoor
7550851,Betula pubescens,ForestDryPoor
7550852,Betula pubescens,ForestDryPoor
7550853,Betula pubescens,ForestDryPoor
7550854,Betula pubescens,ForestDryPoor
7550855,Betula pubescens,ForestDryPoor
7550856,Betula pubescens,ForestDryPoor
7550857,Betula pubescens,ForestDryPoor
7550858,Betula pubescens,ForestDryPoor
7550859,Betula pubescens,ForestDryPoor
7550860,Betula pubescens,ForestDryPoor
7550881,Betula pubescens,ForestDryPoor
7550882,Betula pubescens,ForestDryPoor
7550883,Betula pubescens,ForestDryPoor
7550884,Betula pubescens,ForestDryPoor
7550885,Betula pubescens,ForestDryPoor
7550886,Betula pubescens,ForestDryPoor
7550887,Betula pubescens,ForestDryPoor
7550888,Betula pubescens,ForestDryPoor
7550889,Betula pubescens,ForestDryPoor
7550890,Betula pubescens,ForestDryPoor
7550891,Betula pubescens,ForestDryPoor
7550892,Betula pubescens,ForestDryPoor
7550893,Betula pubescens,ForestDryPoor
7550894,Betula pubescens,ForestDryPoor
7550895,Betula pubescens,ForestDryPoor
7550896,Betula pubescens,ForestDryPoor
7550897,Betula pubescens,ForestDryPoor
7550898,Betula pubescens,ForestDryPoor
7550899,Betula pubescens,ForestDryPoor
7550900,Betula pubescens,ForestDryPoor
7553549,Betula pubescens,ForestDryPoor
7553550,Betula pubescens,ForestDryPoor
7553551,Betula pubescens,ForestDryPoor
7553552,Betula pubescens,ForestDryPoor
7553553,Betula pubescens,ForestDryPoor
7553554,Betula pubescens,ForestDryPoor
7553555,Betula pubescens,ForestDryPoor
7553556,Betula pubescens,ForestDryPoor
7553557,Betula pubescens,ForestDryPoor
7553558,Betula pubescens,ForestDryPoor
7553559,Betula pubescens,ForestDryPoor
7553560,Betula pubescens,ForestDryPoor
7553581,Betula pubescens,ForestDryPoor
7553582,Betula pubescens,ForestDryPoor
7553583,Betula pubescens,ForestDryPoor
7553584,Betula pubescens,ForestDryPoor
7553585,Betula pubescens,ForestDryPoor
7553586,Betula pubescens,ForestDryPoor
7553587,Betula pubescens,ForestDryPoor
7553588,Betula pubescens,ForestDryPoor
7553589,Betula pubescens,ForestDryPoor
7553590,Betula pubescens,ForestDryPoor
7553591,Betula pubescens,ForestDryPoor
7553592,Betula pubescens,ForestDryPoor
7553593,Betula pubescens,ForestDryPoor
7553594,Betula pubescens,ForestDryPoor
7553595,Betula pubescens,ForestDryPoor
7553596,Betula pubescens,ForestDryPoor
