cell,species,Landuse
7693998,Fagus sylvatica,ForestDryPoor
7693999,Fagus sylvatica,ForestDryPoor
7694000,Fagus sylvatica,ForestDryPoor
7696628,Fagus sylvatica,ForestDryPoor
7696629,Fagus sylvatica,ForestDryPoor
7696630,Fagus sylvatica,ForestDryPoor
7696631,Fagus sylvatica,ForestDryPoor
7696632,Fagus sylvatica,ForestDryPoor
7696633,Fagus sylvatica,ForestDryPoor
7696634,Fagus sylvatica,ForestDryPoor
7696635,Fagus sylvatica,ForestDryPoor
7696636,Fagus sylvatica,ForestDryPoor
7696637,Fagus sylvatica,ForestDryPoor
7696638,Fagus sylvatica,ForestDryPoor
7696639,Fagus sylvatica,ForestDryPoor
7696640,Fagus sylvatica,ForestDryPoor
7696641,Fagus sylvatica,ForestDryPoor
7696642,Fagus sylvatica,ForestDryPoor
7696643,Fagus sylvatica,ForestDryPoor
7696644,Fagus sylvatica,ForestDryPoor
7696645,Fagus sylvatica,ForestDryPoor
7696646,Fagus sylvatica,ForestDryPoor
7696647,Fagus sylvatica,ForestDryPoor
7696648,Fagus sylvatica,ForestDryPoor
7696649,Fagus sylvatica,ForestDryPoor
7696650,Fagus sylvatica,ForestDryPoor
7696651,Fagus sylvatica,ForestDryPoor
7696652,Fagus sylvatica,ForestDryPoor
7696653,Fagus sylvatica,ForestDryPoor
7696654,Fagus sylvatica,ForestDryPoor
7696655,Fagus sylvatica,ForestDryPoor
7696656,Fagus sylvatica,ForestDryPoor
7696657,Fagus sylvatica,ForestDryPoor
7696658,Fagus sylvatica,ForestDryPoor
7696659,Fagus sylvatica,ForestDryPoor
7696660,Fagus sylvatica,ForestDryPoor
7696661,Fagus sylvatica,ForestDryPoor
7696662,Fagus sylvatica,ForestDryPoor
7696663,Fagus sylvatica,ForestDryPoor
7696664,Fagus sylvatica,ForestDryPoor
7696665,Fagus sylvatica,ForestDryPoor
7696666,Fagus sylvatica,ForestDryPoor
7696667,Fagus sylvatica,ForestDryPoor
7696668,Fagus sylvatica,ForestDryPoor
7696669,Fagus sylvatica,ForestDryPoor
7696670,Fagus sylvatica,ForestDryPoor
7696671,Fagus sylvatica,ForestDryPoor
7696672,Fagus sylvatica,ForestDryPoor
7696673,Fagus sylvatica,ForestDryPoor
7696674,Fagus sylvatica,ForestDryPoor
7696675,Fagus sylvatica,ForestDryPoor
7696676,Fagus sylvatica,ForestDryPoor
7696677,Fagus sylvatica,ForestDryPoor
7696678,Fagus sylvatica,ForestDryPoor
7696679,Fagus sylvatica,ForestDryPoor
7696680,Fagus sylvatica,ForestDryPoor
7696681,Fagus sylvatica,ForestDryPoor
7696682,Fagus sylvatica,ForestDryPoor
7696683,Fagus sylvatica,ForestDryPoor
7696684,Fagus sylvatica,ForestDryPoor
7696685,Fagus sylvatica,ForestDryPoor
7696686,Fagus sylvatica,ForestDryPoor
7696687,Fagus sylvatica,ForestDryPoor
7696688,Fagus sylvatica,ForestDryPoor
7696689,Fagus sylvatica,ForestDryPoor
7696690,Fagus sylvatica,ForestDryPoor
7696691,Fagus sylvatica,ForestDryPoor
7696692,Fagus sylvatica,ForestDryPoor
7696693,Fagus sylvatica,ForestDryPoor
7696694,Fagus sylvatica,ForestDryPoor
7696695,Fagus sylvatica,ForestDryPoor
7696696,Fagus sylvatica,ForestDryPoor
7696697,Fagus sylvatica,ForestDryPoor
7696698,Fagus sylvatica,ForestDryPoor
7696699,Fagus sylvatica,ForestDryPoor
7696700,Fagus sylvatica,ForestDryPoor
7699328,Fagus sylvatica,ForestDryPoor
7699329,Fagus sylvatica,ForestDryPoor
7699330,Fagus sylvatica,ForestDryPoor
7699331,Fagus sylvatica,ForestDryPoor
7699332,Fagus sylvatica,ForestDryPoor
7699333,Fagus sylvatica,ForestDryPoor
7699334,Fagus sylvatica,ForestDryPoor
7699335,Fagus sylvatica,ForestDryPoor
7699336,Fagus sylvatica,ForestDryPoor
7699337,Fagus sylvatica,ForestDryPoor
7699338,Fagus sylvatica,ForestDryPoor
7699339,Fagus sylvatica,ForestDryPoor
7699340,Fagus sylvatica,ForestDryPoor
7699341,Fagus sylvatica,ForestDryPoor
7699342,Fagus sylvatica,ForestDryPoor
7699343,Fagus sylvatica,ForestDryPoor
7699344,Fagus sylvatica,ForestDryPoor
7699345,Fagus sylvatica,ForestDryPoor
7699346,Fagus sylvatica,ForestDryPoor
7699347,Fagus sylvatica,ForestDryPoor
7699348,Fagus sylvatica,ForestDryPoor
7699349,Fagus sylvatica,ForestDryPoor
7699350,Fagus sylvatica,ForestDryPoor
7699351,Fagus sylvatica,ForestDryPoor
7699352,Fagus sylvatica,ForestDryPoor
7699353,Fagus sylvatica,ForestDryPoor
7699354,Fagus sylvatica,ForestDryPoor
7699355,Fagus sylvatica,ForestDryPoor
7699356,Fagus sylvatica,ForestDryPoor
7699357,Fagus sylvatica,ForestDryPoor
7699358,Fagus sylvatica,ForestDryPoor
7699359,Fagus sylvatica,ForestDryPoor
7699360,Fagus sylvatica,ForestDryPoor
7699361,Fagus sylvatica,ForestDryPoor
7699362,Fagus sylvatica,ForestDryPoor
7699363,Fagus sylvatica,ForestDryPoor
7699364,Fagus sylvatica,ForestDryPoor
7699365,Fagus sylvatica,ForestDryPoor
7699366,Fagus sylvatica,ForestDryPoor
7699367,Fagus sylvatica,ForestDryPoor
7699368,Fagus sylvatica,ForestDryPoor
7699369,Fagus sylvatica,ForestDryPoor
7699370,Fagus sylvatica,ForestDryPoor
7699371,Fagus sylvatica,ForestDryPoor
7699372,Fagus sylvatica,ForestDryPoor
7699373,Fagus sylvatica,ForestDryPoor
7699374,Fagus sylvatica,ForestDryPoor
7699375,Fagus sylvatica,ForestDryPoor
7699376,Fagus sylvatica,ForestDryPoor
7699377,Fagus sylvatica,ForestDryPoor
7699378,Fagus sylvatica,ForestDryPoor
7699379,Fagus sylvatica,ForestDryPoor
7699380,Fagus sylvatica,ForestDryPoor
7699381,Fagus sylvatica,ForestDryPoor
7699382,Fagus sylvatica,ForestDryPoor
7699383,Fagus sylvatica,ForestDryPoor
7699384,Fagus sylvatica,ForestDryPoor
7699385,Fagus sylvatica,ForestDryPoor
7699386,Fagus sylvatica,ForestDryPoor
7699387,Fagus sylvatica,ForestDryPoor
7699388,Fagus sylvatica,ForestDryPoor
7699389,Fagus sylvatica,ForestDryPoor
7699390,Fagus sylvatica,ForestDryPoor
7699391,Fagus sylvatica,ForestDryPoor
7699392,Fagus sylvatica,ForestDryPoor
7699393,Fagus sylvatica,ForestDryPoor
7699394,Fagus sylvatica,ForestDryPoor
7699395,Fagus sylvatica,ForestDryPoor
7699396,Fagus sylvatica,ForestDryPoor
7699397,Fagus sylvatica,ForestDryPoor
7699398,Fagus sylvatica,ForestDryPoor
7699399,Fagus sylvatica,ForestDryPoor
7699400,Fagus sylvatica,ForestDryPoor
7702027,Fagus sylvatica,ForestDryPoor
7702028,Fagus sylvatica,ForestDryPoor
7702029,Fagus sylvatica,ForestDryPoor
7702030,Fagus sylvatica,ForestDryPoor
7702031,Fagus sylvatica,ForestDryPoor
7702032,Fagus sylvatica,ForestDryPoor
7702033,Fagus sylvatica,ForestDryPoor
7702034,Fagus sylvatica,ForestDryPoor
7702035,Fagus sylvatica,ForestDryPoor
7702036,Fagus sylvatica,ForestDryPoor
7702037,Fagus sylvatica,ForestDryPoor
7702038,Fagus sylvatica,ForestDryPoor
7702039,Fagus sylvatica,ForestDryPoor
7702040,Fagus sylvatica,ForestDryPoor
7702041,Fagus sylvatica,ForestDryPoor
7702042,Fagus sylvatica,ForestDryPoor
7702043,Fagus sylvatica,ForestDryPoor
7702044,Fagus sylvatica,ForestDryPoor
7702045,Fagus sylvatica,ForestDryPoor
7702046,Fagus sylvatica,ForestDryPoor
7702047,Fagus sylvatica,ForestDryPoor
7702048,Fagus sylvatica,ForestDryPoor
7702049,Fagus sylvatica,ForestDryPoor
7702050,Fagus sylvatica,ForestDryPoor
7702051,Fagus sylvatica,ForestDryPoor
7702052,Fagus sylvatica,ForestDryPoor
7702053,Fagus sylvatica,ForestDryPoor
7702054,Fagus sylvatica,ForestDryPoor
7702055,Fagus sylvatica,ForestDryPoor
7702056,Fagus sylvatica,ForestDryPoor
7702057,Fagus sylvatica,ForestDryPoor
7702058,Fagus sylvatica,ForestDryPoor
7702059,Fagus sylvatica,ForestDryPoor
7702060,Fagus sylvatica,ForestDryPoor
7702061,Fagus sylvatica,ForestDryPoor
7702062,Fagus sylvatica,ForestDryPoor
7702063,Fagus sylvatica,ForestDryPoor
7702064,Fagus sylvatica,ForestDryPoor
7702065,Fagus sylvatica,ForestDryPoor
7702066,Fagus sylvatica,ForestDryPoor
7702067,Fagus sylvatica,ForestDryPoor
7702068,Fagus sylvatica,ForestDryPoor
7702069,Fagus sylvatica,ForestDryPoor
7702070,Fagus sylvatica,ForestDryPoor
7702071,Fagus sylvatica,ForestDryPoor
7702072,Fagus sylvatica,ForestDryPoor
7702073,Fagus sylvatica,ForestDryPoor
7702074,Fagus sylvatica,ForestDryPoor
7702075,Fagus sylvatica,ForestDryPoor
7702076,Fagus sylvatica,ForestDryPoor
7702077,Fagus sylvatica,ForestDryPoor
7702078,Fagus sylvatica,ForestDryPoor
7702079,Fagus sylvatica,ForestDryPoor
7702080,Fagus sylvatica,ForestDryPoor
7702081,Fagus sylvatica,ForestDryPoor
7702082,Fagus sylvatica,ForestDryPoor
7702083,Fagus sylvatica,ForestDryPoor
7702084,Fagus sylvatica,ForestDryPoor
7702085,Fagus sylvatica,ForestDryPoor
7702086,Fagus sylvatica,ForestDryPoor
7702087,Fagus sylvatica,ForestDryPoor
7702088,Fagus sylvatica,ForestDryPoor
7702089,Fagus sylvatica,ForestDryPoor
7702090,Fagus sylvatica,ForestDryPoor
7702091,Fagus sylvatica,ForestDryPoor
7702092,Fagus sylvatica,ForestDryPoor
7702093,Fagus sylvatica,ForestDryPoor
7702094,Fagus sylvatica,ForestDryPoor
7702095,Fagus sylvatica,ForestDryPoor
7702096,Fagus sylvatica,ForestDryPoor
7702097,Fagus sylvatica,ForestDryPoor
7702098,Fagus sylvatica,ForestDryPoor
7702099,Fagus sylvatica,ForestDryPoor
7702100,Fagus sylvatica,ForestDryPoor
7704727,Fagus sylvatica,ForestDryPoor
7704728,Fagus sylvatica,ForestDryPoor
7704729,Fagus sylvatica,ForestDryPoor
7704730,Fagus sylvatica,ForestDryPoor
7704731,Fagus sylvatica,ForestDryPoor
7704732,Fagus sylvatica,ForestDryPoor
7704733,Fagus sylvatica,ForestDryPoor
7704734,Fagus sylvatica,ForestDryPoor
7704735,Fagus sylvatica,ForestDryPoor
7704736,Fagus sylvatica,ForestDryPoor
7704737,Fagus sylvatica,ForestDryPoor
7704738,Fagus sylvatica,ForestDryPoor
7704739,Fagus sylvatica,ForestDryPoor
7704740,Fagus sylvatica,ForestDryPoor
7704741,Fagus sylvatica,ForestDryPoor
7704742,Fagus sylvatica,ForestDryPoor
7704743,Fagus sylvatica,ForestDryPoor
7704744,Fagus sylvatica,ForestDryPoor
7704745,Fagus sylvatica,ForestDryPoor
7704746,Fagus sylvatica,ForestDryPoor
7704747,Fagus sylvatica,ForestDryPoor
7704748,Fagus sylvatica,ForestDryPoor
7704749,Fagus sylvatica,ForestDryPoor
7704750,Fagus sylvatica,ForestDryPoor
7704751,Fagus sylvatica,ForestDryPoor
7704752,Fagus sylvatica,ForestDryPoor
7704753,Fagus sylvatica,ForestDryPoor
7704754,Fagus sylvatica,ForestDryPoor
7704755,Fagus sylvatica,ForestDryPoor
7704756,Fagus sylvatica,ForestDryPoor
7704757,Fagus sylvatica,ForestDryPoor
7704758,Fagus sylvatica,ForestDryPoor
7704759,Fagus sylvatica,ForestDryPoor
7704760,Fagus sylvatica,ForestDryPoor
7704761,Fagus sylvatica,ForestDryPoor
7704762,Fagus sylvatica,ForestDryPoor
7704763,Fagus sylvatica,ForestDryPoor
7704764,Fagus sylvatica,ForestDryPoor
7704765,Fagus sylvatica,ForestDryPoor
7704766,Fagus sylvatica,ForestDryPoor
7704767,Fagus sylvatica,ForestDryPoor
7704768,Fagus sylvatica,ForestDryPoor
7704769,Fagus sylvatica,ForestDryPoor
7704770,Fagus sylvatica,ForestDryPoor
7704771,Fagus sylvatica,ForestDryPoor
7704772,Fagus sylvatica,ForestDryPoor
7704773,Fagus sylvatica,ForestDryPoor
7704774,Fagus sylvatica,ForestDryPoor
7704775,Fagus sylvatica,ForestDryPoor
7704776,Fagus sylvatica,ForestDryPoor
7704777,Fagus sylvatica,ForestDryPoor
7704778,Fagus sylvatica,ForestDryPoor
7704779,Fagus sylvatica,ForestDryPoor
7704780,Fagus sylvatica,ForestDryPoor
7704781,Fagus sylvatica,ForestDryPoor
7704782,Fagus sylvatica,ForestDryPoor
7704783,Fagus sylvatica,ForestDryPoor
7704784,Fagus sylvatica,ForestDryPoor
7704785,Fagus sylvatica,ForestDryPoor
7704786,Fagus sylvatica,ForestDryPoor
7704787,Fagus sylvatica,ForestDryPoor
7704788,Fagus sylvatica,ForestDryPoor
7704789,Fagus sylvatica,ForestDryPoor
7704790,Fagus sylvatica,ForestDryPoor
7704791,Fagus sylvatica,ForestDryPoor
7704792,Fagus sylvatica,ForestDryPoor
7704793,Fagus sylvatica,ForestDryPoor
7704794,Fagus sylvatica,ForestDryPoor
7704795,Fagus sylvatica,ForestDryPoor
7704796,Fagus sylvatica,ForestDryPoor
7704797,Fagus sylvatica,ForestDryPoor
7704798,Fagus sylvatica,ForestDryPoor
7704799,Fagus sylvatica,ForestDryPoor
7704800,Fagus sylvatica,ForestDryPoor
7707427,Fagus sylvatica,ForestDryPoor
7707428,Fagus sylvatica,ForestDryPoor
7707429,Fagus sylvatica,ForestDryPoor
7707430,Fagus sylvatica,ForestDryPoor
7707431,Fagus sylvatica,ForestDryPoor
7707432,Fagus sylvatica,ForestDryPoor
7707433,Fagus sylvatica,ForestDryPoor
7707434,Fagus sylvatica,ForestDryPoor
7707435,Fagus sylvatica,ForestDryPoor
7707436,Fagus sylvatica,ForestDryPoor
7707437,Fagus sylvatica,ForestDryPoor
7707438,Fagus sylvatica,ForestDryPoor
7707439,Fagus sylvatica,ForestDryPoor
7707440,Fagus sylvatica,ForestDryPoor
7707441,Fagus sylvatica,ForestDryPoor
7707442,Fagus sylvatica,ForestDryPoor
7707443,Fagus sylvatica,ForestDryPoor
7707444,Fagus sylvatica,ForestDryPoor
7707445,Fagus sylvatica,ForestDryPoor
7707446,Fagus sylvatica,ForestDryPoor
7707447,Fagus sylvatica,ForestDryPoor
7707448,Fagus sylvatica,ForestDryPoor
7707449,Fagus sylvatica,ForestDryPoor
7707450,Fagus sylvatica,ForestDryPoor
7707451,Fagus sylvatica,ForestDryPoor
7707452,Fagus sylvatica,ForestDryPoor
7707453,Fagus sylvatica,ForestDryPoor
7707454,Fagus sylvatica,ForestDryPoor
7707455,Fagus sylvatica,ForestDryPoor
7707456,Fagus sylvatica,ForestDryPoor
7707457,Fagus sylvatica,ForestDryPoor
7707458,Fagus sylvatica,ForestDryPoor
7707459,Fagus sylvatica,ForestDryPoor
7707460,Fagus sylvatica,ForestDryPoor
7707461,Fagus sylvatica,ForestDryPoor
7707462,Fagus sylvatica,ForestDryPoor
7707463,Fagus sylvatica,ForestDryPoor
7707464,Fagus sylvatica,ForestDryPoor
7707465,Fagus sylvatica,ForestDryPoor
7707466,Fagus sylvatica,ForestDryPoor
7707467,Fagus sylvatica,ForestDryPoor
7707468,Fagus sylvatica,ForestDryPoor
7707469,Fagus sylvatica,ForestDryPoor
7707470,Fagus sylvatica,ForestDryPoor
7707471,Fagus sylvatica,ForestDryPoor
7707472,Fagus sylvatica,ForestDryPoor
7707473,Fagus sylvatica,ForestDryPoor
7707474,Fagus sylvatica,ForestDryPoor
7707475,Fagus sylvatica,ForestDryPoor
7707476,Fagus sylvatica,ForestDryPoor
7707477,Fagus sylvatica,ForestDryPoor
7707478,Fagus sylvatica,ForestDryPoor
7707479,Fagus sylvatica,ForestDryPoor
7707480,Fagus sylvatica,ForestDryPoor
7707481,Fagus sylvatica,ForestDryPoor
7707482,Fagus sylvatica,ForestDryPoor
7707483,Fagus sylvatica,ForestDryPoor
7707484,Fagus sylvatica,ForestDryPoor
7707485,Fagus sylvatica,ForestDryPoor
7707486,Fagus sylvatica,ForestDryPoor
7707487,Fagus sylvatica,ForestDryPoor
7707488,Fagus sylvatica,ForestDryPoor
7707489,Fagus sylvatica,ForestDryPoor
7707490,Fagus sylvatica,ForestDryPoor
7707491,Fagus sylvatica,ForestDryPoor
7707492,Fagus sylvatica,ForestDryPoor
7707493,Fagus sylvatica,ForestDryPoor
7707494,Fagus sylvatica,ForestDryPoor
7707495,Fagus sylvatica,ForestDryPoor
7707496,Fagus sylvatica,ForestDryPoor
7707497,Fagus sylvatica,ForestDryPoor
7707498,Fagus sylvatica,ForestDryPoor
7707499,Fagus sylvatica,ForestDryPoor
7707500,Fagus sylvatica,ForestDryPoor
7710127,Fagus sylvatica,ForestDryPoor
7710128,Fagus sylvatica,ForestDryPoor
7710129,Fagus sylvatica,ForestDryPoor
7710130,Fagus sylvatica,ForestDryPoor
7710131,Fagus sylvatica,ForestDryPoor
7710132,Fagus sylvatica,ForestDryPoor
7710133,Fagus sylvatica,ForestDryPoor
7710134,Fagus sylvatica,ForestDryPoor
7710135,Fagus sylvatica,ForestDryPoor
7710136,Fagus sylvatica,ForestDryPoor
7710137,Fagus sylvatica,ForestDryPoor
7710138,Fagus sylvatica,ForestDryPoor
7710139,Fagus sylvatica,ForestDryPoor
7710140,Fagus sylvatica,ForestDryPoor
7710141,Fagus sylvatica,ForestDryPoor
7710142,Fagus sylvatica,ForestDryPoor
7710143,Fagus sylvatica,ForestDryPoor
7710144,Fagus sylvatica,ForestDryPoor
7710145,Fagus sylvatica,ForestDryPoor
7710146,Fagus sylvatica,ForestDryPoor
7710147,Fagus sylvatica,ForestDryPoor
7710148,Fagus sylvatica,ForestDryPoor
7710149,Fagus sylvatica,ForestDryPoor
7710150,Fagus sylvatica,ForestDryPoor
7710151,Fagus sylvatica,ForestDryPoor
7710152,Fagus sylvatica,ForestDryPoor
7710153,Fagus sylvatica,ForestDryPoor
7710154,Fagus sylvatica,ForestDryPoor
7710155,Fagus sylvatica,ForestDryPoor
7710156,Fagus sylvatica,ForestDryPoor
7710157,Fagus sylvatica,ForestDryPoor
7710158,Fagus sylvatica,ForestDryPoor
7710159,Fagus sylvatica,ForestDryPoor
7710160,Fagus sylvatica,ForestDryPoor
7710161,Fagus sylvatica,ForestDryPoor
7710162,Fagus sylvatica,ForestDryPoor
7710163,Fagus sylvatica,ForestDryPoor
7710164,Fagus sylvatica,ForestDryPoor
7710165,Fagus sylvatica,ForestDryPoor
7710166,Fagus sylvatica,ForestDryPoor
7710167,Fagus sylvatica,ForestDryPoor
7710168,Fagus sylvatica,ForestDryPoor
7710169,Fagus sylvatica,ForestDryPoor
7710170,Fagus sylvatica,ForestDryPoor
7710171,Fagus sylvatica,ForestDryPoor
7710172,Fagus sylvatica,ForestDryPoor
7710173,Fagus sylvatica,ForestDryPoor
7710174,Fagus sylvatica,ForestDryPoor
7710175,Fagus sylvatica,ForestDryPoor
7710176,Fagus sylvatica,ForestDryPoor
7710177,Fagus sylvatica,ForestDryPoor
7710178,Fagus sylvatica,ForestDryPoor
7710179,Fagus sylvatica,ForestDryPoor
7710180,Fagus sylvatica,ForestDryPoor
7710181,Fagus sylvatica,ForestDryPoor
7710182,Fagus sylvatica,ForestDryPoor
7710183,Fagus sylvatica,ForestDryPoor
7710184,Fagus sylvatica,ForestDryPoor
7710185,Fagus sylvatica,ForestDryPoor
7710186,Fagus sylvatica,ForestDryPoor
7710187,Fagus sylvatica,ForestDryPoor
7710188,Fagus sylvatica,ForestDryPoor
7710189,Fagus sylvatica,ForestDryPoor
7710190,Fagus sylvatica,ForestDryPoor
7710191,Fagus sylvatica,ForestDryPoor
7710192,Fagus sylvatica,ForestDryPoor
7710193,Fagus sylvatica,ForestDryPoor
7710194,Fagus sylvatica,ForestDryPoor
7710195,Fagus sylvatica,ForestDryPoor
7710196,Fagus sylvatica,ForestDryPoor
7710197,Fagus sylvatica,ForestDryPoor
7710198,Fagus sylvatica,ForestDryPoor
7710199,Fagus sylvatica,ForestDryPoor
7710200,Fagus sylvatica,ForestDryPoor
7712827,Fagus sylvatica,ForestDryPoor
7712828,Fagus sylvatica,ForestDryPoor
7712829,Fagus sylvatica,ForestDryPoor
7712830,Fagus sylvatica,ForestDryPoor
7712831,Fagus sylvatica,ForestDryPoor
7712832,Fagus sylvatica,ForestDryPoor
7712833,Fagus sylvatica,ForestDryPoor
7712834,Fagus sylvatica,ForestDryPoor
7712835,Fagus sylvatica,ForestDryPoor
7712836,Fagus sylvatica,ForestDryPoor
7712837,Fagus sylvatica,ForestDryPoor
7712838,Fagus sylvatica,ForestDryPoor
7712839,Fagus sylvatica,ForestDryPoor
7712840,Fagus sylvatica,ForestDryPoor
7712841,Fagus sylvatica,ForestDryPoor
7712842,Fagus sylvatica,ForestDryPoor
7712843,Fagus sylvatica,ForestDryPoor
7712844,Fagus sylvatica,ForestDryPoor
7712845,Fagus sylvatica,ForestDryPoor
7712846,Fagus sylvatica,ForestDryPoor
7712847,Fagus sylvatica,ForestDryPoor
7712848,Fagus sylvatica,ForestDryPoor
7712849,Fagus sylvatica,ForestDryPoor
7712850,Fagus sylvatica,ForestDryPoor
7712851,Fagus sylvatica,ForestDryPoor
7712852,Fagus sylvatica,ForestDryPoor
7712853,Fagus sylvatica,ForestDryPoor
7712854,Fagus sylvatica,ForestDryPoor
7712855,Fagus sylvatica,ForestDryPoor
7712856,Fagus sylvatica,ForestDryPoor
7712857,Fagus sylvatica,ForestDryPoor
7712858,Fagus sylvatica,ForestDryPoor
7712859,Fagus sylvatica,ForestDryPoor
7712860,Fagus sylvatica,ForestDryPoor
7712861,Fagus sylvatica,ForestDryPoor
7712862,Fagus sylvatica,ForestDryPoor
7712863,Fagus sylvatica,ForestDryPoor
7712864,Fagus sylvatica,ForestDryPoor
7712865,Fagus sylvatica,ForestDryPoor
7712866,Fagus sylvatica,ForestDryPoor
7712867,Fagus sylvatica,ForestDryPoor
7712868,Fagus sylvatica,ForestDryPoor
7712869,Fagus sylvatica,ForestDryPoor
7712870,Fagus sylvatica,ForestDryPoor
7712871,Fagus sylvatica,ForestDryPoor
7712872,Fagus sylvatica,ForestDryPoor
7712873,Fagus sylvatica,ForestDryPoor
7712874,Fagus sylvatica,ForestDryPoor
7712875,Fagus sylvatica,ForestDryPoor
7712876,Fagus sylvatica,ForestDryPoor
7712877,Fagus sylvatica,ForestDryPoor
7712878,Fagus sylvatica,ForestDryPoor
7712879,Fagus sylvatica,ForestDryPoor
7712880,Fagus sylvatica,ForestDryPoor
7712881,Fagus sylvatica,ForestDryPoor
7712882,Fagus sylvatica,ForestDryPoor
7712883,Fagus sylvatica,ForestDryPoor
7712884,Fagus sylvatica,ForestDryPoor
7712885,Fagus sylvatica,ForestDryPoor
7712886,Fagus sylvatica,ForestDryPoor
7712887,Fagus sylvatica,ForestDryPoor
7712888,Fagus sylvatica,ForestDryPoor
7712889,Fagus sylvatica,ForestDryPoor
7712890,Fagus sylvatica,ForestDryPoor
7712891,Fagus sylvatica,ForestDryPoor
7712892,Fagus sylvatica,ForestDryPoor
7712893,Fagus sylvatica,ForestDryPoor
7712894,Fagus sylvatica,ForestDryPoor
7712895,Fagus sylvatica,ForestDryPoor
7712896,Fagus sylvatica,ForestDryPoor
7712897,Fagus sylvatica,ForestDryPoor
7712898,Fagus sylvatica,ForestDryPoor
7712899,Fagus sylvatica,ForestDryPoor
7712900,Fagus sylvatica,ForestDryPoor
7715527,Fagus sylvatica,ForestDryPoor
7715528,Fagus sylvatica,ForestDryPoor
7715529,Fagus sylvatica,ForestDryPoor
7715530,Fagus sylvatica,ForestDryPoor
7715531,Fagus sylvatica,ForestDryPoor
7715532,Fagus sylvatica,ForestDryPoor
7715533,Fagus sylvatica,ForestDryPoor
7715534,Fagus sylvatica,ForestDryPoor
7715535,Fagus sylvatica,ForestDryPoor
7715536,Fagus sylvatica,ForestDryPoor
7715537,Fagus sylvatica,ForestDryPoor
7715538,Fagus sylvatica,ForestDryPoor
7715539,Fagus sylvatica,ForestDryPoor
7715540,Fagus sylvatica,ForestDryPoor
7715541,Fagus sylvatica,ForestDryPoor
7715542,Fagus sylvatica,ForestDryPoor
7715543,Fagus sylvatica,ForestDryPoor
7715544,Fagus sylvatica,ForestDryPoor
7715545,Fagus sylvatica,ForestDryPoor
7715546,Fagus sylvatica,ForestDryPoor
7715547,Fagus sylvatica,ForestDryPoor
7715548,Fagus sylvatica,ForestDryPoor
7715549,Fagus sylvatica,ForestDryPoor
7715550,Fagus sylvatica,ForestDryPoor
7715551,Fagus sylvatica,ForestDryPoor
7715552,Fagus sylvatica,ForestDryPoor
7715553,Fagus sylvatica,ForestDryPoor
7715554,Fagus sylvatica,ForestDryPoor
7715555,Fagus sylvatica,ForestDryPoor
7715556,Fagus sylvatica,ForestDryPoor
7715557,Fagus sylvatica,ForestDryPoor
7715558,Fagus sylvatica,ForestDryPoor
7715559,Fagus sylvatica,ForestDryPoor
7715560,Fagus sylvatica,ForestDryPoor
7715561,Fagus sylvatica,ForestDryPoor
7715562,Fagus sylvatica,ForestDryPoor
7715563,Fagus sylvatica,ForestDryPoor
7715564,Fagus sylvatica,ForestDryPoor
7715565,Fagus sylvatica,ForestDryPoor
7715566,Fagus sylvatica,ForestDryPoor
7715567,Fagus sylvatica,ForestDryPoor
7715568,Fagus sylvatica,ForestDryPoor
7715569,Fagus sylvatica,ForestDryPoor
7715570,Fagus sylvatica,ForestDryPoor
7715571,Fagus sylvatica,ForestDryPoor
7715572,Fagus sylvatica,ForestDryPoor
7715573,Fagus sylvatica,ForestDryPoor
7715574,Fagus sylvatica,ForestDryPoor
7715575,Fagus sylvatica,ForestDryPoor
7715576,Fagus sylvatica,ForestDryPoor
7715577,Fagus sylvatica,ForestDryPoor
7715578,Fagus sylvatica,ForestDryPoor
7715579,Fagus sylvatica,ForestDryPoor
7715580,Fagus sylvatica,ForestDryPoor
7715581,Fagus sylvatica,ForestDryPoor
7715582,Fagus sylvatica,ForestDryPoor
7715583,Fagus sylvatica,ForestDryPoor
7715584,Fagus sylvatica,ForestDryPoor
7715585,Fagus sylvatica,ForestDryPoor
7715586,Fagus sylvatica,ForestDryPoor
7715587,Fagus sylvatica,ForestDryPoor
7715588,Fagus sylvatica,ForestDryPoor
7715589,Fagus sylvatica,ForestDryPoor
7715590,Fagus sylvatica,ForestDryPoor
7715591,Fagus sylvatica,ForestDryPoor
7715592,Fagus sylvatica,ForestDryPoor
7715593,Fagus sylvatica,ForestDryPoor
7715594,Fagus sylvatica,ForestDryPoor
7715595,Fagus sylvatica,ForestDryPoor
7715596,Fagus sylvatica,ForestDryPoor
7715597,Fagus sylvatica,ForestDryPoor
7715598,Fagus sylvatica,ForestDryPoor
7715599,Fagus sylvatica,ForestDryPoor
7715600,Fagus sylvatica,ForestDryPoor
7718227,Fagus sylvatica,ForestDryPoor
7718228,Fagus sylvatica,ForestDryPoor
7718229,Fagus sylvatica,ForestDryPoor
7718230,Fagus sylvatica,ForestDryPoor
7718231,Fagus sylvatica,ForestDryPoor
7718232,Fagus sylvatica,ForestDryPoor
7718233,Fagus sylvatica,ForestDryPoor
7718234,Fagus sylvatica,ForestDryPoor
7718235,Fagus sylvatica,ForestDryPoor
7718236,Fagus sylvatica,ForestDryPoor
7718237,Fagus sylvatica,ForestDryPoor
7718238,Fagus sylvatica,ForestDryPoor
7718239,Fagus sylvatica,ForestDryPoor
7718240,Fagus sylvatica,ForestDryPoor
7718241,Fagus sylvatica,ForestDryPoor
