cell,species,Landuse
7539958,Rumex acetosa,ForestDryPoor
7539959,Rumex acetosa,ForestDryPoor
7539960,Rumex acetosa,ForestDryPoor
7542581,Rumex acetosa,ForestDryPoor
7542582,Rumex acetosa,ForestDryPoor
7542583,Rumex acetosa,ForestDryPoor
7542584,Rumex acetosa,ForestDryPoor
7542585,Rumex acetosa,ForestDryPoor
7542586,Rumex acetosa,ForestDryPoor
7542587,Rumex acetosa,ForestDryPoor
7542588,Rumex acetosa,ForestDryPoor
7542589,Rumex acetosa,ForestDryPoor
7542590,Rumex acetosa,ForestDryPoor
7542591,Rumex acetosa,ForestDryPoor
7542592,Rumex acetosa,ForestDryPoor
7542593,Rumex acetosa,ForestDryPoor
7542594,Rumex acetosa,ForestDryPoor
7542595,Rumex acetosa,ForestDryPoor
7542596,Rumex acetosa,ForestDryPoor
7542597,Rumex acetosa,ForestDryPoor
7542598,Rumex acetosa,ForestDryPoor
7542599,Rumex acetosa,ForestDryPoor
7542600,Rumex acetosa,ForestDryPoor
7542601,Rumex acetosa,ForestDryPoor
7542602,Rumex acetosa,ForestDryPoor
7542603,Rumex acetosa,ForestDryPoor
7542604,Rumex acetosa,ForestDryPoor
7542605,Rumex acetosa,ForestDryPoor
7542606,Rumex acetosa,ForestDryPoor
7542607,Rumex acetosa,ForestDryPoor
7542608,Rumex acetosa,ForestDryPoor
7542609,Rumex acetosa,ForestDryPoor
7542610,Rumex acetosa,ForestDryPoor
7542611,Rumex acetosa,ForestDryPoor
7542612,Rumex acetosa,ForestDryPoor
7542613,Rumex acetosa,ForestDryPoor
7542614,Rumex acetosa,ForestDryPoor
7542615,Rumex acetosa,ForestDryPoor
7542616,Rumex acetosa,ForestDryPoor
7542617,Rumex acetosa,ForestDryPoor
7542618,Rumex acetosa,ForestDryPoor
7542619,Rumex acetosa,ForestDryPoor
7542620,Rumex acetosa,ForestDryPoor
7542621,Rumex acetosa,ForestDryPoor
7542622,Rumex acetosa,ForestDryPoor
7542623,Rumex acetosa,ForestDryPoor
7542624,Rumex acetosa,ForestDryPoor
7542625,Rumex acetosa,ForestDryPoor
7542626,Rumex acetosa,ForestDryPoor
7542627,Rumex acetosa,ForestDryPoor
7542628,Rumex acetosa,ForestDryPoor
7542629,Rumex acetosa,ForestDryPoor
7542630,Rumex acetosa,ForestDryPoor
7542631,Rumex acetosa,ForestDryPoor
7542632,Rumex acetosa,ForestDryPoor
7542633,Rumex acetosa,ForestDryPoor
7542634,Rumex acetosa,ForestDryPoor
7542635,Rumex acetosa,ForestDryPoor
7542636,Rumex acetosa,ForestDryPoor
7542637,Rumex acetosa,ForestDryPoor
7542638,Rumex acetosa,ForestDryPoor
7542639,Rumex acetosa,ForestDryPoor
7542640,Rumex acetosa,ForestDryPoor
7542641,Rumex acetosa,ForestDryPoor
7542642,Rumex acetosa,ForestDryPoor
7542643,Rumex acetosa,ForestDryPoor
7542644,Rumex acetosa,ForestDryPoor
7542645,Rumex acetosa,ForestDryPoor
7542646,Rumex acetosa,ForestDryPoor
7542647,Rumex acetosa,ForestDryPoor
7542648,Rumex acetosa,ForestDryPoor
7542649,Rumex acetosa,ForestDryPoor
7542650,Rumex acetosa,ForestDryPoor
7542651,Rumex acetosa,ForestDryPoor
7542652,Rumex acetosa,ForestDryPoor
7542653,Rumex acetosa,ForestDryPoor
7542654,Rumex acetosa,ForestDryPoor
7542655,Rumex acetosa,ForestDryPoor
7542656,Rumex acetosa,ForestDryPoor
7542657,Rumex acetosa,ForestDryPoor
7542658,Rumex acetosa,ForestDryPoor
7542659,Rumex acetosa,ForestDryPoor
7542660,Rumex acetosa,ForestDryPoor
7545281,Rumex acetosa,ForestDryPoor
7545282,Rumex acetosa,ForestDryPoor
7545283,Rumex acetosa,ForestDryPoor
7545284,Rumex acetosa,ForestDryPoor
7545285,Rumex acetosa,ForestDryPoor
7545286,Rumex acetosa,ForestDryPoor
7545287,Rumex acetosa,ForestDryPoor
7545288,Rumex acetosa,ForestDryPoor
7545289,Rumex acetosa,ForestDryPoor
7545290,Rumex acetosa,ForestDryPoor
7545291,Rumex acetosa,ForestDryPoor
7545292,Rumex acetosa,ForestDryPoor
7545293,Rumex acetosa,ForestDryPoor
7545294,Rumex acetosa,ForestDryPoor
7545295,Rumex acetosa,ForestDryPoor
7545296,Rumex acetosa,ForestDryPoor
7545297,Rumex acetosa,ForestDryPoor
7545298,Rumex acetosa,ForestDryPoor
7545299,Rumex acetosa,ForestDryPoor
7545300,Rumex acetosa,ForestDryPoor
7545301,Rumex acetosa,ForestDryPoor
7545302,Rumex acetosa,ForestDryPoor
7545303,Rumex acetosa,ForestDryPoor
7545304,Rumex acetosa,ForestDryPoor
7545305,Rumex acetosa,ForestDryPoor
7545306,Rumex acetosa,ForestDryPoor
7545307,Rumex acetosa,ForestDryPoor
7545308,Rumex acetosa,ForestDryPoor
7545309,Rumex acetosa,ForestDryPoor
7545310,Rumex acetosa,ForestDryPoor
7545311,Rumex acetosa,ForestDryPoor
7545312,Rumex acetosa,ForestDryPoor
7545313,Rumex acetosa,ForestDryPoor
7545314,Rumex acetosa,ForestDryPoor
7545315,Rumex acetosa,ForestDryPoor
7545316,Rumex acetosa,ForestDryPoor
7545317,Rumex acetosa,ForestDryPoor
7545318,Rumex acetosa,ForestDryPoor
7545319,Rumex acetosa,ForestDryPoor
7545320,Rumex acetosa,ForestDryPoor
7545321,Rumex acetosa,ForestDryPoor
7545322,Rumex acetosa,ForestDryPoor
7545323,Rumex acetosa,ForestDryPoor
7545324,Rumex acetosa,ForestDryPoor
7545325,Rumex acetosa,ForestDryPoor
7545326,Rumex acetosa,ForestDryPoor
7545327,Rumex acetosa,ForestDryPoor
7545328,Rumex acetosa,ForestDryPoor
7545329,Rumex acetosa,ForestDryPoor
7545330,Rumex acetosa,ForestDryPoor
7545331,Rumex acetosa,ForestDryPoor
7545332,Rumex acetosa,ForestDryPoor
7545333,Rumex acetosa,ForestDryPoor
7545334,Rumex acetosa,ForestDryPoor
7545335,Rumex acetosa,ForestDryPoor
7545336,Rumex acetosa,ForestDryPoor
7545337,Rumex acetosa,ForestDryPoor
7545338,Rumex acetosa,ForestDryPoor
7545339,Rumex acetosa,ForestDryPoor
7545340,Rumex acetosa,ForestDryPoor
7545341,Rumex acetosa,ForestDryPoor
7545342,Rumex acetosa,ForestDryPoor
7545343,Rumex acetosa,ForestDryPoor
7545344,Rumex acetosa,ForestDryPoor
7545345,Rumex acetosa,ForestDryPoor
7545346,Rumex acetosa,ForestDryPoor
7545347,Rumex acetosa,ForestDryPoor
7545348,Rumex acetosa,ForestDryPoor
7545349,Rumex acetosa,ForestDryPoor
7545350,Rumex acetosa,ForestDryPoor
7545351,Rumex acetosa,ForestDryPoor
7545352,Rumex acetosa,ForestDryPoor
7545353,Rumex acetosa,ForestDryPoor
7545354,Rumex acetosa,ForestDryPoor
7545355,Rumex acetosa,ForestDryPoor
7545356,Rumex acetosa,ForestDryPoor
7545357,Rumex acetosa,ForestDryPoor
7545358,Rumex acetosa,ForestDryPoor
7545359,Rumex acetosa,ForestDryPoor
7545360,Rumex acetosa,ForestDryPoor
7547981,Rumex acetosa,ForestDryPoor
7547982,Rumex acetosa,ForestDryPoor
7547983,Rumex acetosa,ForestDryPoor
7547984,Rumex acetosa,ForestDryPoor
7547985,Rumex acetosa,ForestDryPoor
7547986,Rumex acetosa,ForestDryPoor
7547987,Rumex acetosa,ForestDryPoor
7547988,Rumex acetosa,ForestDryPoor
7547989,Rumex acetosa,ForestDryPoor
7547990,Rumex acetosa,ForestDryPoor
7547991,Rumex acetosa,ForestDryPoor
7547992,Rumex acetosa,ForestDryPoor
7547993,Rumex acetosa,ForestDryPoor
7547994,Rumex acetosa,ForestDryPoor
7547995,Rumex acetosa,ForestDryPoor
7547996,Rumex acetosa,ForestDryPoor
7547997,Rumex acetosa,ForestDryPoor
7547998,Rumex acetosa,ForestDryPoor
7547999,Rumex acetosa,ForestDryPoor
7548000,Rumex acetosa,ForestDryPoor
7548001,Rumex acetosa,ForestDryPoor
7548002,Rumex acetosa,ForestDryPoor
7548003,Rumex acetosa,ForestDryPoor
7548004,Rumex acetosa,ForestDryPoor
7548005,Rumex acetosa,ForestDryPoor
7548006,Rumex acetosa,ForestDryPoor
7548007,Rumex acetosa,ForestDryPoor
7548008,Rumex acetosa,ForestDryPoor
7548009,Rumex acetosa,ForestDryPoor
7548010,Rumex acetosa,ForestDryPoor
7548011,Rumex acetosa,ForestDryPoor
7548012,Rumex acetosa,ForestDryPoor
7548013,Rumex acetosa,ForestDryPoor
7548014,Rumex acetosa,ForestDryPoor
7548015,Rumex acetosa,ForestDryPoor
7548016,Rumex acetosa,ForestDryPoor
7548017,Rumex acetosa,ForestDryPoor
7548018,Rumex acetosa,ForestDryPoor
7548019,Rumex acetosa,ForestDryPoor
7548020,Rumex acetosa,ForestDryPoor
7548021,Rumex acetosa,ForestDryPoor
7548022,Rumex acetosa,ForestDryPoor
7548023,Rumex acetosa,ForestDryPoor
7548024,Rumex acetosa,ForestDryPoor
7548025,Rumex acetosa,ForestDryPoor
7548026,Rumex acetosa,ForestDryPoor
7548027,Rumex acetosa,ForestDryPoor
7548028,Rumex acetosa,ForestDryPoor
7548029,Rumex acetosa,ForestDryPoor
7548030,Rumex acetosa,ForestDryPoor
7548031,Rumex acetosa,ForestDryPoor
7548032,Rumex acetosa,ForestDryPoor
7548033,Rumex acetosa,ForestDryPoor
7548034,Rumex acetosa,ForestDryPoor
7548035,Rumex acetosa,ForestDryPoor
7548036,Rumex acetosa,ForestDryPoor
7548037,Rumex acetosa,ForestDryPoor
7548038,Rumex acetosa,ForestDryPoor
7548039,Rumex acetosa,ForestDryPoor
7548040,Rumex acetosa,ForestDryPoor
7548041,Rumex acetosa,ForestDryPoor
7548042,Rumex acetosa,ForestDryPoor
7548043,Rumex acetosa,ForestDryPoor
7548044,Rumex acetosa,ForestDryPoor
7548045,Rumex acetosa,ForestDryPoor
7548046,Rumex acetosa,ForestDryPoor
7548047,Rumex acetosa,ForestDryPoor
7548048,Rumex acetosa,ForestDryPoor
7548049,Rumex acetosa,ForestDryPoor
7548050,Rumex acetosa,ForestDryPoor
7548051,Rumex acetosa,ForestDryPoor
7548052,Rumex acetosa,ForestDryPoor
7548053,Rumex acetosa,ForestDryPoor
7548054,Rumex acetosa,ForestDryPoor
7548055,Rumex acetosa,ForestDryPoor
7548056,Rumex acetosa,ForestDryPoor
7548057,Rumex acetosa,ForestDryPoor
7548058,Rumex acetosa,ForestDryPoor
7548059,Rumex acetosa,ForestDryPoor
7548060,Rumex acetosa,ForestDryPoor
7550681,Rumex acetosa,ForestDryPoor
7550682,Rumex acetosa,ForestDryPoor
7550683,Rumex acetosa,ForestDryPoor
7550684,Rumex acetosa,ForestDryPoor
7550685,Rumex acetosa,ForestDryPoor
7550686,Rumex acetosa,ForestDryPoor
7550687,Rumex acetosa,ForestDryPoor
7550688,Rumex acetosa,ForestDryPoor
7550689,Rumex acetosa,ForestDryPoor
7550690,Rumex acetosa,ForestDryPoor
7550691,Rumex acetosa,ForestDryPoor
7550692,Rumex acetosa,ForestDryPoor
7550693,Rumex acetosa,ForestDryPoor
7550694,Rumex acetosa,ForestDryPoor
7550695,Rumex acetosa,ForestDryPoor
7550696,Rumex acetosa,ForestDryPoor
7550697,Rumex acetosa,ForestDryPoor
7550698,Rumex acetosa,ForestDryPoor
7550699,Rumex acetosa,ForestDryPoor
7550700,Rumex acetosa,ForestDryPoor
7550701,Rumex acetosa,ForestDryPoor
7550702,Rumex acetosa,ForestDryPoor
7550703,Rumex acetosa,ForestDryPoor
7550704,Rumex acetosa,ForestDryPoor
7550705,Rumex acetosa,ForestDryPoor
7550706,Rumex acetosa,ForestDryPoor
7550707,Rumex acetosa,ForestDryPoor
7550708,Rumex acetosa,ForestDryPoor
7550709,Rumex acetosa,ForestDryPoor
7550710,Rumex acetosa,ForestDryPoor
7550711,Rumex acetosa,ForestDryPoor
7550712,Rumex acetosa,ForestDryPoor
7550713,Rumex acetosa,ForestDryPoor
7550714,Rumex acetosa,ForestDryPoor
7550715,Rumex acetosa,ForestDryPoor
7550716,Rumex acetosa,ForestDryPoor
7550717,Rumex acetosa,ForestDryPoor
7550718,Rumex acetosa,ForestDryPoor
7550719,Rumex acetosa,ForestDryPoor
7550720,Rumex acetosa,ForestDryPoor
7550721,Rumex acetosa,ForestDryPoor
7550722,Rumex acetosa,ForestDryPoor
7550723,Rumex acetosa,ForestDryPoor
7550724,Rumex acetosa,ForestDryPoor
7550725,Rumex acetosa,ForestDryPoor
7550726,Rumex acetosa,ForestDryPoor
7550727,Rumex acetosa,ForestDryPoor
7550728,Rumex acetosa,ForestDryPoor
7550729,Rumex acetosa,ForestDryPoor
7550730,Rumex acetosa,ForestDryPoor
7550731,Rumex acetosa,ForestDryPoor
7550732,Rumex acetosa,ForestDryPoor
7550733,Rumex acetosa,ForestDryPoor
7550734,Rumex acetosa,ForestDryPoor
7550735,Rumex acetosa,ForestDryPoor
7550736,Rumex acetosa,ForestDryPoor
7550737,Rumex acetosa,ForestDryPoor
7550738,Rumex acetosa,ForestDryPoor
7550739,Rumex acetosa,ForestDryPoor
7550740,Rumex acetosa,ForestDryPoor
7550741,Rumex acetosa,ForestDryPoor
7550742,Rumex acetosa,ForestDryPoor
7550743,Rumex acetosa,ForestDryPoor
7550744,Rumex acetosa,ForestDryPoor
7550745,Rumex acetosa,ForestDryPoor
7550746,Rumex acetosa,ForestDryPoor
7550747,Rumex acetosa,ForestDryPoor
7550748,Rumex acetosa,ForestDryPoor
7550749,Rumex acetosa,ForestDryPoor
7550750,Rumex acetosa,ForestDryPoor
7550751,Rumex acetosa,ForestDryPoor
7550752,Rumex acetosa,ForestDryPoor
7550753,Rumex acetosa,ForestDryPoor
7550754,Rumex acetosa,ForestDryPoor
7550755,Rumex acetosa,ForestDryPoor
7550756,Rumex acetosa,ForestDryPoor
7550757,Rumex acetosa,ForestDryPoor
7550758,Rumex acetosa,ForestDryPoor
7550759,Rumex acetosa,ForestDryPoor
7550760,Rumex acetosa,ForestDryPoor
7553381,Rumex acetosa,ForestDryPoor
7553382,Rumex acetosa,ForestDryPoor
7553383,Rumex acetosa,ForestDryPoor
7553384,Rumex acetosa,ForestDryPoor
7553385,Rumex acetosa,ForestDryPoor
7553386,Rumex acetosa,ForestDryPoor
7553387,Rumex acetosa,ForestDryPoor
7553388,Rumex acetosa,ForestDryPoor
7553389,Rumex acetosa,ForestDryPoor
7553390,Rumex acetosa,ForestDryPoor
7553391,Rumex acetosa,ForestDryPoor
7553392,Rumex acetosa,ForestDryPoor
7553393,Rumex acetosa,ForestDryPoor
7553394,Rumex acetosa,ForestDryPoor
7553395,Rumex acetosa,ForestDryPoor
7553396,Rumex acetosa,ForestDryPoor
7553397,Rumex acetosa,ForestDryPoor
7553398,Rumex acetosa,ForestDryPoor
7553399,Rumex acetosa,ForestDryPoor
7553400,Rumex acetosa,ForestDryPoor
7553401,Rumex acetosa,ForestDryPoor
7553402,Rumex acetosa,ForestDryPoor
7553403,Rumex acetosa,ForestDryPoor
7553404,Rumex acetosa,ForestDryPoor
7553405,Rumex acetosa,ForestDryPoor
7553406,Rumex acetosa,ForestDryPoor
7553407,Rumex acetosa,ForestDryPoor
7553408,Rumex acetosa,ForestDryPoor
7553409,Rumex acetosa,ForestDryPoor
7553410,Rumex acetosa,ForestDryPoor
7553411,Rumex acetosa,ForestDryPoor
7553412,Rumex acetosa,ForestDryPoor
7553413,Rumex acetosa,ForestDryPoor
7553414,Rumex acetosa,ForestDryPoor
7553415,Rumex acetosa,ForestDryPoor
7553416,Rumex acetosa,ForestDryPoor
7553417,Rumex acetosa,ForestDryPoor
7553418,Rumex acetosa,ForestDryPoor
7553419,Rumex acetosa,ForestDryPoor
7553420,Rumex acetosa,ForestDryPoor
7553421,Rumex acetosa,ForestDryPoor
7553422,Rumex acetosa,ForestDryPoor
7553423,Rumex acetosa,ForestDryPoor
7553424,Rumex acetosa,ForestDryPoor
7553425,Rumex acetosa,ForestDryPoor
7553426,Rumex acetosa,ForestDryPoor
7553427,Rumex acetosa,ForestDryPoor
7553428,Rumex acetosa,ForestDryPoor
7553429,Rumex acetosa,ForestDryPoor
7553430,Rumex acetosa,ForestDryPoor
7553431,Rumex acetosa,ForestDryPoor
7553432,Rumex acetosa,ForestDryPoor
7553433,Rumex acetosa,ForestDryPoor
7553434,Rumex acetosa,ForestDryPoor
7553435,Rumex acetosa,ForestDryPoor
7553436,Rumex acetosa,ForestDryPoor
7553437,Rumex acetosa,ForestDryPoor
7553438,Rumex acetosa,ForestDryPoor
7553439,Rumex acetosa,ForestDryPoor
7553440,Rumex acetosa,ForestDryPoor
7553441,Rumex acetosa,ForestDryPoor
7553442,Rumex acetosa,ForestDryPoor
7553443,Rumex acetosa,ForestDryPoor
7553444,Rumex acetosa,ForestDryPoor
7553445,Rumex acetosa,ForestDryPoor
7553446,Rumex acetosa,ForestDryPoor
7553447,Rumex acetosa,ForestDryPoor
7553448,Rumex acetosa,ForestDryPoor
7553449,Rumex acetosa,ForestDryPoor
7553450,Rumex acetosa,ForestDryPoor
7553451,Rumex acetosa,ForestDryPoor
7553452,Rumex acetosa,ForestDryPoor
7553453,Rumex acetosa,ForestDryPoor
7553454,Rumex acetosa,ForestDryPoor
7553455,Rumex acetosa,ForestDryPoor
7553456,Rumex acetosa,ForestDryPoor
7553457,Rumex acetosa,ForestDryPoor
7553458,Rumex acetosa,ForestDryPoor
7553459,Rumex acetosa,ForestDryPoor
7553460,Rumex acetosa,ForestDryPoor
7556081,Rumex acetosa,ForestDryPoor
7556082,Rumex acetosa,ForestDryPoor
7556083,Rumex acetosa,ForestDryPoor
7556084,Rumex acetosa,ForestDryPoor
7556085,Rumex acetosa,ForestDryPoor
7556086,Rumex acetosa,ForestDryPoor
7556087,Rumex acetosa,ForestDryPoor
7556088,Rumex acetosa,ForestDryPoor
7556089,Rumex acetosa,ForestDryPoor
7556090,Rumex acetosa,ForestDryPoor
7556091,Rumex acetosa,ForestDryPoor
7556092,Rumex acetosa,ForestDryPoor
7556093,Rumex acetosa,ForestDryPoor
7556094,Rumex acetosa,ForestDryPoor
7556095,Rumex acetosa,ForestDryPoor
7556096,Rumex acetosa,ForestDryPoor
7556097,Rumex acetosa,ForestDryPoor
7556098,Rumex acetosa,ForestDryPoor
7556099,Rumex acetosa,ForestDryPoor
7556100,Rumex acetosa,ForestDryPoor
7556101,Rumex acetosa,ForestDryPoor
7556102,Rumex acetosa,ForestDryPoor
7556103,Rumex acetosa,ForestDryPoor
7556104,Rumex acetosa,ForestDryPoor
7556105,Rumex acetosa,ForestDryPoor
7556106,Rumex acetosa,ForestDryPoor
7556107,Rumex acetosa,ForestDryPoor
7556108,Rumex acetosa,ForestDryPoor
7556109,Rumex acetosa,ForestDryPoor
7556110,Rumex acetosa,ForestDryPoor
7556111,Rumex acetosa,ForestDryPoor
7556112,Rumex acetosa,ForestDryPoor
7556113,Rumex acetosa,ForestDryPoor
7556114,Rumex acetosa,ForestDryPoor
7556115,Rumex acetosa,ForestDryPoor
7556116,Rumex acetosa,ForestDryPoor
7556117,Rumex acetosa,ForestDryPoor
7556118,Rumex acetosa,ForestDryPoor
7556119,Rumex acetosa,ForestDryPoor
7556120,Rumex acetosa,ForestDryPoor
7556121,Rumex acetosa,ForestDryPoor
7556122,Rumex acetosa,ForestDryPoor
7556123,Rumex acetosa,ForestDryPoor
7556124,Rumex acetosa,ForestDryPoor
7556125,Rumex acetosa,ForestDryPoor
7556126,Rumex acetosa,ForestDryPoor
7556127,Rumex acetosa,ForestDryPoor
7556128,Rumex acetosa,ForestDryPoor
7556129,Rumex acetosa,ForestDryPoor
7556130,Rumex acetosa,ForestDryPoor
7556131,Rumex acetosa,ForestDryPoor
7556132,Rumex acetosa,ForestDryPoor
7556133,Rumex acetosa,ForestDryPoor
7556134,Rumex acetosa,ForestDryPoor
7556135,Rumex acetosa,ForestDryPoor
7556136,Rumex acetosa,ForestDryPoor
7556137,Rumex acetosa,ForestDryPoor
7556138,Rumex acetosa,ForestDryPoor
7556139,Rumex acetosa,ForestDryPoor
7556140,Rumex acetosa,ForestDryPoor
7556141,Rumex acetosa,ForestDryPoor
7556142,Rumex acetosa,ForestDryPoor
7556143,Rumex acetosa,ForestDryPoor
7556144,Rumex acetosa,ForestDryPoor
7556145,Rumex acetosa,ForestDryPoor
7556146,Rumex acetosa,ForestDryPoor
7556147,Rumex acetosa,ForestDryPoor
7556148,Rumex acetosa,ForestDryPoor
7556149,Rumex acetosa,ForestDryPoor
7556150,Rumex acetosa,ForestDryPoor
7556151,Rumex acetosa,ForestDryPoor
7556152,Rumex acetosa,ForestDryPoor
7556153,Rumex acetosa,ForestDryPoor
7556154,Rumex acetosa,ForestDryPoor
7556155,Rumex acetosa,ForestDryPoor
7556156,Rumex acetosa,ForestDryPoor
7556157,Rumex acetosa,ForestDryPoor
7556158,Rumex acetosa,ForestDryPoor
7556159,Rumex acetosa,ForestDryPoor
7556160,Rumex acetosa,ForestDryPoor
7558781,Rumex acetosa,ForestDryPoor
7558782,Rumex acetosa,ForestDryPoor
7558783,Rumex acetosa,ForestDryPoor
7558784,Rumex acetosa,ForestDryPoor
7558785,Rumex acetosa,ForestDryPoor
7558786,Rumex acetosa,ForestDryPoor
7558787,Rumex acetosa,ForestDryPoor
7558788,Rumex acetosa,ForestDryPoor
7558789,Rumex acetosa,ForestDryPoor
7558790,Rumex acetosa,ForestDryPoor
7558791,Rumex acetosa,ForestDryPoor
7558792,Rumex acetosa,ForestDryPoor
7558793,Rumex acetosa,ForestDryPoor
7558794,Rumex acetosa,ForestDryPoor
7558795,Rumex acetosa,ForestDryPoor
7558796,Rumex acetosa,ForestDryPoor
7558797,Rumex acetosa,ForestDryPoor
7558798,Rumex acetosa,ForestDryPoor
7558799,Rumex acetosa,ForestDryPoor
7558800,Rumex acetosa,ForestDryPoor
7558801,Rumex acetosa,ForestDryPoor
7558802,Rumex acetosa,ForestDryPoor
7558803,Rumex acetosa,ForestDryPoor
7558804,Rumex acetosa,ForestDryPoor
7558805,Rumex acetosa,ForestDryPoor
7558806,Rumex acetosa,ForestDryPoor
7558807,Rumex acetosa,ForestDryPoor
7558808,Rumex acetosa,ForestDryPoor
7558809,Rumex acetosa,ForestDryPoor
7558810,Rumex acetosa,ForestDryPoor
7558811,Rumex acetosa,ForestDryPoor
7558812,Rumex acetosa,ForestDryPoor
7558813,Rumex acetosa,ForestDryPoor
7558814,Rumex acetosa,ForestDryPoor
7558815,Rumex acetosa,ForestDryPoor
7558816,Rumex acetosa,ForestDryPoor
7558817,Rumex acetosa,ForestDryPoor
7558818,Rumex acetosa,ForestDryPoor
7558819,Rumex acetosa,ForestDryPoor
7558820,Rumex acetosa,ForestDryPoor
7558821,Rumex acetosa,ForestDryPoor
7558822,Rumex acetosa,ForestDryPoor
7558823,Rumex acetosa,ForestDryPoor
7558824,Rumex acetosa,ForestDryPoor
7558825,Rumex acetosa,ForestDryPoor
7558826,Rumex acetosa,ForestDryPoor
7558827,Rumex acetosa,ForestDryPoor
7558828,Rumex acetosa,ForestDryPoor
7558829,Rumex acetosa,ForestDryPoor
7558830,Rumex acetosa,ForestDryPoor
7558831,Rumex acetosa,ForestDryPoor
7558832,Rumex acetosa,ForestDryPoor
7558833,Rumex acetosa,ForestDryPoor
7558834,Rumex acetosa,ForestDryPoor
7558835,Rumex acetosa,ForestDryPoor
7558836,Rumex acetosa,ForestDryPoor
7558837,Rumex acetosa,ForestDryPoor
7558838,Rumex acetosa,ForestDryPoor
7558839,Rumex acetosa,ForestDryPoor
7558840,Rumex acetosa,ForestDryPoor
7558841,Rumex acetosa,ForestDryPoor
7558842,Rumex acetosa,ForestDryPoor
7558843,Rumex acetosa,ForestDryPoor
7558844,Rumex acetosa,ForestDryPoor
7558845,Rumex acetosa,ForestDryPoor
7558846,Rumex acetosa,ForestDryPoor
7558847,Rumex acetosa,ForestDryPoor
7558848,Rumex acetosa,ForestDryPoor
7558849,Rumex acetosa,ForestDryPoor
7558850,Rumex acetosa,ForestDryPoor
7558851,Rumex acetosa,ForestDryPoor
7558852,Rumex acetosa,ForestDryPoor
7558853,Rumex acetosa,ForestDryPoor
7558854,Rumex acetosa,ForestDryPoor
7558855,Rumex acetosa,ForestDryPoor
7558856,Rumex acetosa,ForestDryPoor
7558857,Rumex acetosa,ForestDryPoor
7558858,Rumex acetosa,ForestDryPoor
7558859,Rumex acetosa,ForestDryPoor
7558860,Rumex acetosa,ForestDryPoor
7561472,Rumex acetosa,ForestDryPoor
7561473,Rumex acetosa,ForestDryPoor
7561474,Rumex acetosa,ForestDryPoor
7561475,Rumex acetosa,ForestDryPoor
7561476,Rumex acetosa,ForestDryPoor
7561477,Rumex acetosa,ForestDryPoor
7561478,Rumex acetosa,ForestDryPoor
7561479,Rumex acetosa,ForestDryPoor
7561480,Rumex acetosa,ForestDryPoor
7561501,Rumex acetosa,ForestDryPoor
7561502,Rumex acetosa,ForestDryPoor
7561503,Rumex acetosa,ForestDryPoor
7561504,Rumex acetosa,ForestDryPoor
7561505,Rumex acetosa,ForestDryPoor
7561506,Rumex acetosa,ForestDryPoor
7561507,Rumex acetosa,ForestDryPoor
7561508,Rumex acetosa,ForestDryPoor
7561509,Rumex acetosa,ForestDryPoor
7561510,Rumex acetosa,ForestDryPoor
7561511,Rumex acetosa,ForestDryPoor
7561512,Rumex acetosa,ForestDryPoor
7561513,Rumex acetosa,ForestDryPoor
7561514,Rumex acetosa,ForestDryPoor
7561515,Rumex acetosa,ForestDryPoor
7561516,Rumex acetosa,ForestDryPoor
7561517,Rumex acetosa,ForestDryPoor
7561518,Rumex acetosa,ForestDryPoor
7561519,Rumex acetosa,ForestDryPoor
7561520,Rumex acetosa,ForestDryPoor
7561521,Rumex acetosa,ForestDryPoor
7561522,Rumex acetosa,ForestDryPoor
7561523,Rumex acetosa,ForestDryPoor
7561524,Rumex acetosa,ForestDryPoor
7561525,Rumex acetosa,ForestDryPoor
7561526,Rumex acetosa,ForestDryPoor
7561527,Rumex acetosa,ForestDryPoor
7561528,Rumex acetosa,ForestDryPoor
7561529,Rumex acetosa,ForestDryPoor
7561530,Rumex acetosa,ForestDryPoor
7561531,Rumex acetosa,ForestDryPoor
7561532,Rumex acetosa,ForestDryPoor
7561533,Rumex acetosa,ForestDryPoor
7561534,Rumex acetosa,ForestDryPoor
7561535,Rumex acetosa,ForestDryPoor
7561536,Rumex acetosa,ForestDryPoor
7561537,Rumex acetosa,ForestDryPoor
7561538,Rumex acetosa,ForestDryPoor
7561539,Rumex acetosa,ForestDryPoor
7561540,Rumex acetosa,ForestDryPoor
7561541,Rumex acetosa,ForestDryPoor
7561542,Rumex acetosa,ForestDryPoor
7561543,Rumex acetosa,ForestDryPoor
7561544,Rumex acetosa,ForestDryPoor
7561545,Rumex acetosa,ForestDryPoor
7561546,Rumex acetosa,ForestDryPoor
7561547,Rumex acetosa,ForestDryPoor
7561548,Rumex acetosa,ForestDryPoor
7561549,Rumex acetosa,ForestDryPoor
7561550,Rumex acetosa,ForestDryPoor
7561551,Rumex acetosa,ForestDryPoor
7561552,Rumex acetosa,ForestDryPoor
7561553,Rumex acetosa,ForestDryPoor
7561554,Rumex acetosa,ForestDryPoor
7561555,Rumex acetosa,ForestDryPoor
7561556,Rumex acetosa,ForestDryPoor
7561557,Rumex acetosa,ForestDryPoor
7561558,Rumex acetosa,ForestDryPoor
7561559,Rumex acetosa,ForestDryPoor
7561560,Rumex acetosa,ForestDryPoor
7561561,Rumex acetosa,ForestDryPoor
7561562,Rumex acetosa,ForestDryPoor
7561563,Rumex acetosa,ForestDryPoor
