cell,species,Landuse
7496890,Betula pubescens,OpenDryPoor
7496891,Betula pubescens,OpenDryPoor
7496892,Betula pubescens,OpenDryPoor
7496893,Betula pubescens,OpenDryPoor
7496894,Betula pubescens,OpenDryPoor
7496895,Betula pubescens,OpenDryPoor
7496896,Betula pubescens,OpenDryPoor
7496897,Betula pubescens,OpenDryPoor
7496898,Betula pubescens,OpenDryPoor
7496899,Betula pubescens,OpenDryPoor
7496900,Betula pubescens,OpenDryPoor
7496901,Betula pubescens,OpenDryPoor
7496902,Betula pubescens,OpenDryPoor
7496903,Betula pubescens,OpenDryPoor
7496904,Betula pubescens,OpenDryPoor
7496905,Betula pubescens,OpenDryPoor
7496906,Betula pubescens,OpenDryPoor
7496907,Betula pubescens,OpenDryPoor
7496908,Betula pubescens,OpenDryPoor
7496909,Betula pubescens,OpenDryPoor
7496910,Betula pubescens,OpenDryPoor
7496911,Betula pubescens,OpenDryPoor
7496912,Betula pubescens,OpenDryPoor
7496913,Betula pubescens,OpenDryPoor
7496914,Betula pubescens,OpenDryPoor
7496915,Betula pubescens,OpenDryPoor
7496916,Betula pubescens,OpenDryPoor
7496917,Betula pubescens,OpenDryPoor
7496918,Betula pubescens,OpenDryPoor
7499541,Betula pubescens,OpenDryPoor
7499542,Betula pubescens,OpenDryPoor
7499543,Betula pubescens,OpenDryPoor
7499544,Betula pubescens,OpenDryPoor
7499545,Betula pubescens,OpenDryPoor
7499546,Betula pubescens,OpenDryPoor
7499547,Betula pubescens,OpenDryPoor
7499548,Betula pubescens,OpenDryPoor
7499549,Betula pubescens,OpenDryPoor
7499550,Betula pubescens,OpenDryPoor
7499551,Betula pubescens,OpenDryPoor
7499552,Betula pubescens,OpenDryPoor
7499553,Betula pubescens,OpenDryPoor
7499554,Betula pubescens,OpenDryPoor
7499555,Betula pubescens,OpenDryPoor
7499556,Betula pubescens,OpenDryPoor
7499557,Betula pubescens,OpenDryPoor
7499558,Betula pubescens,OpenDryPoor
7499559,Betula pubescens,OpenDryPoor
7499560,Betula pubescens,OpenDryPoor
7499561,Betula pubescens,OpenDryPoor
7499562,Betula pubescens,OpenDryPoor
7499563,Betula pubescens,OpenDryPoor
7499564,Betula pubescens,OpenDryPoor
7499565,Betula pubescens,OpenDryPoor
7499566,Betula pubescens,OpenDryPoor
7499567,Betula pubescens,OpenDryPoor
7499568,Betula pubescens,OpenDryPoor
7499569,Betula pubescens,OpenDryPoor
7499570,Betula pubescens,OpenDryPoor
7499571,Betula pubescens,OpenDryPoor
7499572,Betula pubescens,OpenDryPoor
7499573,Betula pubescens,OpenDryPoor
7499574,Betula pubescens,OpenDryPoor
7499575,Betula pubescens,OpenDryPoor
7499576,Betula pubescens,OpenDryPoor
7499577,Betula pubescens,OpenDryPoor
7499578,Betula pubescens,OpenDryPoor
7499579,Betula pubescens,OpenDryPoor
7499580,Betula pubescens,OpenDryPoor
7499581,Betula pubescens,OpenDryPoor
7499582,Betula pubescens,OpenDryPoor
7499583,Betula pubescens,OpenDryPoor
7499584,Betula pubescens,OpenDryPoor
7499585,Betula pubescens,OpenDryPoor
7499586,Betula pubescens,OpenDryPoor
7499587,Betula pubescens,OpenDryPoor
7499588,Betula pubescens,OpenDryPoor
7499589,Betula pubescens,OpenDryPoor
7499590,Betula pubescens,OpenDryPoor
7499591,Betula pubescens,OpenDryPoor
7499592,Betula pubescens,OpenDryPoor
7499593,Betula pubescens,OpenDryPoor
7499594,Betula pubescens,OpenDryPoor
7499595,Betula pubescens,OpenDryPoor
7499596,Betula pubescens,OpenDryPoor
7499597,Betula pubescens,OpenDryPoor
7499598,Betula pubescens,OpenDryPoor
7499599,Betula pubescens,OpenDryPoor
7499600,Betula pubescens,OpenDryPoor
7499601,Betula pubescens,OpenDryPoor
7499602,Betula pubescens,OpenDryPoor
7499603,Betula pubescens,OpenDryPoor
7499604,Betula pubescens,OpenDryPoor
7499605,Betula pubescens,OpenDryPoor
7499606,Betula pubescens,OpenDryPoor
7499607,Betula pubescens,OpenDryPoor
7499608,Betula pubescens,OpenDryPoor
7499609,Betula pubescens,OpenDryPoor
7499610,Betula pubescens,OpenDryPoor
7499611,Betula pubescens,OpenDryPoor
7499612,Betula pubescens,OpenDryPoor
7499613,Betula pubescens,OpenDryPoor
7499614,Betula pubescens,OpenDryPoor
7499615,Betula pubescens,OpenDryPoor
7499616,Betula pubescens,OpenDryPoor
7499617,Betula pubescens,OpenDryPoor
7499618,Betula pubescens,OpenDryPoor
7502241,Betula pubescens,OpenDryPoor
7502242,Betula pubescens,OpenDryPoor
7502243,Betula pubescens,OpenDryPoor
7502244,Betula pubescens,OpenDryPoor
7502245,Betula pubescens,OpenDryPoor
7502246,Betula pubescens,OpenDryPoor
7502247,Betula pubescens,OpenDryPoor
7502248,Betula pubescens,OpenDryPoor
7502249,Betula pubescens,OpenDryPoor
7502250,Betula pubescens,OpenDryPoor
7502251,Betula pubescens,OpenDryPoor
7502252,Betula pubescens,OpenDryPoor
7502253,Betula pubescens,OpenDryPoor
7502254,Betula pubescens,OpenDryPoor
7502255,Betula pubescens,OpenDryPoor
7502256,Betula pubescens,OpenDryPoor
7502257,Betula pubescens,OpenDryPoor
7502258,Betula pubescens,OpenDryPoor
7502259,Betula pubescens,OpenDryPoor
7502260,Betula pubescens,OpenDryPoor
7502261,Betula pubescens,OpenDryPoor
7502262,Betula pubescens,OpenDryPoor
7502263,Betula pubescens,OpenDryPoor
7502264,Betula pubescens,OpenDryPoor
7502265,Betula pubescens,OpenDryPoor
7502266,Betula pubescens,OpenDryPoor
7502267,Betula pubescens,OpenDryPoor
7502268,Betula pubescens,OpenDryPoor
7502269,Betula pubescens,OpenDryPoor
7502270,Betula pubescens,OpenDryPoor
7502271,Betula pubescens,OpenDryPoor
7502272,Betula pubescens,OpenDryPoor
7502273,Betula pubescens,OpenDryPoor
7502274,Betula pubescens,OpenDryPoor
7502275,Betula pubescens,OpenDryPoor
7502276,Betula pubescens,OpenDryPoor
7502277,Betula pubescens,OpenDryPoor
7502278,Betula pubescens,OpenDryPoor
7502279,Betula pubescens,OpenDryPoor
7502280,Betula pubescens,OpenDryPoor
7502281,Betula pubescens,OpenDryPoor
7502282,Betula pubescens,OpenDryPoor
7502283,Betula pubescens,OpenDryPoor
7502284,Betula pubescens,OpenDryPoor
7502285,Betula pubescens,OpenDryPoor
7502286,Betula pubescens,OpenDryPoor
7502287,Betula pubescens,OpenDryPoor
7502288,Betula pubescens,OpenDryPoor
7502289,Betula pubescens,OpenDryPoor
7502290,Betula pubescens,OpenDryPoor
7502291,Betula pubescens,OpenDryPoor
7502292,Betula pubescens,OpenDryPoor
7502293,Betula pubescens,OpenDryPoor
7502294,Betula pubescens,OpenDryPoor
7502295,Betula pubescens,OpenDryPoor
7502296,Betula pubescens,OpenDryPoor
7502297,Betula pubescens,OpenDryPoor
7502298,Betula pubescens,OpenDryPoor
7502299,Betula pubescens,OpenDryPoor
7502300,Betula pubescens,OpenDryPoor
7502301,Betula pubescens,OpenDryPoor
7502302,Betula pubescens,OpenDryPoor
7502303,Betula pubescens,OpenDryPoor
7502304,Betula pubescens,OpenDryPoor
7502305,Betula pubescens,OpenDryPoor
7502306,Betula pubescens,OpenDryPoor
7502307,Betula pubescens,OpenDryPoor
7502308,Betula pubescens,OpenDryPoor
7502309,Betula pubescens,OpenDryPoor
7502310,Betula pubescens,OpenDryPoor
7502311,Betula pubescens,OpenDryPoor
7502312,Betula pubescens,OpenDryPoor
7502313,Betula pubescens,OpenDryPoor
7502314,Betula pubescens,OpenDryPoor
7502315,Betula pubescens,OpenDryPoor
7502316,Betula pubescens,OpenDryPoor
7502317,Betula pubescens,OpenDryPoor
7504941,Betula pubescens,OpenDryPoor
7504942,Betula pubescens,OpenDryPoor
7504943,Betula pubescens,OpenDryPoor
7504944,Betula pubescens,OpenDryPoor
7504945,Betula pubescens,OpenDryPoor
7504946,Betula pubescens,OpenDryPoor
7504947,Betula pubescens,OpenDryPoor
7504948,Betula pubescens,OpenDryPoor
7504949,Betula pubescens,OpenDryPoor
7504950,Betula pubescens,OpenDryPoor
7504951,Betula pubescens,OpenDryPoor
7504952,Betula pubescens,OpenDryPoor
7504953,Betula pubescens,OpenDryPoor
7504954,Betula pubescens,OpenDryPoor
7504955,Betula pubescens,OpenDryPoor
7504956,Betula pubescens,OpenDryPoor
7504957,Betula pubescens,OpenDryPoor
7504958,Betula pubescens,OpenDryPoor
7504959,Betula pubescens,OpenDryPoor
7504960,Betula pubescens,OpenDryPoor
7504961,Betula pubescens,OpenDryPoor
7504962,Betula pubescens,OpenDryPoor
7504963,Betula pubescens,OpenDryPoor
7504964,Betula pubescens,OpenDryPoor
7504965,Betula pubescens,OpenDryPoor
7504966,Betula pubescens,OpenDryPoor
7504967,Betula pubescens,OpenDryPoor
7504968,Betula pubescens,OpenDryPoor
7504969,Betula pubescens,OpenDryPoor
7504970,Betula pubescens,OpenDryPoor
7504971,Betula pubescens,OpenDryPoor
7504972,Betula pubescens,OpenDryPoor
7504973,Betula pubescens,OpenDryPoor
7504974,Betula pubescens,OpenDryPoor
7504975,Betula pubescens,OpenDryPoor
7504976,Betula pubescens,OpenDryPoor
7504977,Betula pubescens,OpenDryPoor
7504978,Betula pubescens,OpenDryPoor
7504979,Betula pubescens,OpenDryPoor
7504980,Betula pubescens,OpenDryPoor
7504981,Betula pubescens,OpenDryPoor
7504982,Betula pubescens,OpenDryPoor
7504983,Betula pubescens,OpenDryPoor
7504984,Betula pubescens,OpenDryPoor
7504985,Betula pubescens,OpenDryPoor
7504986,Betula pubescens,OpenDryPoor
7504987,Betula pubescens,OpenDryPoor
7504988,Betula pubescens,OpenDryPoor
7504989,Betula pubescens,OpenDryPoor
7504990,Betula pubescens,OpenDryPoor
7504991,Betula pubescens,OpenDryPoor
7504992,Betula pubescens,OpenDryPoor
7504993,Betula pubescens,OpenDryPoor
7504994,Betula pubescens,OpenDryPoor
7504995,Betula pubescens,OpenDryPoor
7504996,Betula pubescens,OpenDryPoor
7504997,Betula pubescens,OpenDryPoor
7504998,Betula pubescens,OpenDryPoor
7504999,Betula pubescens,OpenDryPoor
7505000,Betula pubescens,OpenDryPoor
7505001,Betula pubescens,OpenDryPoor
7505002,Betula pubescens,OpenDryPoor
7505003,Betula pubescens,OpenDryPoor
7505004,Betula pubescens,OpenDryPoor
7505005,Betula pubescens,OpenDryPoor
7505006,Betula pubescens,OpenDryPoor
7505007,Betula pubescens,OpenDryPoor
7505008,Betula pubescens,OpenDryPoor
7505009,Betula pubescens,OpenDryPoor
7505010,Betula pubescens,OpenDryPoor
7505011,Betula pubescens,OpenDryPoor
7505012,Betula pubescens,OpenDryPoor
7505013,Betula pubescens,OpenDryPoor
7505014,Betula pubescens,OpenDryPoor
7505015,Betula pubescens,OpenDryPoor
7505016,Betula pubescens,OpenDryPoor
7507641,Betula pubescens,OpenDryPoor
7507642,Betula pubescens,OpenDryPoor
7507643,Betula pubescens,OpenDryPoor
7507644,Betula pubescens,OpenDryPoor
7507645,Betula pubescens,OpenDryPoor
7507646,Betula pubescens,OpenDryPoor
7507647,Betula pubescens,OpenDryPoor
7507648,Betula pubescens,OpenDryPoor
7507649,Betula pubescens,OpenDryPoor
7507650,Betula pubescens,OpenDryPoor
7507651,Betula pubescens,OpenDryPoor
7507652,Betula pubescens,OpenDryPoor
7507653,Betula pubescens,OpenDryPoor
7507654,Betula pubescens,OpenDryPoor
7507655,Betula pubescens,OpenDryPoor
7507656,Betula pubescens,OpenDryPoor
7507657,Betula pubescens,OpenDryPoor
7507658,Betula pubescens,OpenDryPoor
7507659,Betula pubescens,OpenDryPoor
7507660,Betula pubescens,OpenDryPoor
7507681,Betula pubescens,OpenDryPoor
7507682,Betula pubescens,OpenDryPoor
7507683,Betula pubescens,OpenDryPoor
7507684,Betula pubescens,OpenDryPoor
7507685,Betula pubescens,OpenDryPoor
7507686,Betula pubescens,OpenDryPoor
7507687,Betula pubescens,OpenDryPoor
7507688,Betula pubescens,OpenDryPoor
7507689,Betula pubescens,OpenDryPoor
7507690,Betula pubescens,OpenDryPoor
7507691,Betula pubescens,OpenDryPoor
7507692,Betula pubescens,OpenDryPoor
7507693,Betula pubescens,OpenDryPoor
7507694,Betula pubescens,OpenDryPoor
7507695,Betula pubescens,OpenDryPoor
7507696,Betula pubescens,OpenDryPoor
7507697,Betula pubescens,OpenDryPoor
7507698,Betula pubescens,OpenDryPoor
7507699,Betula pubescens,OpenDryPoor
7507700,Betula pubescens,OpenDryPoor
7507701,Betula pubescens,OpenDryPoor
7507702,Betula pubescens,OpenDryPoor
7507703,Betula pubescens,OpenDryPoor
7507704,Betula pubescens,OpenDryPoor
7507705,Betula pubescens,OpenDryPoor
7507706,Betula pubescens,OpenDryPoor
7507707,Betula pubescens,OpenDryPoor
7507708,Betula pubescens,OpenDryPoor
7507709,Betula pubescens,OpenDryPoor
7507710,Betula pubescens,OpenDryPoor
7507711,Betula pubescens,OpenDryPoor
7507712,Betula pubescens,OpenDryPoor
7507713,Betula pubescens,OpenDryPoor
7507714,Betula pubescens,OpenDryPoor
7507715,Betula pubescens,OpenDryPoor
7507716,Betula pubescens,OpenDryPoor
7510341,Betula pubescens,OpenDryPoor
7510342,Betula pubescens,OpenDryPoor
7510343,Betula pubescens,OpenDryPoor
7510344,Betula pubescens,OpenDryPoor
7510345,Betula pubescens,OpenDryPoor
7510346,Betula pubescens,OpenDryPoor
7510347,Betula pubescens,OpenDryPoor
7510348,Betula pubescens,OpenDryPoor
7510349,Betula pubescens,OpenDryPoor
7510350,Betula pubescens,OpenDryPoor
7510351,Betula pubescens,OpenDryPoor
7510352,Betula pubescens,OpenDryPoor
7510353,Betula pubescens,OpenDryPoor
7510354,Betula pubescens,OpenDryPoor
7510355,Betula pubescens,OpenDryPoor
7510356,Betula pubescens,OpenDryPoor
7510357,Betula pubescens,OpenDryPoor
7510358,Betula pubescens,OpenDryPoor
7510359,Betula pubescens,OpenDryPoor
7510360,Betula pubescens,OpenDryPoor
7510381,Betula pubescens,OpenDryPoor
7510382,Betula pubescens,OpenDryPoor
7510383,Betula pubescens,OpenDryPoor
7510384,Betula pubescens,OpenDryPoor
7510385,Betula pubescens,OpenDryPoor
7510386,Betula pubescens,OpenDryPoor
7510387,Betula pubescens,OpenDryPoor
7510388,Betula pubescens,OpenDryPoor
7510389,Betula pubescens,OpenDryPoor
7510390,Betula pubescens,OpenDryPoor
7510391,Betula pubescens,OpenDryPoor
7510392,Betula pubescens,OpenDryPoor
7510393,Betula pubescens,OpenDryPoor
7510394,Betula pubescens,OpenDryPoor
7510395,Betula pubescens,OpenDryPoor
7510396,Betula pubescens,OpenDryPoor
7510397,Betula pubescens,OpenDryPoor
7510398,Betula pubescens,OpenDryPoor
7510399,Betula pubescens,OpenDryPoor
7510400,Betula pubescens,OpenDryPoor
7510401,Betula pubescens,OpenDryPoor
7510402,Betula pubescens,OpenDryPoor
7510403,Betula pubescens,OpenDryPoor
7510404,Betula pubescens,OpenDryPoor
7510405,Betula pubescens,OpenDryPoor
7510406,Betula pubescens,OpenDryPoor
7510407,Betula pubescens,OpenDryPoor
7510408,Betula pubescens,OpenDryPoor
7510409,Betula pubescens,OpenDryPoor
7510410,Betula pubescens,OpenDryPoor
7510411,Betula pubescens,OpenDryPoor
7510412,Betula pubescens,OpenDryPoor
7510413,Betula pubescens,OpenDryPoor
7510414,Betula pubescens,OpenDryPoor
7510415,Betula pubescens,OpenDryPoor
7513041,Betula pubescens,OpenDryPoor
7513042,Betula pubescens,OpenDryPoor
7513043,Betula pubescens,OpenDryPoor
7513044,Betula pubescens,OpenDryPoor
7513045,Betula pubescens,OpenDryPoor
7513046,Betula pubescens,OpenDryPoor
7513047,Betula pubescens,OpenDryPoor
7513048,Betula pubescens,OpenDryPoor
7513049,Betula pubescens,OpenDryPoor
7513050,Betula pubescens,OpenDryPoor
7513051,Betula pubescens,OpenDryPoor
7513052,Betula pubescens,OpenDryPoor
7513053,Betula pubescens,OpenDryPoor
7513054,Betula pubescens,OpenDryPoor
7513055,Betula pubescens,OpenDryPoor
7513056,Betula pubescens,OpenDryPoor
7513057,Betula pubescens,OpenDryPoor
7513058,Betula pubescens,OpenDryPoor
7513059,Betula pubescens,OpenDryPoor
7513060,Betula pubescens,OpenDryPoor
7513081,Betula pubescens,OpenDryPoor
7513082,Betula pubescens,OpenDryPoor
7513083,Betula pubescens,OpenDryPoor
7513084,Betula pubescens,OpenDryPoor
7513085,Betula pubescens,OpenDryPoor
7513086,Betula pubescens,OpenDryPoor
7513087,Betula pubescens,OpenDryPoor
7513088,Betula pubescens,OpenDryPoor
7513089,Betula pubescens,OpenDryPoor
7513090,Betula pubescens,OpenDryPoor
7513091,Betula pubescens,OpenDryPoor
7513092,Betula pubescens,OpenDryPoor
7513093,Betula pubescens,OpenDryPoor
7513094,Betula pubescens,OpenDryPoor
7513095,Betula pubescens,OpenDryPoor
7513096,Betula pubescens,OpenDryPoor
7513097,Betula pubescens,OpenDryPoor
7513098,Betula pubescens,OpenDryPoor
7513099,Betula pubescens,OpenDryPoor
7513100,Betula pubescens,OpenDryPoor
7513101,Betula pubescens,OpenDryPoor
7513102,Betula pubescens,OpenDryPoor
7513103,Betula pubescens,OpenDryPoor
7513104,Betula pubescens,OpenDryPoor
7513105,Betula pubescens,OpenDryPoor
7513106,Betula pubescens,OpenDryPoor
7513107,Betula pubescens,OpenDryPoor
7513108,Betula pubescens,OpenDryPoor
7513109,Betula pubescens,OpenDryPoor
7513110,Betula pubescens,OpenDryPoor
7513111,Betula pubescens,OpenDryPoor
7513112,Betula pubescens,OpenDryPoor
7513113,Betula pubescens,OpenDryPoor
7513114,Betula pubescens,OpenDryPoor
7513115,Betula pubescens,OpenDryPoor
7515741,Betula pubescens,OpenDryPoor
7515742,Betula pubescens,OpenDryPoor
7515743,Betula pubescens,OpenDryPoor
7515744,Betula pubescens,OpenDryPoor
7515745,Betula pubescens,OpenDryPoor
7515746,Betula pubescens,OpenDryPoor
7515747,Betula pubescens,OpenDryPoor
7515748,Betula pubescens,OpenDryPoor
7515749,Betula pubescens,OpenDryPoor
7515750,Betula pubescens,OpenDryPoor
7515751,Betula pubescens,OpenDryPoor
7515752,Betula pubescens,OpenDryPoor
7515753,Betula pubescens,OpenDryPoor
7515754,Betula pubescens,OpenDryPoor
7515755,Betula pubescens,OpenDryPoor
7515756,Betula pubescens,OpenDryPoor
7515757,Betula pubescens,OpenDryPoor
7515758,Betula pubescens,OpenDryPoor
7515759,Betula pubescens,OpenDryPoor
7515760,Betula pubescens,OpenDryPoor
7515781,Betula pubescens,OpenDryPoor
7515782,Betula pubescens,OpenDryPoor
7515783,Betula pubescens,OpenDryPoor
7515784,Betula pubescens,OpenDryPoor
7515785,Betula pubescens,OpenDryPoor
7515786,Betula pubescens,OpenDryPoor
7515787,Betula pubescens,OpenDryPoor
7515788,Betula pubescens,OpenDryPoor
7515789,Betula pubescens,OpenDryPoor
7515790,Betula pubescens,OpenDryPoor
7515791,Betula pubescens,OpenDryPoor
7515792,Betula pubescens,OpenDryPoor
7515793,Betula pubescens,OpenDryPoor
7515794,Betula pubescens,OpenDryPoor
7515795,Betula pubescens,OpenDryPoor
7515796,Betula pubescens,OpenDryPoor
7515797,Betula pubescens,OpenDryPoor
7515798,Betula pubescens,OpenDryPoor
7515799,Betula pubescens,OpenDryPoor
7515800,Betula pubescens,OpenDryPoor
7515801,Betula pubescens,OpenDryPoor
7515802,Betula pubescens,OpenDryPoor
7515803,Betula pubescens,OpenDryPoor
7515804,Betula pubescens,OpenDryPoor
7515805,Betula pubescens,OpenDryPoor
7515806,Betula pubescens,OpenDryPoor
7515807,Betula pubescens,OpenDryPoor
7515808,Betula pubescens,OpenDryPoor
7515809,Betula pubescens,OpenDryPoor
7515810,Betula pubescens,OpenDryPoor
7515811,Betula pubescens,OpenDryPoor
7515812,Betula pubescens,OpenDryPoor
7515813,Betula pubescens,OpenDryPoor
7515814,Betula pubescens,OpenDryPoor
7518441,Betula pubescens,OpenDryPoor
7518442,Betula pubescens,OpenDryPoor
7518443,Betula pubescens,OpenDryPoor
7518444,Betula pubescens,OpenDryPoor
7518445,Betula pubescens,OpenDryPoor
7518446,Betula pubescens,OpenDryPoor
7518447,Betula pubescens,OpenDryPoor
7518448,Betula pubescens,OpenDryPoor
7518449,Betula pubescens,OpenDryPoor
7518450,Betula pubescens,OpenDryPoor
7518451,Betula pubescens,OpenDryPoor
7518452,Betula pubescens,OpenDryPoor
7518453,Betula pubescens,OpenDryPoor
7518454,Betula pubescens,OpenDryPoor
7518455,Betula pubescens,OpenDryPoor
7518456,Betula pubescens,OpenDryPoor
7518457,Betula pubescens,OpenDryPoor
7518458,Betula pubescens,OpenDryPoor
7518459,Betula pubescens,OpenDryPoor
7518460,Betula pubescens,OpenDryPoor
7518481,Betula pubescens,OpenDryPoor
7518482,Betula pubescens,OpenDryPoor
7518483,Betula pubescens,OpenDryPoor
7518484,Betula pubescens,OpenDryPoor
7518485,Betula pubescens,OpenDryPoor
7518486,Betula pubescens,OpenDryPoor
7518487,Betula pubescens,OpenDryPoor
7518488,Betula pubescens,OpenDryPoor
7518489,Betula pubescens,OpenDryPoor
7518490,Betula pubescens,OpenDryPoor
7518491,Betula pubescens,OpenDryPoor
7518492,Betula pubescens,OpenDryPoor
7518493,Betula pubescens,OpenDryPoor
7518494,Betula pubescens,OpenDryPoor
7518495,Betula pubescens,OpenDryPoor
7518496,Betula pubescens,OpenDryPoor
7518497,Betula pubescens,OpenDryPoor
7518498,Betula pubescens,OpenDryPoor
7518499,Betula pubescens,OpenDryPoor
7518500,Betula pubescens,OpenDryPoor
7518501,Betula pubescens,OpenDryPoor
7518502,Betula pubescens,OpenDryPoor
7518503,Betula pubescens,OpenDryPoor
7518504,Betula pubescens,OpenDryPoor
7518505,Betula pubescens,OpenDryPoor
7518506,Betula pubescens,OpenDryPoor
7518507,Betula pubescens,OpenDryPoor
7518508,Betula pubescens,OpenDryPoor
7518509,Betula pubescens,OpenDryPoor
7518510,Betula pubescens,OpenDryPoor
7518511,Betula pubescens,OpenDryPoor
7518512,Betula pubescens,OpenDryPoor
7518513,Betula pubescens,OpenDryPoor
7521141,Betula pubescens,OpenDryPoor
7521142,Betula pubescens,OpenDryPoor
7521143,Betula pubescens,OpenDryPoor
7521144,Betula pubescens,OpenDryPoor
7521145,Betula pubescens,OpenDryPoor
7521146,Betula pubescens,OpenDryPoor
7521147,Betula pubescens,OpenDryPoor
7521148,Betula pubescens,OpenDryPoor
7521149,Betula pubescens,OpenDryPoor
7521150,Betula pubescens,OpenDryPoor
7521151,Betula pubescens,OpenDryPoor
7521152,Betula pubescens,OpenDryPoor
7521153,Betula pubescens,OpenDryPoor
7521154,Betula pubescens,OpenDryPoor
7521155,Betula pubescens,OpenDryPoor
7521156,Betula pubescens,OpenDryPoor
7521157,Betula pubescens,OpenDryPoor
7521158,Betula pubescens,OpenDryPoor
7521159,Betula pubescens,OpenDryPoor
7521160,Betula pubescens,OpenDryPoor
7521181,Betula pubescens,OpenDryPoor
7521182,Betula pubescens,OpenDryPoor
7521183,Betula pubescens,OpenDryPoor
7521184,Betula pubescens,OpenDryPoor
7521185,Betula pubescens,OpenDryPoor
7521186,Betula pubescens,OpenDryPoor
7521187,Betula pubescens,OpenDryPoor
7521188,Betula pubescens,OpenDryPoor
7521189,Betula pubescens,OpenDryPoor
7521190,Betula pubescens,OpenDryPoor
7521191,Betula pubescens,OpenDryPoor
7521192,Betula pubescens,OpenDryPoor
7521193,Betula pubescens,OpenDryPoor
7521194,Betula pubescens,OpenDryPoor
7521195,Betula pubescens,OpenDryPoor
7521196,Betula pubescens,OpenDryPoor
7521197,Betula pubescens,OpenDryPoor
7521198,Betula pubescens,OpenDryPoor
7521199,Betula pubescens,OpenDryPoor
7521200,Betula pubescens,OpenDryPoor
7521201,Betula pubescens,OpenDryPoor
7521202,Betula pubescens,OpenDryPoor
7521203,Betula pubescens,OpenDryPoor
7521204,Betula pubescens,OpenDryPoor
7521205,Betula pubescens,OpenDryPoor
7521206,Betula pubescens,OpenDryPoor
7521207,Betula pubescens,OpenDryPoor
7521208,Betula pubescens,OpenDryPoor
7521209,Betula pubescens,OpenDryPoor
7521210,Betula pubescens,OpenDryPoor
7521211,Betula pubescens,OpenDryPoor
7521212,Betula pubescens,OpenDryPoor
7523841,Betula pubescens,OpenDryPoor
7523842,Betula pubescens,OpenDryPoor
7523843,Betula pubescens,OpenDryPoor
7523844,Betula pubescens,OpenDryPoor
7523845,Betula pubescens,OpenDryPoor
7523846,Betula pubescens,OpenDryPoor
7523847,Betula pubescens,OpenDryPoor
7523848,Betula pubescens,OpenDryPoor
7523849,Betula pubescens,OpenDryPoor
7523850,Betula pubescens,OpenDryPoor
7523851,Betula pubescens,OpenDryPoor
7523852,Betula pubescens,OpenDryPoor
7523853,Betula pubescens,OpenDryPoor
7523854,Betula pubescens,OpenDryPoor
7523855,Betula pubescens,OpenDryPoor
7523856,Betula pubescens,OpenDryPoor
7523857,Betula pubescens,OpenDryPoor
7523858,Betula pubescens,OpenDryPoor
7523859,Betula pubescens,OpenDryPoor
7523860,Betula pubescens,OpenDryPoor
7523881,Betula pubescens,OpenDryPoor
7523882,Betula pubescens,OpenDryPoor
7523883,Betula pubescens,OpenDryPoor
7523884,Betula pubescens,OpenDryPoor
7523885,Betula pubescens,OpenDryPoor
7523886,Betula pubescens,OpenDryPoor
7523887,Betula pubescens,OpenDryPoor
7523888,Betula pubescens,OpenDryPoor
7523889,Betula pubescens,OpenDryPoor
7523890,Betula pubescens,OpenDryPoor
7523891,Betula pubescens,OpenDryPoor
7523892,Betula pubescens,OpenDryPoor
7523893,Betula pubescens,OpenDryPoor
7523894,Betula pubescens,OpenDryPoor
7523895,Betula pubescens,OpenDryPoor
7523896,Betula pubescens,OpenDryPoor
7523897,Betula pubescens,OpenDryPoor
7523898,Betula pubescens,OpenDryPoor
7523899,Betula pubescens,OpenDryPoor
7523900,Betula pubescens,OpenDryPoor
7523901,Betula pubescens,OpenDryPoor
7523902,Betula pubescens,OpenDryPoor
7523903,Betula pubescens,OpenDryPoor
7523904,Betula pubescens,OpenDryPoor
7523905,Betula pubescens,OpenDryPoor
7523906,Betula pubescens,OpenDryPoor
7523907,Betula pubescens,OpenDryPoor
7523908,Betula pubescens,OpenDryPoor
7523909,Betula pubescens,OpenDryPoor
7523910,Betula pubescens,OpenDryPoor
7523911,Betula pubescens,OpenDryPoor
7526541,Betula pubescens,OpenDryPoor
7526542,Betula pubescens,OpenDryPoor
7526543,Betula pubescens,OpenDryPoor
7526544,Betula pubescens,OpenDryPoor
7526545,Betula pubescens,OpenDryPoor
7526546,Betula pubescens,OpenDryPoor
7526547,Betula pubescens,OpenDryPoor
7526548,Betula pubescens,OpenDryPoor
7526549,Betula pubescens,OpenDryPoor
7526550,Betula pubescens,OpenDryPoor
7526551,Betula pubescens,OpenDryPoor
7526552,Betula pubescens,OpenDryPoor
7526553,Betula pubescens,OpenDryPoor
7526554,Betula pubescens,OpenDryPoor
7526555,Betula pubescens,OpenDryPoor
7526556,Betula pubescens,OpenDryPoor
7526557,Betula pubescens,OpenDryPoor
7526558,Betula pubescens,OpenDryPoor
7526559,Betula pubescens,OpenDryPoor
7526560,Betula pubescens,OpenDryPoor
7526581,Betula pubescens,OpenDryPoor
7526582,Betula pubescens,OpenDryPoor
7526583,Betula pubescens,OpenDryPoor
7526584,Betula pubescens,OpenDryPoor
7526585,Betula pubescens,OpenDryPoor
7526586,Betula pubescens,OpenDryPoor
7526587,Betula pubescens,OpenDryPoor
7526588,Betula pubescens,OpenDryPoor
7526589,Betula pubescens,OpenDryPoor
7526590,Betula pubescens,OpenDryPoor
