cell,species,Landuse
7602122,Rumex acetosella,OpenDryPoor
7602123,Rumex acetosella,OpenDryPoor
7602124,Rumex acetosella,OpenDryPoor
7602125,Rumex acetosella,OpenDryPoor
7602126,Rumex acetosella,OpenDryPoor
7602127,Rumex acetosella,OpenDryPoor
7602128,Rumex acetosella,OpenDryPoor
7602129,Rumex acetosella,OpenDryPoor
7602130,Rumex acetosella,OpenDryPoor
7602131,Rumex acetosella,OpenDryPoor
7602132,Rumex acetosella,OpenDryPoor
7602133,Rumex acetosella,OpenDryPoor
7602134,Rumex acetosella,OpenDryPoor
7602135,Rumex acetosella,OpenDryPoor
7602136,Rumex acetosella,OpenDryPoor
7602137,Rumex acetosella,OpenDryPoor
7602138,Rumex acetosella,OpenDryPoor
7602139,Rumex acetosella,OpenDryPoor
7602140,Rumex acetosella,OpenDryPoor
7602141,Rumex acetosella,OpenDryPoor
7602142,Rumex acetosella,OpenDryPoor
7602143,Rumex acetosella,OpenDryPoor
7602144,Rumex acetosella,OpenDryPoor
7602145,Rumex acetosella,OpenDryPoor
7602146,Rumex acetosella,OpenDryPoor
7602147,Rumex acetosella,OpenDryPoor
7602148,Rumex acetosella,OpenDryPoor
7602149,Rumex acetosella,OpenDryPoor
7602150,Rumex acetosella,OpenDryPoor
7602151,Rumex acetosella,OpenDryPoor
7602152,Rumex acetosella,OpenDryPoor
7602153,Rumex acetosella,OpenDryPoor
7602154,Rumex acetosella,OpenDryPoor
7604757,Rumex acetosella,OpenDryPoor
7604758,Rumex acetosella,OpenDryPoor
7604759,Rumex acetosella,OpenDryPoor
7604760,Rumex acetosella,OpenDryPoor
7604761,Rumex acetosella,OpenDryPoor
7604762,Rumex acetosella,OpenDryPoor
7604763,Rumex acetosella,OpenDryPoor
7604764,Rumex acetosella,OpenDryPoor
7604765,Rumex acetosella,OpenDryPoor
7604766,Rumex acetosella,OpenDryPoor
7604767,Rumex acetosella,OpenDryPoor
7604768,Rumex acetosella,OpenDryPoor
7604769,Rumex acetosella,OpenDryPoor
7604770,Rumex acetosella,OpenDryPoor
7604771,Rumex acetosella,OpenDryPoor
7604772,Rumex acetosella,OpenDryPoor
7604773,Rumex acetosella,OpenDryPoor
7604774,Rumex acetosella,OpenDryPoor
7604775,Rumex acetosella,OpenDryPoor
7604776,Rumex acetosella,OpenDryPoor
7604777,Rumex acetosella,OpenDryPoor
7604778,Rumex acetosella,OpenDryPoor
7604779,Rumex acetosella,OpenDryPoor
7604780,Rumex acetosella,OpenDryPoor
7604781,Rumex acetosella,OpenDryPoor
7604782,Rumex acetosella,OpenDryPoor
7604783,Rumex acetosella,OpenDryPoor
7604784,Rumex acetosella,OpenDryPoor
7604785,Rumex acetosella,OpenDryPoor
7604786,Rumex acetosella,OpenDryPoor
7604787,Rumex acetosella,OpenDryPoor
7604788,Rumex acetosella,OpenDryPoor
7604789,Rumex acetosella,OpenDryPoor
7604790,Rumex acetosella,OpenDryPoor
7604791,Rumex acetosella,OpenDryPoor
7604792,Rumex acetosella,OpenDryPoor
7604793,Rumex acetosella,OpenDryPoor
7604794,Rumex acetosella,OpenDryPoor
7604795,Rumex acetosella,OpenDryPoor
7604796,Rumex acetosella,OpenDryPoor
7604797,Rumex acetosella,OpenDryPoor
7604798,Rumex acetosella,OpenDryPoor
7604799,Rumex acetosella,OpenDryPoor
7604800,Rumex acetosella,OpenDryPoor
7604801,Rumex acetosella,OpenDryPoor
7604802,Rumex acetosella,OpenDryPoor
7604803,Rumex acetosella,OpenDryPoor
7604804,Rumex acetosella,OpenDryPoor
7604805,Rumex acetosella,OpenDryPoor
7604806,Rumex acetosella,OpenDryPoor
7604807,Rumex acetosella,OpenDryPoor
7604808,Rumex acetosella,OpenDryPoor
7604809,Rumex acetosella,OpenDryPoor
7604810,Rumex acetosella,OpenDryPoor
7604811,Rumex acetosella,OpenDryPoor
7604812,Rumex acetosella,OpenDryPoor
7604813,Rumex acetosella,OpenDryPoor
7604814,Rumex acetosella,OpenDryPoor
7604815,Rumex acetosella,OpenDryPoor
7604816,Rumex acetosella,OpenDryPoor
7604817,Rumex acetosella,OpenDryPoor
7604818,Rumex acetosella,OpenDryPoor
7604819,Rumex acetosella,OpenDryPoor
7604820,Rumex acetosella,OpenDryPoor
7604821,Rumex acetosella,OpenDryPoor
7604822,Rumex acetosella,OpenDryPoor
7604823,Rumex acetosella,OpenDryPoor
7604824,Rumex acetosella,OpenDryPoor
7604825,Rumex acetosella,OpenDryPoor
7604826,Rumex acetosella,OpenDryPoor
7604827,Rumex acetosella,OpenDryPoor
7604828,Rumex acetosella,OpenDryPoor
7604829,Rumex acetosella,OpenDryPoor
7604830,Rumex acetosella,OpenDryPoor
7604831,Rumex acetosella,OpenDryPoor
7604832,Rumex acetosella,OpenDryPoor
7604833,Rumex acetosella,OpenDryPoor
7604834,Rumex acetosella,OpenDryPoor
7604835,Rumex acetosella,OpenDryPoor
7604836,Rumex acetosella,OpenDryPoor
7604837,Rumex acetosella,OpenDryPoor
7604838,Rumex acetosella,OpenDryPoor
7604839,Rumex acetosella,OpenDryPoor
7604840,Rumex acetosella,OpenDryPoor
7604841,Rumex acetosella,OpenDryPoor
7604842,Rumex acetosella,OpenDryPoor
7604843,Rumex acetosella,OpenDryPoor
7604844,Rumex acetosella,OpenDryPoor
7604845,Rumex acetosella,OpenDryPoor
7604846,Rumex acetosella,OpenDryPoor
7604847,Rumex acetosella,OpenDryPoor
7604848,Rumex acetosella,OpenDryPoor
7604849,Rumex acetosella,OpenDryPoor
7604850,Rumex acetosella,OpenDryPoor
7604851,Rumex acetosella,OpenDryPoor
7604852,Rumex acetosella,OpenDryPoor
7604853,Rumex acetosella,OpenDryPoor
7604854,Rumex acetosella,OpenDryPoor
7604855,Rumex acetosella,OpenDryPoor
7607457,Rumex acetosella,OpenDryPoor
7607458,Rumex acetosella,OpenDryPoor
7607459,Rumex acetosella,OpenDryPoor
7607460,Rumex acetosella,OpenDryPoor
7607461,Rumex acetosella,OpenDryPoor
7607462,Rumex acetosella,OpenDryPoor
7607463,Rumex acetosella,OpenDryPoor
7607464,Rumex acetosella,OpenDryPoor
7607465,Rumex acetosella,OpenDryPoor
7607466,Rumex acetosella,OpenDryPoor
7607467,Rumex acetosella,OpenDryPoor
7607468,Rumex acetosella,OpenDryPoor
7607469,Rumex acetosella,OpenDryPoor
7607470,Rumex acetosella,OpenDryPoor
7607471,Rumex acetosella,OpenDryPoor
7607472,Rumex acetosella,OpenDryPoor
7607473,Rumex acetosella,OpenDryPoor
7607474,Rumex acetosella,OpenDryPoor
7607475,Rumex acetosella,OpenDryPoor
7607476,Rumex acetosella,OpenDryPoor
7607477,Rumex acetosella,OpenDryPoor
7607478,Rumex acetosella,OpenDryPoor
7607479,Rumex acetosella,OpenDryPoor
7607480,Rumex acetosella,OpenDryPoor
7607481,Rumex acetosella,OpenDryPoor
7607482,Rumex acetosella,OpenDryPoor
7607483,Rumex acetosella,OpenDryPoor
7607484,Rumex acetosella,OpenDryPoor
7607485,Rumex acetosella,OpenDryPoor
7607486,Rumex acetosella,OpenDryPoor
7607487,Rumex acetosella,OpenDryPoor
7607488,Rumex acetosella,OpenDryPoor
7607489,Rumex acetosella,OpenDryPoor
7607490,Rumex acetosella,OpenDryPoor
7607491,Rumex acetosella,OpenDryPoor
7607492,Rumex acetosella,OpenDryPoor
7607493,Rumex acetosella,OpenDryPoor
7607494,Rumex acetosella,OpenDryPoor
7607495,Rumex acetosella,OpenDryPoor
7607496,Rumex acetosella,OpenDryPoor
7607497,Rumex acetosella,OpenDryPoor
7607498,Rumex acetosella,OpenDryPoor
7607499,Rumex acetosella,OpenDryPoor
7607500,Rumex acetosella,OpenDryPoor
7607501,Rumex acetosella,OpenDryPoor
7607502,Rumex acetosella,OpenDryPoor
7607503,Rumex acetosella,OpenDryPoor
7607504,Rumex acetosella,OpenDryPoor
7607505,Rumex acetosella,OpenDryPoor
7607506,Rumex acetosella,OpenDryPoor
7607507,Rumex acetosella,OpenDryPoor
7607508,Rumex acetosella,OpenDryPoor
7607509,Rumex acetosella,OpenDryPoor
7607510,Rumex acetosella,OpenDryPoor
7607511,Rumex acetosella,OpenDryPoor
7607512,Rumex acetosella,OpenDryPoor
7607513,Rumex acetosella,OpenDryPoor
7607514,Rumex acetosella,OpenDryPoor
7607515,Rumex acetosella,OpenDryPoor
7607516,Rumex acetosella,OpenDryPoor
7607517,Rumex acetosella,OpenDryPoor
7607518,Rumex acetosella,OpenDryPoor
7607519,Rumex acetosella,OpenDryPoor
7607520,Rumex acetosella,OpenDryPoor
7607521,Rumex acetosella,OpenDryPoor
7607522,Rumex acetosella,OpenDryPoor
7607523,Rumex acetosella,OpenDryPoor
7607524,Rumex acetosella,OpenDryPoor
7607525,Rumex acetosella,OpenDryPoor
7607526,Rumex acetosella,OpenDryPoor
7607527,Rumex acetosella,OpenDryPoor
7607528,Rumex acetosella,OpenDryPoor
7607529,Rumex acetosella,OpenDryPoor
7607530,Rumex acetosella,OpenDryPoor
7607531,Rumex acetosella,OpenDryPoor
7607532,Rumex acetosella,OpenDryPoor
7607533,Rumex acetosella,OpenDryPoor
7607534,Rumex acetosella,OpenDryPoor
7607535,Rumex acetosella,OpenDryPoor
7607536,Rumex acetosella,OpenDryPoor
7607537,Rumex acetosella,OpenDryPoor
7607538,Rumex acetosella,OpenDryPoor
7607539,Rumex acetosella,OpenDryPoor
7607540,Rumex acetosella,OpenDryPoor
7607541,Rumex acetosella,OpenDryPoor
7607542,Rumex acetosella,OpenDryPoor
7607543,Rumex acetosella,OpenDryPoor
7607544,Rumex acetosella,OpenDryPoor
7607545,Rumex acetosella,OpenDryPoor
7607546,Rumex acetosella,OpenDryPoor
7607547,Rumex acetosella,OpenDryPoor
7607548,Rumex acetosella,OpenDryPoor
7607549,Rumex acetosella,OpenDryPoor
7607550,Rumex acetosella,OpenDryPoor
7607551,Rumex acetosella,OpenDryPoor
7607552,Rumex acetosella,OpenDryPoor
7607553,Rumex acetosella,OpenDryPoor
7607554,Rumex acetosella,OpenDryPoor
7607555,Rumex acetosella,OpenDryPoor
7610157,Rumex acetosella,OpenDryPoor
7610158,Rumex acetosella,OpenDryPoor
7610159,Rumex acetosella,OpenDryPoor
7610160,Rumex acetosella,OpenDryPoor
7610161,Rumex acetosella,OpenDryPoor
7610162,Rumex acetosella,OpenDryPoor
7610163,Rumex acetosella,OpenDryPoor
7610164,Rumex acetosella,OpenDryPoor
7610165,Rumex acetosella,OpenDryPoor
7610166,Rumex acetosella,OpenDryPoor
7610167,Rumex acetosella,OpenDryPoor
7610168,Rumex acetosella,OpenDryPoor
7610169,Rumex acetosella,OpenDryPoor
7610170,Rumex acetosella,OpenDryPoor
7610171,Rumex acetosella,OpenDryPoor
7610172,Rumex acetosella,OpenDryPoor
7610173,Rumex acetosella,OpenDryPoor
7610174,Rumex acetosella,OpenDryPoor
7610175,Rumex acetosella,OpenDryPoor
7610176,Rumex acetosella,OpenDryPoor
7610177,Rumex acetosella,OpenDryPoor
7610178,Rumex acetosella,OpenDryPoor
7610179,Rumex acetosella,OpenDryPoor
7610180,Rumex acetosella,OpenDryPoor
7610181,Rumex acetosella,OpenDryPoor
7610182,Rumex acetosella,OpenDryPoor
7610183,Rumex acetosella,OpenDryPoor
7610184,Rumex acetosella,OpenDryPoor
7610185,Rumex acetosella,OpenDryPoor
7610186,Rumex acetosella,OpenDryPoor
7610187,Rumex acetosella,OpenDryPoor
7610188,Rumex acetosella,OpenDryPoor
7610189,Rumex acetosella,OpenDryPoor
7610190,Rumex acetosella,OpenDryPoor
7610191,Rumex acetosella,OpenDryPoor
7610192,Rumex acetosella,OpenDryPoor
7610193,Rumex acetosella,OpenDryPoor
7610194,Rumex acetosella,OpenDryPoor
7610195,Rumex acetosella,OpenDryPoor
7610196,Rumex acetosella,OpenDryPoor
7610197,Rumex acetosella,OpenDryPoor
7610198,Rumex acetosella,OpenDryPoor
7610199,Rumex acetosella,OpenDryPoor
7610200,Rumex acetosella,OpenDryPoor
7610201,Rumex acetosella,OpenDryPoor
7610202,Rumex acetosella,OpenDryPoor
7610203,Rumex acetosella,OpenDryPoor
7610204,Rumex acetosella,OpenDryPoor
7610205,Rumex acetosella,OpenDryPoor
7610206,Rumex acetosella,OpenDryPoor
7610207,Rumex acetosella,OpenDryPoor
7610208,Rumex acetosella,OpenDryPoor
7610209,Rumex acetosella,OpenDryPoor
7610210,Rumex acetosella,OpenDryPoor
7610211,Rumex acetosella,OpenDryPoor
7610212,Rumex acetosella,OpenDryPoor
7610213,Rumex acetosella,OpenDryPoor
7610214,Rumex acetosella,OpenDryPoor
7610215,Rumex acetosella,OpenDryPoor
7610216,Rumex acetosella,OpenDryPoor
7610217,Rumex acetosella,OpenDryPoor
7610218,Rumex acetosella,OpenDryPoor
7610219,Rumex acetosella,OpenDryPoor
7610220,Rumex acetosella,OpenDryPoor
7610221,Rumex acetosella,OpenDryPoor
7610222,Rumex acetosella,OpenDryPoor
7610223,Rumex acetosella,OpenDryPoor
7610224,Rumex acetosella,OpenDryPoor
7610225,Rumex acetosella,OpenDryPoor
7610226,Rumex acetosella,OpenDryPoor
7610227,Rumex acetosella,OpenDryPoor
7610228,Rumex acetosella,OpenDryPoor
7610229,Rumex acetosella,OpenDryPoor
7610230,Rumex acetosella,OpenDryPoor
7610231,Rumex acetosella,OpenDryPoor
7610232,Rumex acetosella,OpenDryPoor
7610233,Rumex acetosella,OpenDryPoor
7610234,Rumex acetosella,OpenDryPoor
7610235,Rumex acetosella,OpenDryPoor
7610236,Rumex acetosella,OpenDryPoor
7610237,Rumex acetosella,OpenDryPoor
7610238,Rumex acetosella,OpenDryPoor
7610239,Rumex acetosella,OpenDryPoor
7610240,Rumex acetosella,OpenDryPoor
7610241,Rumex acetosella,OpenDryPoor
7610242,Rumex acetosella,OpenDryPoor
7610243,Rumex acetosella,OpenDryPoor
7610244,Rumex acetosella,OpenDryPoor
7610245,Rumex acetosella,OpenDryPoor
7610246,Rumex acetosella,OpenDryPoor
7610247,Rumex acetosella,OpenDryPoor
7610248,Rumex acetosella,OpenDryPoor
7610249,Rumex acetosella,OpenDryPoor
7610250,Rumex acetosella,OpenDryPoor
7610251,Rumex acetosella,OpenDryPoor
7610252,Rumex acetosella,OpenDryPoor
7610253,Rumex acetosella,OpenDryPoor
7610254,Rumex acetosella,OpenDryPoor
7610255,Rumex acetosella,OpenDryPoor
7612857,Rumex acetosella,OpenDryPoor
7612858,Rumex acetosella,OpenDryPoor
7612859,Rumex acetosella,OpenDryPoor
7612860,Rumex acetosella,OpenDryPoor
7612861,Rumex acetosella,OpenDryPoor
7612862,Rumex acetosella,OpenDryPoor
7612863,Rumex acetosella,OpenDryPoor
7612864,Rumex acetosella,OpenDryPoor
7612865,Rumex acetosella,OpenDryPoor
7612866,Rumex acetosella,OpenDryPoor
7612867,Rumex acetosella,OpenDryPoor
7612868,Rumex acetosella,OpenDryPoor
7612869,Rumex acetosella,OpenDryPoor
7612870,Rumex acetosella,OpenDryPoor
7612871,Rumex acetosella,OpenDryPoor
7612872,Rumex acetosella,OpenDryPoor
7612873,Rumex acetosella,OpenDryPoor
7612874,Rumex acetosella,OpenDryPoor
7612875,Rumex acetosella,OpenDryPoor
7612876,Rumex acetosella,OpenDryPoor
7612877,Rumex acetosella,OpenDryPoor
7612878,Rumex acetosella,OpenDryPoor
7612879,Rumex acetosella,OpenDryPoor
7612880,Rumex acetosella,OpenDryPoor
7612881,Rumex acetosella,OpenDryPoor
7612882,Rumex acetosella,OpenDryPoor
7612883,Rumex acetosella,OpenDryPoor
7612884,Rumex acetosella,OpenDryPoor
7612885,Rumex acetosella,OpenDryPoor
7612886,Rumex acetosella,OpenDryPoor
7612887,Rumex acetosella,OpenDryPoor
7612888,Rumex acetosella,OpenDryPoor
7612889,Rumex acetosella,OpenDryPoor
7612890,Rumex acetosella,OpenDryPoor
7612891,Rumex acetosella,OpenDryPoor
7612892,Rumex acetosella,OpenDryPoor
7612893,Rumex acetosella,OpenDryPoor
7612894,Rumex acetosella,OpenDryPoor
7612895,Rumex acetosella,OpenDryPoor
7612896,Rumex acetosella,OpenDryPoor
7612897,Rumex acetosella,OpenDryPoor
7612898,Rumex acetosella,OpenDryPoor
7612899,Rumex acetosella,OpenDryPoor
7612900,Rumex acetosella,OpenDryPoor
7612901,Rumex acetosella,OpenDryPoor
7612902,Rumex acetosella,OpenDryPoor
7612903,Rumex acetosella,OpenDryPoor
7612904,Rumex acetosella,OpenDryPoor
7612905,Rumex acetosella,OpenDryPoor
7612906,Rumex acetosella,OpenDryPoor
7612907,Rumex acetosella,OpenDryPoor
7612908,Rumex acetosella,OpenDryPoor
7612909,Rumex acetosella,OpenDryPoor
7612910,Rumex acetosella,OpenDryPoor
7612911,Rumex acetosella,OpenDryPoor
7612912,Rumex acetosella,OpenDryPoor
7612913,Rumex acetosella,OpenDryPoor
7612914,Rumex acetosella,OpenDryPoor
7612915,Rumex acetosella,OpenDryPoor
7612916,Rumex acetosella,OpenDryPoor
7612917,Rumex acetosella,OpenDryPoor
7612918,Rumex acetosella,OpenDryPoor
7612919,Rumex acetosella,OpenDryPoor
7612920,Rumex acetosella,OpenDryPoor
7612921,Rumex acetosella,OpenDryPoor
7612922,Rumex acetosella,OpenDryPoor
7612923,Rumex acetosella,OpenDryPoor
7612924,Rumex acetosella,OpenDryPoor
7612925,Rumex acetosella,OpenDryPoor
7612926,Rumex acetosella,OpenDryPoor
7612927,Rumex acetosella,OpenDryPoor
7612928,Rumex acetosella,OpenDryPoor
7612929,Rumex acetosella,OpenDryPoor
7612930,Rumex acetosella,OpenDryPoor
7612931,Rumex acetosella,OpenDryPoor
7612932,Rumex acetosella,OpenDryPoor
7612933,Rumex acetosella,OpenDryPoor
7612934,Rumex acetosella,OpenDryPoor
7612935,Rumex acetosella,OpenDryPoor
7612936,Rumex acetosella,OpenDryPoor
7612937,Rumex acetosella,OpenDryPoor
7612938,Rumex acetosella,OpenDryPoor
7612939,Rumex acetosella,OpenDryPoor
7612940,Rumex acetosella,OpenDryPoor
7612941,Rumex acetosella,OpenDryPoor
7612942,Rumex acetosella,OpenDryPoor
7612943,Rumex acetosella,OpenDryPoor
7612944,Rumex acetosella,OpenDryPoor
7612945,Rumex acetosella,OpenDryPoor
7612946,Rumex acetosella,OpenDryPoor
7612947,Rumex acetosella,OpenDryPoor
7612948,Rumex acetosella,OpenDryPoor
7612949,Rumex acetosella,OpenDryPoor
7612950,Rumex acetosella,OpenDryPoor
7612951,Rumex acetosella,OpenDryPoor
7612952,Rumex acetosella,OpenDryPoor
7612953,Rumex acetosella,OpenDryPoor
7612954,Rumex acetosella,OpenDryPoor
7612955,Rumex acetosella,OpenDryPoor
7615601,Rumex acetosella,OpenDryPoor
7615602,Rumex acetosella,OpenDryPoor
7615603,Rumex acetosella,OpenDryPoor
7615604,Rumex acetosella,OpenDryPoor
7615605,Rumex acetosella,OpenDryPoor
7615606,Rumex acetosella,OpenDryPoor
7615607,Rumex acetosella,OpenDryPoor
7615608,Rumex acetosella,OpenDryPoor
7615609,Rumex acetosella,OpenDryPoor
7615610,Rumex acetosella,OpenDryPoor
7615611,Rumex acetosella,OpenDryPoor
7615612,Rumex acetosella,OpenDryPoor
7615613,Rumex acetosella,OpenDryPoor
7615614,Rumex acetosella,OpenDryPoor
7615615,Rumex acetosella,OpenDryPoor
7615616,Rumex acetosella,OpenDryPoor
7615617,Rumex acetosella,OpenDryPoor
7615618,Rumex acetosella,OpenDryPoor
7615619,Rumex acetosella,OpenDryPoor
7615620,Rumex acetosella,OpenDryPoor
7615621,Rumex acetosella,OpenDryPoor
7615622,Rumex acetosella,OpenDryPoor
7615623,Rumex acetosella,OpenDryPoor
7615624,Rumex acetosella,OpenDryPoor
7615625,Rumex acetosella,OpenDryPoor
7615626,Rumex acetosella,OpenDryPoor
7615627,Rumex acetosella,OpenDryPoor
7615628,Rumex acetosella,OpenDryPoor
7615629,Rumex acetosella,OpenDryPoor
7615630,Rumex acetosella,OpenDryPoor
7615631,Rumex acetosella,OpenDryPoor
7615632,Rumex acetosella,OpenDryPoor
7615633,Rumex acetosella,OpenDryPoor
7615634,Rumex acetosella,OpenDryPoor
7615635,Rumex acetosella,OpenDryPoor
7615636,Rumex acetosella,OpenDryPoor
7615637,Rumex acetosella,OpenDryPoor
7615638,Rumex acetosella,OpenDryPoor
7615639,Rumex acetosella,OpenDryPoor
7615640,Rumex acetosella,OpenDryPoor
7615641,Rumex acetosella,OpenDryPoor
7615642,Rumex acetosella,OpenDryPoor
7615643,Rumex acetosella,OpenDryPoor
7615644,Rumex acetosella,OpenDryPoor
7615645,Rumex acetosella,OpenDryPoor
7615646,Rumex acetosella,OpenDryPoor
7615647,Rumex acetosella,OpenDryPoor
7615648,Rumex acetosella,OpenDryPoor
7615649,Rumex acetosella,OpenDryPoor
7615650,Rumex acetosella,OpenDryPoor
7615651,Rumex acetosella,OpenDryPoor
7615652,Rumex acetosella,OpenDryPoor
7615653,Rumex acetosella,OpenDryPoor
7615654,Rumex acetosella,OpenDryPoor
7615655,Rumex acetosella,OpenDryPoor
7618301,Rumex acetosella,OpenDryPoor
7618302,Rumex acetosella,OpenDryPoor
7618303,Rumex acetosella,OpenDryPoor
7618304,Rumex acetosella,OpenDryPoor
7618305,Rumex acetosella,OpenDryPoor
7618306,Rumex acetosella,OpenDryPoor
7618307,Rumex acetosella,OpenDryPoor
7618308,Rumex acetosella,OpenDryPoor
7618309,Rumex acetosella,OpenDryPoor
7618310,Rumex acetosella,OpenDryPoor
7618311,Rumex acetosella,OpenDryPoor
7618312,Rumex acetosella,OpenDryPoor
7618313,Rumex acetosella,OpenDryPoor
7618314,Rumex acetosella,OpenDryPoor
7618315,Rumex acetosella,OpenDryPoor
7618316,Rumex acetosella,OpenDryPoor
7618317,Rumex acetosella,OpenDryPoor
7618318,Rumex acetosella,OpenDryPoor
7618319,Rumex acetosella,OpenDryPoor
7618320,Rumex acetosella,OpenDryPoor
7618321,Rumex acetosella,OpenDryPoor
7618322,Rumex acetosella,OpenDryPoor
7618323,Rumex acetosella,OpenDryPoor
7618324,Rumex acetosella,OpenDryPoor
7618325,Rumex acetosella,OpenDryPoor
7618326,Rumex acetosella,OpenDryPoor
7618327,Rumex acetosella,OpenDryPoor
7618328,Rumex acetosella,OpenDryPoor
7618329,Rumex acetosella,OpenDryPoor
7618330,Rumex acetosella,OpenDryPoor
7618331,Rumex acetosella,OpenDryPoor
7618332,Rumex acetosella,OpenDryPoor
7618333,Rumex acetosella,OpenDryPoor
7618334,Rumex acetosella,OpenDryPoor
7618335,Rumex acetosella,OpenDryPoor
7618336,Rumex acetosella,OpenDryPoor
7618337,Rumex acetosella,OpenDryPoor
7618338,Rumex acetosella,OpenDryPoor
7618339,Rumex acetosella,OpenDryPoor
7618340,Rumex acetosella,OpenDryPoor
7618341,Rumex acetosella,OpenDryPoor
7618342,Rumex acetosella,OpenDryPoor
7618343,Rumex acetosella,OpenDryPoor
7618344,Rumex acetosella,OpenDryPoor
7618345,Rumex acetosella,OpenDryPoor
7618346,Rumex acetosella,OpenDryPoor
7618347,Rumex acetosella,OpenDryPoor
7618348,Rumex acetosella,OpenDryPoor
7618349,Rumex acetosella,OpenDryPoor
7618350,Rumex acetosella,OpenDryPoor
7618351,Rumex acetosella,OpenDryPoor
7618352,Rumex acetosella,OpenDryPoor
7618353,Rumex acetosella,OpenDryPoor
7618354,Rumex acetosella,OpenDryPoor
7618355,Rumex acetosella,OpenDryPoor
7621001,Rumex acetosella,OpenDryPoor
7621002,Rumex acetosella,OpenDryPoor
7621003,Rumex acetosella,OpenDryPoor
7621004,Rumex acetosella,OpenDryPoor
7621005,Rumex acetosella,OpenDryPoor
7621006,Rumex acetosella,OpenDryPoor
7621007,Rumex acetosella,OpenDryPoor
7621008,Rumex acetosella,OpenDryPoor
7621009,Rumex acetosella,OpenDryPoor
7621010,Rumex acetosella,OpenDryPoor
7621011,Rumex acetosella,OpenDryPoor
7621012,Rumex acetosella,OpenDryPoor
7621013,Rumex acetosella,OpenDryPoor
7621014,Rumex acetosella,OpenDryPoor
7621015,Rumex acetosella,OpenDryPoor
7621016,Rumex acetosella,OpenDryPoor
7621017,Rumex acetosella,OpenDryPoor
7621018,Rumex acetosella,OpenDryPoor
7621019,Rumex acetosella,OpenDryPoor
7621020,Rumex acetosella,OpenDryPoor
7621021,Rumex acetosella,OpenDryPoor
7621022,Rumex acetosella,OpenDryPoor
7621023,Rumex acetosella,OpenDryPoor
7621024,Rumex acetosella,OpenDryPoor
7621025,Rumex acetosella,OpenDryPoor
7621026,Rumex acetosella,OpenDryPoor
7621027,Rumex acetosella,OpenDryPoor
7621028,Rumex acetosella,OpenDryPoor
7621029,Rumex acetosella,OpenDryPoor
7621030,Rumex acetosella,OpenDryPoor
7621031,Rumex acetosella,OpenDryPoor
7621032,Rumex acetosella,OpenDryPoor
7621033,Rumex acetosella,OpenDryPoor
7621034,Rumex acetosella,OpenDryPoor
7621035,Rumex acetosella,OpenDryPoor
7621036,Rumex acetosella,OpenDryPoor
7621037,Rumex acetosella,OpenDryPoor
7621038,Rumex acetosella,OpenDryPoor
7621039,Rumex acetosella,OpenDryPoor
7621040,Rumex acetosella,OpenDryPoor
7621041,Rumex acetosella,OpenDryPoor
7621042,Rumex acetosella,OpenDryPoor
7621043,Rumex acetosella,OpenDryPoor
7621044,Rumex acetosella,OpenDryPoor
7621045,Rumex acetosella,OpenDryPoor
7621046,Rumex acetosella,OpenDryPoor
7621047,Rumex acetosella,OpenDryPoor
7621048,Rumex acetosella,OpenDryPoor
7621049,Rumex acetosella,OpenDryPoor
7621050,Rumex acetosella,OpenDryPoor
7621051,Rumex acetosella,OpenDryPoor
7621052,Rumex acetosella,OpenDryPoor
7621053,Rumex acetosella,OpenDryPoor
7621054,Rumex acetosella,OpenDryPoor
7621055,Rumex acetosella,OpenDryPoor
7623701,Rumex acetosella,OpenDryPoor
7623702,Rumex acetosella,OpenDryPoor
7623703,Rumex acetosella,OpenDryPoor
7623704,Rumex acetosella,OpenDryPoor
7623705,Rumex acetosella,OpenDryPoor
7623706,Rumex acetosella,OpenDryPoor
7623707,Rumex acetosella,OpenDryPoor
7623708,Rumex acetosella,OpenDryPoor
7623709,Rumex acetosella,OpenDryPoor
7623710,Rumex acetosella,OpenDryPoor
7623711,Rumex acetosella,OpenDryPoor
7623712,Rumex acetosella,OpenDryPoor
7623713,Rumex acetosella,OpenDryPoor
7623714,Rumex acetosella,OpenDryPoor
7623715,Rumex acetosella,OpenDryPoor
7623716,Rumex acetosella,OpenDryPoor
7623717,Rumex acetosella,OpenDryPoor
7623718,Rumex acetosella,OpenDryPoor
7623719,Rumex acetosella,OpenDryPoor
7623720,Rumex acetosella,OpenDryPoor
7623721,Rumex acetosella,OpenDryPoor
7623722,Rumex acetosella,OpenDryPoor
7623723,Rumex acetosella,OpenDryPoor
7623724,Rumex acetosella,OpenDryPoor
7623725,Rumex acetosella,OpenDryPoor
7623726,Rumex acetosella,OpenDryPoor
7623727,Rumex acetosella,OpenDryPoor
7623728,Rumex acetosella,OpenDryPoor
7623729,Rumex acetosella,OpenDryPoor
7623730,Rumex acetosella,OpenDryPoor
7623731,Rumex acetosella,OpenDryPoor
7623732,Rumex acetosella,OpenDryPoor
7623733,Rumex acetosella,OpenDryPoor
7623734,Rumex acetosella,OpenDryPoor
7623735,Rumex acetosella,OpenDryPoor
7623736,Rumex acetosella,OpenDryPoor
7623737,Rumex acetosella,OpenDryPoor
7623738,Rumex acetosella,OpenDryPoor
7623739,Rumex acetosella,OpenDryPoor
7623740,Rumex acetosella,OpenDryPoor
7623741,Rumex acetosella,OpenDryPoor
