cell,species,Landuse
7545290,Rumex crispus,OpenDryPoor
7545291,Rumex crispus,OpenDryPoor
7545292,Rumex crispus,OpenDryPoor
7545293,Rumex crispus,OpenDryPoor
7545294,Rumex crispus,OpenDryPoor
7545295,Rumex crispus,OpenDryPoor
7545296,Rumex crispus,OpenDryPoor
7545297,Rumex crispus,OpenDryPoor
7545298,Rumex crispus,OpenDryPoor
7545299,Rumex crispus,OpenDryPoor
7545300,Rumex crispus,OpenDryPoor
7545301,Rumex crispus,OpenDryPoor
7545302,Rumex crispus,OpenDryPoor
7545303,Rumex crispus,OpenDryPoor
7545304,Rumex crispus,OpenDryPoor
7545305,Rumex crispus,OpenDryPoor
7545306,Rumex crispus,OpenDryPoor
7545307,Rumex crispus,OpenDryPoor
7545308,Rumex crispus,OpenDryPoor
7545309,Rumex crispus,OpenDryPoor
7545310,Rumex crispus,OpenDryPoor
7545311,Rumex crispus,OpenDryPoor
7545312,Rumex crispus,OpenDryPoor
7545313,Rumex crispus,OpenDryPoor
7545314,Rumex crispus,OpenDryPoor
7545315,Rumex crispus,OpenDryPoor
7545316,Rumex crispus,OpenDryPoor
7545317,Rumex crispus,OpenDryPoor
7545318,Rumex crispus,OpenDryPoor
7545319,Rumex crispus,OpenDryPoor
7545320,Rumex crispus,OpenDryPoor
7545321,Rumex crispus,OpenDryPoor
7545322,Rumex crispus,OpenDryPoor
7545323,Rumex crispus,OpenDryPoor
7545324,Rumex crispus,OpenDryPoor
7545325,Rumex crispus,OpenDryPoor
7545326,Rumex crispus,OpenDryPoor
7545327,Rumex crispus,OpenDryPoor
7545328,Rumex crispus,OpenDryPoor
7545329,Rumex crispus,OpenDryPoor
7545330,Rumex crispus,OpenDryPoor
7545331,Rumex crispus,OpenDryPoor
7545332,Rumex crispus,OpenDryPoor
7545333,Rumex crispus,OpenDryPoor
7545334,Rumex crispus,OpenDryPoor
7545335,Rumex crispus,OpenDryPoor
7545336,Rumex crispus,OpenDryPoor
7545337,Rumex crispus,OpenDryPoor
7545338,Rumex crispus,OpenDryPoor
7545339,Rumex crispus,OpenDryPoor
7545340,Rumex crispus,OpenDryPoor
7545341,Rumex crispus,OpenDryPoor
7545342,Rumex crispus,OpenDryPoor
7545343,Rumex crispus,OpenDryPoor
7545344,Rumex crispus,OpenDryPoor
7545345,Rumex crispus,OpenDryPoor
7545346,Rumex crispus,OpenDryPoor
7545347,Rumex crispus,OpenDryPoor
7545348,Rumex crispus,OpenDryPoor
7545349,Rumex crispus,OpenDryPoor
7545350,Rumex crispus,OpenDryPoor
7545351,Rumex crispus,OpenDryPoor
7545352,Rumex crispus,OpenDryPoor
7545353,Rumex crispus,OpenDryPoor
7545354,Rumex crispus,OpenDryPoor
7545355,Rumex crispus,OpenDryPoor
7545356,Rumex crispus,OpenDryPoor
7545357,Rumex crispus,OpenDryPoor
7545358,Rumex crispus,OpenDryPoor
7545359,Rumex crispus,OpenDryPoor
7545360,Rumex crispus,OpenDryPoor
7547981,Rumex crispus,OpenDryPoor
7547982,Rumex crispus,OpenDryPoor
7547983,Rumex crispus,OpenDryPoor
7547984,Rumex crispus,OpenDryPoor
7547985,Rumex crispus,OpenDryPoor
7547986,Rumex crispus,OpenDryPoor
7547987,Rumex crispus,OpenDryPoor
7547988,Rumex crispus,OpenDryPoor
7547989,Rumex crispus,OpenDryPoor
7547990,Rumex crispus,OpenDryPoor
7547991,Rumex crispus,OpenDryPoor
7547992,Rumex crispus,OpenDryPoor
7547993,Rumex crispus,OpenDryPoor
7547994,Rumex crispus,OpenDryPoor
7547995,Rumex crispus,OpenDryPoor
7547996,Rumex crispus,OpenDryPoor
7547997,Rumex crispus,OpenDryPoor
7547998,Rumex crispus,OpenDryPoor
7547999,Rumex crispus,OpenDryPoor
7548000,Rumex crispus,OpenDryPoor
7548001,Rumex crispus,OpenDryPoor
7548002,Rumex crispus,OpenDryPoor
7548003,Rumex crispus,OpenDryPoor
7548004,Rumex crispus,OpenDryPoor
7548005,Rumex crispus,OpenDryPoor
7548006,Rumex crispus,OpenDryPoor
7548007,Rumex crispus,OpenDryPoor
7548008,Rumex crispus,OpenDryPoor
7548009,Rumex crispus,OpenDryPoor
7548010,Rumex crispus,OpenDryPoor
7548011,Rumex crispus,OpenDryPoor
7548012,Rumex crispus,OpenDryPoor
7548013,Rumex crispus,OpenDryPoor
7548014,Rumex crispus,OpenDryPoor
7548015,Rumex crispus,OpenDryPoor
7548016,Rumex crispus,OpenDryPoor
7548017,Rumex crispus,OpenDryPoor
7548018,Rumex crispus,OpenDryPoor
7548019,Rumex crispus,OpenDryPoor
7548020,Rumex crispus,OpenDryPoor
7548021,Rumex crispus,OpenDryPoor
7548022,Rumex crispus,OpenDryPoor
7548023,Rumex crispus,OpenDryPoor
7548024,Rumex crispus,OpenDryPoor
7548025,Rumex crispus,OpenDryPoor
7548026,Rumex crispus,OpenDryPoor
7548027,Rumex crispus,OpenDryPoor
7548028,Rumex crispus,OpenDryPoor
7548029,Rumex crispus,OpenDryPoor
7548030,Rumex crispus,OpenDryPoor
7548031,Rumex crispus,OpenDryPoor
7548032,Rumex crispus,OpenDryPoor
7548033,Rumex crispus,OpenDryPoor
7548034,Rumex crispus,OpenDryPoor
7548035,Rumex crispus,OpenDryPoor
7548036,Rumex crispus,OpenDryPoor
7548037,Rumex crispus,OpenDryPoor
7548038,Rumex crispus,OpenDryPoor
7548039,Rumex crispus,OpenDryPoor
7548040,Rumex crispus,OpenDryPoor
7548041,Rumex crispus,OpenDryPoor
7548042,Rumex crispus,OpenDryPoor
7548043,Rumex crispus,OpenDryPoor
7548044,Rumex crispus,OpenDryPoor
7548045,Rumex crispus,OpenDryPoor
7548046,Rumex crispus,OpenDryPoor
7548047,Rumex crispus,OpenDryPoor
7548048,Rumex crispus,OpenDryPoor
7548049,Rumex crispus,OpenDryPoor
7548050,Rumex crispus,OpenDryPoor
7548051,Rumex crispus,OpenDryPoor
7548052,Rumex crispus,OpenDryPoor
7548053,Rumex crispus,OpenDryPoor
7548054,Rumex crispus,OpenDryPoor
7548055,Rumex crispus,OpenDryPoor
7548056,Rumex crispus,OpenDryPoor
7548057,Rumex crispus,OpenDryPoor
7548058,Rumex crispus,OpenDryPoor
7548059,Rumex crispus,OpenDryPoor
7548060,Rumex crispus,OpenDryPoor
7550681,Rumex crispus,OpenDryPoor
7550682,Rumex crispus,OpenDryPoor
7550683,Rumex crispus,OpenDryPoor
7550684,Rumex crispus,OpenDryPoor
7550685,Rumex crispus,OpenDryPoor
7550686,Rumex crispus,OpenDryPoor
7550687,Rumex crispus,OpenDryPoor
7550688,Rumex crispus,OpenDryPoor
7550689,Rumex crispus,OpenDryPoor
7550690,Rumex crispus,OpenDryPoor
7550691,Rumex crispus,OpenDryPoor
7550692,Rumex crispus,OpenDryPoor
7550693,Rumex crispus,OpenDryPoor
7550694,Rumex crispus,OpenDryPoor
7550695,Rumex crispus,OpenDryPoor
7550696,Rumex crispus,OpenDryPoor
7550697,Rumex crispus,OpenDryPoor
7550698,Rumex crispus,OpenDryPoor
7550699,Rumex crispus,OpenDryPoor
7550700,Rumex crispus,OpenDryPoor
7550701,Rumex crispus,OpenDryPoor
7550702,Rumex crispus,OpenDryPoor
7550703,Rumex crispus,OpenDryPoor
7550704,Rumex crispus,OpenDryPoor
7550705,Rumex crispus,OpenDryPoor
7550706,Rumex crispus,OpenDryPoor
7550707,Rumex crispus,OpenDryPoor
7550708,Rumex crispus,OpenDryPoor
7550709,Rumex crispus,OpenDryPoor
7550710,Rumex crispus,OpenDryPoor
7550711,Rumex crispus,OpenDryPoor
7550712,Rumex crispus,OpenDryPoor
7550713,Rumex crispus,OpenDryPoor
7550714,Rumex crispus,OpenDryPoor
7550715,Rumex crispus,OpenDryPoor
7550716,Rumex crispus,OpenDryPoor
7550717,Rumex crispus,OpenDryPoor
7550718,Rumex crispus,OpenDryPoor
7550719,Rumex crispus,OpenDryPoor
7550720,Rumex crispus,OpenDryPoor
7550721,Rumex crispus,OpenDryPoor
7550722,Rumex crispus,OpenDryPoor
7550723,Rumex crispus,OpenDryPoor
7550724,Rumex crispus,OpenDryPoor
7550725,Rumex crispus,OpenDryPoor
7550726,Rumex crispus,OpenDryPoor
7550727,Rumex crispus,OpenDryPoor
7550728,Rumex crispus,OpenDryPoor
7550729,Rumex crispus,OpenDryPoor
7550730,Rumex crispus,OpenDryPoor
7550731,Rumex crispus,OpenDryPoor
7550732,Rumex crispus,OpenDryPoor
7550733,Rumex crispus,OpenDryPoor
7550734,Rumex crispus,OpenDryPoor
7550735,Rumex crispus,OpenDryPoor
7550736,Rumex crispus,OpenDryPoor
7550737,Rumex crispus,OpenDryPoor
7550738,Rumex crispus,OpenDryPoor
7550739,Rumex crispus,OpenDryPoor
7550740,Rumex crispus,OpenDryPoor
7550741,Rumex crispus,OpenDryPoor
7550742,Rumex crispus,OpenDryPoor
7550743,Rumex crispus,OpenDryPoor
7550744,Rumex crispus,OpenDryPoor
7550745,Rumex crispus,OpenDryPoor
7550746,Rumex crispus,OpenDryPoor
7550747,Rumex crispus,OpenDryPoor
7550748,Rumex crispus,OpenDryPoor
7550749,Rumex crispus,OpenDryPoor
7550750,Rumex crispus,OpenDryPoor
7550751,Rumex crispus,OpenDryPoor
7550752,Rumex crispus,OpenDryPoor
7550753,Rumex crispus,OpenDryPoor
7550754,Rumex crispus,OpenDryPoor
7550755,Rumex crispus,OpenDryPoor
7550756,Rumex crispus,OpenDryPoor
7550757,Rumex crispus,OpenDryPoor
7550758,Rumex crispus,OpenDryPoor
7550759,Rumex crispus,OpenDryPoor
7550760,Rumex crispus,OpenDryPoor
7553381,Rumex crispus,OpenDryPoor
7553382,Rumex crispus,OpenDryPoor
7553383,Rumex crispus,OpenDryPoor
7553384,Rumex crispus,OpenDryPoor
7553385,Rumex crispus,OpenDryPoor
7553386,Rumex crispus,OpenDryPoor
7553387,Rumex crispus,OpenDryPoor
7553388,Rumex crispus,OpenDryPoor
7553389,Rumex crispus,OpenDryPoor
7553390,Rumex crispus,OpenDryPoor
7553391,Rumex crispus,OpenDryPoor
7553392,Rumex crispus,OpenDryPoor
7553393,Rumex crispus,OpenDryPoor
7553394,Rumex crispus,OpenDryPoor
7553395,Rumex crispus,OpenDryPoor
7553396,Rumex crispus,OpenDryPoor
7553397,Rumex crispus,OpenDryPoor
7553398,Rumex crispus,OpenDryPoor
7553399,Rumex crispus,OpenDryPoor
7553400,Rumex crispus,OpenDryPoor
7553401,Rumex crispus,OpenDryPoor
7553402,Rumex crispus,OpenDryPoor
7553403,Rumex crispus,OpenDryPoor
7553404,Rumex crispus,OpenDryPoor
7553405,Rumex crispus,OpenDryPoor
7553406,Rumex crispus,OpenDryPoor
7553407,Rumex crispus,OpenDryPoor
7553408,Rumex crispus,OpenDryPoor
7553409,Rumex crispus,OpenDryPoor
7553410,Rumex crispus,OpenDryPoor
7553411,Rumex crispus,OpenDryPoor
7553412,Rumex crispus,OpenDryPoor
7553413,Rumex crispus,OpenDryPoor
7553414,Rumex crispus,OpenDryPoor
7553415,Rumex crispus,OpenDryPoor
7553416,Rumex crispus,OpenDryPoor
7553417,Rumex crispus,OpenDryPoor
7553418,Rumex crispus,OpenDryPoor
7553419,Rumex crispus,OpenDryPoor
7553420,Rumex crispus,OpenDryPoor
7553421,Rumex crispus,OpenDryPoor
7553422,Rumex crispus,OpenDryPoor
7553423,Rumex crispus,OpenDryPoor
7553424,Rumex crispus,OpenDryPoor
7553425,Rumex crispus,OpenDryPoor
7553426,Rumex crispus,OpenDryPoor
7553427,Rumex crispus,OpenDryPoor
7553428,Rumex crispus,OpenDryPoor
7553429,Rumex crispus,OpenDryPoor
7553430,Rumex crispus,OpenDryPoor
7553431,Rumex crispus,OpenDryPoor
7553432,Rumex crispus,OpenDryPoor
7553433,Rumex crispus,OpenDryPoor
7553434,Rumex crispus,OpenDryPoor
7553435,Rumex crispus,OpenDryPoor
7553436,Rumex crispus,OpenDryPoor
7553437,Rumex crispus,OpenDryPoor
7553438,Rumex crispus,OpenDryPoor
7553439,Rumex crispus,OpenDryPoor
7553440,Rumex crispus,OpenDryPoor
7553441,Rumex crispus,OpenDryPoor
7553442,Rumex crispus,OpenDryPoor
7553443,Rumex crispus,OpenDryPoor
7553444,Rumex crispus,OpenDryPoor
7553445,Rumex crispus,OpenDryPoor
7553446,Rumex crispus,OpenDryPoor
7553447,Rumex crispus,OpenDryPoor
7553448,Rumex crispus,OpenDryPoor
7553449,Rumex crispus,OpenDryPoor
7553450,Rumex crispus,OpenDryPoor
7553451,Rumex crispus,OpenDryPoor
7553452,Rumex crispus,OpenDryPoor
7553453,Rumex crispus,OpenDryPoor
7553454,Rumex crispus,OpenDryPoor
7553455,Rumex crispus,OpenDryPoor
7553456,Rumex crispus,OpenDryPoor
7553457,Rumex crispus,OpenDryPoor
7553458,Rumex crispus,OpenDryPoor
7553459,Rumex crispus,OpenDryPoor
7553460,Rumex crispus,OpenDryPoor
7556081,Rumex crispus,OpenDryPoor
7556082,Rumex crispus,OpenDryPoor
7556083,Rumex crispus,OpenDryPoor
7556084,Rumex crispus,OpenDryPoor
7556085,Rumex crispus,OpenDryPoor
7556086,Rumex crispus,OpenDryPoor
7556087,Rumex crispus,OpenDryPoor
7556088,Rumex crispus,OpenDryPoor
7556089,Rumex crispus,OpenDryPoor
7556090,Rumex crispus,OpenDryPoor
7556091,Rumex crispus,OpenDryPoor
7556092,Rumex crispus,OpenDryPoor
7556093,Rumex crispus,OpenDryPoor
7556094,Rumex crispus,OpenDryPoor
7556095,Rumex crispus,OpenDryPoor
7556096,Rumex crispus,OpenDryPoor
7556097,Rumex crispus,OpenDryPoor
7556098,Rumex crispus,OpenDryPoor
7556099,Rumex crispus,OpenDryPoor
7556100,Rumex crispus,OpenDryPoor
7556101,Rumex crispus,OpenDryPoor
7556102,Rumex crispus,OpenDryPoor
7556103,Rumex crispus,OpenDryPoor
7556104,Rumex crispus,OpenDryPoor
7556105,Rumex crispus,OpenDryPoor
7556106,Rumex crispus,OpenDryPoor
7556107,Rumex crispus,OpenDryPoor
7556108,Rumex crispus,OpenDryPoor
7556109,Rumex crispus,OpenDryPoor
7556110,Rumex crispus,OpenDryPoor
7556111,Rumex crispus,OpenDryPoor
7556112,Rumex crispus,OpenDryPoor
7556113,Rumex crispus,OpenDryPoor
7556114,Rumex crispus,OpenDryPoor
7556115,Rumex crispus,OpenDryPoor
7556116,Rumex crispus,OpenDryPoor
7556117,Rumex crispus,OpenDryPoor
7556118,Rumex crispus,OpenDryPoor
7556119,Rumex crispus,OpenDryPoor
7556120,Rumex crispus,OpenDryPoor
7556121,Rumex crispus,OpenDryPoor
7556122,Rumex crispus,OpenDryPoor
7556123,Rumex crispus,OpenDryPoor
7556124,Rumex crispus,OpenDryPoor
7556125,Rumex crispus,OpenDryPoor
7556126,Rumex crispus,OpenDryPoor
7556127,Rumex crispus,OpenDryPoor
7556128,Rumex crispus,OpenDryPoor
7556129,Rumex crispus,OpenDryPoor
7556130,Rumex crispus,OpenDryPoor
7556131,Rumex crispus,OpenDryPoor
7556132,Rumex crispus,OpenDryPoor
7556133,Rumex crispus,OpenDryPoor
7556134,Rumex crispus,OpenDryPoor
7556135,Rumex crispus,OpenDryPoor
7556136,Rumex crispus,OpenDryPoor
7556137,Rumex crispus,OpenDryPoor
7556138,Rumex crispus,OpenDryPoor
7556139,Rumex crispus,OpenDryPoor
7556140,Rumex crispus,OpenDryPoor
7556141,Rumex crispus,OpenDryPoor
7556142,Rumex crispus,OpenDryPoor
7556143,Rumex crispus,OpenDryPoor
7556144,Rumex crispus,OpenDryPoor
7556145,Rumex crispus,OpenDryPoor
7556146,Rumex crispus,OpenDryPoor
7556147,Rumex crispus,OpenDryPoor
7556148,Rumex crispus,OpenDryPoor
7556149,Rumex crispus,OpenDryPoor
7556150,Rumex crispus,OpenDryPoor
7556151,Rumex crispus,OpenDryPoor
7556152,Rumex crispus,OpenDryPoor
7556153,Rumex crispus,OpenDryPoor
7556154,Rumex crispus,OpenDryPoor
7556155,Rumex crispus,OpenDryPoor
7556156,Rumex crispus,OpenDryPoor
7556157,Rumex crispus,OpenDryPoor
7556158,Rumex crispus,OpenDryPoor
7556159,Rumex crispus,OpenDryPoor
7556160,Rumex crispus,OpenDryPoor
7558781,Rumex crispus,OpenDryPoor
7558782,Rumex crispus,OpenDryPoor
7558783,Rumex crispus,OpenDryPoor
7558784,Rumex crispus,OpenDryPoor
7558785,Rumex crispus,OpenDryPoor
7558786,Rumex crispus,OpenDryPoor
7558787,Rumex crispus,OpenDryPoor
7558788,Rumex crispus,OpenDryPoor
7558789,Rumex crispus,OpenDryPoor
7558790,Rumex crispus,OpenDryPoor
7558791,Rumex crispus,OpenDryPoor
7558792,Rumex crispus,OpenDryPoor
7558793,Rumex crispus,OpenDryPoor
7558794,Rumex crispus,OpenDryPoor
7558795,Rumex crispus,OpenDryPoor
7558796,Rumex crispus,OpenDryPoor
7558797,Rumex crispus,OpenDryPoor
7558798,Rumex crispus,OpenDryPoor
7558799,Rumex crispus,OpenDryPoor
7558800,Rumex crispus,OpenDryPoor
7558801,Rumex crispus,OpenDryPoor
7558802,Rumex crispus,OpenDryPoor
7558803,Rumex crispus,OpenDryPoor
7558804,Rumex crispus,OpenDryPoor
7558805,Rumex crispus,OpenDryPoor
7558806,Rumex crispus,OpenDryPoor
7558807,Rumex crispus,OpenDryPoor
7558808,Rumex crispus,OpenDryPoor
7558809,Rumex crispus,OpenDryPoor
7558810,Rumex crispus,OpenDryPoor
7558811,Rumex crispus,OpenDryPoor
7558812,Rumex crispus,OpenDryPoor
7558813,Rumex crispus,OpenDryPoor
7558814,Rumex crispus,OpenDryPoor
7558815,Rumex crispus,OpenDryPoor
7558816,Rumex crispus,OpenDryPoor
7558817,Rumex crispus,OpenDryPoor
7558818,Rumex crispus,OpenDryPoor
7558819,Rumex crispus,OpenDryPoor
7558820,Rumex crispus,OpenDryPoor
7558821,Rumex crispus,OpenDryPoor
7558822,Rumex crispus,OpenDryPoor
7558823,Rumex crispus,OpenDryPoor
7558824,Rumex crispus,OpenDryPoor
7558825,Rumex crispus,OpenDryPoor
7558826,Rumex crispus,OpenDryPoor
7558827,Rumex crispus,OpenDryPoor
7558828,Rumex crispus,OpenDryPoor
7558829,Rumex crispus,OpenDryPoor
7558830,Rumex crispus,OpenDryPoor
7558831,Rumex crispus,OpenDryPoor
7558832,Rumex crispus,OpenDryPoor
7558833,Rumex crispus,OpenDryPoor
7558834,Rumex crispus,OpenDryPoor
7558835,Rumex crispus,OpenDryPoor
7558836,Rumex crispus,OpenDryPoor
7558837,Rumex crispus,OpenDryPoor
7558838,Rumex crispus,OpenDryPoor
7558839,Rumex crispus,OpenDryPoor
7558840,Rumex crispus,OpenDryPoor
7558841,Rumex crispus,OpenDryPoor
7558842,Rumex crispus,OpenDryPoor
7558843,Rumex crispus,OpenDryPoor
7558844,Rumex crispus,OpenDryPoor
7558845,Rumex crispus,OpenDryPoor
7558846,Rumex crispus,OpenDryPoor
7558847,Rumex crispus,OpenDryPoor
7558848,Rumex crispus,OpenDryPoor
7558849,Rumex crispus,OpenDryPoor
7558850,Rumex crispus,OpenDryPoor
7558851,Rumex crispus,OpenDryPoor
7558852,Rumex crispus,OpenDryPoor
7558853,Rumex crispus,OpenDryPoor
7558854,Rumex crispus,OpenDryPoor
7558855,Rumex crispus,OpenDryPoor
7558856,Rumex crispus,OpenDryPoor
7558857,Rumex crispus,OpenDryPoor
7558858,Rumex crispus,OpenDryPoor
7558859,Rumex crispus,OpenDryPoor
7558860,Rumex crispus,OpenDryPoor
7561472,Rumex crispus,OpenDryPoor
7561473,Rumex crispus,OpenDryPoor
7561474,Rumex crispus,OpenDryPoor
7561475,Rumex crispus,OpenDryPoor
7561476,Rumex crispus,OpenDryPoor
7561477,Rumex crispus,OpenDryPoor
7561478,Rumex crispus,OpenDryPoor
7561479,Rumex crispus,OpenDryPoor
7561480,Rumex crispus,OpenDryPoor
7561501,Rumex crispus,OpenDryPoor
7561502,Rumex crispus,OpenDryPoor
7561503,Rumex crispus,OpenDryPoor
7561504,Rumex crispus,OpenDryPoor
7561505,Rumex crispus,OpenDryPoor
7561506,Rumex crispus,OpenDryPoor
7561507,Rumex crispus,OpenDryPoor
7561508,Rumex crispus,OpenDryPoor
7561509,Rumex crispus,OpenDryPoor
7561510,Rumex crispus,OpenDryPoor
7561511,Rumex crispus,OpenDryPoor
7561512,Rumex crispus,OpenDryPoor
7561513,Rumex crispus,OpenDryPoor
7561514,Rumex crispus,OpenDryPoor
7561515,Rumex crispus,OpenDryPoor
7561516,Rumex crispus,OpenDryPoor
7561517,Rumex crispus,OpenDryPoor
7561518,Rumex crispus,OpenDryPoor
7561519,Rumex crispus,OpenDryPoor
7561520,Rumex crispus,OpenDryPoor
7561521,Rumex crispus,OpenDryPoor
7561522,Rumex crispus,OpenDryPoor
7561523,Rumex crispus,OpenDryPoor
7561524,Rumex crispus,OpenDryPoor
7561525,Rumex crispus,OpenDryPoor
7561526,Rumex crispus,OpenDryPoor
7561527,Rumex crispus,OpenDryPoor
7561528,Rumex crispus,OpenDryPoor
7561529,Rumex crispus,OpenDryPoor
7561530,Rumex crispus,OpenDryPoor
7561531,Rumex crispus,OpenDryPoor
7561532,Rumex crispus,OpenDryPoor
7561533,Rumex crispus,OpenDryPoor
7561534,Rumex crispus,OpenDryPoor
7561535,Rumex crispus,OpenDryPoor
7561536,Rumex crispus,OpenDryPoor
7561537,Rumex crispus,OpenDryPoor
7561538,Rumex crispus,OpenDryPoor
7561539,Rumex crispus,OpenDryPoor
7561540,Rumex crispus,OpenDryPoor
7561541,Rumex crispus,OpenDryPoor
7561542,Rumex crispus,OpenDryPoor
7561543,Rumex crispus,OpenDryPoor
7561544,Rumex crispus,OpenDryPoor
7561545,Rumex crispus,OpenDryPoor
7561546,Rumex crispus,OpenDryPoor
7561547,Rumex crispus,OpenDryPoor
7561548,Rumex crispus,OpenDryPoor
7561549,Rumex crispus,OpenDryPoor
7561550,Rumex crispus,OpenDryPoor
7561551,Rumex crispus,OpenDryPoor
7561552,Rumex crispus,OpenDryPoor
7561553,Rumex crispus,OpenDryPoor
7561554,Rumex crispus,OpenDryPoor
7561555,Rumex crispus,OpenDryPoor
7561556,Rumex crispus,OpenDryPoor
7561557,Rumex crispus,OpenDryPoor
7561558,Rumex crispus,OpenDryPoor
7561559,Rumex crispus,OpenDryPoor
7561560,Rumex crispus,OpenDryPoor
7561561,Rumex crispus,OpenDryPoor
7561562,Rumex crispus,OpenDryPoor
7561563,Rumex crispus,OpenDryPoor
7561564,Rumex crispus,OpenDryPoor
7561565,Rumex crispus,OpenDryPoor
7564173,Rumex crispus,OpenDryPoor
7564174,Rumex crispus,OpenDryPoor
7564175,Rumex crispus,OpenDryPoor
7564176,Rumex crispus,OpenDryPoor
7564177,Rumex crispus,OpenDryPoor
7564178,Rumex crispus,OpenDryPoor
7564179,Rumex crispus,OpenDryPoor
7564180,Rumex crispus,OpenDryPoor
7564201,Rumex crispus,OpenDryPoor
7564202,Rumex crispus,OpenDryPoor
7564203,Rumex crispus,OpenDryPoor
7564204,Rumex crispus,OpenDryPoor
7564205,Rumex crispus,OpenDryPoor
7564206,Rumex crispus,OpenDryPoor
7564207,Rumex crispus,OpenDryPoor
7564208,Rumex crispus,OpenDryPoor
7564209,Rumex crispus,OpenDryPoor
7564210,Rumex crispus,OpenDryPoor
7564211,Rumex crispus,OpenDryPoor
7564212,Rumex crispus,OpenDryPoor
7564213,Rumex crispus,OpenDryPoor
7564214,Rumex crispus,OpenDryPoor
7564215,Rumex crispus,OpenDryPoor
7564216,Rumex crispus,OpenDryPoor
7564217,Rumex crispus,OpenDryPoor
7564218,Rumex crispus,OpenDryPoor
7564219,Rumex crispus,OpenDryPoor
7564220,Rumex crispus,OpenDryPoor
7564221,Rumex crispus,OpenDryPoor
7564222,Rumex crispus,OpenDryPoor
7564223,Rumex crispus,OpenDryPoor
7564224,Rumex crispus,OpenDryPoor
7564225,Rumex crispus,OpenDryPoor
7564226,Rumex crispus,OpenDryPoor
7564227,Rumex crispus,OpenDryPoor
7564228,Rumex crispus,OpenDryPoor
7564229,Rumex crispus,OpenDryPoor
7564230,Rumex crispus,OpenDryPoor
7564231,Rumex crispus,OpenDryPoor
7564232,Rumex crispus,OpenDryPoor
7564233,Rumex crispus,OpenDryPoor
7564234,Rumex crispus,OpenDryPoor
7564235,Rumex crispus,OpenDryPoor
7564236,Rumex crispus,OpenDryPoor
7564237,Rumex crispus,OpenDryPoor
7564238,Rumex crispus,OpenDryPoor
7564239,Rumex crispus,OpenDryPoor
7564240,Rumex crispus,OpenDryPoor
7564241,Rumex crispus,OpenDryPoor
7564242,Rumex crispus,OpenDryPoor
7564243,Rumex crispus,OpenDryPoor
7564244,Rumex crispus,OpenDryPoor
7564245,Rumex crispus,OpenDryPoor
7564246,Rumex crispus,OpenDryPoor
7564247,Rumex crispus,OpenDryPoor
7564248,Rumex crispus,OpenDryPoor
7564249,Rumex crispus,OpenDryPoor
7564250,Rumex crispus,OpenDryPoor
7564251,Rumex crispus,OpenDryPoor
7564252,Rumex crispus,OpenDryPoor
7564253,Rumex crispus,OpenDryPoor
7564254,Rumex crispus,OpenDryPoor
7564255,Rumex crispus,OpenDryPoor
7564256,Rumex crispus,OpenDryPoor
7564257,Rumex crispus,OpenDryPoor
7564258,Rumex crispus,OpenDryPoor
7564259,Rumex crispus,OpenDryPoor
7564260,Rumex crispus,OpenDryPoor
7564261,Rumex crispus,OpenDryPoor
7564262,Rumex crispus,OpenDryPoor
7564263,Rumex crispus,OpenDryPoor
7564264,Rumex crispus,OpenDryPoor
7564265,Rumex crispus,OpenDryPoor
7566873,Rumex crispus,OpenDryPoor
7566874,Rumex crispus,OpenDryPoor
7566875,Rumex crispus,OpenDryPoor
7566876,Rumex crispus,OpenDryPoor
7566877,Rumex crispus,OpenDryPoor
7566878,Rumex crispus,OpenDryPoor
7566879,Rumex crispus,OpenDryPoor
7566880,Rumex crispus,OpenDryPoor
7566901,Rumex crispus,OpenDryPoor
7566902,Rumex crispus,OpenDryPoor
7566903,Rumex crispus,OpenDryPoor
7566904,Rumex crispus,OpenDryPoor
7566905,Rumex crispus,OpenDryPoor
7566906,Rumex crispus,OpenDryPoor
7566907,Rumex crispus,OpenDryPoor
7566908,Rumex crispus,OpenDryPoor
7566909,Rumex crispus,OpenDryPoor
7566910,Rumex crispus,OpenDryPoor
7566911,Rumex crispus,OpenDryPoor
7566912,Rumex crispus,OpenDryPoor
7566913,Rumex crispus,OpenDryPoor
7566914,Rumex crispus,OpenDryPoor
7566915,Rumex crispus,OpenDryPoor
7566916,Rumex crispus,OpenDryPoor
7566917,Rumex crispus,OpenDryPoor
7566918,Rumex crispus,OpenDryPoor
7566919,Rumex crispus,OpenDryPoor
7566920,Rumex crispus,OpenDryPoor
7566921,Rumex crispus,OpenDryPoor
7566922,Rumex crispus,OpenDryPoor
7566923,Rumex crispus,OpenDryPoor
7566924,Rumex crispus,OpenDryPoor
7566925,Rumex crispus,OpenDryPoor
7566926,Rumex crispus,OpenDryPoor
7566927,Rumex crispus,OpenDryPoor
7566928,Rumex crispus,OpenDryPoor
7566929,Rumex crispus,OpenDryPoor
7566930,Rumex crispus,OpenDryPoor
7566931,Rumex crispus,OpenDryPoor
7566932,Rumex crispus,OpenDryPoor
7566933,Rumex crispus,OpenDryPoor
7566934,Rumex crispus,OpenDryPoor
7566935,Rumex crispus,OpenDryPoor
7566936,Rumex crispus,OpenDryPoor
7566937,Rumex crispus,OpenDryPoor
7566938,Rumex crispus,OpenDryPoor
7566939,Rumex crispus,OpenDryPoor
7566940,Rumex crispus,OpenDryPoor
