cell,species,Landuse
7742498,Ribes nigrum,OpenDryPoor
7742499,Ribes nigrum,OpenDryPoor
7742500,Ribes nigrum,OpenDryPoor
7745192,Ribes nigrum,OpenDryPoor
7745193,Ribes nigrum,OpenDryPoor
7745194,Ribes nigrum,OpenDryPoor
7745195,Ribes nigrum,OpenDryPoor
7745196,Ribes nigrum,OpenDryPoor
7745197,Ribes nigrum,OpenDryPoor
7745198,Ribes nigrum,OpenDryPoor
7745199,Ribes nigrum,OpenDryPoor
7745200,Ribes nigrum,OpenDryPoor
7747891,Ribes nigrum,OpenDryPoor
7747892,Ribes nigrum,OpenDryPoor
7747893,Ribes nigrum,OpenDryPoor
7747894,Ribes nigrum,OpenDryPoor
7747895,Ribes nigrum,OpenDryPoor
7747896,Ribes nigrum,OpenDryPoor
7747897,Ribes nigrum,OpenDryPoor
7747898,Ribes nigrum,OpenDryPoor
7747899,Ribes nigrum,OpenDryPoor
7747900,Ribes nigrum,OpenDryPoor
7750591,Ribes nigrum,OpenDryPoor
7750592,Ribes nigrum,OpenDryPoor
7750593,Ribes nigrum,OpenDryPoor
7750594,Ribes nigrum,OpenDryPoor
7750595,Ribes nigrum,OpenDryPoor
7750596,Ribes nigrum,OpenDryPoor
7750597,Ribes nigrum,OpenDryPoor
7750598,Ribes nigrum,OpenDryPoor
7750599,Ribes nigrum,OpenDryPoor
7750600,Ribes nigrum,OpenDryPoor
7753291,Ribes nigrum,OpenDryPoor
7753292,Ribes nigrum,OpenDryPoor
7753293,Ribes nigrum,OpenDryPoor
7753294,Ribes nigrum,OpenDryPoor
7753295,Ribes nigrum,OpenDryPoor
7753296,Ribes nigrum,OpenDryPoor
7753297,Ribes nigrum,OpenDryPoor
7753298,Ribes nigrum,OpenDryPoor
7753299,Ribes nigrum,OpenDryPoor
7753300,Ribes nigrum,OpenDryPoor
7755991,Ribes nigrum,OpenDryPoor
7755992,Ribes nigrum,OpenDryPoor
7755993,Ribes nigrum,OpenDryPoor
7755994,Ribes nigrum,OpenDryPoor
7755995,Ribes nigrum,OpenDryPoor
7755996,Ribes nigrum,OpenDryPoor
7755997,Ribes nigrum,OpenDryPoor
7755998,Ribes nigrum,OpenDryPoor
7755999,Ribes nigrum,OpenDryPoor
7756000,Ribes nigrum,OpenDryPoor
7758690,Ribes nigrum,OpenDryPoor
7758691,Ribes nigrum,OpenDryPoor
7758692,Ribes nigrum,OpenDryPoor
7758693,Ribes nigrum,OpenDryPoor
7758694,Ribes nigrum,OpenDryPoor
7758695,Ribes nigrum,OpenDryPoor
7758696,Ribes nigrum,OpenDryPoor
7758697,Ribes nigrum,OpenDryPoor
7758698,Ribes nigrum,OpenDryPoor
7758699,Ribes nigrum,OpenDryPoor
7758700,Ribes nigrum,OpenDryPoor
7761390,Ribes nigrum,OpenDryPoor
7761391,Ribes nigrum,OpenDryPoor
7761392,Ribes nigrum,OpenDryPoor
7761393,Ribes nigrum,OpenDryPoor
7761394,Ribes nigrum,OpenDryPoor
7761395,Ribes nigrum,OpenDryPoor
7761396,Ribes nigrum,OpenDryPoor
7761397,Ribes nigrum,OpenDryPoor
7761398,Ribes nigrum,OpenDryPoor
7761399,Ribes nigrum,OpenDryPoor
7761400,Ribes nigrum,OpenDryPoor
7764090,Ribes nigrum,OpenDryPoor
7764091,Ribes nigrum,OpenDryPoor
7764092,Ribes nigrum,OpenDryPoor
7764093,Ribes nigrum,OpenDryPoor
7764094,Ribes nigrum,OpenDryPoor
7764095,Ribes nigrum,OpenDryPoor
7764096,Ribes nigrum,OpenDryPoor
7764097,Ribes nigrum,OpenDryPoor
7764098,Ribes nigrum,OpenDryPoor
7764099,Ribes nigrum,OpenDryPoor
7764100,Ribes nigrum,OpenDryPoor
7766790,Ribes nigrum,OpenDryPoor
7766791,Ribes nigrum,OpenDryPoor
7766792,Ribes nigrum,OpenDryPoor
7766793,Ribes nigrum,OpenDryPoor
7766794,Ribes nigrum,OpenDryPoor
7766795,Ribes nigrum,OpenDryPoor
7766796,Ribes nigrum,OpenDryPoor
7766797,Ribes nigrum,OpenDryPoor
7766798,Ribes nigrum,OpenDryPoor
7766799,Ribes nigrum,OpenDryPoor
7766800,Ribes nigrum,OpenDryPoor
7769490,Ribes nigrum,OpenDryPoor
7769491,Ribes nigrum,OpenDryPoor
7769492,Ribes nigrum,OpenDryPoor
7769493,Ribes nigrum,OpenDryPoor
7769494,Ribes nigrum,OpenDryPoor
7769495,Ribes nigrum,OpenDryPoor
7769496,Ribes nigrum,OpenDryPoor
7769497,Ribes nigrum,OpenDryPoor
7769498,Ribes nigrum,OpenDryPoor
7769499,Ribes nigrum,OpenDryPoor
7769500,Ribes nigrum,OpenDryPoor
7772190,Ribes nigrum,OpenDryPoor
7772191,Ribes nigrum,OpenDryPoor
7772192,Ribes nigrum,OpenDryPoor
7772193,Ribes nigrum,OpenDryPoor
7772194,Ribes nigrum,OpenDryPoor
7772195,Ribes nigrum,OpenDryPoor
7772196,Ribes nigrum,OpenDryPoor
7772197,Ribes nigrum,OpenDryPoor
7772198,Ribes nigrum,OpenDryPoor
7772199,Ribes nigrum,OpenDryPoor
7772200,Ribes nigrum,OpenDryPoor
7774890,Ribes nigrum,OpenDryPoor
7774891,Ribes nigrum,OpenDryPoor
7774892,Ribes nigrum,OpenDryPoor
7774893,Ribes nigrum,OpenDryPoor
7774894,Ribes nigrum,OpenDryPoor
7774895,Ribes nigrum,OpenDryPoor
7774896,Ribes nigrum,OpenDryPoor
7774897,Ribes nigrum,OpenDryPoor
7774898,Ribes nigrum,OpenDryPoor
7774899,Ribes nigrum,OpenDryPoor
7774900,Ribes nigrum,OpenDryPoor
7777641,Ribes nigrum,OpenDryPoor
7777642,Ribes nigrum,OpenDryPoor
7777643,Ribes nigrum,OpenDryPoor
7777644,Ribes nigrum,OpenDryPoor
7777645,Ribes nigrum,OpenDryPoor
7777646,Ribes nigrum,OpenDryPoor
7777647,Ribes nigrum,OpenDryPoor
7777648,Ribes nigrum,OpenDryPoor
7777649,Ribes nigrum,OpenDryPoor
7777650,Ribes nigrum,OpenDryPoor
7777651,Ribes nigrum,OpenDryPoor
7777652,Ribes nigrum,OpenDryPoor
7777653,Ribes nigrum,OpenDryPoor
7777654,Ribes nigrum,OpenDryPoor
7777655,Ribes nigrum,OpenDryPoor
7777656,Ribes nigrum,OpenDryPoor
7777657,Ribes nigrum,OpenDryPoor
7777658,Ribes nigrum,OpenDryPoor
7777659,Ribes nigrum,OpenDryPoor
7777660,Ribes nigrum,OpenDryPoor
7777681,Ribes nigrum,OpenDryPoor
7777682,Ribes nigrum,OpenDryPoor
7777683,Ribes nigrum,OpenDryPoor
7777684,Ribes nigrum,OpenDryPoor
7777685,Ribes nigrum,OpenDryPoor
7777686,Ribes nigrum,OpenDryPoor
7777687,Ribes nigrum,OpenDryPoor
7777688,Ribes nigrum,OpenDryPoor
7777689,Ribes nigrum,OpenDryPoor
7780341,Ribes nigrum,OpenDryPoor
7780342,Ribes nigrum,OpenDryPoor
7780343,Ribes nigrum,OpenDryPoor
7780344,Ribes nigrum,OpenDryPoor
7780345,Ribes nigrum,OpenDryPoor
7780346,Ribes nigrum,OpenDryPoor
7780347,Ribes nigrum,OpenDryPoor
7780348,Ribes nigrum,OpenDryPoor
7780349,Ribes nigrum,OpenDryPoor
7780350,Ribes nigrum,OpenDryPoor
7780351,Ribes nigrum,OpenDryPoor
7780352,Ribes nigrum,OpenDryPoor
7780353,Ribes nigrum,OpenDryPoor
7780354,Ribes nigrum,OpenDryPoor
7780355,Ribes nigrum,OpenDryPoor
7780356,Ribes nigrum,OpenDryPoor
7780357,Ribes nigrum,OpenDryPoor
7780358,Ribes nigrum,OpenDryPoor
7780359,Ribes nigrum,OpenDryPoor
7780360,Ribes nigrum,OpenDryPoor
7780381,Ribes nigrum,OpenDryPoor
7780382,Ribes nigrum,OpenDryPoor
7780383,Ribes nigrum,OpenDryPoor
7780384,Ribes nigrum,OpenDryPoor
7780385,Ribes nigrum,OpenDryPoor
7780386,Ribes nigrum,OpenDryPoor
7780387,Ribes nigrum,OpenDryPoor
7780388,Ribes nigrum,OpenDryPoor
7780389,Ribes nigrum,OpenDryPoor
7783041,Ribes nigrum,OpenDryPoor
7783042,Ribes nigrum,OpenDryPoor
7783043,Ribes nigrum,OpenDryPoor
7783044,Ribes nigrum,OpenDryPoor
7783045,Ribes nigrum,OpenDryPoor
7783046,Ribes nigrum,OpenDryPoor
7783047,Ribes nigrum,OpenDryPoor
7783048,Ribes nigrum,OpenDryPoor
7783049,Ribes nigrum,OpenDryPoor
7783050,Ribes nigrum,OpenDryPoor
7783051,Ribes nigrum,OpenDryPoor
7783052,Ribes nigrum,OpenDryPoor
7783053,Ribes nigrum,OpenDryPoor
7783054,Ribes nigrum,OpenDryPoor
7783055,Ribes nigrum,OpenDryPoor
7783056,Ribes nigrum,OpenDryPoor
7783057,Ribes nigrum,OpenDryPoor
7783058,Ribes nigrum,OpenDryPoor
7783059,Ribes nigrum,OpenDryPoor
7783060,Ribes nigrum,OpenDryPoor
7783081,Ribes nigrum,OpenDryPoor
7783082,Ribes nigrum,OpenDryPoor
7783083,Ribes nigrum,OpenDryPoor
7783084,Ribes nigrum,OpenDryPoor
7783085,Ribes nigrum,OpenDryPoor
7783086,Ribes nigrum,OpenDryPoor
7783087,Ribes nigrum,OpenDryPoor
7783088,Ribes nigrum,OpenDryPoor
7783089,Ribes nigrum,OpenDryPoor
7785741,Ribes nigrum,OpenDryPoor
7785742,Ribes nigrum,OpenDryPoor
7785743,Ribes nigrum,OpenDryPoor
7785744,Ribes nigrum,OpenDryPoor
7785745,Ribes nigrum,OpenDryPoor
7785746,Ribes nigrum,OpenDryPoor
7785747,Ribes nigrum,OpenDryPoor
7785748,Ribes nigrum,OpenDryPoor
7785749,Ribes nigrum,OpenDryPoor
7785750,Ribes nigrum,OpenDryPoor
7785751,Ribes nigrum,OpenDryPoor
7785752,Ribes nigrum,OpenDryPoor
7785753,Ribes nigrum,OpenDryPoor
7785754,Ribes nigrum,OpenDryPoor
7785755,Ribes nigrum,OpenDryPoor
7785756,Ribes nigrum,OpenDryPoor
7785757,Ribes nigrum,OpenDryPoor
7785758,Ribes nigrum,OpenDryPoor
7785759,Ribes nigrum,OpenDryPoor
7785760,Ribes nigrum,OpenDryPoor
7785781,Ribes nigrum,OpenDryPoor
7785782,Ribes nigrum,OpenDryPoor
7785783,Ribes nigrum,OpenDryPoor
7785784,Ribes nigrum,OpenDryPoor
7785785,Ribes nigrum,OpenDryPoor
7785786,Ribes nigrum,OpenDryPoor
7785787,Ribes nigrum,OpenDryPoor
7785788,Ribes nigrum,OpenDryPoor
7785789,Ribes nigrum,OpenDryPoor
7788441,Ribes nigrum,OpenDryPoor
7788442,Ribes nigrum,OpenDryPoor
7788443,Ribes nigrum,OpenDryPoor
7788444,Ribes nigrum,OpenDryPoor
7788445,Ribes nigrum,OpenDryPoor
7788446,Ribes nigrum,OpenDryPoor
7788447,Ribes nigrum,OpenDryPoor
7788448,Ribes nigrum,OpenDryPoor
7788449,Ribes nigrum,OpenDryPoor
7788450,Ribes nigrum,OpenDryPoor
7788451,Ribes nigrum,OpenDryPoor
7788452,Ribes nigrum,OpenDryPoor
7788453,Ribes nigrum,OpenDryPoor
7788454,Ribes nigrum,OpenDryPoor
7788455,Ribes nigrum,OpenDryPoor
7788456,Ribes nigrum,OpenDryPoor
7788457,Ribes nigrum,OpenDryPoor
7788458,Ribes nigrum,OpenDryPoor
7788459,Ribes nigrum,OpenDryPoor
7788460,Ribes nigrum,OpenDryPoor
7788481,Ribes nigrum,OpenDryPoor
7788482,Ribes nigrum,OpenDryPoor
7788483,Ribes nigrum,OpenDryPoor
7788484,Ribes nigrum,OpenDryPoor
7788485,Ribes nigrum,OpenDryPoor
7788486,Ribes nigrum,OpenDryPoor
7788487,Ribes nigrum,OpenDryPoor
7788488,Ribes nigrum,OpenDryPoor
7788489,Ribes nigrum,OpenDryPoor
7791141,Ribes nigrum,OpenDryPoor
7791142,Ribes nigrum,OpenDryPoor
7791143,Ribes nigrum,OpenDryPoor
7791144,Ribes nigrum,OpenDryPoor
7791145,Ribes nigrum,OpenDryPoor
7791146,Ribes nigrum,OpenDryPoor
7791147,Ribes nigrum,OpenDryPoor
7791148,Ribes nigrum,OpenDryPoor
7791149,Ribes nigrum,OpenDryPoor
7791150,Ribes nigrum,OpenDryPoor
7791151,Ribes nigrum,OpenDryPoor
7791152,Ribes nigrum,OpenDryPoor
7791153,Ribes nigrum,OpenDryPoor
7791154,Ribes nigrum,OpenDryPoor
7791155,Ribes nigrum,OpenDryPoor
7791156,Ribes nigrum,OpenDryPoor
7791157,Ribes nigrum,OpenDryPoor
7791158,Ribes nigrum,OpenDryPoor
7791159,Ribes nigrum,OpenDryPoor
7791160,Ribes nigrum,OpenDryPoor
7791181,Ribes nigrum,OpenDryPoor
7791182,Ribes nigrum,OpenDryPoor
7791183,Ribes nigrum,OpenDryPoor
7791184,Ribes nigrum,OpenDryPoor
7791185,Ribes nigrum,OpenDryPoor
7791186,Ribes nigrum,OpenDryPoor
7791187,Ribes nigrum,OpenDryPoor
7791188,Ribes nigrum,OpenDryPoor
7793841,Ribes nigrum,OpenDryPoor
7793842,Ribes nigrum,OpenDryPoor
7793843,Ribes nigrum,OpenDryPoor
7793844,Ribes nigrum,OpenDryPoor
7793845,Ribes nigrum,OpenDryPoor
7793846,Ribes nigrum,OpenDryPoor
7793847,Ribes nigrum,OpenDryPoor
7793848,Ribes nigrum,OpenDryPoor
7793849,Ribes nigrum,OpenDryPoor
7793850,Ribes nigrum,OpenDryPoor
7793851,Ribes nigrum,OpenDryPoor
7793852,Ribes nigrum,OpenDryPoor
7793853,Ribes nigrum,OpenDryPoor
7793854,Ribes nigrum,OpenDryPoor
7793855,Ribes nigrum,OpenDryPoor
7793856,Ribes nigrum,OpenDryPoor
7793857,Ribes nigrum,OpenDryPoor
7793858,Ribes nigrum,OpenDryPoor
7793859,Ribes nigrum,OpenDryPoor
7793860,Ribes nigrum,OpenDryPoor
7793881,Ribes nigrum,OpenDryPoor
7793882,Ribes nigrum,OpenDryPoor
7793883,Ribes nigrum,OpenDryPoor
7793884,Ribes nigrum,OpenDryPoor
7793885,Ribes nigrum,OpenDryPoor
7793886,Ribes nigrum,OpenDryPoor
7793887,Ribes nigrum,OpenDryPoor
7793888,Ribes nigrum,OpenDryPoor
7796541,Ribes nigrum,OpenDryPoor
7796542,Ribes nigrum,OpenDryPoor
7796543,Ribes nigrum,OpenDryPoor
7796544,Ribes nigrum,OpenDryPoor
7796545,Ribes nigrum,OpenDryPoor
7796546,Ribes nigrum,OpenDryPoor
7796547,Ribes nigrum,OpenDryPoor
7796548,Ribes nigrum,OpenDryPoor
7796549,Ribes nigrum,OpenDryPoor
7796550,Ribes nigrum,OpenDryPoor
7796551,Ribes nigrum,OpenDryPoor
7796552,Ribes nigrum,OpenDryPoor
7796553,Ribes nigrum,OpenDryPoor
7796554,Ribes nigrum,OpenDryPoor
7796555,Ribes nigrum,OpenDryPoor
7796556,Ribes nigrum,OpenDryPoor
7796557,Ribes nigrum,OpenDryPoor
7796558,Ribes nigrum,OpenDryPoor
7796559,Ribes nigrum,OpenDryPoor
7796560,Ribes nigrum,OpenDryPoor
7796581,Ribes nigrum,OpenDryPoor
7796582,Ribes nigrum,OpenDryPoor
7796583,Ribes nigrum,OpenDryPoor
7796584,Ribes nigrum,OpenDryPoor
7796585,Ribes nigrum,OpenDryPoor
7796586,Ribes nigrum,OpenDryPoor
7796587,Ribes nigrum,OpenDryPoor
7796588,Ribes nigrum,OpenDryPoor
7799241,Ribes nigrum,OpenDryPoor
7799242,Ribes nigrum,OpenDryPoor
7799243,Ribes nigrum,OpenDryPoor
7799244,Ribes nigrum,OpenDryPoor
7799245,Ribes nigrum,OpenDryPoor
7799246,Ribes nigrum,OpenDryPoor
7799247,Ribes nigrum,OpenDryPoor
7799248,Ribes nigrum,OpenDryPoor
7799249,Ribes nigrum,OpenDryPoor
7799250,Ribes nigrum,OpenDryPoor
7799251,Ribes nigrum,OpenDryPoor
7799252,Ribes nigrum,OpenDryPoor
7799253,Ribes nigrum,OpenDryPoor
7799254,Ribes nigrum,OpenDryPoor
7799255,Ribes nigrum,OpenDryPoor
7799256,Ribes nigrum,OpenDryPoor
7799257,Ribes nigrum,OpenDryPoor
7799258,Ribes nigrum,OpenDryPoor
7799259,Ribes nigrum,OpenDryPoor
7799260,Ribes nigrum,OpenDryPoor
7799281,Ribes nigrum,OpenDryPoor
7799282,Ribes nigrum,OpenDryPoor
7799283,Ribes nigrum,OpenDryPoor
7799284,Ribes nigrum,OpenDryPoor
7799285,Ribes nigrum,OpenDryPoor
7799286,Ribes nigrum,OpenDryPoor
7799287,Ribes nigrum,OpenDryPoor
7799288,Ribes nigrum,OpenDryPoor
7801941,Ribes nigrum,OpenDryPoor
7801942,Ribes nigrum,OpenDryPoor
7801943,Ribes nigrum,OpenDryPoor
7801944,Ribes nigrum,OpenDryPoor
7801945,Ribes nigrum,OpenDryPoor
7801946,Ribes nigrum,OpenDryPoor
7801947,Ribes nigrum,OpenDryPoor
7801948,Ribes nigrum,OpenDryPoor
7801949,Ribes nigrum,OpenDryPoor
7801950,Ribes nigrum,OpenDryPoor
7801951,Ribes nigrum,OpenDryPoor
7801952,Ribes nigrum,OpenDryPoor
7801953,Ribes nigrum,OpenDryPoor
7801954,Ribes nigrum,OpenDryPoor
7801955,Ribes nigrum,OpenDryPoor
7801956,Ribes nigrum,OpenDryPoor
7801957,Ribes nigrum,OpenDryPoor
7801958,Ribes nigrum,OpenDryPoor
7801959,Ribes nigrum,OpenDryPoor
7801960,Ribes nigrum,OpenDryPoor
7801981,Ribes nigrum,OpenDryPoor
7801982,Ribes nigrum,OpenDryPoor
7801983,Ribes nigrum,OpenDryPoor
7801984,Ribes nigrum,OpenDryPoor
7801985,Ribes nigrum,OpenDryPoor
7801986,Ribes nigrum,OpenDryPoor
7801987,Ribes nigrum,OpenDryPoor
7801988,Ribes nigrum,OpenDryPoor
7804641,Ribes nigrum,OpenDryPoor
7804642,Ribes nigrum,OpenDryPoor
7804643,Ribes nigrum,OpenDryPoor
7804644,Ribes nigrum,OpenDryPoor
7804645,Ribes nigrum,OpenDryPoor
7804646,Ribes nigrum,OpenDryPoor
7804647,Ribes nigrum,OpenDryPoor
7804648,Ribes nigrum,OpenDryPoor
7804649,Ribes nigrum,OpenDryPoor
7804650,Ribes nigrum,OpenDryPoor
7804651,Ribes nigrum,OpenDryPoor
7804652,Ribes nigrum,OpenDryPoor
7804653,Ribes nigrum,OpenDryPoor
7804654,Ribes nigrum,OpenDryPoor
7804655,Ribes nigrum,OpenDryPoor
7804656,Ribes nigrum,OpenDryPoor
7804657,Ribes nigrum,OpenDryPoor
7804658,Ribes nigrum,OpenDryPoor
7804659,Ribes nigrum,OpenDryPoor
7804660,Ribes nigrum,OpenDryPoor
7804681,Ribes nigrum,OpenDryPoor
7804682,Ribes nigrum,OpenDryPoor
7804683,Ribes nigrum,OpenDryPoor
7804684,Ribes nigrum,OpenDryPoor
7804685,Ribes nigrum,OpenDryPoor
7804686,Ribes nigrum,OpenDryPoor
7804687,Ribes nigrum,OpenDryPoor
7804688,Ribes nigrum,OpenDryPoor
7807341,Ribes nigrum,OpenDryPoor
7807342,Ribes nigrum,OpenDryPoor
7807343,Ribes nigrum,OpenDryPoor
7807344,Ribes nigrum,OpenDryPoor
7807345,Ribes nigrum,OpenDryPoor
7807346,Ribes nigrum,OpenDryPoor
7807347,Ribes nigrum,OpenDryPoor
7807348,Ribes nigrum,OpenDryPoor
7807349,Ribes nigrum,OpenDryPoor
7807350,Ribes nigrum,OpenDryPoor
7807351,Ribes nigrum,OpenDryPoor
7807352,Ribes nigrum,OpenDryPoor
7807353,Ribes nigrum,OpenDryPoor
7807354,Ribes nigrum,OpenDryPoor
7807355,Ribes nigrum,OpenDryPoor
7807356,Ribes nigrum,OpenDryPoor
7807357,Ribes nigrum,OpenDryPoor
7807358,Ribes nigrum,OpenDryPoor
7807359,Ribes nigrum,OpenDryPoor
7807360,Ribes nigrum,OpenDryPoor
7807381,Ribes nigrum,OpenDryPoor
7807382,Ribes nigrum,OpenDryPoor
7807383,Ribes nigrum,OpenDryPoor
7807384,Ribes nigrum,OpenDryPoor
7807385,Ribes nigrum,OpenDryPoor
7807386,Ribes nigrum,OpenDryPoor
7807387,Ribes nigrum,OpenDryPoor
7807388,Ribes nigrum,OpenDryPoor
7810041,Ribes nigrum,OpenDryPoor
7810042,Ribes nigrum,OpenDryPoor
7810043,Ribes nigrum,OpenDryPoor
7810044,Ribes nigrum,OpenDryPoor
7810045,Ribes nigrum,OpenDryPoor
7810046,Ribes nigrum,OpenDryPoor
7810047,Ribes nigrum,OpenDryPoor
7810048,Ribes nigrum,OpenDryPoor
7810049,Ribes nigrum,OpenDryPoor
7810050,Ribes nigrum,OpenDryPoor
7810051,Ribes nigrum,OpenDryPoor
7810052,Ribes nigrum,OpenDryPoor
7810053,Ribes nigrum,OpenDryPoor
7810054,Ribes nigrum,OpenDryPoor
7810055,Ribes nigrum,OpenDryPoor
7810056,Ribes nigrum,OpenDryPoor
7810057,Ribes nigrum,OpenDryPoor
7810058,Ribes nigrum,OpenDryPoor
7810059,Ribes nigrum,OpenDryPoor
7810060,Ribes nigrum,OpenDryPoor
7810081,Ribes nigrum,OpenDryPoor
7810082,Ribes nigrum,OpenDryPoor
7810083,Ribes nigrum,OpenDryPoor
7810084,Ribes nigrum,OpenDryPoor
7810085,Ribes nigrum,OpenDryPoor
7810086,Ribes nigrum,OpenDryPoor
7810087,Ribes nigrum,OpenDryPoor
7812741,Ribes nigrum,OpenDryPoor
7812742,Ribes nigrum,OpenDryPoor
7812743,Ribes nigrum,OpenDryPoor
7812744,Ribes nigrum,OpenDryPoor
7812745,Ribes nigrum,OpenDryPoor
7812746,Ribes nigrum,OpenDryPoor
7812747,Ribes nigrum,OpenDryPoor
7812748,Ribes nigrum,OpenDryPoor
7812749,Ribes nigrum,OpenDryPoor
7812750,Ribes nigrum,OpenDryPoor
7812751,Ribes nigrum,OpenDryPoor
7812752,Ribes nigrum,OpenDryPoor
7812753,Ribes nigrum,OpenDryPoor
7812754,Ribes nigrum,OpenDryPoor
7812755,Ribes nigrum,OpenDryPoor
7812756,Ribes nigrum,OpenDryPoor
7812757,Ribes nigrum,OpenDryPoor
7812758,Ribes nigrum,OpenDryPoor
7812759,Ribes nigrum,OpenDryPoor
7812760,Ribes nigrum,OpenDryPoor
7812781,Ribes nigrum,OpenDryPoor
7812782,Ribes nigrum,OpenDryPoor
7812783,Ribes nigrum,OpenDryPoor
7812784,Ribes nigrum,OpenDryPoor
7812785,Ribes nigrum,OpenDryPoor
7812786,Ribes nigrum,OpenDryPoor
7812787,Ribes nigrum,OpenDryPoor
7815441,Ribes nigrum,OpenDryPoor
7815442,Ribes nigrum,OpenDryPoor
7815443,Ribes nigrum,OpenDryPoor
7815444,Ribes nigrum,OpenDryPoor
7815445,Ribes nigrum,OpenDryPoor
7815446,Ribes nigrum,OpenDryPoor
7815447,Ribes nigrum,OpenDryPoor
7815448,Ribes nigrum,OpenDryPoor
7815449,Ribes nigrum,OpenDryPoor
7815450,Ribes nigrum,OpenDryPoor
7815451,Ribes nigrum,OpenDryPoor
7815452,Ribes nigrum,OpenDryPoor
7815453,Ribes nigrum,OpenDryPoor
7815454,Ribes nigrum,OpenDryPoor
7815455,Ribes nigrum,OpenDryPoor
7815456,Ribes nigrum,OpenDryPoor
7815457,Ribes nigrum,OpenDryPoor
7815458,Ribes nigrum,OpenDryPoor
7815459,Ribes nigrum,OpenDryPoor
7815460,Ribes nigrum,OpenDryPoor
7815481,Ribes nigrum,OpenDryPoor
7815482,Ribes nigrum,OpenDryPoor
7815483,Ribes nigrum,OpenDryPoor
7815484,Ribes nigrum,OpenDryPoor
7815485,Ribes nigrum,OpenDryPoor
7815486,Ribes nigrum,OpenDryPoor
7815487,Ribes nigrum,OpenDryPoor
7818141,Ribes nigrum,OpenDryPoor
7818142,Ribes nigrum,OpenDryPoor
7818143,Ribes nigrum,OpenDryPoor
7818144,Ribes nigrum,OpenDryPoor
7818145,Ribes nigrum,OpenDryPoor
7818146,Ribes nigrum,OpenDryPoor
7818147,Ribes nigrum,OpenDryPoor
7818148,Ribes nigrum,OpenDryPoor
7818149,Ribes nigrum,OpenDryPoor
7818150,Ribes nigrum,OpenDryPoor
7818151,Ribes nigrum,OpenDryPoor
7818152,Ribes nigrum,OpenDryPoor
7818153,Ribes nigrum,OpenDryPoor
7818154,Ribes nigrum,OpenDryPoor
7818155,Ribes nigrum,OpenDryPoor
7818156,Ribes nigrum,OpenDryPoor
7818157,Ribes nigrum,OpenDryPoor
7818158,Ribes nigrum,OpenDryPoor
7818159,Ribes nigrum,OpenDryPoor
7818160,Ribes nigrum,OpenDryPoor
7818181,Ribes nigrum,OpenDryPoor
7818182,Ribes nigrum,OpenDryPoor
7818183,Ribes nigrum,OpenDryPoor
7818184,Ribes nigrum,OpenDryPoor
7818185,Ribes nigrum,OpenDryPoor
7818186,Ribes nigrum,OpenDryPoor
7818187,Ribes nigrum,OpenDryPoor
7820841,Ribes nigrum,OpenDryPoor
7820842,Ribes nigrum,OpenDryPoor
7820843,Ribes nigrum,OpenDryPoor
7820844,Ribes nigrum,OpenDryPoor
7820845,Ribes nigrum,OpenDryPoor
7820846,Ribes nigrum,OpenDryPoor
7820847,Ribes nigrum,OpenDryPoor
7820848,Ribes nigrum,OpenDryPoor
7820849,Ribes nigrum,OpenDryPoor
7820850,Ribes nigrum,OpenDryPoor
7820851,Ribes nigrum,OpenDryPoor
7820852,Ribes nigrum,OpenDryPoor
7820853,Ribes nigrum,OpenDryPoor
7820854,Ribes nigrum,OpenDryPoor
7820855,Ribes nigrum,OpenDryPoor
7820856,Ribes nigrum,OpenDryPoor
7820857,Ribes nigrum,OpenDryPoor
7820858,Ribes nigrum,OpenDryPoor
7820859,Ribes nigrum,OpenDryPoor
7820860,Ribes nigrum,OpenDryPoor
7820881,Ribes nigrum,OpenDryPoor
7820882,Ribes nigrum,OpenDryPoor
7820883,Ribes nigrum,OpenDryPoor
7820884,Ribes nigrum,OpenDryPoor
7820885,Ribes nigrum,OpenDryPoor
7820886,Ribes nigrum,OpenDryPoor
7823541,Ribes nigrum,OpenDryPoor
7823542,Ribes nigrum,OpenDryPoor
7823543,Ribes nigrum,OpenDryPoor
7823544,Ribes nigrum,OpenDryPoor
7823545,Ribes nigrum,OpenDryPoor
7823546,Ribes nigrum,OpenDryPoor
7823547,Ribes nigrum,OpenDryPoor
7823548,Ribes nigrum,OpenDryPoor
7823549,Ribes nigrum,OpenDryPoor
7823550,Ribes nigrum,OpenDryPoor
7823551,Ribes nigrum,OpenDryPoor
7823552,Ribes nigrum,OpenDryPoor
7823553,Ribes nigrum,OpenDryPoor
7823554,Ribes nigrum,OpenDryPoor
7823555,Ribes nigrum,OpenDryPoor
7823556,Ribes nigrum,OpenDryPoor
7823557,Ribes nigrum,OpenDryPoor
7823558,Ribes nigrum,OpenDryPoor
7823559,Ribes nigrum,OpenDryPoor
7823560,Ribes nigrum,OpenDryPoor
7823581,Ribes nigrum,OpenDryPoor
7823582,Ribes nigrum,OpenDryPoor
7823583,Ribes nigrum,OpenDryPoor
7823584,Ribes nigrum,OpenDryPoor
7823585,Ribes nigrum,OpenDryPoor
7823586,Ribes nigrum,OpenDryPoor
7826241,Ribes nigrum,OpenDryPoor
7826242,Ribes nigrum,OpenDryPoor
7826243,Ribes nigrum,OpenDryPoor
7826244,Ribes nigrum,OpenDryPoor
7826245,Ribes nigrum,OpenDryPoor
