cell,species,Landuse
7580373,Rumex acetosa,OpenDryPoor
7580374,Rumex acetosa,OpenDryPoor
7580375,Rumex acetosa,OpenDryPoor
7580376,Rumex acetosa,OpenDryPoor
7580377,Rumex acetosa,OpenDryPoor
7580378,Rumex acetosa,OpenDryPoor
7580379,Rumex acetosa,OpenDryPoor
7580380,Rumex acetosa,OpenDryPoor
7580401,Rumex acetosa,OpenDryPoor
7580402,Rumex acetosa,OpenDryPoor
7580403,Rumex acetosa,OpenDryPoor
7580404,Rumex acetosa,OpenDryPoor
7580405,Rumex acetosa,OpenDryPoor
7580406,Rumex acetosa,OpenDryPoor
7580407,Rumex acetosa,OpenDryPoor
7580408,Rumex acetosa,OpenDryPoor
7580409,Rumex acetosa,OpenDryPoor
7580410,Rumex acetosa,OpenDryPoor
7580411,Rumex acetosa,OpenDryPoor
7580412,Rumex acetosa,OpenDryPoor
7580413,Rumex acetosa,OpenDryPoor
7580414,Rumex acetosa,OpenDryPoor
7580415,Rumex acetosa,OpenDryPoor
7580416,Rumex acetosa,OpenDryPoor
7580417,Rumex acetosa,OpenDryPoor
7580418,Rumex acetosa,OpenDryPoor
7580419,Rumex acetosa,OpenDryPoor
7580420,Rumex acetosa,OpenDryPoor
7580421,Rumex acetosa,OpenDryPoor
7580422,Rumex acetosa,OpenDryPoor
7580423,Rumex acetosa,OpenDryPoor
7580424,Rumex acetosa,OpenDryPoor
7580425,Rumex acetosa,OpenDryPoor
7580426,Rumex acetosa,OpenDryPoor
7580427,Rumex acetosa,OpenDryPoor
7580428,Rumex acetosa,OpenDryPoor
7580429,Rumex acetosa,OpenDryPoor
7580430,Rumex acetosa,OpenDryPoor
7580431,Rumex acetosa,OpenDryPoor
7580432,Rumex acetosa,OpenDryPoor
7580433,Rumex acetosa,OpenDryPoor
7580434,Rumex acetosa,OpenDryPoor
7580435,Rumex acetosa,OpenDryPoor
7580436,Rumex acetosa,OpenDryPoor
7583037,Rumex acetosa,OpenDryPoor
7583038,Rumex acetosa,OpenDryPoor
7583039,Rumex acetosa,OpenDryPoor
7583040,Rumex acetosa,OpenDryPoor
7583061,Rumex acetosa,OpenDryPoor
7583062,Rumex acetosa,OpenDryPoor
7583063,Rumex acetosa,OpenDryPoor
7583064,Rumex acetosa,OpenDryPoor
7583065,Rumex acetosa,OpenDryPoor
7583066,Rumex acetosa,OpenDryPoor
7583067,Rumex acetosa,OpenDryPoor
7583068,Rumex acetosa,OpenDryPoor
7583069,Rumex acetosa,OpenDryPoor
7583070,Rumex acetosa,OpenDryPoor
7583071,Rumex acetosa,OpenDryPoor
7583072,Rumex acetosa,OpenDryPoor
7583073,Rumex acetosa,OpenDryPoor
7583074,Rumex acetosa,OpenDryPoor
7583075,Rumex acetosa,OpenDryPoor
7583076,Rumex acetosa,OpenDryPoor
7583077,Rumex acetosa,OpenDryPoor
7583078,Rumex acetosa,OpenDryPoor
7583079,Rumex acetosa,OpenDryPoor
7583080,Rumex acetosa,OpenDryPoor
7583101,Rumex acetosa,OpenDryPoor
7583102,Rumex acetosa,OpenDryPoor
7583103,Rumex acetosa,OpenDryPoor
7583104,Rumex acetosa,OpenDryPoor
7583105,Rumex acetosa,OpenDryPoor
7583106,Rumex acetosa,OpenDryPoor
7583107,Rumex acetosa,OpenDryPoor
7583108,Rumex acetosa,OpenDryPoor
7583109,Rumex acetosa,OpenDryPoor
7583110,Rumex acetosa,OpenDryPoor
7583111,Rumex acetosa,OpenDryPoor
7583112,Rumex acetosa,OpenDryPoor
7583113,Rumex acetosa,OpenDryPoor
7583114,Rumex acetosa,OpenDryPoor
7583115,Rumex acetosa,OpenDryPoor
7583116,Rumex acetosa,OpenDryPoor
7583117,Rumex acetosa,OpenDryPoor
7583118,Rumex acetosa,OpenDryPoor
7583119,Rumex acetosa,OpenDryPoor
7583120,Rumex acetosa,OpenDryPoor
7583121,Rumex acetosa,OpenDryPoor
7583122,Rumex acetosa,OpenDryPoor
7583123,Rumex acetosa,OpenDryPoor
7583124,Rumex acetosa,OpenDryPoor
7583125,Rumex acetosa,OpenDryPoor
7583126,Rumex acetosa,OpenDryPoor
7583127,Rumex acetosa,OpenDryPoor
7583128,Rumex acetosa,OpenDryPoor
7583129,Rumex acetosa,OpenDryPoor
7583130,Rumex acetosa,OpenDryPoor
7583131,Rumex acetosa,OpenDryPoor
7583132,Rumex acetosa,OpenDryPoor
7583133,Rumex acetosa,OpenDryPoor
7583134,Rumex acetosa,OpenDryPoor
7583135,Rumex acetosa,OpenDryPoor
7583136,Rumex acetosa,OpenDryPoor
7585737,Rumex acetosa,OpenDryPoor
7585738,Rumex acetosa,OpenDryPoor
7585739,Rumex acetosa,OpenDryPoor
7585740,Rumex acetosa,OpenDryPoor
7585761,Rumex acetosa,OpenDryPoor
7585762,Rumex acetosa,OpenDryPoor
7585763,Rumex acetosa,OpenDryPoor
7585764,Rumex acetosa,OpenDryPoor
7585765,Rumex acetosa,OpenDryPoor
7585766,Rumex acetosa,OpenDryPoor
7585767,Rumex acetosa,OpenDryPoor
7585768,Rumex acetosa,OpenDryPoor
7585769,Rumex acetosa,OpenDryPoor
7585770,Rumex acetosa,OpenDryPoor
7585771,Rumex acetosa,OpenDryPoor
7585772,Rumex acetosa,OpenDryPoor
7585773,Rumex acetosa,OpenDryPoor
7585774,Rumex acetosa,OpenDryPoor
7585775,Rumex acetosa,OpenDryPoor
7585776,Rumex acetosa,OpenDryPoor
7585777,Rumex acetosa,OpenDryPoor
7585778,Rumex acetosa,OpenDryPoor
7585779,Rumex acetosa,OpenDryPoor
7585780,Rumex acetosa,OpenDryPoor
7585801,Rumex acetosa,OpenDryPoor
7585802,Rumex acetosa,OpenDryPoor
7585803,Rumex acetosa,OpenDryPoor
7585804,Rumex acetosa,OpenDryPoor
7585805,Rumex acetosa,OpenDryPoor
7585806,Rumex acetosa,OpenDryPoor
7585807,Rumex acetosa,OpenDryPoor
7585808,Rumex acetosa,OpenDryPoor
7585809,Rumex acetosa,OpenDryPoor
7585810,Rumex acetosa,OpenDryPoor
7585811,Rumex acetosa,OpenDryPoor
7585812,Rumex acetosa,OpenDryPoor
7585813,Rumex acetosa,OpenDryPoor
7585814,Rumex acetosa,OpenDryPoor
7585815,Rumex acetosa,OpenDryPoor
7585816,Rumex acetosa,OpenDryPoor
7585817,Rumex acetosa,OpenDryPoor
7585818,Rumex acetosa,OpenDryPoor
7585819,Rumex acetosa,OpenDryPoor
7585820,Rumex acetosa,OpenDryPoor
7585821,Rumex acetosa,OpenDryPoor
7585822,Rumex acetosa,OpenDryPoor
7585823,Rumex acetosa,OpenDryPoor
7585824,Rumex acetosa,OpenDryPoor
7585825,Rumex acetosa,OpenDryPoor
7585826,Rumex acetosa,OpenDryPoor
7585827,Rumex acetosa,OpenDryPoor
7585828,Rumex acetosa,OpenDryPoor
7585829,Rumex acetosa,OpenDryPoor
7585830,Rumex acetosa,OpenDryPoor
7585831,Rumex acetosa,OpenDryPoor
7585832,Rumex acetosa,OpenDryPoor
7585833,Rumex acetosa,OpenDryPoor
7585834,Rumex acetosa,OpenDryPoor
7585835,Rumex acetosa,OpenDryPoor
7588437,Rumex acetosa,OpenDryPoor
7588438,Rumex acetosa,OpenDryPoor
7588439,Rumex acetosa,OpenDryPoor
7588440,Rumex acetosa,OpenDryPoor
7588461,Rumex acetosa,OpenDryPoor
7588462,Rumex acetosa,OpenDryPoor
7588463,Rumex acetosa,OpenDryPoor
7588464,Rumex acetosa,OpenDryPoor
7588465,Rumex acetosa,OpenDryPoor
7588466,Rumex acetosa,OpenDryPoor
7588467,Rumex acetosa,OpenDryPoor
7588468,Rumex acetosa,OpenDryPoor
7588469,Rumex acetosa,OpenDryPoor
7588470,Rumex acetosa,OpenDryPoor
7588471,Rumex acetosa,OpenDryPoor
7588472,Rumex acetosa,OpenDryPoor
7588473,Rumex acetosa,OpenDryPoor
7588474,Rumex acetosa,OpenDryPoor
7588475,Rumex acetosa,OpenDryPoor
7588476,Rumex acetosa,OpenDryPoor
7588477,Rumex acetosa,OpenDryPoor
7588478,Rumex acetosa,OpenDryPoor
7588479,Rumex acetosa,OpenDryPoor
7588480,Rumex acetosa,OpenDryPoor
7588501,Rumex acetosa,OpenDryPoor
7588502,Rumex acetosa,OpenDryPoor
7588503,Rumex acetosa,OpenDryPoor
7588504,Rumex acetosa,OpenDryPoor
7588505,Rumex acetosa,OpenDryPoor
7588506,Rumex acetosa,OpenDryPoor
7588507,Rumex acetosa,OpenDryPoor
7588508,Rumex acetosa,OpenDryPoor
7588509,Rumex acetosa,OpenDryPoor
7588510,Rumex acetosa,OpenDryPoor
7588511,Rumex acetosa,OpenDryPoor
7588512,Rumex acetosa,OpenDryPoor
7588513,Rumex acetosa,OpenDryPoor
7588514,Rumex acetosa,OpenDryPoor
7588515,Rumex acetosa,OpenDryPoor
7588516,Rumex acetosa,OpenDryPoor
7588517,Rumex acetosa,OpenDryPoor
7588518,Rumex acetosa,OpenDryPoor
7588519,Rumex acetosa,OpenDryPoor
7588520,Rumex acetosa,OpenDryPoor
7588521,Rumex acetosa,OpenDryPoor
7588522,Rumex acetosa,OpenDryPoor
7588523,Rumex acetosa,OpenDryPoor
7588524,Rumex acetosa,OpenDryPoor
7588525,Rumex acetosa,OpenDryPoor
7588526,Rumex acetosa,OpenDryPoor
7588527,Rumex acetosa,OpenDryPoor
7588528,Rumex acetosa,OpenDryPoor
7588529,Rumex acetosa,OpenDryPoor
7588530,Rumex acetosa,OpenDryPoor
7588531,Rumex acetosa,OpenDryPoor
7588532,Rumex acetosa,OpenDryPoor
7588533,Rumex acetosa,OpenDryPoor
7588534,Rumex acetosa,OpenDryPoor
7588535,Rumex acetosa,OpenDryPoor
7591137,Rumex acetosa,OpenDryPoor
7591138,Rumex acetosa,OpenDryPoor
7591139,Rumex acetosa,OpenDryPoor
7591140,Rumex acetosa,OpenDryPoor
7591161,Rumex acetosa,OpenDryPoor
7591162,Rumex acetosa,OpenDryPoor
7591163,Rumex acetosa,OpenDryPoor
7591164,Rumex acetosa,OpenDryPoor
7591165,Rumex acetosa,OpenDryPoor
7591166,Rumex acetosa,OpenDryPoor
7591167,Rumex acetosa,OpenDryPoor
7591168,Rumex acetosa,OpenDryPoor
7591169,Rumex acetosa,OpenDryPoor
7591170,Rumex acetosa,OpenDryPoor
7591171,Rumex acetosa,OpenDryPoor
7591172,Rumex acetosa,OpenDryPoor
7591173,Rumex acetosa,OpenDryPoor
7591174,Rumex acetosa,OpenDryPoor
7591175,Rumex acetosa,OpenDryPoor
7591176,Rumex acetosa,OpenDryPoor
7591177,Rumex acetosa,OpenDryPoor
7591178,Rumex acetosa,OpenDryPoor
7591179,Rumex acetosa,OpenDryPoor
7591180,Rumex acetosa,OpenDryPoor
7591201,Rumex acetosa,OpenDryPoor
7591202,Rumex acetosa,OpenDryPoor
7591203,Rumex acetosa,OpenDryPoor
7591204,Rumex acetosa,OpenDryPoor
7591205,Rumex acetosa,OpenDryPoor
7591206,Rumex acetosa,OpenDryPoor
7591207,Rumex acetosa,OpenDryPoor
7591208,Rumex acetosa,OpenDryPoor
7591209,Rumex acetosa,OpenDryPoor
7591210,Rumex acetosa,OpenDryPoor
7591211,Rumex acetosa,OpenDryPoor
7591212,Rumex acetosa,OpenDryPoor
7591213,Rumex acetosa,OpenDryPoor
7591214,Rumex acetosa,OpenDryPoor
7591215,Rumex acetosa,OpenDryPoor
7591216,Rumex acetosa,OpenDryPoor
7591217,Rumex acetosa,OpenDryPoor
7591218,Rumex acetosa,OpenDryPoor
7591219,Rumex acetosa,OpenDryPoor
7591220,Rumex acetosa,OpenDryPoor
7591221,Rumex acetosa,OpenDryPoor
7591222,Rumex acetosa,OpenDryPoor
7591223,Rumex acetosa,OpenDryPoor
7591224,Rumex acetosa,OpenDryPoor
7591225,Rumex acetosa,OpenDryPoor
7591226,Rumex acetosa,OpenDryPoor
7591227,Rumex acetosa,OpenDryPoor
7591228,Rumex acetosa,OpenDryPoor
7591229,Rumex acetosa,OpenDryPoor
7591230,Rumex acetosa,OpenDryPoor
7591231,Rumex acetosa,OpenDryPoor
7591232,Rumex acetosa,OpenDryPoor
7591233,Rumex acetosa,OpenDryPoor
7591234,Rumex acetosa,OpenDryPoor
7591235,Rumex acetosa,OpenDryPoor
7593837,Rumex acetosa,OpenDryPoor
7593838,Rumex acetosa,OpenDryPoor
7593839,Rumex acetosa,OpenDryPoor
7593840,Rumex acetosa,OpenDryPoor
7593861,Rumex acetosa,OpenDryPoor
7593862,Rumex acetosa,OpenDryPoor
7593863,Rumex acetosa,OpenDryPoor
7593864,Rumex acetosa,OpenDryPoor
7593865,Rumex acetosa,OpenDryPoor
7593866,Rumex acetosa,OpenDryPoor
7593867,Rumex acetosa,OpenDryPoor
7593868,Rumex acetosa,OpenDryPoor
7593869,Rumex acetosa,OpenDryPoor
7593870,Rumex acetosa,OpenDryPoor
7593871,Rumex acetosa,OpenDryPoor
7593872,Rumex acetosa,OpenDryPoor
7593873,Rumex acetosa,OpenDryPoor
7593874,Rumex acetosa,OpenDryPoor
7593875,Rumex acetosa,OpenDryPoor
7593876,Rumex acetosa,OpenDryPoor
7593877,Rumex acetosa,OpenDryPoor
7593878,Rumex acetosa,OpenDryPoor
7593879,Rumex acetosa,OpenDryPoor
7593880,Rumex acetosa,OpenDryPoor
7593901,Rumex acetosa,OpenDryPoor
7593902,Rumex acetosa,OpenDryPoor
7593903,Rumex acetosa,OpenDryPoor
7593904,Rumex acetosa,OpenDryPoor
7593905,Rumex acetosa,OpenDryPoor
7593906,Rumex acetosa,OpenDryPoor
7593907,Rumex acetosa,OpenDryPoor
7593908,Rumex acetosa,OpenDryPoor
7593909,Rumex acetosa,OpenDryPoor
7593910,Rumex acetosa,OpenDryPoor
7593911,Rumex acetosa,OpenDryPoor
7593912,Rumex acetosa,OpenDryPoor
7593913,Rumex acetosa,OpenDryPoor
7593914,Rumex acetosa,OpenDryPoor
7593915,Rumex acetosa,OpenDryPoor
7593916,Rumex acetosa,OpenDryPoor
7593917,Rumex acetosa,OpenDryPoor
7593918,Rumex acetosa,OpenDryPoor
7593919,Rumex acetosa,OpenDryPoor
7593920,Rumex acetosa,OpenDryPoor
7593921,Rumex acetosa,OpenDryPoor
7593922,Rumex acetosa,OpenDryPoor
7593923,Rumex acetosa,OpenDryPoor
7593924,Rumex acetosa,OpenDryPoor
7593925,Rumex acetosa,OpenDryPoor
7593926,Rumex acetosa,OpenDryPoor
7593927,Rumex acetosa,OpenDryPoor
7593928,Rumex acetosa,OpenDryPoor
7593929,Rumex acetosa,OpenDryPoor
7593930,Rumex acetosa,OpenDryPoor
7593931,Rumex acetosa,OpenDryPoor
7593932,Rumex acetosa,OpenDryPoor
7593933,Rumex acetosa,OpenDryPoor
7593934,Rumex acetosa,OpenDryPoor
7593935,Rumex acetosa,OpenDryPoor
7596537,Rumex acetosa,OpenDryPoor
7596538,Rumex acetosa,OpenDryPoor
7596539,Rumex acetosa,OpenDryPoor
7596540,Rumex acetosa,OpenDryPoor
7596561,Rumex acetosa,OpenDryPoor
7596562,Rumex acetosa,OpenDryPoor
7596563,Rumex acetosa,OpenDryPoor
7596564,Rumex acetosa,OpenDryPoor
7596565,Rumex acetosa,OpenDryPoor
7596566,Rumex acetosa,OpenDryPoor
7596567,Rumex acetosa,OpenDryPoor
7596568,Rumex acetosa,OpenDryPoor
7596569,Rumex acetosa,OpenDryPoor
7596570,Rumex acetosa,OpenDryPoor
7596571,Rumex acetosa,OpenDryPoor
7596572,Rumex acetosa,OpenDryPoor
7596573,Rumex acetosa,OpenDryPoor
7596574,Rumex acetosa,OpenDryPoor
7596575,Rumex acetosa,OpenDryPoor
7596576,Rumex acetosa,OpenDryPoor
7596577,Rumex acetosa,OpenDryPoor
7596578,Rumex acetosa,OpenDryPoor
7596579,Rumex acetosa,OpenDryPoor
7596580,Rumex acetosa,OpenDryPoor
7596601,Rumex acetosa,OpenDryPoor
7596602,Rumex acetosa,OpenDryPoor
7596603,Rumex acetosa,OpenDryPoor
7596604,Rumex acetosa,OpenDryPoor
7596605,Rumex acetosa,OpenDryPoor
7596606,Rumex acetosa,OpenDryPoor
7596607,Rumex acetosa,OpenDryPoor
7596608,Rumex acetosa,OpenDryPoor
7596609,Rumex acetosa,OpenDryPoor
7596610,Rumex acetosa,OpenDryPoor
7596611,Rumex acetosa,OpenDryPoor
7596612,Rumex acetosa,OpenDryPoor
7596613,Rumex acetosa,OpenDryPoor
7596614,Rumex acetosa,OpenDryPoor
7596615,Rumex acetosa,OpenDryPoor
7596616,Rumex acetosa,OpenDryPoor
7596617,Rumex acetosa,OpenDryPoor
7596618,Rumex acetosa,OpenDryPoor
7596619,Rumex acetosa,OpenDryPoor
7596620,Rumex acetosa,OpenDryPoor
7596621,Rumex acetosa,OpenDryPoor
7596622,Rumex acetosa,OpenDryPoor
7596623,Rumex acetosa,OpenDryPoor
7596624,Rumex acetosa,OpenDryPoor
7596625,Rumex acetosa,OpenDryPoor
7596626,Rumex acetosa,OpenDryPoor
7596627,Rumex acetosa,OpenDryPoor
7596628,Rumex acetosa,OpenDryPoor
7596629,Rumex acetosa,OpenDryPoor
7596630,Rumex acetosa,OpenDryPoor
7596631,Rumex acetosa,OpenDryPoor
7596632,Rumex acetosa,OpenDryPoor
7596633,Rumex acetosa,OpenDryPoor
7596634,Rumex acetosa,OpenDryPoor
7596635,Rumex acetosa,OpenDryPoor
7599237,Rumex acetosa,OpenDryPoor
7599238,Rumex acetosa,OpenDryPoor
7599239,Rumex acetosa,OpenDryPoor
7599240,Rumex acetosa,OpenDryPoor
7599261,Rumex acetosa,OpenDryPoor
7599262,Rumex acetosa,OpenDryPoor
7599263,Rumex acetosa,OpenDryPoor
7599264,Rumex acetosa,OpenDryPoor
7599265,Rumex acetosa,OpenDryPoor
7599266,Rumex acetosa,OpenDryPoor
7599267,Rumex acetosa,OpenDryPoor
7599268,Rumex acetosa,OpenDryPoor
7599269,Rumex acetosa,OpenDryPoor
7599270,Rumex acetosa,OpenDryPoor
7599271,Rumex acetosa,OpenDryPoor
7599272,Rumex acetosa,OpenDryPoor
7599273,Rumex acetosa,OpenDryPoor
7599274,Rumex acetosa,OpenDryPoor
7599275,Rumex acetosa,OpenDryPoor
7599276,Rumex acetosa,OpenDryPoor
7599277,Rumex acetosa,OpenDryPoor
7599278,Rumex acetosa,OpenDryPoor
7599279,Rumex acetosa,OpenDryPoor
7599280,Rumex acetosa,OpenDryPoor
7599301,Rumex acetosa,OpenDryPoor
7599302,Rumex acetosa,OpenDryPoor
7599303,Rumex acetosa,OpenDryPoor
7599304,Rumex acetosa,OpenDryPoor
7599305,Rumex acetosa,OpenDryPoor
7599306,Rumex acetosa,OpenDryPoor
7599307,Rumex acetosa,OpenDryPoor
7599308,Rumex acetosa,OpenDryPoor
7599309,Rumex acetosa,OpenDryPoor
7599310,Rumex acetosa,OpenDryPoor
7599311,Rumex acetosa,OpenDryPoor
7599312,Rumex acetosa,OpenDryPoor
7599313,Rumex acetosa,OpenDryPoor
7599314,Rumex acetosa,OpenDryPoor
7599315,Rumex acetosa,OpenDryPoor
7599316,Rumex acetosa,OpenDryPoor
7599317,Rumex acetosa,OpenDryPoor
7599318,Rumex acetosa,OpenDryPoor
7599319,Rumex acetosa,OpenDryPoor
7599320,Rumex acetosa,OpenDryPoor
7599321,Rumex acetosa,OpenDryPoor
7599322,Rumex acetosa,OpenDryPoor
7599323,Rumex acetosa,OpenDryPoor
7599324,Rumex acetosa,OpenDryPoor
7599325,Rumex acetosa,OpenDryPoor
7599326,Rumex acetosa,OpenDryPoor
7599327,Rumex acetosa,OpenDryPoor
7599328,Rumex acetosa,OpenDryPoor
7599329,Rumex acetosa,OpenDryPoor
7599330,Rumex acetosa,OpenDryPoor
7599331,Rumex acetosa,OpenDryPoor
7599332,Rumex acetosa,OpenDryPoor
7599333,Rumex acetosa,OpenDryPoor
7599334,Rumex acetosa,OpenDryPoor
7599335,Rumex acetosa,OpenDryPoor
7601938,Rumex acetosa,OpenDryPoor
7601939,Rumex acetosa,OpenDryPoor
7601940,Rumex acetosa,OpenDryPoor
7601961,Rumex acetosa,OpenDryPoor
7601962,Rumex acetosa,OpenDryPoor
7601963,Rumex acetosa,OpenDryPoor
7601964,Rumex acetosa,OpenDryPoor
7601965,Rumex acetosa,OpenDryPoor
7601966,Rumex acetosa,OpenDryPoor
7601967,Rumex acetosa,OpenDryPoor
7601968,Rumex acetosa,OpenDryPoor
7601969,Rumex acetosa,OpenDryPoor
7601970,Rumex acetosa,OpenDryPoor
7601971,Rumex acetosa,OpenDryPoor
7601972,Rumex acetosa,OpenDryPoor
7601973,Rumex acetosa,OpenDryPoor
7601974,Rumex acetosa,OpenDryPoor
7601975,Rumex acetosa,OpenDryPoor
7601976,Rumex acetosa,OpenDryPoor
7601977,Rumex acetosa,OpenDryPoor
7601978,Rumex acetosa,OpenDryPoor
7601979,Rumex acetosa,OpenDryPoor
7601980,Rumex acetosa,OpenDryPoor
7602001,Rumex acetosa,OpenDryPoor
7602002,Rumex acetosa,OpenDryPoor
7602003,Rumex acetosa,OpenDryPoor
7602004,Rumex acetosa,OpenDryPoor
7602005,Rumex acetosa,OpenDryPoor
7602006,Rumex acetosa,OpenDryPoor
7602007,Rumex acetosa,OpenDryPoor
7602008,Rumex acetosa,OpenDryPoor
7602009,Rumex acetosa,OpenDryPoor
7602010,Rumex acetosa,OpenDryPoor
7602011,Rumex acetosa,OpenDryPoor
7602012,Rumex acetosa,OpenDryPoor
7602013,Rumex acetosa,OpenDryPoor
7602014,Rumex acetosa,OpenDryPoor
7602015,Rumex acetosa,OpenDryPoor
7602016,Rumex acetosa,OpenDryPoor
7602017,Rumex acetosa,OpenDryPoor
7602018,Rumex acetosa,OpenDryPoor
7602019,Rumex acetosa,OpenDryPoor
7602020,Rumex acetosa,OpenDryPoor
7602021,Rumex acetosa,OpenDryPoor
7602022,Rumex acetosa,OpenDryPoor
7602023,Rumex acetosa,OpenDryPoor
7602024,Rumex acetosa,OpenDryPoor
7602025,Rumex acetosa,OpenDryPoor
7602026,Rumex acetosa,OpenDryPoor
7602027,Rumex acetosa,OpenDryPoor
7602028,Rumex acetosa,OpenDryPoor
7602029,Rumex acetosa,OpenDryPoor
7602030,Rumex acetosa,OpenDryPoor
7602031,Rumex acetosa,OpenDryPoor
7602032,Rumex acetosa,OpenDryPoor
7602033,Rumex acetosa,OpenDryPoor
7602034,Rumex acetosa,OpenDryPoor
7602035,Rumex acetosa,OpenDryPoor
7604638,Rumex acetosa,OpenDryPoor
7604639,Rumex acetosa,OpenDryPoor
7604640,Rumex acetosa,OpenDryPoor
7604661,Rumex acetosa,OpenDryPoor
7604662,Rumex acetosa,OpenDryPoor
7604663,Rumex acetosa,OpenDryPoor
7604664,Rumex acetosa,OpenDryPoor
7604665,Rumex acetosa,OpenDryPoor
7604666,Rumex acetosa,OpenDryPoor
7604667,Rumex acetosa,OpenDryPoor
7604668,Rumex acetosa,OpenDryPoor
7604669,Rumex acetosa,OpenDryPoor
7604670,Rumex acetosa,OpenDryPoor
7604671,Rumex acetosa,OpenDryPoor
7604672,Rumex acetosa,OpenDryPoor
7604673,Rumex acetosa,OpenDryPoor
7604674,Rumex acetosa,OpenDryPoor
7604675,Rumex acetosa,OpenDryPoor
7604676,Rumex acetosa,OpenDryPoor
7604677,Rumex acetosa,OpenDryPoor
7604678,Rumex acetosa,OpenDryPoor
7604679,Rumex acetosa,OpenDryPoor
7604680,Rumex acetosa,OpenDryPoor
7604701,Rumex acetosa,OpenDryPoor
7604702,Rumex acetosa,OpenDryPoor
7604703,Rumex acetosa,OpenDryPoor
7604704,Rumex acetosa,OpenDryPoor
7604705,Rumex acetosa,OpenDryPoor
7604706,Rumex acetosa,OpenDryPoor
7604707,Rumex acetosa,OpenDryPoor
7604708,Rumex acetosa,OpenDryPoor
7604709,Rumex acetosa,OpenDryPoor
7604710,Rumex acetosa,OpenDryPoor
7604711,Rumex acetosa,OpenDryPoor
7604712,Rumex acetosa,OpenDryPoor
7604713,Rumex acetosa,OpenDryPoor
7604714,Rumex acetosa,OpenDryPoor
7604715,Rumex acetosa,OpenDryPoor
7604716,Rumex acetosa,OpenDryPoor
7604717,Rumex acetosa,OpenDryPoor
7604718,Rumex acetosa,OpenDryPoor
7604719,Rumex acetosa,OpenDryPoor
7604720,Rumex acetosa,OpenDryPoor
7604721,Rumex acetosa,OpenDryPoor
7604722,Rumex acetosa,OpenDryPoor
7604723,Rumex acetosa,OpenDryPoor
7604724,Rumex acetosa,OpenDryPoor
7604725,Rumex acetosa,OpenDryPoor
7604726,Rumex acetosa,OpenDryPoor
7604727,Rumex acetosa,OpenDryPoor
7604728,Rumex acetosa,OpenDryPoor
7604729,Rumex acetosa,OpenDryPoor
7604730,Rumex acetosa,OpenDryPoor
7604731,Rumex acetosa,OpenDryPoor
7604732,Rumex acetosa,OpenDryPoor
7604733,Rumex acetosa,OpenDryPoor
7604734,Rumex acetosa,OpenDryPoor
7604735,Rumex acetosa,OpenDryPoor
7607338,Rumex acetosa,OpenDryPoor
7607339,Rumex acetosa,OpenDryPoor
7607340,Rumex acetosa,OpenDryPoor
7607361,Rumex acetosa,OpenDryPoor
7607362,Rumex acetosa,OpenDryPoor
7607363,Rumex acetosa,OpenDryPoor
7607364,Rumex acetosa,OpenDryPoor
7607365,Rumex acetosa,OpenDryPoor
7607366,Rumex acetosa,OpenDryPoor
7607367,Rumex acetosa,OpenDryPoor
7607368,Rumex acetosa,OpenDryPoor
7607369,Rumex acetosa,OpenDryPoor
7607370,Rumex acetosa,OpenDryPoor
7607371,Rumex acetosa,OpenDryPoor
7607372,Rumex acetosa,OpenDryPoor
7607373,Rumex acetosa,OpenDryPoor
7607374,Rumex acetosa,OpenDryPoor
7607375,Rumex acetosa,OpenDryPoor
7607376,Rumex acetosa,OpenDryPoor
7607377,Rumex acetosa,OpenDryPoor
7607378,Rumex acetosa,OpenDryPoor
7607379,Rumex acetosa,OpenDryPoor
7607380,Rumex acetosa,OpenDryPoor
7607401,Rumex acetosa,OpenDryPoor
7607402,Rumex acetosa,OpenDryPoor
7607403,Rumex acetosa,OpenDryPoor
7607404,Rumex acetosa,OpenDryPoor
7607405,Rumex acetosa,OpenDryPoor
7607406,Rumex acetosa,OpenDryPoor
7607407,Rumex acetosa,OpenDryPoor
7607408,Rumex acetosa,OpenDryPoor
7607409,Rumex acetosa,OpenDryPoor
7607410,Rumex acetosa,OpenDryPoor
7607411,Rumex acetosa,OpenDryPoor
7607412,Rumex acetosa,OpenDryPoor
7607413,Rumex acetosa,OpenDryPoor
7607414,Rumex acetosa,OpenDryPoor
7607415,Rumex acetosa,OpenDryPoor
7607416,Rumex acetosa,OpenDryPoor
7607417,Rumex acetosa,OpenDryPoor
7607418,Rumex acetosa,OpenDryPoor
7607419,Rumex acetosa,OpenDryPoor
7607420,Rumex acetosa,OpenDryPoor
7607421,Rumex acetosa,OpenDryPoor
7607422,Rumex acetosa,OpenDryPoor
7607423,Rumex acetosa,OpenDryPoor
7607424,Rumex acetosa,OpenDryPoor
7607425,Rumex acetosa,OpenDryPoor
7607426,Rumex acetosa,OpenDryPoor
7607427,Rumex acetosa,OpenDryPoor
7607428,Rumex acetosa,OpenDryPoor
7607429,Rumex acetosa,OpenDryPoor
7607430,Rumex acetosa,OpenDryPoor
7607431,Rumex acetosa,OpenDryPoor
7607432,Rumex acetosa,OpenDryPoor
7607433,Rumex acetosa,OpenDryPoor
7607434,Rumex acetosa,OpenDryPoor
7610038,Rumex acetosa,OpenDryPoor
7610039,Rumex acetosa,OpenDryPoor
7610040,Rumex acetosa,OpenDryPoor
7610061,Rumex acetosa,OpenDryPoor
