cell,species,Landuse
7556127,Ajuga reptans,OpenDryPoor
7556128,Ajuga reptans,OpenDryPoor
7556129,Ajuga reptans,OpenDryPoor
7556130,Ajuga reptans,OpenDryPoor
7556131,Ajuga reptans,OpenDryPoor
7556132,Ajuga reptans,OpenDryPoor
7556133,Ajuga reptans,OpenDryPoor
7556134,Ajuga reptans,OpenDryPoor
7556135,Ajuga reptans,OpenDryPoor
7556136,Ajuga reptans,OpenDryPoor
7556137,Ajuga reptans,OpenDryPoor
7556138,Ajuga reptans,OpenDryPoor
7556139,Ajuga reptans,OpenDryPoor
7556140,Ajuga reptans,OpenDryPoor
7556141,Ajuga reptans,OpenDryPoor
7556142,Ajuga reptans,OpenDryPoor
7556143,Ajuga reptans,OpenDryPoor
7556144,Ajuga reptans,OpenDryPoor
7556145,Ajuga reptans,OpenDryPoor
7556146,Ajuga reptans,OpenDryPoor
7556147,Ajuga reptans,OpenDryPoor
7556148,Ajuga reptans,OpenDryPoor
7556149,Ajuga reptans,OpenDryPoor
7556150,Ajuga reptans,OpenDryPoor
7556151,Ajuga reptans,OpenDryPoor
7556152,Ajuga reptans,OpenDryPoor
7556153,Ajuga reptans,OpenDryPoor
7556154,Ajuga reptans,OpenDryPoor
7556155,Ajuga reptans,OpenDryPoor
7556156,Ajuga reptans,OpenDryPoor
7556157,Ajuga reptans,OpenDryPoor
7556158,Ajuga reptans,OpenDryPoor
7556159,Ajuga reptans,OpenDryPoor
7556160,Ajuga reptans,OpenDryPoor
7556201,Ajuga reptans,OpenDryPoor
7556202,Ajuga reptans,OpenDryPoor
7556203,Ajuga reptans,OpenDryPoor
7556204,Ajuga reptans,OpenDryPoor
7556205,Ajuga reptans,OpenDryPoor
7556206,Ajuga reptans,OpenDryPoor
7556207,Ajuga reptans,OpenDryPoor
7556208,Ajuga reptans,OpenDryPoor
7556209,Ajuga reptans,OpenDryPoor
7556210,Ajuga reptans,OpenDryPoor
7556211,Ajuga reptans,OpenDryPoor
7556212,Ajuga reptans,OpenDryPoor
7556213,Ajuga reptans,OpenDryPoor
7556214,Ajuga reptans,OpenDryPoor
7558818,Ajuga reptans,OpenDryPoor
7558819,Ajuga reptans,OpenDryPoor
7558820,Ajuga reptans,OpenDryPoor
7558821,Ajuga reptans,OpenDryPoor
7558822,Ajuga reptans,OpenDryPoor
7558823,Ajuga reptans,OpenDryPoor
7558824,Ajuga reptans,OpenDryPoor
7558825,Ajuga reptans,OpenDryPoor
7558826,Ajuga reptans,OpenDryPoor
7558827,Ajuga reptans,OpenDryPoor
7558828,Ajuga reptans,OpenDryPoor
7558829,Ajuga reptans,OpenDryPoor
7558830,Ajuga reptans,OpenDryPoor
7558831,Ajuga reptans,OpenDryPoor
7558832,Ajuga reptans,OpenDryPoor
7558833,Ajuga reptans,OpenDryPoor
7558834,Ajuga reptans,OpenDryPoor
7558835,Ajuga reptans,OpenDryPoor
7558836,Ajuga reptans,OpenDryPoor
7558837,Ajuga reptans,OpenDryPoor
7558838,Ajuga reptans,OpenDryPoor
7558839,Ajuga reptans,OpenDryPoor
7558840,Ajuga reptans,OpenDryPoor
7558841,Ajuga reptans,OpenDryPoor
7558842,Ajuga reptans,OpenDryPoor
7558843,Ajuga reptans,OpenDryPoor
7558844,Ajuga reptans,OpenDryPoor
7558845,Ajuga reptans,OpenDryPoor
7558846,Ajuga reptans,OpenDryPoor
7558847,Ajuga reptans,OpenDryPoor
7558848,Ajuga reptans,OpenDryPoor
7558849,Ajuga reptans,OpenDryPoor
7558850,Ajuga reptans,OpenDryPoor
7558851,Ajuga reptans,OpenDryPoor
7558852,Ajuga reptans,OpenDryPoor
7558853,Ajuga reptans,OpenDryPoor
7558854,Ajuga reptans,OpenDryPoor
7558855,Ajuga reptans,OpenDryPoor
7558856,Ajuga reptans,OpenDryPoor
7558857,Ajuga reptans,OpenDryPoor
7558858,Ajuga reptans,OpenDryPoor
7558859,Ajuga reptans,OpenDryPoor
7558860,Ajuga reptans,OpenDryPoor
7558901,Ajuga reptans,OpenDryPoor
7558902,Ajuga reptans,OpenDryPoor
7558903,Ajuga reptans,OpenDryPoor
7558904,Ajuga reptans,OpenDryPoor
7558905,Ajuga reptans,OpenDryPoor
7558906,Ajuga reptans,OpenDryPoor
7558907,Ajuga reptans,OpenDryPoor
7558908,Ajuga reptans,OpenDryPoor
7558909,Ajuga reptans,OpenDryPoor
7558910,Ajuga reptans,OpenDryPoor
7558911,Ajuga reptans,OpenDryPoor
7558912,Ajuga reptans,OpenDryPoor
7558913,Ajuga reptans,OpenDryPoor
7558914,Ajuga reptans,OpenDryPoor
7561518,Ajuga reptans,OpenDryPoor
7561519,Ajuga reptans,OpenDryPoor
7561520,Ajuga reptans,OpenDryPoor
7561521,Ajuga reptans,OpenDryPoor
7561522,Ajuga reptans,OpenDryPoor
7561523,Ajuga reptans,OpenDryPoor
7561524,Ajuga reptans,OpenDryPoor
7561525,Ajuga reptans,OpenDryPoor
7561526,Ajuga reptans,OpenDryPoor
7561527,Ajuga reptans,OpenDryPoor
7561528,Ajuga reptans,OpenDryPoor
7561529,Ajuga reptans,OpenDryPoor
7561530,Ajuga reptans,OpenDryPoor
7561531,Ajuga reptans,OpenDryPoor
7561532,Ajuga reptans,OpenDryPoor
7561533,Ajuga reptans,OpenDryPoor
7561534,Ajuga reptans,OpenDryPoor
7561535,Ajuga reptans,OpenDryPoor
7561536,Ajuga reptans,OpenDryPoor
7561537,Ajuga reptans,OpenDryPoor
7561538,Ajuga reptans,OpenDryPoor
7561539,Ajuga reptans,OpenDryPoor
7561540,Ajuga reptans,OpenDryPoor
7561541,Ajuga reptans,OpenDryPoor
7561542,Ajuga reptans,OpenDryPoor
7561543,Ajuga reptans,OpenDryPoor
7561544,Ajuga reptans,OpenDryPoor
7561545,Ajuga reptans,OpenDryPoor
7561546,Ajuga reptans,OpenDryPoor
7561547,Ajuga reptans,OpenDryPoor
7561548,Ajuga reptans,OpenDryPoor
7561549,Ajuga reptans,OpenDryPoor
7561550,Ajuga reptans,OpenDryPoor
7561551,Ajuga reptans,OpenDryPoor
7561552,Ajuga reptans,OpenDryPoor
7561553,Ajuga reptans,OpenDryPoor
7561554,Ajuga reptans,OpenDryPoor
7561555,Ajuga reptans,OpenDryPoor
7561556,Ajuga reptans,OpenDryPoor
7561557,Ajuga reptans,OpenDryPoor
7561558,Ajuga reptans,OpenDryPoor
7561559,Ajuga reptans,OpenDryPoor
7561560,Ajuga reptans,OpenDryPoor
7561561,Ajuga reptans,OpenDryPoor
7561562,Ajuga reptans,OpenDryPoor
7561563,Ajuga reptans,OpenDryPoor
7561564,Ajuga reptans,OpenDryPoor
7561565,Ajuga reptans,OpenDryPoor
7561566,Ajuga reptans,OpenDryPoor
7561567,Ajuga reptans,OpenDryPoor
7561568,Ajuga reptans,OpenDryPoor
7561569,Ajuga reptans,OpenDryPoor
7561570,Ajuga reptans,OpenDryPoor
7561571,Ajuga reptans,OpenDryPoor
7561572,Ajuga reptans,OpenDryPoor
7561573,Ajuga reptans,OpenDryPoor
7561574,Ajuga reptans,OpenDryPoor
7561575,Ajuga reptans,OpenDryPoor
7561576,Ajuga reptans,OpenDryPoor
7561577,Ajuga reptans,OpenDryPoor
7561578,Ajuga reptans,OpenDryPoor
7561579,Ajuga reptans,OpenDryPoor
7561580,Ajuga reptans,OpenDryPoor
7561581,Ajuga reptans,OpenDryPoor
7561582,Ajuga reptans,OpenDryPoor
7561583,Ajuga reptans,OpenDryPoor
7561584,Ajuga reptans,OpenDryPoor
7561585,Ajuga reptans,OpenDryPoor
7561586,Ajuga reptans,OpenDryPoor
7561587,Ajuga reptans,OpenDryPoor
7561588,Ajuga reptans,OpenDryPoor
7561589,Ajuga reptans,OpenDryPoor
7561590,Ajuga reptans,OpenDryPoor
7561591,Ajuga reptans,OpenDryPoor
7561592,Ajuga reptans,OpenDryPoor
7561593,Ajuga reptans,OpenDryPoor
7561594,Ajuga reptans,OpenDryPoor
7561595,Ajuga reptans,OpenDryPoor
7561596,Ajuga reptans,OpenDryPoor
7561597,Ajuga reptans,OpenDryPoor
7561598,Ajuga reptans,OpenDryPoor
7561599,Ajuga reptans,OpenDryPoor
7561600,Ajuga reptans,OpenDryPoor
7561601,Ajuga reptans,OpenDryPoor
7561602,Ajuga reptans,OpenDryPoor
7561603,Ajuga reptans,OpenDryPoor
7561604,Ajuga reptans,OpenDryPoor
7561605,Ajuga reptans,OpenDryPoor
7561606,Ajuga reptans,OpenDryPoor
7561607,Ajuga reptans,OpenDryPoor
7561608,Ajuga reptans,OpenDryPoor
7561609,Ajuga reptans,OpenDryPoor
7561610,Ajuga reptans,OpenDryPoor
7561611,Ajuga reptans,OpenDryPoor
7561612,Ajuga reptans,OpenDryPoor
7561613,Ajuga reptans,OpenDryPoor
7561614,Ajuga reptans,OpenDryPoor
7564218,Ajuga reptans,OpenDryPoor
7564219,Ajuga reptans,OpenDryPoor
7564220,Ajuga reptans,OpenDryPoor
7564221,Ajuga reptans,OpenDryPoor
7564222,Ajuga reptans,OpenDryPoor
7564223,Ajuga reptans,OpenDryPoor
7564224,Ajuga reptans,OpenDryPoor
7564225,Ajuga reptans,OpenDryPoor
7564226,Ajuga reptans,OpenDryPoor
7564227,Ajuga reptans,OpenDryPoor
7564228,Ajuga reptans,OpenDryPoor
7564229,Ajuga reptans,OpenDryPoor
7564230,Ajuga reptans,OpenDryPoor
7564231,Ajuga reptans,OpenDryPoor
7564232,Ajuga reptans,OpenDryPoor
7564233,Ajuga reptans,OpenDryPoor
7564234,Ajuga reptans,OpenDryPoor
7564235,Ajuga reptans,OpenDryPoor
7564236,Ajuga reptans,OpenDryPoor
7564237,Ajuga reptans,OpenDryPoor
7564238,Ajuga reptans,OpenDryPoor
7564239,Ajuga reptans,OpenDryPoor
7564240,Ajuga reptans,OpenDryPoor
7564241,Ajuga reptans,OpenDryPoor
7564242,Ajuga reptans,OpenDryPoor
7564243,Ajuga reptans,OpenDryPoor
7564244,Ajuga reptans,OpenDryPoor
7564245,Ajuga reptans,OpenDryPoor
7564246,Ajuga reptans,OpenDryPoor
7564247,Ajuga reptans,OpenDryPoor
7564248,Ajuga reptans,OpenDryPoor
7564249,Ajuga reptans,OpenDryPoor
7564250,Ajuga reptans,OpenDryPoor
7564251,Ajuga reptans,OpenDryPoor
7564252,Ajuga reptans,OpenDryPoor
7564253,Ajuga reptans,OpenDryPoor
7564254,Ajuga reptans,OpenDryPoor
7564255,Ajuga reptans,OpenDryPoor
7564256,Ajuga reptans,OpenDryPoor
7564257,Ajuga reptans,OpenDryPoor
7564258,Ajuga reptans,OpenDryPoor
7564259,Ajuga reptans,OpenDryPoor
7564260,Ajuga reptans,OpenDryPoor
7564261,Ajuga reptans,OpenDryPoor
7564262,Ajuga reptans,OpenDryPoor
7564263,Ajuga reptans,OpenDryPoor
7564264,Ajuga reptans,OpenDryPoor
7564265,Ajuga reptans,OpenDryPoor
7564266,Ajuga reptans,OpenDryPoor
7564267,Ajuga reptans,OpenDryPoor
7564268,Ajuga reptans,OpenDryPoor
7564269,Ajuga reptans,OpenDryPoor
7564270,Ajuga reptans,OpenDryPoor
7564271,Ajuga reptans,OpenDryPoor
7564272,Ajuga reptans,OpenDryPoor
7564273,Ajuga reptans,OpenDryPoor
7564274,Ajuga reptans,OpenDryPoor
7564275,Ajuga reptans,OpenDryPoor
7564276,Ajuga reptans,OpenDryPoor
7564277,Ajuga reptans,OpenDryPoor
7564278,Ajuga reptans,OpenDryPoor
7564279,Ajuga reptans,OpenDryPoor
7564280,Ajuga reptans,OpenDryPoor
7564281,Ajuga reptans,OpenDryPoor
7564282,Ajuga reptans,OpenDryPoor
7564283,Ajuga reptans,OpenDryPoor
7564284,Ajuga reptans,OpenDryPoor
7564285,Ajuga reptans,OpenDryPoor
7564286,Ajuga reptans,OpenDryPoor
7564287,Ajuga reptans,OpenDryPoor
7564288,Ajuga reptans,OpenDryPoor
7564289,Ajuga reptans,OpenDryPoor
7564290,Ajuga reptans,OpenDryPoor
7564291,Ajuga reptans,OpenDryPoor
7564292,Ajuga reptans,OpenDryPoor
7564293,Ajuga reptans,OpenDryPoor
7564294,Ajuga reptans,OpenDryPoor
7564295,Ajuga reptans,OpenDryPoor
7564296,Ajuga reptans,OpenDryPoor
7564297,Ajuga reptans,OpenDryPoor
7564298,Ajuga reptans,OpenDryPoor
7564299,Ajuga reptans,OpenDryPoor
7564300,Ajuga reptans,OpenDryPoor
7564301,Ajuga reptans,OpenDryPoor
7564302,Ajuga reptans,OpenDryPoor
7564303,Ajuga reptans,OpenDryPoor
7564304,Ajuga reptans,OpenDryPoor
7564305,Ajuga reptans,OpenDryPoor
7564306,Ajuga reptans,OpenDryPoor
7564307,Ajuga reptans,OpenDryPoor
7564308,Ajuga reptans,OpenDryPoor
7564309,Ajuga reptans,OpenDryPoor
7564310,Ajuga reptans,OpenDryPoor
7564311,Ajuga reptans,OpenDryPoor
7564312,Ajuga reptans,OpenDryPoor
7564313,Ajuga reptans,OpenDryPoor
7566918,Ajuga reptans,OpenDryPoor
7566919,Ajuga reptans,OpenDryPoor
7566920,Ajuga reptans,OpenDryPoor
7566921,Ajuga reptans,OpenDryPoor
7566922,Ajuga reptans,OpenDryPoor
7566923,Ajuga reptans,OpenDryPoor
7566924,Ajuga reptans,OpenDryPoor
7566925,Ajuga reptans,OpenDryPoor
7566926,Ajuga reptans,OpenDryPoor
7566927,Ajuga reptans,OpenDryPoor
7566928,Ajuga reptans,OpenDryPoor
7566929,Ajuga reptans,OpenDryPoor
7566930,Ajuga reptans,OpenDryPoor
7566931,Ajuga reptans,OpenDryPoor
7566932,Ajuga reptans,OpenDryPoor
7566933,Ajuga reptans,OpenDryPoor
7566934,Ajuga reptans,OpenDryPoor
7566935,Ajuga reptans,OpenDryPoor
7566936,Ajuga reptans,OpenDryPoor
7566937,Ajuga reptans,OpenDryPoor
7566938,Ajuga reptans,OpenDryPoor
7566939,Ajuga reptans,OpenDryPoor
7566940,Ajuga reptans,OpenDryPoor
7566941,Ajuga reptans,OpenDryPoor
7566942,Ajuga reptans,OpenDryPoor
7566943,Ajuga reptans,OpenDryPoor
7566944,Ajuga reptans,OpenDryPoor
7566945,Ajuga reptans,OpenDryPoor
7566946,Ajuga reptans,OpenDryPoor
7566947,Ajuga reptans,OpenDryPoor
7566948,Ajuga reptans,OpenDryPoor
7566949,Ajuga reptans,OpenDryPoor
7566950,Ajuga reptans,OpenDryPoor
7566951,Ajuga reptans,OpenDryPoor
7566952,Ajuga reptans,OpenDryPoor
7566953,Ajuga reptans,OpenDryPoor
7566954,Ajuga reptans,OpenDryPoor
7566955,Ajuga reptans,OpenDryPoor
7566956,Ajuga reptans,OpenDryPoor
7566957,Ajuga reptans,OpenDryPoor
7566958,Ajuga reptans,OpenDryPoor
7566959,Ajuga reptans,OpenDryPoor
7566960,Ajuga reptans,OpenDryPoor
7566961,Ajuga reptans,OpenDryPoor
7566962,Ajuga reptans,OpenDryPoor
7566963,Ajuga reptans,OpenDryPoor
7566964,Ajuga reptans,OpenDryPoor
7566965,Ajuga reptans,OpenDryPoor
7566966,Ajuga reptans,OpenDryPoor
7566967,Ajuga reptans,OpenDryPoor
7566968,Ajuga reptans,OpenDryPoor
7566969,Ajuga reptans,OpenDryPoor
7566970,Ajuga reptans,OpenDryPoor
7566971,Ajuga reptans,OpenDryPoor
7566972,Ajuga reptans,OpenDryPoor
7566973,Ajuga reptans,OpenDryPoor
7566974,Ajuga reptans,OpenDryPoor
7566975,Ajuga reptans,OpenDryPoor
7566976,Ajuga reptans,OpenDryPoor
7566977,Ajuga reptans,OpenDryPoor
7566978,Ajuga reptans,OpenDryPoor
7566979,Ajuga reptans,OpenDryPoor
7566980,Ajuga reptans,OpenDryPoor
7566981,Ajuga reptans,OpenDryPoor
7566982,Ajuga reptans,OpenDryPoor
7566983,Ajuga reptans,OpenDryPoor
7566984,Ajuga reptans,OpenDryPoor
7566985,Ajuga reptans,OpenDryPoor
7566986,Ajuga reptans,OpenDryPoor
7566987,Ajuga reptans,OpenDryPoor
7566988,Ajuga reptans,OpenDryPoor
7566989,Ajuga reptans,OpenDryPoor
7566990,Ajuga reptans,OpenDryPoor
7566991,Ajuga reptans,OpenDryPoor
7566992,Ajuga reptans,OpenDryPoor
7566993,Ajuga reptans,OpenDryPoor
7566994,Ajuga reptans,OpenDryPoor
7566995,Ajuga reptans,OpenDryPoor
7566996,Ajuga reptans,OpenDryPoor
7566997,Ajuga reptans,OpenDryPoor
7566998,Ajuga reptans,OpenDryPoor
7566999,Ajuga reptans,OpenDryPoor
7567000,Ajuga reptans,OpenDryPoor
7567001,Ajuga reptans,OpenDryPoor
7567002,Ajuga reptans,OpenDryPoor
7567003,Ajuga reptans,OpenDryPoor
7567004,Ajuga reptans,OpenDryPoor
7567005,Ajuga reptans,OpenDryPoor
7567006,Ajuga reptans,OpenDryPoor
7567007,Ajuga reptans,OpenDryPoor
7567008,Ajuga reptans,OpenDryPoor
7567009,Ajuga reptans,OpenDryPoor
7567010,Ajuga reptans,OpenDryPoor
7567011,Ajuga reptans,OpenDryPoor
7567012,Ajuga reptans,OpenDryPoor
7567013,Ajuga reptans,OpenDryPoor
7569619,Ajuga reptans,OpenDryPoor
7569620,Ajuga reptans,OpenDryPoor
7569621,Ajuga reptans,OpenDryPoor
7569622,Ajuga reptans,OpenDryPoor
7569623,Ajuga reptans,OpenDryPoor
7569624,Ajuga reptans,OpenDryPoor
7569625,Ajuga reptans,OpenDryPoor
7569626,Ajuga reptans,OpenDryPoor
7569627,Ajuga reptans,OpenDryPoor
7569628,Ajuga reptans,OpenDryPoor
7569629,Ajuga reptans,OpenDryPoor
7569630,Ajuga reptans,OpenDryPoor
7569631,Ajuga reptans,OpenDryPoor
7569632,Ajuga reptans,OpenDryPoor
7569633,Ajuga reptans,OpenDryPoor
7569634,Ajuga reptans,OpenDryPoor
7569635,Ajuga reptans,OpenDryPoor
7569636,Ajuga reptans,OpenDryPoor
7569637,Ajuga reptans,OpenDryPoor
7569638,Ajuga reptans,OpenDryPoor
7569639,Ajuga reptans,OpenDryPoor
7569640,Ajuga reptans,OpenDryPoor
7569641,Ajuga reptans,OpenDryPoor
7569642,Ajuga reptans,OpenDryPoor
7569643,Ajuga reptans,OpenDryPoor
7569644,Ajuga reptans,OpenDryPoor
7569645,Ajuga reptans,OpenDryPoor
7569646,Ajuga reptans,OpenDryPoor
7569647,Ajuga reptans,OpenDryPoor
7569648,Ajuga reptans,OpenDryPoor
7569649,Ajuga reptans,OpenDryPoor
7569650,Ajuga reptans,OpenDryPoor
7569651,Ajuga reptans,OpenDryPoor
7569652,Ajuga reptans,OpenDryPoor
7569653,Ajuga reptans,OpenDryPoor
7569654,Ajuga reptans,OpenDryPoor
7569655,Ajuga reptans,OpenDryPoor
7569656,Ajuga reptans,OpenDryPoor
7569657,Ajuga reptans,OpenDryPoor
7569658,Ajuga reptans,OpenDryPoor
7569659,Ajuga reptans,OpenDryPoor
7569660,Ajuga reptans,OpenDryPoor
7569661,Ajuga reptans,OpenDryPoor
7569662,Ajuga reptans,OpenDryPoor
7569663,Ajuga reptans,OpenDryPoor
7569664,Ajuga reptans,OpenDryPoor
7569665,Ajuga reptans,OpenDryPoor
7569666,Ajuga reptans,OpenDryPoor
7569667,Ajuga reptans,OpenDryPoor
7569668,Ajuga reptans,OpenDryPoor
7569669,Ajuga reptans,OpenDryPoor
7569670,Ajuga reptans,OpenDryPoor
7569671,Ajuga reptans,OpenDryPoor
7569672,Ajuga reptans,OpenDryPoor
7569673,Ajuga reptans,OpenDryPoor
7569674,Ajuga reptans,OpenDryPoor
7569675,Ajuga reptans,OpenDryPoor
7569676,Ajuga reptans,OpenDryPoor
7569677,Ajuga reptans,OpenDryPoor
7569678,Ajuga reptans,OpenDryPoor
7569679,Ajuga reptans,OpenDryPoor
7569680,Ajuga reptans,OpenDryPoor
7569681,Ajuga reptans,OpenDryPoor
7569682,Ajuga reptans,OpenDryPoor
7569683,Ajuga reptans,OpenDryPoor
7569684,Ajuga reptans,OpenDryPoor
7569685,Ajuga reptans,OpenDryPoor
7569686,Ajuga reptans,OpenDryPoor
7569687,Ajuga reptans,OpenDryPoor
7569688,Ajuga reptans,OpenDryPoor
7569689,Ajuga reptans,OpenDryPoor
7569690,Ajuga reptans,OpenDryPoor
7569691,Ajuga reptans,OpenDryPoor
7569692,Ajuga reptans,OpenDryPoor
7569693,Ajuga reptans,OpenDryPoor
7569694,Ajuga reptans,OpenDryPoor
7569695,Ajuga reptans,OpenDryPoor
7569696,Ajuga reptans,OpenDryPoor
7569697,Ajuga reptans,OpenDryPoor
7569698,Ajuga reptans,OpenDryPoor
7569699,Ajuga reptans,OpenDryPoor
7569700,Ajuga reptans,OpenDryPoor
7569701,Ajuga reptans,OpenDryPoor
7569702,Ajuga reptans,OpenDryPoor
7569703,Ajuga reptans,OpenDryPoor
7569704,Ajuga reptans,OpenDryPoor
7569705,Ajuga reptans,OpenDryPoor
7569706,Ajuga reptans,OpenDryPoor
7569707,Ajuga reptans,OpenDryPoor
7569708,Ajuga reptans,OpenDryPoor
7569709,Ajuga reptans,OpenDryPoor
7569710,Ajuga reptans,OpenDryPoor
7569711,Ajuga reptans,OpenDryPoor
7569712,Ajuga reptans,OpenDryPoor
7569713,Ajuga reptans,OpenDryPoor
7572319,Ajuga reptans,OpenDryPoor
7572320,Ajuga reptans,OpenDryPoor
7572321,Ajuga reptans,OpenDryPoor
7572322,Ajuga reptans,OpenDryPoor
7572323,Ajuga reptans,OpenDryPoor
7572324,Ajuga reptans,OpenDryPoor
7572325,Ajuga reptans,OpenDryPoor
7572326,Ajuga reptans,OpenDryPoor
7572327,Ajuga reptans,OpenDryPoor
7572328,Ajuga reptans,OpenDryPoor
7572329,Ajuga reptans,OpenDryPoor
7572330,Ajuga reptans,OpenDryPoor
7572331,Ajuga reptans,OpenDryPoor
7572332,Ajuga reptans,OpenDryPoor
7572333,Ajuga reptans,OpenDryPoor
7572334,Ajuga reptans,OpenDryPoor
7572335,Ajuga reptans,OpenDryPoor
7572336,Ajuga reptans,OpenDryPoor
7572337,Ajuga reptans,OpenDryPoor
7572338,Ajuga reptans,OpenDryPoor
7572339,Ajuga reptans,OpenDryPoor
7572340,Ajuga reptans,OpenDryPoor
7572341,Ajuga reptans,OpenDryPoor
7572342,Ajuga reptans,OpenDryPoor
7572343,Ajuga reptans,OpenDryPoor
7572344,Ajuga reptans,OpenDryPoor
7572345,Ajuga reptans,OpenDryPoor
7572346,Ajuga reptans,OpenDryPoor
7572347,Ajuga reptans,OpenDryPoor
7572348,Ajuga reptans,OpenDryPoor
7572349,Ajuga reptans,OpenDryPoor
7572350,Ajuga reptans,OpenDryPoor
7572351,Ajuga reptans,OpenDryPoor
7572352,Ajuga reptans,OpenDryPoor
7572353,Ajuga reptans,OpenDryPoor
7572354,Ajuga reptans,OpenDryPoor
7572355,Ajuga reptans,OpenDryPoor
7572356,Ajuga reptans,OpenDryPoor
7572357,Ajuga reptans,OpenDryPoor
7572358,Ajuga reptans,OpenDryPoor
7572359,Ajuga reptans,OpenDryPoor
7572360,Ajuga reptans,OpenDryPoor
7572361,Ajuga reptans,OpenDryPoor
7572362,Ajuga reptans,OpenDryPoor
7572363,Ajuga reptans,OpenDryPoor
7572364,Ajuga reptans,OpenDryPoor
7572365,Ajuga reptans,OpenDryPoor
7572366,Ajuga reptans,OpenDryPoor
7572367,Ajuga reptans,OpenDryPoor
7572368,Ajuga reptans,OpenDryPoor
7572369,Ajuga reptans,OpenDryPoor
7572370,Ajuga reptans,OpenDryPoor
7572371,Ajuga reptans,OpenDryPoor
7572372,Ajuga reptans,OpenDryPoor
7572373,Ajuga reptans,OpenDryPoor
7572374,Ajuga reptans,OpenDryPoor
7572375,Ajuga reptans,OpenDryPoor
7572376,Ajuga reptans,OpenDryPoor
7572377,Ajuga reptans,OpenDryPoor
7572378,Ajuga reptans,OpenDryPoor
7572379,Ajuga reptans,OpenDryPoor
7572380,Ajuga reptans,OpenDryPoor
7572381,Ajuga reptans,OpenDryPoor
7572382,Ajuga reptans,OpenDryPoor
7572383,Ajuga reptans,OpenDryPoor
7572384,Ajuga reptans,OpenDryPoor
7572385,Ajuga reptans,OpenDryPoor
7572386,Ajuga reptans,OpenDryPoor
7572387,Ajuga reptans,OpenDryPoor
7572388,Ajuga reptans,OpenDryPoor
7572389,Ajuga reptans,OpenDryPoor
7572390,Ajuga reptans,OpenDryPoor
7572391,Ajuga reptans,OpenDryPoor
7572392,Ajuga reptans,OpenDryPoor
7572393,Ajuga reptans,OpenDryPoor
7572394,Ajuga reptans,OpenDryPoor
7572395,Ajuga reptans,OpenDryPoor
7572396,Ajuga reptans,OpenDryPoor
7572397,Ajuga reptans,OpenDryPoor
7572398,Ajuga reptans,OpenDryPoor
7572399,Ajuga reptans,OpenDryPoor
7572400,Ajuga reptans,OpenDryPoor
7572401,Ajuga reptans,OpenDryPoor
7572402,Ajuga reptans,OpenDryPoor
7572403,Ajuga reptans,OpenDryPoor
7572404,Ajuga reptans,OpenDryPoor
7572405,Ajuga reptans,OpenDryPoor
7572406,Ajuga reptans,OpenDryPoor
7572407,Ajuga reptans,OpenDryPoor
7572408,Ajuga reptans,OpenDryPoor
7572409,Ajuga reptans,OpenDryPoor
7572410,Ajuga reptans,OpenDryPoor
7572411,Ajuga reptans,OpenDryPoor
7572412,Ajuga reptans,OpenDryPoor
7572413,Ajuga reptans,OpenDryPoor
7575019,Ajuga reptans,OpenDryPoor
7575020,Ajuga reptans,OpenDryPoor
7575021,Ajuga reptans,OpenDryPoor
7575022,Ajuga reptans,OpenDryPoor
7575023,Ajuga reptans,OpenDryPoor
7575024,Ajuga reptans,OpenDryPoor
7575025,Ajuga reptans,OpenDryPoor
7575026,Ajuga reptans,OpenDryPoor
7575027,Ajuga reptans,OpenDryPoor
7575028,Ajuga reptans,OpenDryPoor
7575029,Ajuga reptans,OpenDryPoor
7575030,Ajuga reptans,OpenDryPoor
7575031,Ajuga reptans,OpenDryPoor
7575032,Ajuga reptans,OpenDryPoor
7575033,Ajuga reptans,OpenDryPoor
7575034,Ajuga reptans,OpenDryPoor
7575035,Ajuga reptans,OpenDryPoor
7575036,Ajuga reptans,OpenDryPoor
7575037,Ajuga reptans,OpenDryPoor
7575038,Ajuga reptans,OpenDryPoor
7575039,Ajuga reptans,OpenDryPoor
7575040,Ajuga reptans,OpenDryPoor
7575041,Ajuga reptans,OpenDryPoor
7575042,Ajuga reptans,OpenDryPoor
7575043,Ajuga reptans,OpenDryPoor
7575044,Ajuga reptans,OpenDryPoor
7575045,Ajuga reptans,OpenDryPoor
7575046,Ajuga reptans,OpenDryPoor
7575047,Ajuga reptans,OpenDryPoor
7575048,Ajuga reptans,OpenDryPoor
7575049,Ajuga reptans,OpenDryPoor
7575050,Ajuga reptans,OpenDryPoor
7575051,Ajuga reptans,OpenDryPoor
7575052,Ajuga reptans,OpenDryPoor
7575053,Ajuga reptans,OpenDryPoor
7575054,Ajuga reptans,OpenDryPoor
7575055,Ajuga reptans,OpenDryPoor
7575056,Ajuga reptans,OpenDryPoor
7575057,Ajuga reptans,OpenDryPoor
7575058,Ajuga reptans,OpenDryPoor
7575059,Ajuga reptans,OpenDryPoor
7575060,Ajuga reptans,OpenDryPoor
7575061,Ajuga reptans,OpenDryPoor
7575062,Ajuga reptans,OpenDryPoor
7575063,Ajuga reptans,OpenDryPoor
7575064,Ajuga reptans,OpenDryPoor
7575065,Ajuga reptans,OpenDryPoor
7575066,Ajuga reptans,OpenDryPoor
7575067,Ajuga reptans,OpenDryPoor
7575068,Ajuga reptans,OpenDryPoor
7575069,Ajuga reptans,OpenDryPoor
