cell,species,Landuse
7696652,Quercus robur,OpenDryPoor
7696653,Quercus robur,OpenDryPoor
7696654,Quercus robur,OpenDryPoor
7696655,Quercus robur,OpenDryPoor
7696656,Quercus robur,OpenDryPoor
7696657,Quercus robur,OpenDryPoor
7696658,Quercus robur,OpenDryPoor
7696659,Quercus robur,OpenDryPoor
7696660,Quercus robur,OpenDryPoor
7696661,Quercus robur,OpenDryPoor
7696662,Quercus robur,OpenDryPoor
7696663,Quercus robur,OpenDryPoor
7696664,Quercus robur,OpenDryPoor
7696665,Quercus robur,OpenDryPoor
7696666,Quercus robur,OpenDryPoor
7696667,Quercus robur,OpenDryPoor
7696668,Quercus robur,OpenDryPoor
7696669,Quercus robur,OpenDryPoor
7696670,Quercus robur,OpenDryPoor
7696671,Quercus robur,OpenDryPoor
7696672,Quercus robur,OpenDryPoor
7696673,Quercus robur,OpenDryPoor
7696674,Quercus robur,OpenDryPoor
7696675,Quercus robur,OpenDryPoor
7696676,Quercus robur,OpenDryPoor
7696677,Quercus robur,OpenDryPoor
7696678,Quercus robur,OpenDryPoor
7696679,Quercus robur,OpenDryPoor
7696680,Quercus robur,OpenDryPoor
7696681,Quercus robur,OpenDryPoor
7696682,Quercus robur,OpenDryPoor
7696683,Quercus robur,OpenDryPoor
7696684,Quercus robur,OpenDryPoor
7696685,Quercus robur,OpenDryPoor
7696686,Quercus robur,OpenDryPoor
7696687,Quercus robur,OpenDryPoor
7696688,Quercus robur,OpenDryPoor
7696689,Quercus robur,OpenDryPoor
7696690,Quercus robur,OpenDryPoor
7696691,Quercus robur,OpenDryPoor
7696692,Quercus robur,OpenDryPoor
7696693,Quercus robur,OpenDryPoor
7696694,Quercus robur,OpenDryPoor
7696695,Quercus robur,OpenDryPoor
7696696,Quercus robur,OpenDryPoor
7696697,Quercus robur,OpenDryPoor
7696698,Quercus robur,OpenDryPoor
7696699,Quercus robur,OpenDryPoor
7696700,Quercus robur,OpenDryPoor
7699309,Quercus robur,OpenDryPoor
7699310,Quercus robur,OpenDryPoor
7699311,Quercus robur,OpenDryPoor
7699312,Quercus robur,OpenDryPoor
7699313,Quercus robur,OpenDryPoor
7699314,Quercus robur,OpenDryPoor
7699315,Quercus robur,OpenDryPoor
7699316,Quercus robur,OpenDryPoor
7699317,Quercus robur,OpenDryPoor
7699318,Quercus robur,OpenDryPoor
7699319,Quercus robur,OpenDryPoor
7699320,Quercus robur,OpenDryPoor
7699321,Quercus robur,OpenDryPoor
7699322,Quercus robur,OpenDryPoor
7699323,Quercus robur,OpenDryPoor
7699324,Quercus robur,OpenDryPoor
7699325,Quercus robur,OpenDryPoor
7699326,Quercus robur,OpenDryPoor
7699327,Quercus robur,OpenDryPoor
7699328,Quercus robur,OpenDryPoor
7699329,Quercus robur,OpenDryPoor
7699330,Quercus robur,OpenDryPoor
7699331,Quercus robur,OpenDryPoor
7699332,Quercus robur,OpenDryPoor
7699333,Quercus robur,OpenDryPoor
7699334,Quercus robur,OpenDryPoor
7699335,Quercus robur,OpenDryPoor
7699336,Quercus robur,OpenDryPoor
7699337,Quercus robur,OpenDryPoor
7699338,Quercus robur,OpenDryPoor
7699339,Quercus robur,OpenDryPoor
7699340,Quercus robur,OpenDryPoor
7699341,Quercus robur,OpenDryPoor
7699342,Quercus robur,OpenDryPoor
7699343,Quercus robur,OpenDryPoor
7699344,Quercus robur,OpenDryPoor
7699345,Quercus robur,OpenDryPoor
7699346,Quercus robur,OpenDryPoor
7699347,Quercus robur,OpenDryPoor
7699348,Quercus robur,OpenDryPoor
7699349,Quercus robur,OpenDryPoor
7699350,Quercus robur,OpenDryPoor
7699351,Quercus robur,OpenDryPoor
7699352,Quercus robur,OpenDryPoor
7699353,Quercus robur,OpenDryPoor
7699354,Quercus robur,OpenDryPoor
7699355,Quercus robur,OpenDryPoor
7699356,Quercus robur,OpenDryPoor
7699357,Quercus robur,OpenDryPoor
7699358,Quercus robur,OpenDryPoor
7699359,Quercus robur,OpenDryPoor
7699360,Quercus robur,OpenDryPoor
7699361,Quercus robur,OpenDryPoor
7699362,Quercus robur,OpenDryPoor
7699363,Quercus robur,OpenDryPoor
7699364,Quercus robur,OpenDryPoor
7699365,Quercus robur,OpenDryPoor
7699366,Quercus robur,OpenDryPoor
7699367,Quercus robur,OpenDryPoor
7699368,Quercus robur,OpenDryPoor
7699369,Quercus robur,OpenDryPoor
7699370,Quercus robur,OpenDryPoor
7699371,Quercus robur,OpenDryPoor
7699372,Quercus robur,OpenDryPoor
7699373,Quercus robur,OpenDryPoor
7699374,Quercus robur,OpenDryPoor
7699375,Quercus robur,OpenDryPoor
7699376,Quercus robur,OpenDryPoor
7699377,Quercus robur,OpenDryPoor
7699378,Quercus robur,OpenDryPoor
7699379,Quercus robur,OpenDryPoor
7699380,Quercus robur,OpenDryPoor
7699381,Quercus robur,OpenDryPoor
7699382,Quercus robur,OpenDryPoor
7699383,Quercus robur,OpenDryPoor
7699384,Quercus robur,OpenDryPoor
7699385,Quercus robur,OpenDryPoor
7699386,Quercus robur,OpenDryPoor
7699387,Quercus robur,OpenDryPoor
7699388,Quercus robur,OpenDryPoor
7699389,Quercus robur,OpenDryPoor
7699390,Quercus robur,OpenDryPoor
7699391,Quercus robur,OpenDryPoor
7699392,Quercus robur,OpenDryPoor
7699393,Quercus robur,OpenDryPoor
7699394,Quercus robur,OpenDryPoor
7699395,Quercus robur,OpenDryPoor
7699396,Quercus robur,OpenDryPoor
7699397,Quercus robur,OpenDryPoor
7699398,Quercus robur,OpenDryPoor
7699399,Quercus robur,OpenDryPoor
7699400,Quercus robur,OpenDryPoor
7702008,Quercus robur,OpenDryPoor
7702009,Quercus robur,OpenDryPoor
7702010,Quercus robur,OpenDryPoor
7702011,Quercus robur,OpenDryPoor
7702012,Quercus robur,OpenDryPoor
7702013,Quercus robur,OpenDryPoor
7702014,Quercus robur,OpenDryPoor
7702015,Quercus robur,OpenDryPoor
7702016,Quercus robur,OpenDryPoor
7702017,Quercus robur,OpenDryPoor
7702018,Quercus robur,OpenDryPoor
7702019,Quercus robur,OpenDryPoor
7702020,Quercus robur,OpenDryPoor
7702021,Quercus robur,OpenDryPoor
7702022,Quercus robur,OpenDryPoor
7702023,Quercus robur,OpenDryPoor
7702024,Quercus robur,OpenDryPoor
7702025,Quercus robur,OpenDryPoor
7702026,Quercus robur,OpenDryPoor
7702027,Quercus robur,OpenDryPoor
7702028,Quercus robur,OpenDryPoor
7702029,Quercus robur,OpenDryPoor
7702030,Quercus robur,OpenDryPoor
7702031,Quercus robur,OpenDryPoor
7702032,Quercus robur,OpenDryPoor
7702033,Quercus robur,OpenDryPoor
7702034,Quercus robur,OpenDryPoor
7702035,Quercus robur,OpenDryPoor
7702036,Quercus robur,OpenDryPoor
7702037,Quercus robur,OpenDryPoor
7702038,Quercus robur,OpenDryPoor
7702039,Quercus robur,OpenDryPoor
7702040,Quercus robur,OpenDryPoor
7702041,Quercus robur,OpenDryPoor
7702042,Quercus robur,OpenDryPoor
7702043,Quercus robur,OpenDryPoor
7702044,Quercus robur,OpenDryPoor
7702045,Quercus robur,OpenDryPoor
7702046,Quercus robur,OpenDryPoor
7702047,Quercus robur,OpenDryPoor
7702048,Quercus robur,OpenDryPoor
7702049,Quercus robur,OpenDryPoor
7702050,Quercus robur,OpenDryPoor
7702051,Quercus robur,OpenDryPoor
7702052,Quercus robur,OpenDryPoor
7702053,Quercus robur,OpenDryPoor
7702054,Quercus robur,OpenDryPoor
7702055,Quercus robur,OpenDryPoor
7702056,Quercus robur,OpenDryPoor
7702057,Quercus robur,OpenDryPoor
7702058,Quercus robur,OpenDryPoor
7702059,Quercus robur,OpenDryPoor
7702060,Quercus robur,OpenDryPoor
7702061,Quercus robur,OpenDryPoor
7702062,Quercus robur,OpenDryPoor
7702063,Quercus robur,OpenDryPoor
7702064,Quercus robur,OpenDryPoor
7702065,Quercus robur,OpenDryPoor
7702066,Quercus robur,OpenDryPoor
7702067,Quercus robur,OpenDryPoor
7702068,Quercus robur,OpenDryPoor
7702069,Quercus robur,OpenDryPoor
7702070,Quercus robur,OpenDryPoor
7702071,Quercus robur,OpenDryPoor
7702072,Quercus robur,OpenDryPoor
7702073,Quercus robur,OpenDryPoor
7702074,Quercus robur,OpenDryPoor
7702075,Quercus robur,OpenDryPoor
7702076,Quercus robur,OpenDryPoor
7702077,Quercus robur,OpenDryPoor
7702078,Quercus robur,OpenDryPoor
7702079,Quercus robur,OpenDryPoor
7702080,Quercus robur,OpenDryPoor
7702081,Quercus robur,OpenDryPoor
7702082,Quercus robur,OpenDryPoor
7702083,Quercus robur,OpenDryPoor
7702084,Quercus robur,OpenDryPoor
7702085,Quercus robur,OpenDryPoor
7702086,Quercus robur,OpenDryPoor
7702087,Quercus robur,OpenDryPoor
7702088,Quercus robur,OpenDryPoor
7702089,Quercus robur,OpenDryPoor
7702090,Quercus robur,OpenDryPoor
7702091,Quercus robur,OpenDryPoor
7702092,Quercus robur,OpenDryPoor
7702093,Quercus robur,OpenDryPoor
7702094,Quercus robur,OpenDryPoor
7702095,Quercus robur,OpenDryPoor
7702096,Quercus robur,OpenDryPoor
7702097,Quercus robur,OpenDryPoor
7702098,Quercus robur,OpenDryPoor
7702099,Quercus robur,OpenDryPoor
7702100,Quercus robur,OpenDryPoor
7704708,Quercus robur,OpenDryPoor
7704709,Quercus robur,OpenDryPoor
7704710,Quercus robur,OpenDryPoor
7704711,Quercus robur,OpenDryPoor
7704712,Quercus robur,OpenDryPoor
7704713,Quercus robur,OpenDryPoor
7704714,Quercus robur,OpenDryPoor
7704715,Quercus robur,OpenDryPoor
7704716,Quercus robur,OpenDryPoor
7704717,Quercus robur,OpenDryPoor
7704718,Quercus robur,OpenDryPoor
7704719,Quercus robur,OpenDryPoor
7704720,Quercus robur,OpenDryPoor
7704721,Quercus robur,OpenDryPoor
7704722,Quercus robur,OpenDryPoor
7704723,Quercus robur,OpenDryPoor
7704724,Quercus robur,OpenDryPoor
7704725,Quercus robur,OpenDryPoor
7704726,Quercus robur,OpenDryPoor
7704727,Quercus robur,OpenDryPoor
7704728,Quercus robur,OpenDryPoor
7704729,Quercus robur,OpenDryPoor
7704730,Quercus robur,OpenDryPoor
7704731,Quercus robur,OpenDryPoor
7704732,Quercus robur,OpenDryPoor
7704733,Quercus robur,OpenDryPoor
7704734,Quercus robur,OpenDryPoor
7704735,Quercus robur,OpenDryPoor
7704736,Quercus robur,OpenDryPoor
7704737,Quercus robur,OpenDryPoor
7704738,Quercus robur,OpenDryPoor
7704739,Quercus robur,OpenDryPoor
7704740,Quercus robur,OpenDryPoor
7704741,Quercus robur,OpenDryPoor
7704742,Quercus robur,OpenDryPoor
7704743,Quercus robur,OpenDryPoor
7704744,Quercus robur,OpenDryPoor
7704745,Quercus robur,OpenDryPoor
7704746,Quercus robur,OpenDryPoor
7704747,Quercus robur,OpenDryPoor
7704748,Quercus robur,OpenDryPoor
7704749,Quercus robur,OpenDryPoor
7704750,Quercus robur,OpenDryPoor
7704751,Quercus robur,OpenDryPoor
7704752,Quercus robur,OpenDryPoor
7704753,Quercus robur,OpenDryPoor
7704754,Quercus robur,OpenDryPoor
7704755,Quercus robur,OpenDryPoor
7704756,Quercus robur,OpenDryPoor
7704757,Quercus robur,OpenDryPoor
7704758,Quercus robur,OpenDryPoor
7704759,Quercus robur,OpenDryPoor
7704760,Quercus robur,OpenDryPoor
7704761,Quercus robur,OpenDryPoor
7704762,Quercus robur,OpenDryPoor
7704763,Quercus robur,OpenDryPoor
7704764,Quercus robur,OpenDryPoor
7704765,Quercus robur,OpenDryPoor
7704766,Quercus robur,OpenDryPoor
7704767,Quercus robur,OpenDryPoor
7704768,Quercus robur,OpenDryPoor
7704769,Quercus robur,OpenDryPoor
7704770,Quercus robur,OpenDryPoor
7704771,Quercus robur,OpenDryPoor
7704772,Quercus robur,OpenDryPoor
7704773,Quercus robur,OpenDryPoor
7704774,Quercus robur,OpenDryPoor
7704775,Quercus robur,OpenDryPoor
7704776,Quercus robur,OpenDryPoor
7704777,Quercus robur,OpenDryPoor
7704778,Quercus robur,OpenDryPoor
7704779,Quercus robur,OpenDryPoor
7704780,Quercus robur,OpenDryPoor
7704781,Quercus robur,OpenDryPoor
7704782,Quercus robur,OpenDryPoor
7704783,Quercus robur,OpenDryPoor
7704784,Quercus robur,OpenDryPoor
7704785,Quercus robur,OpenDryPoor
7704786,Quercus robur,OpenDryPoor
7704787,Quercus robur,OpenDryPoor
7704788,Quercus robur,OpenDryPoor
7704789,Quercus robur,OpenDryPoor
7704790,Quercus robur,OpenDryPoor
7704791,Quercus robur,OpenDryPoor
7704792,Quercus robur,OpenDryPoor
7704793,Quercus robur,OpenDryPoor
7704794,Quercus robur,OpenDryPoor
7704795,Quercus robur,OpenDryPoor
7704796,Quercus robur,OpenDryPoor
7704797,Quercus robur,OpenDryPoor
7704798,Quercus robur,OpenDryPoor
7704799,Quercus robur,OpenDryPoor
7704800,Quercus robur,OpenDryPoor
7707408,Quercus robur,OpenDryPoor
7707409,Quercus robur,OpenDryPoor
7707410,Quercus robur,OpenDryPoor
7707411,Quercus robur,OpenDryPoor
7707412,Quercus robur,OpenDryPoor
7707413,Quercus robur,OpenDryPoor
7707414,Quercus robur,OpenDryPoor
7707415,Quercus robur,OpenDryPoor
7707416,Quercus robur,OpenDryPoor
7707417,Quercus robur,OpenDryPoor
7707418,Quercus robur,OpenDryPoor
7707419,Quercus robur,OpenDryPoor
7707420,Quercus robur,OpenDryPoor
7707421,Quercus robur,OpenDryPoor
7707422,Quercus robur,OpenDryPoor
7707423,Quercus robur,OpenDryPoor
7707424,Quercus robur,OpenDryPoor
7707425,Quercus robur,OpenDryPoor
7707426,Quercus robur,OpenDryPoor
7707427,Quercus robur,OpenDryPoor
7707428,Quercus robur,OpenDryPoor
7707429,Quercus robur,OpenDryPoor
7707430,Quercus robur,OpenDryPoor
7707431,Quercus robur,OpenDryPoor
7707432,Quercus robur,OpenDryPoor
7707433,Quercus robur,OpenDryPoor
7707434,Quercus robur,OpenDryPoor
7707435,Quercus robur,OpenDryPoor
7707436,Quercus robur,OpenDryPoor
7707437,Quercus robur,OpenDryPoor
7707438,Quercus robur,OpenDryPoor
7707439,Quercus robur,OpenDryPoor
7707440,Quercus robur,OpenDryPoor
7707441,Quercus robur,OpenDryPoor
7707442,Quercus robur,OpenDryPoor
7707443,Quercus robur,OpenDryPoor
7707444,Quercus robur,OpenDryPoor
7707445,Quercus robur,OpenDryPoor
7707446,Quercus robur,OpenDryPoor
7707447,Quercus robur,OpenDryPoor
7707448,Quercus robur,OpenDryPoor
7707449,Quercus robur,OpenDryPoor
7707450,Quercus robur,OpenDryPoor
7707451,Quercus robur,OpenDryPoor
7707452,Quercus robur,OpenDryPoor
7707453,Quercus robur,OpenDryPoor
7707454,Quercus robur,OpenDryPoor
7707455,Quercus robur,OpenDryPoor
7707456,Quercus robur,OpenDryPoor
7707457,Quercus robur,OpenDryPoor
7707458,Quercus robur,OpenDryPoor
7707459,Quercus robur,OpenDryPoor
7707460,Quercus robur,OpenDryPoor
7707461,Quercus robur,OpenDryPoor
7707462,Quercus robur,OpenDryPoor
7707463,Quercus robur,OpenDryPoor
7707464,Quercus robur,OpenDryPoor
7707465,Quercus robur,OpenDryPoor
7707466,Quercus robur,OpenDryPoor
7707467,Quercus robur,OpenDryPoor
7707468,Quercus robur,OpenDryPoor
7707469,Quercus robur,OpenDryPoor
7707470,Quercus robur,OpenDryPoor
7707471,Quercus robur,OpenDryPoor
7707472,Quercus robur,OpenDryPoor
7707473,Quercus robur,OpenDryPoor
7707474,Quercus robur,OpenDryPoor
7707475,Quercus robur,OpenDryPoor
7707476,Quercus robur,OpenDryPoor
7707477,Quercus robur,OpenDryPoor
7707478,Quercus robur,OpenDryPoor
7707479,Quercus robur,OpenDryPoor
7707480,Quercus robur,OpenDryPoor
7707481,Quercus robur,OpenDryPoor
7707482,Quercus robur,OpenDryPoor
7707483,Quercus robur,OpenDryPoor
7707484,Quercus robur,OpenDryPoor
7707485,Quercus robur,OpenDryPoor
7707486,Quercus robur,OpenDryPoor
7707487,Quercus robur,OpenDryPoor
7707488,Quercus robur,OpenDryPoor
7707489,Quercus robur,OpenDryPoor
7707490,Quercus robur,OpenDryPoor
7707491,Quercus robur,OpenDryPoor
7707492,Quercus robur,OpenDryPoor
7707493,Quercus robur,OpenDryPoor
7707494,Quercus robur,OpenDryPoor
7707495,Quercus robur,OpenDryPoor
7707496,Quercus robur,OpenDryPoor
7707497,Quercus robur,OpenDryPoor
7707498,Quercus robur,OpenDryPoor
7707499,Quercus robur,OpenDryPoor
7707500,Quercus robur,OpenDryPoor
7710107,Quercus robur,OpenDryPoor
7710108,Quercus robur,OpenDryPoor
7710109,Quercus robur,OpenDryPoor
7710110,Quercus robur,OpenDryPoor
7710111,Quercus robur,OpenDryPoor
7710112,Quercus robur,OpenDryPoor
7710113,Quercus robur,OpenDryPoor
7710114,Quercus robur,OpenDryPoor
7710115,Quercus robur,OpenDryPoor
7710116,Quercus robur,OpenDryPoor
7710117,Quercus robur,OpenDryPoor
7710118,Quercus robur,OpenDryPoor
7710119,Quercus robur,OpenDryPoor
7710120,Quercus robur,OpenDryPoor
7710121,Quercus robur,OpenDryPoor
7710122,Quercus robur,OpenDryPoor
7710123,Quercus robur,OpenDryPoor
7710124,Quercus robur,OpenDryPoor
7710125,Quercus robur,OpenDryPoor
7710126,Quercus robur,OpenDryPoor
7710127,Quercus robur,OpenDryPoor
7710128,Quercus robur,OpenDryPoor
7710129,Quercus robur,OpenDryPoor
7710130,Quercus robur,OpenDryPoor
7710131,Quercus robur,OpenDryPoor
7710132,Quercus robur,OpenDryPoor
7710133,Quercus robur,OpenDryPoor
7710134,Quercus robur,OpenDryPoor
7710135,Quercus robur,OpenDryPoor
7710136,Quercus robur,OpenDryPoor
7710137,Quercus robur,OpenDryPoor
7710138,Quercus robur,OpenDryPoor
7710139,Quercus robur,OpenDryPoor
7710140,Quercus robur,OpenDryPoor
7710141,Quercus robur,OpenDryPoor
7710142,Quercus robur,OpenDryPoor
7710143,Quercus robur,OpenDryPoor
7710144,Quercus robur,OpenDryPoor
7710145,Quercus robur,OpenDryPoor
7710146,Quercus robur,OpenDryPoor
7710147,Quercus robur,OpenDryPoor
7710148,Quercus robur,OpenDryPoor
7710149,Quercus robur,OpenDryPoor
7710150,Quercus robur,OpenDryPoor
7710151,Quercus robur,OpenDryPoor
7710152,Quercus robur,OpenDryPoor
7710153,Quercus robur,OpenDryPoor
7710154,Quercus robur,OpenDryPoor
7710155,Quercus robur,OpenDryPoor
7710156,Quercus robur,OpenDryPoor
7710157,Quercus robur,OpenDryPoor
7710158,Quercus robur,OpenDryPoor
7710159,Quercus robur,OpenDryPoor
7710160,Quercus robur,OpenDryPoor
7710161,Quercus robur,OpenDryPoor
7710162,Quercus robur,OpenDryPoor
7710163,Quercus robur,OpenDryPoor
7710164,Quercus robur,OpenDryPoor
7710165,Quercus robur,OpenDryPoor
7710166,Quercus robur,OpenDryPoor
7710167,Quercus robur,OpenDryPoor
7710168,Quercus robur,OpenDryPoor
7710169,Quercus robur,OpenDryPoor
7710170,Quercus robur,OpenDryPoor
7710171,Quercus robur,OpenDryPoor
7710172,Quercus robur,OpenDryPoor
7710173,Quercus robur,OpenDryPoor
7710174,Quercus robur,OpenDryPoor
7710175,Quercus robur,OpenDryPoor
7710176,Quercus robur,OpenDryPoor
7710177,Quercus robur,OpenDryPoor
7710178,Quercus robur,OpenDryPoor
7710179,Quercus robur,OpenDryPoor
7710180,Quercus robur,OpenDryPoor
7710181,Quercus robur,OpenDryPoor
7710182,Quercus robur,OpenDryPoor
7710183,Quercus robur,OpenDryPoor
7710184,Quercus robur,OpenDryPoor
7710185,Quercus robur,OpenDryPoor
7710186,Quercus robur,OpenDryPoor
7710187,Quercus robur,OpenDryPoor
7710188,Quercus robur,OpenDryPoor
7710189,Quercus robur,OpenDryPoor
7710190,Quercus robur,OpenDryPoor
7710191,Quercus robur,OpenDryPoor
7710192,Quercus robur,OpenDryPoor
7710193,Quercus robur,OpenDryPoor
7710194,Quercus robur,OpenDryPoor
7710195,Quercus robur,OpenDryPoor
7710196,Quercus robur,OpenDryPoor
7710197,Quercus robur,OpenDryPoor
7710198,Quercus robur,OpenDryPoor
7710199,Quercus robur,OpenDryPoor
7710200,Quercus robur,OpenDryPoor
7712807,Quercus robur,OpenDryPoor
7712808,Quercus robur,OpenDryPoor
7712809,Quercus robur,OpenDryPoor
7712810,Quercus robur,OpenDryPoor
7712811,Quercus robur,OpenDryPoor
7712812,Quercus robur,OpenDryPoor
7712813,Quercus robur,OpenDryPoor
7712814,Quercus robur,OpenDryPoor
7712815,Quercus robur,OpenDryPoor
7712816,Quercus robur,OpenDryPoor
7712817,Quercus robur,OpenDryPoor
7712818,Quercus robur,OpenDryPoor
7712819,Quercus robur,OpenDryPoor
7712820,Quercus robur,OpenDryPoor
7712821,Quercus robur,OpenDryPoor
7712822,Quercus robur,OpenDryPoor
7712823,Quercus robur,OpenDryPoor
7712824,Quercus robur,OpenDryPoor
7712825,Quercus robur,OpenDryPoor
7712826,Quercus robur,OpenDryPoor
7712827,Quercus robur,OpenDryPoor
7712828,Quercus robur,OpenDryPoor
7712829,Quercus robur,OpenDryPoor
7712830,Quercus robur,OpenDryPoor
7712831,Quercus robur,OpenDryPoor
7712832,Quercus robur,OpenDryPoor
7712833,Quercus robur,OpenDryPoor
7712834,Quercus robur,OpenDryPoor
7712835,Quercus robur,OpenDryPoor
7712836,Quercus robur,OpenDryPoor
7712837,Quercus robur,OpenDryPoor
7712838,Quercus robur,OpenDryPoor
7712839,Quercus robur,OpenDryPoor
7712840,Quercus robur,OpenDryPoor
7712841,Quercus robur,OpenDryPoor
7712842,Quercus robur,OpenDryPoor
7712843,Quercus robur,OpenDryPoor
7712844,Quercus robur,OpenDryPoor
7712845,Quercus robur,OpenDryPoor
7712846,Quercus robur,OpenDryPoor
7712847,Quercus robur,OpenDryPoor
7712848,Quercus robur,OpenDryPoor
7712849,Quercus robur,OpenDryPoor
7712850,Quercus robur,OpenDryPoor
7712851,Quercus robur,OpenDryPoor
7712852,Quercus robur,OpenDryPoor
7712853,Quercus robur,OpenDryPoor
7712854,Quercus robur,OpenDryPoor
7712855,Quercus robur,OpenDryPoor
7712856,Quercus robur,OpenDryPoor
7712857,Quercus robur,OpenDryPoor
7712858,Quercus robur,OpenDryPoor
7712859,Quercus robur,OpenDryPoor
7712860,Quercus robur,OpenDryPoor
7712861,Quercus robur,OpenDryPoor
7712862,Quercus robur,OpenDryPoor
7712863,Quercus robur,OpenDryPoor
7712864,Quercus robur,OpenDryPoor
7712865,Quercus robur,OpenDryPoor
7712866,Quercus robur,OpenDryPoor
7712867,Quercus robur,OpenDryPoor
7712868,Quercus robur,OpenDryPoor
7712869,Quercus robur,OpenDryPoor
7712870,Quercus robur,OpenDryPoor
7712871,Quercus robur,OpenDryPoor
7712872,Quercus robur,OpenDryPoor
7712873,Quercus robur,OpenDryPoor
7712874,Quercus robur,OpenDryPoor
7712875,Quercus robur,OpenDryPoor
7712876,Quercus robur,OpenDryPoor
7712877,Quercus robur,OpenDryPoor
7712878,Quercus robur,OpenDryPoor
7712879,Quercus robur,OpenDryPoor
7712880,Quercus robur,OpenDryPoor
7712881,Quercus robur,OpenDryPoor
7712882,Quercus robur,OpenDryPoor
7712883,Quercus robur,OpenDryPoor
7712884,Quercus robur,OpenDryPoor
7712885,Quercus robur,OpenDryPoor
7712886,Quercus robur,OpenDryPoor
7712887,Quercus robur,OpenDryPoor
7712888,Quercus robur,OpenDryPoor
7712889,Quercus robur,OpenDryPoor
7712890,Quercus robur,OpenDryPoor
7712891,Quercus robur,OpenDryPoor
7712892,Quercus robur,OpenDryPoor
7712893,Quercus robur,OpenDryPoor
7712894,Quercus robur,OpenDryPoor
7712895,Quercus robur,OpenDryPoor
7712896,Quercus robur,OpenDryPoor
7712897,Quercus robur,OpenDryPoor
7712898,Quercus robur,OpenDryPoor
7712899,Quercus robur,OpenDryPoor
7712900,Quercus robur,OpenDryPoor
7715507,Quercus robur,OpenDryPoor
7715508,Quercus robur,OpenDryPoor
7715509,Quercus robur,OpenDryPoor
7715510,Quercus robur,OpenDryPoor
7715511,Quercus robur,OpenDryPoor
7715512,Quercus robur,OpenDryPoor
7715513,Quercus robur,OpenDryPoor
7715514,Quercus robur,OpenDryPoor
7715515,Quercus robur,OpenDryPoor
7715516,Quercus robur,OpenDryPoor
7715517,Quercus robur,OpenDryPoor
7715518,Quercus robur,OpenDryPoor
7715519,Quercus robur,OpenDryPoor
7715520,Quercus robur,OpenDryPoor
7715521,Quercus robur,OpenDryPoor
7715522,Quercus robur,OpenDryPoor
7715523,Quercus robur,OpenDryPoor
7715524,Quercus robur,OpenDryPoor
7715525,Quercus robur,OpenDryPoor
7715526,Quercus robur,OpenDryPoor
7715527,Quercus robur,OpenDryPoor
7715528,Quercus robur,OpenDryPoor
7715529,Quercus robur,OpenDryPoor
7715530,Quercus robur,OpenDryPoor
7715531,Quercus robur,OpenDryPoor
7715532,Quercus robur,OpenDryPoor
7715533,Quercus robur,OpenDryPoor
7715534,Quercus robur,OpenDryPoor
7715535,Quercus robur,OpenDryPoor
7715536,Quercus robur,OpenDryPoor
7715537,Quercus robur,OpenDryPoor
7715538,Quercus robur,OpenDryPoor
7715539,Quercus robur,OpenDryPoor
7715540,Quercus robur,OpenDryPoor
7715541,Quercus robur,OpenDryPoor
7715542,Quercus robur,OpenDryPoor
7715543,Quercus robur,OpenDryPoor
7715544,Quercus robur,OpenDryPoor
7715545,Quercus robur,OpenDryPoor
7715546,Quercus robur,OpenDryPoor
7715547,Quercus robur,OpenDryPoor
7715548,Quercus robur,OpenDryPoor
7715549,Quercus robur,OpenDryPoor
7715550,Quercus robur,OpenDryPoor
7715551,Quercus robur,OpenDryPoor
7715552,Quercus robur,OpenDryPoor
7715553,Quercus robur,OpenDryPoor
7715554,Quercus robur,OpenDryPoor
7715555,Quercus robur,OpenDryPoor
7715556,Quercus robur,OpenDryPoor
7715557,Quercus robur,OpenDryPoor
7715558,Quercus robur,OpenDryPoor
7715559,Quercus robur,OpenDryPoor
7715560,Quercus robur,OpenDryPoor
7715561,Quercus robur,OpenDryPoor
7715562,Quercus robur,OpenDryPoor
7715563,Quercus robur,OpenDryPoor
7715564,Quercus robur,OpenDryPoor
7715565,Quercus robur,OpenDryPoor
7715566,Quercus robur,OpenDryPoor
7715567,Quercus robur,OpenDryPoor
7715568,Quercus robur,OpenDryPoor
7715569,Quercus robur,OpenDryPoor
7715570,Quercus robur,OpenDryPoor
7715571,Quercus robur,OpenDryPoor
7715572,Quercus robur,OpenDryPoor
7715573,Quercus robur,OpenDryPoor
7715574,Quercus robur,OpenDryPoor
7715575,Quercus robur,OpenDryPoor
7715576,Quercus robur,OpenDryPoor
7715577,Quercus robur,OpenDryPoor
7715578,Quercus robur,OpenDryPoor
7715579,Quercus robur,OpenDryPoor
7715580,Quercus robur,OpenDryPoor
7715581,Quercus robur,OpenDryPoor
7715582,Quercus robur,OpenDryPoor
7715583,Quercus robur,OpenDryPoor
7715584,Quercus robur,OpenDryPoor
7715585,Quercus robur,OpenDryPoor
7715586,Quercus robur,OpenDryPoor
7715587,Quercus robur,OpenDryPoor
7715588,Quercus robur,OpenDryPoor
7715589,Quercus robur,OpenDryPoor
7715590,Quercus robur,OpenDryPoor
7715591,Quercus robur,OpenDryPoor
7715592,Quercus robur,OpenDryPoor
7715593,Quercus robur,OpenDryPoor
7715594,Quercus robur,OpenDryPoor
7715595,Quercus robur,OpenDryPoor
7715596,Quercus robur,OpenDryPoor
7715597,Quercus robur,OpenDryPoor
