cell,species,Landuse
7888362,Spirodela polyrhiza,OpenDryPoor
7888363,Spirodela polyrhiza,OpenDryPoor
7888364,Spirodela polyrhiza,OpenDryPoor
7888365,Spirodela polyrhiza,OpenDryPoor
7888366,Spirodela polyrhiza,OpenDryPoor
7888367,Spirodela polyrhiza,OpenDryPoor
7888368,Spirodela polyrhiza,OpenDryPoor
7888369,Spirodela polyrhiza,OpenDryPoor
7888370,Spirodela polyrhiza,OpenDryPoor
7888371,Spirodela polyrhiza,OpenDryPoor
7888372,Spirodela polyrhiza,OpenDryPoor
7888373,Spirodela polyrhiza,OpenDryPoor
7888374,Spirodela polyrhiza,OpenDryPoor
7888375,Spirodela polyrhiza,OpenDryPoor
7888376,Spirodela polyrhiza,OpenDryPoor
7888377,Spirodela polyrhiza,OpenDryPoor
7888378,Spirodela polyrhiza,OpenDryPoor
7888379,Spirodela polyrhiza,OpenDryPoor
7888380,Spirodela polyrhiza,OpenDryPoor
7888381,Spirodela polyrhiza,OpenDryPoor
7888382,Spirodela polyrhiza,OpenDryPoor
7888383,Spirodela polyrhiza,OpenDryPoor
7888384,Spirodela polyrhiza,OpenDryPoor
7888385,Spirodela polyrhiza,OpenDryPoor
7888386,Spirodela polyrhiza,OpenDryPoor
7891061,Spirodela polyrhiza,OpenDryPoor
7891062,Spirodela polyrhiza,OpenDryPoor
7891063,Spirodela polyrhiza,OpenDryPoor
7891064,Spirodela polyrhiza,OpenDryPoor
7891065,Spirodela polyrhiza,OpenDryPoor
7891066,Spirodela polyrhiza,OpenDryPoor
7891067,Spirodela polyrhiza,OpenDryPoor
7891068,Spirodela polyrhiza,OpenDryPoor
7891069,Spirodela polyrhiza,OpenDryPoor
7891070,Spirodela polyrhiza,OpenDryPoor
7891071,Spirodela polyrhiza,OpenDryPoor
7891072,Spirodela polyrhiza,OpenDryPoor
7891073,Spirodela polyrhiza,OpenDryPoor
7891074,Spirodela polyrhiza,OpenDryPoor
7891075,Spirodela polyrhiza,OpenDryPoor
7891076,Spirodela polyrhiza,OpenDryPoor
7891077,Spirodela polyrhiza,OpenDryPoor
7891078,Spirodela polyrhiza,OpenDryPoor
7891079,Spirodela polyrhiza,OpenDryPoor
7891080,Spirodela polyrhiza,OpenDryPoor
7891081,Spirodela polyrhiza,OpenDryPoor
7891082,Spirodela polyrhiza,OpenDryPoor
7891083,Spirodela polyrhiza,OpenDryPoor
7891084,Spirodela polyrhiza,OpenDryPoor
7891085,Spirodela polyrhiza,OpenDryPoor
7891086,Spirodela polyrhiza,OpenDryPoor
7893761,Spirodela polyrhiza,OpenDryPoor
7893762,Spirodela polyrhiza,OpenDryPoor
7893763,Spirodela polyrhiza,OpenDryPoor
7893764,Spirodela polyrhiza,OpenDryPoor
7893765,Spirodela polyrhiza,OpenDryPoor
7893766,Spirodela polyrhiza,OpenDryPoor
7893767,Spirodela polyrhiza,OpenDryPoor
7893768,Spirodela polyrhiza,OpenDryPoor
7893769,Spirodela polyrhiza,OpenDryPoor
7893770,Spirodela polyrhiza,OpenDryPoor
7893771,Spirodela polyrhiza,OpenDryPoor
7893772,Spirodela polyrhiza,OpenDryPoor
7893773,Spirodela polyrhiza,OpenDryPoor
7893774,Spirodela polyrhiza,OpenDryPoor
7893775,Spirodela polyrhiza,OpenDryPoor
7893776,Spirodela polyrhiza,OpenDryPoor
7893777,Spirodela polyrhiza,OpenDryPoor
7893778,Spirodela polyrhiza,OpenDryPoor
7893779,Spirodela polyrhiza,OpenDryPoor
7893780,Spirodela polyrhiza,OpenDryPoor
7893781,Spirodela polyrhiza,OpenDryPoor
7893782,Spirodela polyrhiza,OpenDryPoor
7893783,Spirodela polyrhiza,OpenDryPoor
7893784,Spirodela polyrhiza,OpenDryPoor
7893785,Spirodela polyrhiza,OpenDryPoor
7893786,Spirodela polyrhiza,OpenDryPoor
7896461,Spirodela polyrhiza,OpenDryPoor
7896462,Spirodela polyrhiza,OpenDryPoor
7896463,Spirodela polyrhiza,OpenDryPoor
7896464,Spirodela polyrhiza,OpenDryPoor
7896465,Spirodela polyrhiza,OpenDryPoor
7896466,Spirodela polyrhiza,OpenDryPoor
7896467,Spirodela polyrhiza,OpenDryPoor
7896468,Spirodela polyrhiza,OpenDryPoor
7896469,Spirodela polyrhiza,OpenDryPoor
7896470,Spirodela polyrhiza,OpenDryPoor
7896471,Spirodela polyrhiza,OpenDryPoor
7896472,Spirodela polyrhiza,OpenDryPoor
7896473,Spirodela polyrhiza,OpenDryPoor
7896474,Spirodela polyrhiza,OpenDryPoor
7896475,Spirodela polyrhiza,OpenDryPoor
7896476,Spirodela polyrhiza,OpenDryPoor
7896477,Spirodela polyrhiza,OpenDryPoor
7896478,Spirodela polyrhiza,OpenDryPoor
7896479,Spirodela polyrhiza,OpenDryPoor
7896480,Spirodela polyrhiza,OpenDryPoor
7896481,Spirodela polyrhiza,OpenDryPoor
7896482,Spirodela polyrhiza,OpenDryPoor
7896483,Spirodela polyrhiza,OpenDryPoor
7896484,Spirodela polyrhiza,OpenDryPoor
7896485,Spirodela polyrhiza,OpenDryPoor
7896486,Spirodela polyrhiza,OpenDryPoor
7899161,Spirodela polyrhiza,OpenDryPoor
7899162,Spirodela polyrhiza,OpenDryPoor
7899163,Spirodela polyrhiza,OpenDryPoor
7899164,Spirodela polyrhiza,OpenDryPoor
7899165,Spirodela polyrhiza,OpenDryPoor
7899166,Spirodela polyrhiza,OpenDryPoor
7899167,Spirodela polyrhiza,OpenDryPoor
7899168,Spirodela polyrhiza,OpenDryPoor
7899169,Spirodela polyrhiza,OpenDryPoor
7899170,Spirodela polyrhiza,OpenDryPoor
7899171,Spirodela polyrhiza,OpenDryPoor
7899172,Spirodela polyrhiza,OpenDryPoor
7899173,Spirodela polyrhiza,OpenDryPoor
7899174,Spirodela polyrhiza,OpenDryPoor
7899175,Spirodela polyrhiza,OpenDryPoor
7899176,Spirodela polyrhiza,OpenDryPoor
7899177,Spirodela polyrhiza,OpenDryPoor
7899178,Spirodela polyrhiza,OpenDryPoor
7899179,Spirodela polyrhiza,OpenDryPoor
7899180,Spirodela polyrhiza,OpenDryPoor
7899181,Spirodela polyrhiza,OpenDryPoor
7899182,Spirodela polyrhiza,OpenDryPoor
7899183,Spirodela polyrhiza,OpenDryPoor
7899184,Spirodela polyrhiza,OpenDryPoor
7899185,Spirodela polyrhiza,OpenDryPoor
7901861,Spirodela polyrhiza,OpenDryPoor
7901862,Spirodela polyrhiza,OpenDryPoor
7901863,Spirodela polyrhiza,OpenDryPoor
7901864,Spirodela polyrhiza,OpenDryPoor
7901865,Spirodela polyrhiza,OpenDryPoor
7901866,Spirodela polyrhiza,OpenDryPoor
7901867,Spirodela polyrhiza,OpenDryPoor
7901868,Spirodela polyrhiza,OpenDryPoor
7901869,Spirodela polyrhiza,OpenDryPoor
7901870,Spirodela polyrhiza,OpenDryPoor
7901871,Spirodela polyrhiza,OpenDryPoor
7901872,Spirodela polyrhiza,OpenDryPoor
7901873,Spirodela polyrhiza,OpenDryPoor
7901874,Spirodela polyrhiza,OpenDryPoor
7901875,Spirodela polyrhiza,OpenDryPoor
7901876,Spirodela polyrhiza,OpenDryPoor
7901877,Spirodela polyrhiza,OpenDryPoor
7901878,Spirodela polyrhiza,OpenDryPoor
7901879,Spirodela polyrhiza,OpenDryPoor
7901880,Spirodela polyrhiza,OpenDryPoor
7901881,Spirodela polyrhiza,OpenDryPoor
7901882,Spirodela polyrhiza,OpenDryPoor
7901883,Spirodela polyrhiza,OpenDryPoor
7901884,Spirodela polyrhiza,OpenDryPoor
7901885,Spirodela polyrhiza,OpenDryPoor
7904561,Spirodela polyrhiza,OpenDryPoor
7904562,Spirodela polyrhiza,OpenDryPoor
7904563,Spirodela polyrhiza,OpenDryPoor
7904564,Spirodela polyrhiza,OpenDryPoor
7904565,Spirodela polyrhiza,OpenDryPoor
7904566,Spirodela polyrhiza,OpenDryPoor
7904567,Spirodela polyrhiza,OpenDryPoor
7904568,Spirodela polyrhiza,OpenDryPoor
7904569,Spirodela polyrhiza,OpenDryPoor
7904570,Spirodela polyrhiza,OpenDryPoor
7904571,Spirodela polyrhiza,OpenDryPoor
7904572,Spirodela polyrhiza,OpenDryPoor
7904573,Spirodela polyrhiza,OpenDryPoor
7904574,Spirodela polyrhiza,OpenDryPoor
7904575,Spirodela polyrhiza,OpenDryPoor
7904576,Spirodela polyrhiza,OpenDryPoor
7904577,Spirodela polyrhiza,OpenDryPoor
7904578,Spirodela polyrhiza,OpenDryPoor
7904579,Spirodela polyrhiza,OpenDryPoor
7904580,Spirodela polyrhiza,OpenDryPoor
7904581,Spirodela polyrhiza,OpenDryPoor
7904582,Spirodela polyrhiza,OpenDryPoor
7904583,Spirodela polyrhiza,OpenDryPoor
7904584,Spirodela polyrhiza,OpenDryPoor
7904585,Spirodela polyrhiza,OpenDryPoor
7907261,Spirodela polyrhiza,OpenDryPoor
7907262,Spirodela polyrhiza,OpenDryPoor
7907263,Spirodela polyrhiza,OpenDryPoor
7907264,Spirodela polyrhiza,OpenDryPoor
7907265,Spirodela polyrhiza,OpenDryPoor
7907266,Spirodela polyrhiza,OpenDryPoor
7907267,Spirodela polyrhiza,OpenDryPoor
7907268,Spirodela polyrhiza,OpenDryPoor
7907269,Spirodela polyrhiza,OpenDryPoor
7907270,Spirodela polyrhiza,OpenDryPoor
7907271,Spirodela polyrhiza,OpenDryPoor
7907272,Spirodela polyrhiza,OpenDryPoor
7907273,Spirodela polyrhiza,OpenDryPoor
7907274,Spirodela polyrhiza,OpenDryPoor
7907275,Spirodela polyrhiza,OpenDryPoor
7907276,Spirodela polyrhiza,OpenDryPoor
7907277,Spirodela polyrhiza,OpenDryPoor
7907278,Spirodela polyrhiza,OpenDryPoor
7907279,Spirodela polyrhiza,OpenDryPoor
7907280,Spirodela polyrhiza,OpenDryPoor
7907281,Spirodela polyrhiza,OpenDryPoor
7907282,Spirodela polyrhiza,OpenDryPoor
7907283,Spirodela polyrhiza,OpenDryPoor
7907284,Spirodela polyrhiza,OpenDryPoor
7907285,Spirodela polyrhiza,OpenDryPoor
7909961,Spirodela polyrhiza,OpenDryPoor
7909962,Spirodela polyrhiza,OpenDryPoor
7909963,Spirodela polyrhiza,OpenDryPoor
7909964,Spirodela polyrhiza,OpenDryPoor
7909965,Spirodela polyrhiza,OpenDryPoor
7909966,Spirodela polyrhiza,OpenDryPoor
7909967,Spirodela polyrhiza,OpenDryPoor
7909968,Spirodela polyrhiza,OpenDryPoor
7909969,Spirodela polyrhiza,OpenDryPoor
7909970,Spirodela polyrhiza,OpenDryPoor
7909971,Spirodela polyrhiza,OpenDryPoor
7909972,Spirodela polyrhiza,OpenDryPoor
7909973,Spirodela polyrhiza,OpenDryPoor
7909974,Spirodela polyrhiza,OpenDryPoor
7909975,Spirodela polyrhiza,OpenDryPoor
7909976,Spirodela polyrhiza,OpenDryPoor
7909977,Spirodela polyrhiza,OpenDryPoor
7909978,Spirodela polyrhiza,OpenDryPoor
7909979,Spirodela polyrhiza,OpenDryPoor
7909980,Spirodela polyrhiza,OpenDryPoor
7909981,Spirodela polyrhiza,OpenDryPoor
7909982,Spirodela polyrhiza,OpenDryPoor
7909983,Spirodela polyrhiza,OpenDryPoor
7909984,Spirodela polyrhiza,OpenDryPoor
7912661,Spirodela polyrhiza,OpenDryPoor
7912662,Spirodela polyrhiza,OpenDryPoor
7912663,Spirodela polyrhiza,OpenDryPoor
7912664,Spirodela polyrhiza,OpenDryPoor
7912665,Spirodela polyrhiza,OpenDryPoor
7912666,Spirodela polyrhiza,OpenDryPoor
7912667,Spirodela polyrhiza,OpenDryPoor
7912668,Spirodela polyrhiza,OpenDryPoor
7912669,Spirodela polyrhiza,OpenDryPoor
7912670,Spirodela polyrhiza,OpenDryPoor
7912671,Spirodela polyrhiza,OpenDryPoor
7912672,Spirodela polyrhiza,OpenDryPoor
7912673,Spirodela polyrhiza,OpenDryPoor
7912674,Spirodela polyrhiza,OpenDryPoor
7912675,Spirodela polyrhiza,OpenDryPoor
7912676,Spirodela polyrhiza,OpenDryPoor
7912677,Spirodela polyrhiza,OpenDryPoor
7912678,Spirodela polyrhiza,OpenDryPoor
7912679,Spirodela polyrhiza,OpenDryPoor
7912680,Spirodela polyrhiza,OpenDryPoor
7912681,Spirodela polyrhiza,OpenDryPoor
7912682,Spirodela polyrhiza,OpenDryPoor
7912683,Spirodela polyrhiza,OpenDryPoor
7912684,Spirodela polyrhiza,OpenDryPoor
7915361,Spirodela polyrhiza,OpenDryPoor
7915362,Spirodela polyrhiza,OpenDryPoor
7915363,Spirodela polyrhiza,OpenDryPoor
7915364,Spirodela polyrhiza,OpenDryPoor
7915365,Spirodela polyrhiza,OpenDryPoor
7915366,Spirodela polyrhiza,OpenDryPoor
7915367,Spirodela polyrhiza,OpenDryPoor
7915368,Spirodela polyrhiza,OpenDryPoor
7915369,Spirodela polyrhiza,OpenDryPoor
7915370,Spirodela polyrhiza,OpenDryPoor
7915371,Spirodela polyrhiza,OpenDryPoor
7915372,Spirodela polyrhiza,OpenDryPoor
7915373,Spirodela polyrhiza,OpenDryPoor
7915374,Spirodela polyrhiza,OpenDryPoor
7915375,Spirodela polyrhiza,OpenDryPoor
7915376,Spirodela polyrhiza,OpenDryPoor
7915377,Spirodela polyrhiza,OpenDryPoor
7915378,Spirodela polyrhiza,OpenDryPoor
7915379,Spirodela polyrhiza,OpenDryPoor
7915380,Spirodela polyrhiza,OpenDryPoor
7915381,Spirodela polyrhiza,OpenDryPoor
7915382,Spirodela polyrhiza,OpenDryPoor
7915383,Spirodela polyrhiza,OpenDryPoor
7918061,Spirodela polyrhiza,OpenDryPoor
7918062,Spirodela polyrhiza,OpenDryPoor
7918063,Spirodela polyrhiza,OpenDryPoor
7918064,Spirodela polyrhiza,OpenDryPoor
7918065,Spirodela polyrhiza,OpenDryPoor
7918066,Spirodela polyrhiza,OpenDryPoor
7918067,Spirodela polyrhiza,OpenDryPoor
7918068,Spirodela polyrhiza,OpenDryPoor
7918069,Spirodela polyrhiza,OpenDryPoor
7918070,Spirodela polyrhiza,OpenDryPoor
7918071,Spirodela polyrhiza,OpenDryPoor
7918072,Spirodela polyrhiza,OpenDryPoor
7918073,Spirodela polyrhiza,OpenDryPoor
7918074,Spirodela polyrhiza,OpenDryPoor
7918075,Spirodela polyrhiza,OpenDryPoor
7918076,Spirodela polyrhiza,OpenDryPoor
7918077,Spirodela polyrhiza,OpenDryPoor
7918078,Spirodela polyrhiza,OpenDryPoor
7918079,Spirodela polyrhiza,OpenDryPoor
7918080,Spirodela polyrhiza,OpenDryPoor
7918081,Spirodela polyrhiza,OpenDryPoor
7918082,Spirodela polyrhiza,OpenDryPoor
7918083,Spirodela polyrhiza,OpenDryPoor
7920761,Spirodela polyrhiza,OpenDryPoor
7920762,Spirodela polyrhiza,OpenDryPoor
7920763,Spirodela polyrhiza,OpenDryPoor
7920764,Spirodela polyrhiza,OpenDryPoor
7920765,Spirodela polyrhiza,OpenDryPoor
7920766,Spirodela polyrhiza,OpenDryPoor
7920767,Spirodela polyrhiza,OpenDryPoor
7920768,Spirodela polyrhiza,OpenDryPoor
7920769,Spirodela polyrhiza,OpenDryPoor
7920770,Spirodela polyrhiza,OpenDryPoor
7920771,Spirodela polyrhiza,OpenDryPoor
7920772,Spirodela polyrhiza,OpenDryPoor
7920773,Spirodela polyrhiza,OpenDryPoor
7920774,Spirodela polyrhiza,OpenDryPoor
7920775,Spirodela polyrhiza,OpenDryPoor
7920776,Spirodela polyrhiza,OpenDryPoor
7920777,Spirodela polyrhiza,OpenDryPoor
7920778,Spirodela polyrhiza,OpenDryPoor
7920779,Spirodela polyrhiza,OpenDryPoor
7920780,Spirodela polyrhiza,OpenDryPoor
7920781,Spirodela polyrhiza,OpenDryPoor
7920782,Spirodela polyrhiza,OpenDryPoor
7923461,Spirodela polyrhiza,OpenDryPoor
7923462,Spirodela polyrhiza,OpenDryPoor
7923463,Spirodela polyrhiza,OpenDryPoor
7923464,Spirodela polyrhiza,OpenDryPoor
7923465,Spirodela polyrhiza,OpenDryPoor
7923466,Spirodela polyrhiza,OpenDryPoor
7923467,Spirodela polyrhiza,OpenDryPoor
7923468,Spirodela polyrhiza,OpenDryPoor
7923469,Spirodela polyrhiza,OpenDryPoor
7923470,Spirodela polyrhiza,OpenDryPoor
7923471,Spirodela polyrhiza,OpenDryPoor
7923472,Spirodela polyrhiza,OpenDryPoor
7923473,Spirodela polyrhiza,OpenDryPoor
7923474,Spirodela polyrhiza,OpenDryPoor
7923475,Spirodela polyrhiza,OpenDryPoor
7923476,Spirodela polyrhiza,OpenDryPoor
7923477,Spirodela polyrhiza,OpenDryPoor
7923478,Spirodela polyrhiza,OpenDryPoor
7923479,Spirodela polyrhiza,OpenDryPoor
7923480,Spirodela polyrhiza,OpenDryPoor
7923481,Spirodela polyrhiza,OpenDryPoor
7923482,Spirodela polyrhiza,OpenDryPoor
7926161,Spirodela polyrhiza,OpenDryPoor
7926162,Spirodela polyrhiza,OpenDryPoor
7926163,Spirodela polyrhiza,OpenDryPoor
7926164,Spirodela polyrhiza,OpenDryPoor
7926165,Spirodela polyrhiza,OpenDryPoor
7926166,Spirodela polyrhiza,OpenDryPoor
7926167,Spirodela polyrhiza,OpenDryPoor
7926168,Spirodela polyrhiza,OpenDryPoor
7926169,Spirodela polyrhiza,OpenDryPoor
7926170,Spirodela polyrhiza,OpenDryPoor
7926171,Spirodela polyrhiza,OpenDryPoor
7926172,Spirodela polyrhiza,OpenDryPoor
7926173,Spirodela polyrhiza,OpenDryPoor
7926174,Spirodela polyrhiza,OpenDryPoor
7926175,Spirodela polyrhiza,OpenDryPoor
7926176,Spirodela polyrhiza,OpenDryPoor
7926177,Spirodela polyrhiza,OpenDryPoor
7926178,Spirodela polyrhiza,OpenDryPoor
7926179,Spirodela polyrhiza,OpenDryPoor
7926180,Spirodela polyrhiza,OpenDryPoor
7926181,Spirodela polyrhiza,OpenDryPoor
7928861,Spirodela polyrhiza,OpenDryPoor
7928862,Spirodela polyrhiza,OpenDryPoor
7928863,Spirodela polyrhiza,OpenDryPoor
7928864,Spirodela polyrhiza,OpenDryPoor
7928865,Spirodela polyrhiza,OpenDryPoor
7928866,Spirodela polyrhiza,OpenDryPoor
7928867,Spirodela polyrhiza,OpenDryPoor
7928868,Spirodela polyrhiza,OpenDryPoor
7928869,Spirodela polyrhiza,OpenDryPoor
7928870,Spirodela polyrhiza,OpenDryPoor
7928871,Spirodela polyrhiza,OpenDryPoor
7928872,Spirodela polyrhiza,OpenDryPoor
7928873,Spirodela polyrhiza,OpenDryPoor
7928874,Spirodela polyrhiza,OpenDryPoor
7928875,Spirodela polyrhiza,OpenDryPoor
7928876,Spirodela polyrhiza,OpenDryPoor
7928877,Spirodela polyrhiza,OpenDryPoor
7928878,Spirodela polyrhiza,OpenDryPoor
7928879,Spirodela polyrhiza,OpenDryPoor
7928880,Spirodela polyrhiza,OpenDryPoor
7928881,Spirodela polyrhiza,OpenDryPoor
7931561,Spirodela polyrhiza,OpenDryPoor
7931562,Spirodela polyrhiza,OpenDryPoor
7931563,Spirodela polyrhiza,OpenDryPoor
7931564,Spirodela polyrhiza,OpenDryPoor
7931565,Spirodela polyrhiza,OpenDryPoor
7931566,Spirodela polyrhiza,OpenDryPoor
7931567,Spirodela polyrhiza,OpenDryPoor
7931568,Spirodela polyrhiza,OpenDryPoor
7931569,Spirodela polyrhiza,OpenDryPoor
7931570,Spirodela polyrhiza,OpenDryPoor
7931571,Spirodela polyrhiza,OpenDryPoor
7931572,Spirodela polyrhiza,OpenDryPoor
7931573,Spirodela polyrhiza,OpenDryPoor
7931574,Spirodela polyrhiza,OpenDryPoor
7931575,Spirodela polyrhiza,OpenDryPoor
7931576,Spirodela polyrhiza,OpenDryPoor
7931577,Spirodela polyrhiza,OpenDryPoor
7931578,Spirodela polyrhiza,OpenDryPoor
7931579,Spirodela polyrhiza,OpenDryPoor
7931580,Spirodela polyrhiza,OpenDryPoor
7934261,Spirodela polyrhiza,OpenDryPoor
7934262,Spirodela polyrhiza,OpenDryPoor
7934263,Spirodela polyrhiza,OpenDryPoor
7934264,Spirodela polyrhiza,OpenDryPoor
7934265,Spirodela polyrhiza,OpenDryPoor
7934266,Spirodela polyrhiza,OpenDryPoor
7934267,Spirodela polyrhiza,OpenDryPoor
7934268,Spirodela polyrhiza,OpenDryPoor
7934269,Spirodela polyrhiza,OpenDryPoor
7934270,Spirodela polyrhiza,OpenDryPoor
7934271,Spirodela polyrhiza,OpenDryPoor
7934272,Spirodela polyrhiza,OpenDryPoor
7934273,Spirodela polyrhiza,OpenDryPoor
7934274,Spirodela polyrhiza,OpenDryPoor
7934275,Spirodela polyrhiza,OpenDryPoor
7934276,Spirodela polyrhiza,OpenDryPoor
7934277,Spirodela polyrhiza,OpenDryPoor
7934278,Spirodela polyrhiza,OpenDryPoor
7934279,Spirodela polyrhiza,OpenDryPoor
7934280,Spirodela polyrhiza,OpenDryPoor
7936961,Spirodela polyrhiza,OpenDryPoor
7936962,Spirodela polyrhiza,OpenDryPoor
7936963,Spirodela polyrhiza,OpenDryPoor
7936964,Spirodela polyrhiza,OpenDryPoor
7936965,Spirodela polyrhiza,OpenDryPoor
7936966,Spirodela polyrhiza,OpenDryPoor
7936967,Spirodela polyrhiza,OpenDryPoor
7936968,Spirodela polyrhiza,OpenDryPoor
7936969,Spirodela polyrhiza,OpenDryPoor
7936970,Spirodela polyrhiza,OpenDryPoor
7936971,Spirodela polyrhiza,OpenDryPoor
7936972,Spirodela polyrhiza,OpenDryPoor
7936973,Spirodela polyrhiza,OpenDryPoor
7936974,Spirodela polyrhiza,OpenDryPoor
7936975,Spirodela polyrhiza,OpenDryPoor
7936976,Spirodela polyrhiza,OpenDryPoor
7936977,Spirodela polyrhiza,OpenDryPoor
7936978,Spirodela polyrhiza,OpenDryPoor
7936979,Spirodela polyrhiza,OpenDryPoor
