cell,species,Landuse
7610068,Carex cespitosa,OpenDryPoor
7610069,Carex cespitosa,OpenDryPoor
7610070,Carex cespitosa,OpenDryPoor
7610071,Carex cespitosa,OpenDryPoor
7610072,Carex cespitosa,OpenDryPoor
7610073,Carex cespitosa,OpenDryPoor
7610074,Carex cespitosa,OpenDryPoor
7610075,Carex cespitosa,OpenDryPoor
7610076,Carex cespitosa,OpenDryPoor
7610077,Carex cespitosa,OpenDryPoor
7610078,Carex cespitosa,OpenDryPoor
7610079,Carex cespitosa,OpenDryPoor
7610080,Carex cespitosa,OpenDryPoor
7612721,Carex cespitosa,OpenDryPoor
7612722,Carex cespitosa,OpenDryPoor
7612723,Carex cespitosa,OpenDryPoor
7612724,Carex cespitosa,OpenDryPoor
7612725,Carex cespitosa,OpenDryPoor
7612726,Carex cespitosa,OpenDryPoor
7612727,Carex cespitosa,OpenDryPoor
7612728,Carex cespitosa,OpenDryPoor
7612729,Carex cespitosa,OpenDryPoor
7612730,Carex cespitosa,OpenDryPoor
7612731,Carex cespitosa,OpenDryPoor
7612732,Carex cespitosa,OpenDryPoor
7612733,Carex cespitosa,OpenDryPoor
7612734,Carex cespitosa,OpenDryPoor
7612735,Carex cespitosa,OpenDryPoor
7612736,Carex cespitosa,OpenDryPoor
7612737,Carex cespitosa,OpenDryPoor
7612738,Carex cespitosa,OpenDryPoor
7612739,Carex cespitosa,OpenDryPoor
7612740,Carex cespitosa,OpenDryPoor
7612761,Carex cespitosa,OpenDryPoor
7612762,Carex cespitosa,OpenDryPoor
7612763,Carex cespitosa,OpenDryPoor
7612764,Carex cespitosa,OpenDryPoor
7612765,Carex cespitosa,OpenDryPoor
7612766,Carex cespitosa,OpenDryPoor
7612767,Carex cespitosa,OpenDryPoor
7612768,Carex cespitosa,OpenDryPoor
7612769,Carex cespitosa,OpenDryPoor
7612770,Carex cespitosa,OpenDryPoor
7612771,Carex cespitosa,OpenDryPoor
7612772,Carex cespitosa,OpenDryPoor
7612773,Carex cespitosa,OpenDryPoor
7612774,Carex cespitosa,OpenDryPoor
7612775,Carex cespitosa,OpenDryPoor
7612776,Carex cespitosa,OpenDryPoor
7612777,Carex cespitosa,OpenDryPoor
7612778,Carex cespitosa,OpenDryPoor
7612779,Carex cespitosa,OpenDryPoor
7612780,Carex cespitosa,OpenDryPoor
