cell,species,Landuse
7612723,Solidago virgaurea,OpenDryPoor
7612724,Solidago virgaurea,OpenDryPoor
7612725,Solidago virgaurea,OpenDryPoor
7612726,Solidago virgaurea,OpenDryPoor
7612727,Solidago virgaurea,OpenDryPoor
7612728,Solidago virgaurea,OpenDryPoor
7612729,Solidago virgaurea,OpenDryPoor
7612730,Solidago virgaurea,OpenDryPoor
7612731,Solidago virgaurea,OpenDryPoor
7612732,Solidago virgaurea,OpenDryPoor
7612733,Solidago virgaurea,OpenDryPoor
7612734,Solidago virgaurea,OpenDryPoor
7612735,Solidago virgaurea,OpenDryPoor
7612736,Solidago virgaurea,OpenDryPoor
7612737,Solidago virgaurea,OpenDryPoor
7612738,Solidago virgaurea,OpenDryPoor
7612739,Solidago virgaurea,OpenDryPoor
7612740,Solidago virgaurea,OpenDryPoor
7612761,Solidago virgaurea,OpenDryPoor
7612762,Solidago virgaurea,OpenDryPoor
7612763,Solidago virgaurea,OpenDryPoor
7612764,Solidago virgaurea,OpenDryPoor
7612765,Solidago virgaurea,OpenDryPoor
7612766,Solidago virgaurea,OpenDryPoor
7612767,Solidago virgaurea,OpenDryPoor
7612768,Solidago virgaurea,OpenDryPoor
7612769,Solidago virgaurea,OpenDryPoor
7612770,Solidago virgaurea,OpenDryPoor
7612771,Solidago virgaurea,OpenDryPoor
7612772,Solidago virgaurea,OpenDryPoor
7612773,Solidago virgaurea,OpenDryPoor
7612774,Solidago virgaurea,OpenDryPoor
7612775,Solidago virgaurea,OpenDryPoor
7612776,Solidago virgaurea,OpenDryPoor
7612777,Solidago virgaurea,OpenDryPoor
7612778,Solidago virgaurea,OpenDryPoor
7612779,Solidago virgaurea,OpenDryPoor
7612780,Solidago virgaurea,OpenDryPoor
