cell,species,Landuse
7693998,Fagus sylvatica,OpenDryPoor
7693999,Fagus sylvatica,OpenDryPoor
7694000,Fagus sylvatica,OpenDryPoor
7696628,Fagus sylvatica,OpenDryPoor
7696629,Fagus sylvatica,OpenDryPoor
7696630,Fagus sylvatica,OpenDryPoor
7696631,Fagus sylvatica,OpenDryPoor
7696632,Fagus sylvatica,OpenDryPoor
7696633,Fagus sylvatica,OpenDryPoor
7696634,Fagus sylvatica,OpenDryPoor
7696635,Fagus sylvatica,OpenDryPoor
7696636,Fagus sylvatica,OpenDryPoor
7696637,Fagus sylvatica,OpenDryPoor
7696638,Fagus sylvatica,OpenDryPoor
7696639,Fagus sylvatica,OpenDryPoor
7696640,Fagus sylvatica,OpenDryPoor
7696641,Fagus sylvatica,OpenDryPoor
7696642,Fagus sylvatica,OpenDryPoor
7696643,Fagus sylvatica,OpenDryPoor
7696644,Fagus sylvatica,OpenDryPoor
7696645,Fagus sylvatica,OpenDryPoor
7696646,Fagus sylvatica,OpenDryPoor
7696647,Fagus sylvatica,OpenDryPoor
7696648,Fagus sylvatica,OpenDryPoor
7696649,Fagus sylvatica,OpenDryPoor
7696650,Fagus sylvatica,OpenDryPoor
7696651,Fagus sylvatica,OpenDryPoor
7696652,Fagus sylvatica,OpenDryPoor
7696653,Fagus sylvatica,OpenDryPoor
7696654,Fagus sylvatica,OpenDryPoor
7696655,Fagus sylvatica,OpenDryPoor
7696656,Fagus sylvatica,OpenDryPoor
7696657,Fagus sylvatica,OpenDryPoor
7696658,Fagus sylvatica,OpenDryPoor
7696659,Fagus sylvatica,OpenDryPoor
7696660,Fagus sylvatica,OpenDryPoor
7696661,Fagus sylvatica,OpenDryPoor
7696662,Fagus sylvatica,OpenDryPoor
7696663,Fagus sylvatica,OpenDryPoor
7696664,Fagus sylvatica,OpenDryPoor
7696665,Fagus sylvatica,OpenDryPoor
7696666,Fagus sylvatica,OpenDryPoor
7696667,Fagus sylvatica,OpenDryPoor
7696668,Fagus sylvatica,OpenDryPoor
7696669,Fagus sylvatica,OpenDryPoor
7696670,Fagus sylvatica,OpenDryPoor
7696671,Fagus sylvatica,OpenDryPoor
7696672,Fagus sylvatica,OpenDryPoor
7696673,Fagus sylvatica,OpenDryPoor
7696674,Fagus sylvatica,OpenDryPoor
7696675,Fagus sylvatica,OpenDryPoor
7696676,Fagus sylvatica,OpenDryPoor
7696677,Fagus sylvatica,OpenDryPoor
7696678,Fagus sylvatica,OpenDryPoor
7696679,Fagus sylvatica,OpenDryPoor
7696680,Fagus sylvatica,OpenDryPoor
7696681,Fagus sylvatica,OpenDryPoor
7696682,Fagus sylvatica,OpenDryPoor
7696683,Fagus sylvatica,OpenDryPoor
7696684,Fagus sylvatica,OpenDryPoor
7696685,Fagus sylvatica,OpenDryPoor
7696686,Fagus sylvatica,OpenDryPoor
7696687,Fagus sylvatica,OpenDryPoor
7696688,Fagus sylvatica,OpenDryPoor
7696689,Fagus sylvatica,OpenDryPoor
7696690,Fagus sylvatica,OpenDryPoor
7696691,Fagus sylvatica,OpenDryPoor
7696692,Fagus sylvatica,OpenDryPoor
7696693,Fagus sylvatica,OpenDryPoor
7696694,Fagus sylvatica,OpenDryPoor
7696695,Fagus sylvatica,OpenDryPoor
7696696,Fagus sylvatica,OpenDryPoor
7696697,Fagus sylvatica,OpenDryPoor
7696698,Fagus sylvatica,OpenDryPoor
7696699,Fagus sylvatica,OpenDryPoor
7696700,Fagus sylvatica,OpenDryPoor
7699328,Fagus sylvatica,OpenDryPoor
7699329,Fagus sylvatica,OpenDryPoor
7699330,Fagus sylvatica,OpenDryPoor
7699331,Fagus sylvatica,OpenDryPoor
7699332,Fagus sylvatica,OpenDryPoor
7699333,Fagus sylvatica,OpenDryPoor
7699334,Fagus sylvatica,OpenDryPoor
7699335,Fagus sylvatica,OpenDryPoor
7699336,Fagus sylvatica,OpenDryPoor
7699337,Fagus sylvatica,OpenDryPoor
7699338,Fagus sylvatica,OpenDryPoor
7699339,Fagus sylvatica,OpenDryPoor
7699340,Fagus sylvatica,OpenDryPoor
7699341,Fagus sylvatica,OpenDryPoor
7699342,Fagus sylvatica,OpenDryPoor
7699343,Fagus sylvatica,OpenDryPoor
7699344,Fagus sylvatica,OpenDryPoor
7699345,Fagus sylvatica,OpenDryPoor
7699346,Fagus sylvatica,OpenDryPoor
7699347,Fagus sylvatica,OpenDryPoor
7699348,Fagus sylvatica,OpenDryPoor
7699349,Fagus sylvatica,OpenDryPoor
7699350,Fagus sylvatica,OpenDryPoor
7699351,Fagus sylvatica,OpenDryPoor
7699352,Fagus sylvatica,OpenDryPoor
7699353,Fagus sylvatica,OpenDryPoor
7699354,Fagus sylvatica,OpenDryPoor
7699355,Fagus sylvatica,OpenDryPoor
7699356,Fagus sylvatica,OpenDryPoor
7699357,Fagus sylvatica,OpenDryPoor
7699358,Fagus sylvatica,OpenDryPoor
7699359,Fagus sylvatica,OpenDryPoor
7699360,Fagus sylvatica,OpenDryPoor
7699361,Fagus sylvatica,OpenDryPoor
7699362,Fagus sylvatica,OpenDryPoor
7699363,Fagus sylvatica,OpenDryPoor
7699364,Fagus sylvatica,OpenDryPoor
7699365,Fagus sylvatica,OpenDryPoor
7699366,Fagus sylvatica,OpenDryPoor
7699367,Fagus sylvatica,OpenDryPoor
7699368,Fagus sylvatica,OpenDryPoor
7699369,Fagus sylvatica,OpenDryPoor
7699370,Fagus sylvatica,OpenDryPoor
7699371,Fagus sylvatica,OpenDryPoor
7699372,Fagus sylvatica,OpenDryPoor
7699373,Fagus sylvatica,OpenDryPoor
7699374,Fagus sylvatica,OpenDryPoor
7699375,Fagus sylvatica,OpenDryPoor
7699376,Fagus sylvatica,OpenDryPoor
7699377,Fagus sylvatica,OpenDryPoor
7699378,Fagus sylvatica,OpenDryPoor
7699379,Fagus sylvatica,OpenDryPoor
7699380,Fagus sylvatica,OpenDryPoor
7699381,Fagus sylvatica,OpenDryPoor
7699382,Fagus sylvatica,OpenDryPoor
7699383,Fagus sylvatica,OpenDryPoor
7699384,Fagus sylvatica,OpenDryPoor
7699385,Fagus sylvatica,OpenDryPoor
7699386,Fagus sylvatica,OpenDryPoor
7699387,Fagus sylvatica,OpenDryPoor
7699388,Fagus sylvatica,OpenDryPoor
7699389,Fagus sylvatica,OpenDryPoor
7699390,Fagus sylvatica,OpenDryPoor
7699391,Fagus sylvatica,OpenDryPoor
7699392,Fagus sylvatica,OpenDryPoor
7699393,Fagus sylvatica,OpenDryPoor
7699394,Fagus sylvatica,OpenDryPoor
7699395,Fagus sylvatica,OpenDryPoor
7699396,Fagus sylvatica,OpenDryPoor
7699397,Fagus sylvatica,OpenDryPoor
7699398,Fagus sylvatica,OpenDryPoor
7699399,Fagus sylvatica,OpenDryPoor
7699400,Fagus sylvatica,OpenDryPoor
7702027,Fagus sylvatica,OpenDryPoor
7702028,Fagus sylvatica,OpenDryPoor
7702029,Fagus sylvatica,OpenDryPoor
7702030,Fagus sylvatica,OpenDryPoor
7702031,Fagus sylvatica,OpenDryPoor
7702032,Fagus sylvatica,OpenDryPoor
7702033,Fagus sylvatica,OpenDryPoor
7702034,Fagus sylvatica,OpenDryPoor
7702035,Fagus sylvatica,OpenDryPoor
7702036,Fagus sylvatica,OpenDryPoor
7702037,Fagus sylvatica,OpenDryPoor
7702038,Fagus sylvatica,OpenDryPoor
7702039,Fagus sylvatica,OpenDryPoor
7702040,Fagus sylvatica,OpenDryPoor
7702041,Fagus sylvatica,OpenDryPoor
7702042,Fagus sylvatica,OpenDryPoor
7702043,Fagus sylvatica,OpenDryPoor
7702044,Fagus sylvatica,OpenDryPoor
7702045,Fagus sylvatica,OpenDryPoor
7702046,Fagus sylvatica,OpenDryPoor
7702047,Fagus sylvatica,OpenDryPoor
7702048,Fagus sylvatica,OpenDryPoor
7702049,Fagus sylvatica,OpenDryPoor
7702050,Fagus sylvatica,OpenDryPoor
7702051,Fagus sylvatica,OpenDryPoor
7702052,Fagus sylvatica,OpenDryPoor
7702053,Fagus sylvatica,OpenDryPoor
7702054,Fagus sylvatica,OpenDryPoor
7702055,Fagus sylvatica,OpenDryPoor
7702056,Fagus sylvatica,OpenDryPoor
7702057,Fagus sylvatica,OpenDryPoor
7702058,Fagus sylvatica,OpenDryPoor
7702059,Fagus sylvatica,OpenDryPoor
7702060,Fagus sylvatica,OpenDryPoor
7702061,Fagus sylvatica,OpenDryPoor
7702062,Fagus sylvatica,OpenDryPoor
7702063,Fagus sylvatica,OpenDryPoor
7702064,Fagus sylvatica,OpenDryPoor
7702065,Fagus sylvatica,OpenDryPoor
7702066,Fagus sylvatica,OpenDryPoor
7702067,Fagus sylvatica,OpenDryPoor
7702068,Fagus sylvatica,OpenDryPoor
7702069,Fagus sylvatica,OpenDryPoor
7702070,Fagus sylvatica,OpenDryPoor
7702071,Fagus sylvatica,OpenDryPoor
7702072,Fagus sylvatica,OpenDryPoor
7702073,Fagus sylvatica,OpenDryPoor
7702074,Fagus sylvatica,OpenDryPoor
7702075,Fagus sylvatica,OpenDryPoor
7702076,Fagus sylvatica,OpenDryPoor
7702077,Fagus sylvatica,OpenDryPoor
7702078,Fagus sylvatica,OpenDryPoor
7702079,Fagus sylvatica,OpenDryPoor
7702080,Fagus sylvatica,OpenDryPoor
7702081,Fagus sylvatica,OpenDryPoor
7702082,Fagus sylvatica,OpenDryPoor
7702083,Fagus sylvatica,OpenDryPoor
7702084,Fagus sylvatica,OpenDryPoor
7702085,Fagus sylvatica,OpenDryPoor
7702086,Fagus sylvatica,OpenDryPoor
7702087,Fagus sylvatica,OpenDryPoor
7702088,Fagus sylvatica,OpenDryPoor
7702089,Fagus sylvatica,OpenDryPoor
7702090,Fagus sylvatica,OpenDryPoor
7702091,Fagus sylvatica,OpenDryPoor
7702092,Fagus sylvatica,OpenDryPoor
7702093,Fagus sylvatica,OpenDryPoor
7702094,Fagus sylvatica,OpenDryPoor
7702095,Fagus sylvatica,OpenDryPoor
7702096,Fagus sylvatica,OpenDryPoor
7702097,Fagus sylvatica,OpenDryPoor
7702098,Fagus sylvatica,OpenDryPoor
7702099,Fagus sylvatica,OpenDryPoor
7702100,Fagus sylvatica,OpenDryPoor
7704727,Fagus sylvatica,OpenDryPoor
7704728,Fagus sylvatica,OpenDryPoor
7704729,Fagus sylvatica,OpenDryPoor
7704730,Fagus sylvatica,OpenDryPoor
7704731,Fagus sylvatica,OpenDryPoor
7704732,Fagus sylvatica,OpenDryPoor
7704733,Fagus sylvatica,OpenDryPoor
7704734,Fagus sylvatica,OpenDryPoor
7704735,Fagus sylvatica,OpenDryPoor
7704736,Fagus sylvatica,OpenDryPoor
7704737,Fagus sylvatica,OpenDryPoor
7704738,Fagus sylvatica,OpenDryPoor
7704739,Fagus sylvatica,OpenDryPoor
7704740,Fagus sylvatica,OpenDryPoor
7704741,Fagus sylvatica,OpenDryPoor
7704742,Fagus sylvatica,OpenDryPoor
7704743,Fagus sylvatica,OpenDryPoor
7704744,Fagus sylvatica,OpenDryPoor
7704745,Fagus sylvatica,OpenDryPoor
7704746,Fagus sylvatica,OpenDryPoor
7704747,Fagus sylvatica,OpenDryPoor
7704748,Fagus sylvatica,OpenDryPoor
7704749,Fagus sylvatica,OpenDryPoor
7704750,Fagus sylvatica,OpenDryPoor
7704751,Fagus sylvatica,OpenDryPoor
7704752,Fagus sylvatica,OpenDryPoor
7704753,Fagus sylvatica,OpenDryPoor
7704754,Fagus sylvatica,OpenDryPoor
7704755,Fagus sylvatica,OpenDryPoor
7704756,Fagus sylvatica,OpenDryPoor
7704757,Fagus sylvatica,OpenDryPoor
7704758,Fagus sylvatica,OpenDryPoor
7704759,Fagus sylvatica,OpenDryPoor
7704760,Fagus sylvatica,OpenDryPoor
7704761,Fagus sylvatica,OpenDryPoor
7704762,Fagus sylvatica,OpenDryPoor
7704763,Fagus sylvatica,OpenDryPoor
7704764,Fagus sylvatica,OpenDryPoor
7704765,Fagus sylvatica,OpenDryPoor
7704766,Fagus sylvatica,OpenDryPoor
7704767,Fagus sylvatica,OpenDryPoor
7704768,Fagus sylvatica,OpenDryPoor
7704769,Fagus sylvatica,OpenDryPoor
7704770,Fagus sylvatica,OpenDryPoor
7704771,Fagus sylvatica,OpenDryPoor
7704772,Fagus sylvatica,OpenDryPoor
7704773,Fagus sylvatica,OpenDryPoor
7704774,Fagus sylvatica,OpenDryPoor
7704775,Fagus sylvatica,OpenDryPoor
7704776,Fagus sylvatica,OpenDryPoor
7704777,Fagus sylvatica,OpenDryPoor
7704778,Fagus sylvatica,OpenDryPoor
7704779,Fagus sylvatica,OpenDryPoor
7704780,Fagus sylvatica,OpenDryPoor
7704781,Fagus sylvatica,OpenDryPoor
7704782,Fagus sylvatica,OpenDryPoor
7704783,Fagus sylvatica,OpenDryPoor
7704784,Fagus sylvatica,OpenDryPoor
7704785,Fagus sylvatica,OpenDryPoor
7704786,Fagus sylvatica,OpenDryPoor
7704787,Fagus sylvatica,OpenDryPoor
7704788,Fagus sylvatica,OpenDryPoor
7704789,Fagus sylvatica,OpenDryPoor
7704790,Fagus sylvatica,OpenDryPoor
7704791,Fagus sylvatica,OpenDryPoor
7704792,Fagus sylvatica,OpenDryPoor
7704793,Fagus sylvatica,OpenDryPoor
7704794,Fagus sylvatica,OpenDryPoor
7704795,Fagus sylvatica,OpenDryPoor
7704796,Fagus sylvatica,OpenDryPoor
7704797,Fagus sylvatica,OpenDryPoor
7704798,Fagus sylvatica,OpenDryPoor
7704799,Fagus sylvatica,OpenDryPoor
7704800,Fagus sylvatica,OpenDryPoor
7707427,Fagus sylvatica,OpenDryPoor
7707428,Fagus sylvatica,OpenDryPoor
7707429,Fagus sylvatica,OpenDryPoor
7707430,Fagus sylvatica,OpenDryPoor
7707431,Fagus sylvatica,OpenDryPoor
7707432,Fagus sylvatica,OpenDryPoor
7707433,Fagus sylvatica,OpenDryPoor
7707434,Fagus sylvatica,OpenDryPoor
7707435,Fagus sylvatica,OpenDryPoor
7707436,Fagus sylvatica,OpenDryPoor
7707437,Fagus sylvatica,OpenDryPoor
7707438,Fagus sylvatica,OpenDryPoor
7707439,Fagus sylvatica,OpenDryPoor
7707440,Fagus sylvatica,OpenDryPoor
7707441,Fagus sylvatica,OpenDryPoor
7707442,Fagus sylvatica,OpenDryPoor
7707443,Fagus sylvatica,OpenDryPoor
7707444,Fagus sylvatica,OpenDryPoor
7707445,Fagus sylvatica,OpenDryPoor
7707446,Fagus sylvatica,OpenDryPoor
7707447,Fagus sylvatica,OpenDryPoor
7707448,Fagus sylvatica,OpenDryPoor
7707449,Fagus sylvatica,OpenDryPoor
7707450,Fagus sylvatica,OpenDryPoor
7707451,Fagus sylvatica,OpenDryPoor
7707452,Fagus sylvatica,OpenDryPoor
7707453,Fagus sylvatica,OpenDryPoor
7707454,Fagus sylvatica,OpenDryPoor
7707455,Fagus sylvatica,OpenDryPoor
7707456,Fagus sylvatica,OpenDryPoor
7707457,Fagus sylvatica,OpenDryPoor
7707458,Fagus sylvatica,OpenDryPoor
7707459,Fagus sylvatica,OpenDryPoor
7707460,Fagus sylvatica,OpenDryPoor
7707461,Fagus sylvatica,OpenDryPoor
7707462,Fagus sylvatica,OpenDryPoor
7707463,Fagus sylvatica,OpenDryPoor
7707464,Fagus sylvatica,OpenDryPoor
7707465,Fagus sylvatica,OpenDryPoor
7707466,Fagus sylvatica,OpenDryPoor
7707467,Fagus sylvatica,OpenDryPoor
7707468,Fagus sylvatica,OpenDryPoor
7707469,Fagus sylvatica,OpenDryPoor
7707470,Fagus sylvatica,OpenDryPoor
7707471,Fagus sylvatica,OpenDryPoor
7707472,Fagus sylvatica,OpenDryPoor
7707473,Fagus sylvatica,OpenDryPoor
7707474,Fagus sylvatica,OpenDryPoor
7707475,Fagus sylvatica,OpenDryPoor
7707476,Fagus sylvatica,OpenDryPoor
7707477,Fagus sylvatica,OpenDryPoor
7707478,Fagus sylvatica,OpenDryPoor
7707479,Fagus sylvatica,OpenDryPoor
7707480,Fagus sylvatica,OpenDryPoor
7707481,Fagus sylvatica,OpenDryPoor
7707482,Fagus sylvatica,OpenDryPoor
7707483,Fagus sylvatica,OpenDryPoor
7707484,Fagus sylvatica,OpenDryPoor
7707485,Fagus sylvatica,OpenDryPoor
7707486,Fagus sylvatica,OpenDryPoor
7707487,Fagus sylvatica,OpenDryPoor
7707488,Fagus sylvatica,OpenDryPoor
7707489,Fagus sylvatica,OpenDryPoor
7707490,Fagus sylvatica,OpenDryPoor
7707491,Fagus sylvatica,OpenDryPoor
7707492,Fagus sylvatica,OpenDryPoor
7707493,Fagus sylvatica,OpenDryPoor
7707494,Fagus sylvatica,OpenDryPoor
7707495,Fagus sylvatica,OpenDryPoor
7707496,Fagus sylvatica,OpenDryPoor
7707497,Fagus sylvatica,OpenDryPoor
7707498,Fagus sylvatica,OpenDryPoor
7707499,Fagus sylvatica,OpenDryPoor
7707500,Fagus sylvatica,OpenDryPoor
7710127,Fagus sylvatica,OpenDryPoor
7710128,Fagus sylvatica,OpenDryPoor
7710129,Fagus sylvatica,OpenDryPoor
7710130,Fagus sylvatica,OpenDryPoor
7710131,Fagus sylvatica,OpenDryPoor
7710132,Fagus sylvatica,OpenDryPoor
7710133,Fagus sylvatica,OpenDryPoor
7710134,Fagus sylvatica,OpenDryPoor
7710135,Fagus sylvatica,OpenDryPoor
7710136,Fagus sylvatica,OpenDryPoor
7710137,Fagus sylvatica,OpenDryPoor
7710138,Fagus sylvatica,OpenDryPoor
7710139,Fagus sylvatica,OpenDryPoor
7710140,Fagus sylvatica,OpenDryPoor
7710141,Fagus sylvatica,OpenDryPoor
7710142,Fagus sylvatica,OpenDryPoor
7710143,Fagus sylvatica,OpenDryPoor
7710144,Fagus sylvatica,OpenDryPoor
7710145,Fagus sylvatica,OpenDryPoor
7710146,Fagus sylvatica,OpenDryPoor
7710147,Fagus sylvatica,OpenDryPoor
7710148,Fagus sylvatica,OpenDryPoor
7710149,Fagus sylvatica,OpenDryPoor
7710150,Fagus sylvatica,OpenDryPoor
7710151,Fagus sylvatica,OpenDryPoor
7710152,Fagus sylvatica,OpenDryPoor
7710153,Fagus sylvatica,OpenDryPoor
7710154,Fagus sylvatica,OpenDryPoor
7710155,Fagus sylvatica,OpenDryPoor
7710156,Fagus sylvatica,OpenDryPoor
7710157,Fagus sylvatica,OpenDryPoor
7710158,Fagus sylvatica,OpenDryPoor
7710159,Fagus sylvatica,OpenDryPoor
7710160,Fagus sylvatica,OpenDryPoor
7710161,Fagus sylvatica,OpenDryPoor
7710162,Fagus sylvatica,OpenDryPoor
7710163,Fagus sylvatica,OpenDryPoor
7710164,Fagus sylvatica,OpenDryPoor
7710165,Fagus sylvatica,OpenDryPoor
7710166,Fagus sylvatica,OpenDryPoor
7710167,Fagus sylvatica,OpenDryPoor
7710168,Fagus sylvatica,OpenDryPoor
7710169,Fagus sylvatica,OpenDryPoor
7710170,Fagus sylvatica,OpenDryPoor
7710171,Fagus sylvatica,OpenDryPoor
7710172,Fagus sylvatica,OpenDryPoor
7710173,Fagus sylvatica,OpenDryPoor
7710174,Fagus sylvatica,OpenDryPoor
7710175,Fagus sylvatica,OpenDryPoor
7710176,Fagus sylvatica,OpenDryPoor
7710177,Fagus sylvatica,OpenDryPoor
7710178,Fagus sylvatica,OpenDryPoor
7710179,Fagus sylvatica,OpenDryPoor
7710180,Fagus sylvatica,OpenDryPoor
7710181,Fagus sylvatica,OpenDryPoor
7710182,Fagus sylvatica,OpenDryPoor
7710183,Fagus sylvatica,OpenDryPoor
7710184,Fagus sylvatica,OpenDryPoor
7710185,Fagus sylvatica,OpenDryPoor
7710186,Fagus sylvatica,OpenDryPoor
7710187,Fagus sylvatica,OpenDryPoor
7710188,Fagus sylvatica,OpenDryPoor
7710189,Fagus sylvatica,OpenDryPoor
7710190,Fagus sylvatica,OpenDryPoor
7710191,Fagus sylvatica,OpenDryPoor
7710192,Fagus sylvatica,OpenDryPoor
7710193,Fagus sylvatica,OpenDryPoor
7710194,Fagus sylvatica,OpenDryPoor
7710195,Fagus sylvatica,OpenDryPoor
7710196,Fagus sylvatica,OpenDryPoor
7710197,Fagus sylvatica,OpenDryPoor
7710198,Fagus sylvatica,OpenDryPoor
7710199,Fagus sylvatica,OpenDryPoor
7710200,Fagus sylvatica,OpenDryPoor
7712827,Fagus sylvatica,OpenDryPoor
7712828,Fagus sylvatica,OpenDryPoor
7712829,Fagus sylvatica,OpenDryPoor
7712830,Fagus sylvatica,OpenDryPoor
7712831,Fagus sylvatica,OpenDryPoor
7712832,Fagus sylvatica,OpenDryPoor
7712833,Fagus sylvatica,OpenDryPoor
7712834,Fagus sylvatica,OpenDryPoor
7712835,Fagus sylvatica,OpenDryPoor
7712836,Fagus sylvatica,OpenDryPoor
7712837,Fagus sylvatica,OpenDryPoor
7712838,Fagus sylvatica,OpenDryPoor
7712839,Fagus sylvatica,OpenDryPoor
7712840,Fagus sylvatica,OpenDryPoor
7712841,Fagus sylvatica,OpenDryPoor
7712842,Fagus sylvatica,OpenDryPoor
7712843,Fagus sylvatica,OpenDryPoor
7712844,Fagus sylvatica,OpenDryPoor
7712845,Fagus sylvatica,OpenDryPoor
7712846,Fagus sylvatica,OpenDryPoor
7712847,Fagus sylvatica,OpenDryPoor
7712848,Fagus sylvatica,OpenDryPoor
7712849,Fagus sylvatica,OpenDryPoor
7712850,Fagus sylvatica,OpenDryPoor
7712851,Fagus sylvatica,OpenDryPoor
7712852,Fagus sylvatica,OpenDryPoor
7712853,Fagus sylvatica,OpenDryPoor
7712854,Fagus sylvatica,OpenDryPoor
7712855,Fagus sylvatica,OpenDryPoor
7712856,Fagus sylvatica,OpenDryPoor
7712857,Fagus sylvatica,OpenDryPoor
7712858,Fagus sylvatica,OpenDryPoor
7712859,Fagus sylvatica,OpenDryPoor
7712860,Fagus sylvatica,OpenDryPoor
7712861,Fagus sylvatica,OpenDryPoor
7712862,Fagus sylvatica,OpenDryPoor
7712863,Fagus sylvatica,OpenDryPoor
7712864,Fagus sylvatica,OpenDryPoor
7712865,Fagus sylvatica,OpenDryPoor
7712866,Fagus sylvatica,OpenDryPoor
7712867,Fagus sylvatica,OpenDryPoor
7712868,Fagus sylvatica,OpenDryPoor
7712869,Fagus sylvatica,OpenDryPoor
7712870,Fagus sylvatica,OpenDryPoor
7712871,Fagus sylvatica,OpenDryPoor
7712872,Fagus sylvatica,OpenDryPoor
7712873,Fagus sylvatica,OpenDryPoor
7712874,Fagus sylvatica,OpenDryPoor
7712875,Fagus sylvatica,OpenDryPoor
7712876,Fagus sylvatica,OpenDryPoor
7712877,Fagus sylvatica,OpenDryPoor
7712878,Fagus sylvatica,OpenDryPoor
7712879,Fagus sylvatica,OpenDryPoor
7712880,Fagus sylvatica,OpenDryPoor
7712881,Fagus sylvatica,OpenDryPoor
7712882,Fagus sylvatica,OpenDryPoor
7712883,Fagus sylvatica,OpenDryPoor
7712884,Fagus sylvatica,OpenDryPoor
7712885,Fagus sylvatica,OpenDryPoor
7712886,Fagus sylvatica,OpenDryPoor
7712887,Fagus sylvatica,OpenDryPoor
7712888,Fagus sylvatica,OpenDryPoor
7712889,Fagus sylvatica,OpenDryPoor
7712890,Fagus sylvatica,OpenDryPoor
7712891,Fagus sylvatica,OpenDryPoor
7712892,Fagus sylvatica,OpenDryPoor
7712893,Fagus sylvatica,OpenDryPoor
7712894,Fagus sylvatica,OpenDryPoor
7712895,Fagus sylvatica,OpenDryPoor
7712896,Fagus sylvatica,OpenDryPoor
7712897,Fagus sylvatica,OpenDryPoor
7712898,Fagus sylvatica,OpenDryPoor
7712899,Fagus sylvatica,OpenDryPoor
7712900,Fagus sylvatica,OpenDryPoor
7715527,Fagus sylvatica,OpenDryPoor
7715528,Fagus sylvatica,OpenDryPoor
7715529,Fagus sylvatica,OpenDryPoor
7715530,Fagus sylvatica,OpenDryPoor
7715531,Fagus sylvatica,OpenDryPoor
7715532,Fagus sylvatica,OpenDryPoor
7715533,Fagus sylvatica,OpenDryPoor
7715534,Fagus sylvatica,OpenDryPoor
7715535,Fagus sylvatica,OpenDryPoor
7715536,Fagus sylvatica,OpenDryPoor
7715537,Fagus sylvatica,OpenDryPoor
7715538,Fagus sylvatica,OpenDryPoor
7715539,Fagus sylvatica,OpenDryPoor
7715540,Fagus sylvatica,OpenDryPoor
7715541,Fagus sylvatica,OpenDryPoor
7715542,Fagus sylvatica,OpenDryPoor
7715543,Fagus sylvatica,OpenDryPoor
7715544,Fagus sylvatica,OpenDryPoor
7715545,Fagus sylvatica,OpenDryPoor
7715546,Fagus sylvatica,OpenDryPoor
7715547,Fagus sylvatica,OpenDryPoor
7715548,Fagus sylvatica,OpenDryPoor
7715549,Fagus sylvatica,OpenDryPoor
7715550,Fagus sylvatica,OpenDryPoor
7715551,Fagus sylvatica,OpenDryPoor
7715552,Fagus sylvatica,OpenDryPoor
7715553,Fagus sylvatica,OpenDryPoor
7715554,Fagus sylvatica,OpenDryPoor
7715555,Fagus sylvatica,OpenDryPoor
7715556,Fagus sylvatica,OpenDryPoor
7715557,Fagus sylvatica,OpenDryPoor
7715558,Fagus sylvatica,OpenDryPoor
7715559,Fagus sylvatica,OpenDryPoor
7715560,Fagus sylvatica,OpenDryPoor
7715561,Fagus sylvatica,OpenDryPoor
7715562,Fagus sylvatica,OpenDryPoor
7715563,Fagus sylvatica,OpenDryPoor
7715564,Fagus sylvatica,OpenDryPoor
7715565,Fagus sylvatica,OpenDryPoor
7715566,Fagus sylvatica,OpenDryPoor
7715567,Fagus sylvatica,OpenDryPoor
7715568,Fagus sylvatica,OpenDryPoor
7715569,Fagus sylvatica,OpenDryPoor
7715570,Fagus sylvatica,OpenDryPoor
7715571,Fagus sylvatica,OpenDryPoor
7715572,Fagus sylvatica,OpenDryPoor
7715573,Fagus sylvatica,OpenDryPoor
7715574,Fagus sylvatica,OpenDryPoor
7715575,Fagus sylvatica,OpenDryPoor
7715576,Fagus sylvatica,OpenDryPoor
7715577,Fagus sylvatica,OpenDryPoor
7715578,Fagus sylvatica,OpenDryPoor
7715579,Fagus sylvatica,OpenDryPoor
7715580,Fagus sylvatica,OpenDryPoor
7715581,Fagus sylvatica,OpenDryPoor
7715582,Fagus sylvatica,OpenDryPoor
7715583,Fagus sylvatica,OpenDryPoor
7715584,Fagus sylvatica,OpenDryPoor
7715585,Fagus sylvatica,OpenDryPoor
7715586,Fagus sylvatica,OpenDryPoor
7715587,Fagus sylvatica,OpenDryPoor
7715588,Fagus sylvatica,OpenDryPoor
7715589,Fagus sylvatica,OpenDryPoor
7715590,Fagus sylvatica,OpenDryPoor
7715591,Fagus sylvatica,OpenDryPoor
7715592,Fagus sylvatica,OpenDryPoor
7715593,Fagus sylvatica,OpenDryPoor
7715594,Fagus sylvatica,OpenDryPoor
7715595,Fagus sylvatica,OpenDryPoor
7715596,Fagus sylvatica,OpenDryPoor
7715597,Fagus sylvatica,OpenDryPoor
7715598,Fagus sylvatica,OpenDryPoor
7715599,Fagus sylvatica,OpenDryPoor
7715600,Fagus sylvatica,OpenDryPoor
7718227,Fagus sylvatica,OpenDryPoor
7718228,Fagus sylvatica,OpenDryPoor
7718229,Fagus sylvatica,OpenDryPoor
7718230,Fagus sylvatica,OpenDryPoor
7718231,Fagus sylvatica,OpenDryPoor
7718232,Fagus sylvatica,OpenDryPoor
7718233,Fagus sylvatica,OpenDryPoor
7718234,Fagus sylvatica,OpenDryPoor
7718235,Fagus sylvatica,OpenDryPoor
7718236,Fagus sylvatica,OpenDryPoor
7718237,Fagus sylvatica,OpenDryPoor
7718238,Fagus sylvatica,OpenDryPoor
7718239,Fagus sylvatica,OpenDryPoor
7718240,Fagus sylvatica,OpenDryPoor
7718241,Fagus sylvatica,OpenDryPoor
