cell,species,Landuse
7526423,Ulmus glabra,OpenDryPoor
7526424,Ulmus glabra,OpenDryPoor
7526425,Ulmus glabra,OpenDryPoor
7526426,Ulmus glabra,OpenDryPoor
7526427,Ulmus glabra,OpenDryPoor
7526428,Ulmus glabra,OpenDryPoor
7526429,Ulmus glabra,OpenDryPoor
7526430,Ulmus glabra,OpenDryPoor
7526431,Ulmus glabra,OpenDryPoor
7526432,Ulmus glabra,OpenDryPoor
7526433,Ulmus glabra,OpenDryPoor
7526434,Ulmus glabra,OpenDryPoor
7526435,Ulmus glabra,OpenDryPoor
7526436,Ulmus glabra,OpenDryPoor
7526437,Ulmus glabra,OpenDryPoor
7526438,Ulmus glabra,OpenDryPoor
7526439,Ulmus glabra,OpenDryPoor
7526440,Ulmus glabra,OpenDryPoor
7526441,Ulmus glabra,OpenDryPoor
7526442,Ulmus glabra,OpenDryPoor
7526443,Ulmus glabra,OpenDryPoor
7526444,Ulmus glabra,OpenDryPoor
7526445,Ulmus glabra,OpenDryPoor
7526446,Ulmus glabra,OpenDryPoor
7526447,Ulmus glabra,OpenDryPoor
7526448,Ulmus glabra,OpenDryPoor
7526449,Ulmus glabra,OpenDryPoor
7526450,Ulmus glabra,OpenDryPoor
7526451,Ulmus glabra,OpenDryPoor
7526452,Ulmus glabra,OpenDryPoor
7526453,Ulmus glabra,OpenDryPoor
7526454,Ulmus glabra,OpenDryPoor
7526455,Ulmus glabra,OpenDryPoor
7526456,Ulmus glabra,OpenDryPoor
7526457,Ulmus glabra,OpenDryPoor
7526458,Ulmus glabra,OpenDryPoor
7526459,Ulmus glabra,OpenDryPoor
7526460,Ulmus glabra,OpenDryPoor
7529102,Ulmus glabra,OpenDryPoor
7529103,Ulmus glabra,OpenDryPoor
7529104,Ulmus glabra,OpenDryPoor
7529105,Ulmus glabra,OpenDryPoor
7529106,Ulmus glabra,OpenDryPoor
7529107,Ulmus glabra,OpenDryPoor
7529108,Ulmus glabra,OpenDryPoor
7529109,Ulmus glabra,OpenDryPoor
7529110,Ulmus glabra,OpenDryPoor
7529111,Ulmus glabra,OpenDryPoor
7529112,Ulmus glabra,OpenDryPoor
7529113,Ulmus glabra,OpenDryPoor
7529114,Ulmus glabra,OpenDryPoor
7529115,Ulmus glabra,OpenDryPoor
7529116,Ulmus glabra,OpenDryPoor
7529117,Ulmus glabra,OpenDryPoor
7529118,Ulmus glabra,OpenDryPoor
7529119,Ulmus glabra,OpenDryPoor
7529120,Ulmus glabra,OpenDryPoor
7529121,Ulmus glabra,OpenDryPoor
7529122,Ulmus glabra,OpenDryPoor
7529123,Ulmus glabra,OpenDryPoor
7529124,Ulmus glabra,OpenDryPoor
7529125,Ulmus glabra,OpenDryPoor
7529126,Ulmus glabra,OpenDryPoor
7529127,Ulmus glabra,OpenDryPoor
7529128,Ulmus glabra,OpenDryPoor
7529129,Ulmus glabra,OpenDryPoor
7529130,Ulmus glabra,OpenDryPoor
7529131,Ulmus glabra,OpenDryPoor
7529132,Ulmus glabra,OpenDryPoor
7529133,Ulmus glabra,OpenDryPoor
7529134,Ulmus glabra,OpenDryPoor
7529135,Ulmus glabra,OpenDryPoor
7529136,Ulmus glabra,OpenDryPoor
7529137,Ulmus glabra,OpenDryPoor
7529138,Ulmus glabra,OpenDryPoor
7529139,Ulmus glabra,OpenDryPoor
7529140,Ulmus glabra,OpenDryPoor
7529141,Ulmus glabra,OpenDryPoor
7529142,Ulmus glabra,OpenDryPoor
7529143,Ulmus glabra,OpenDryPoor
7529144,Ulmus glabra,OpenDryPoor
7529145,Ulmus glabra,OpenDryPoor
7529146,Ulmus glabra,OpenDryPoor
7529147,Ulmus glabra,OpenDryPoor
7529148,Ulmus glabra,OpenDryPoor
7529149,Ulmus glabra,OpenDryPoor
7529150,Ulmus glabra,OpenDryPoor
7529151,Ulmus glabra,OpenDryPoor
7529152,Ulmus glabra,OpenDryPoor
7529153,Ulmus glabra,OpenDryPoor
7529154,Ulmus glabra,OpenDryPoor
7529155,Ulmus glabra,OpenDryPoor
7529156,Ulmus glabra,OpenDryPoor
7529157,Ulmus glabra,OpenDryPoor
7529158,Ulmus glabra,OpenDryPoor
7529159,Ulmus glabra,OpenDryPoor
7529160,Ulmus glabra,OpenDryPoor
7531802,Ulmus glabra,OpenDryPoor
7531803,Ulmus glabra,OpenDryPoor
7531804,Ulmus glabra,OpenDryPoor
7531805,Ulmus glabra,OpenDryPoor
7531806,Ulmus glabra,OpenDryPoor
7531807,Ulmus glabra,OpenDryPoor
7531808,Ulmus glabra,OpenDryPoor
7531809,Ulmus glabra,OpenDryPoor
7531810,Ulmus glabra,OpenDryPoor
7531811,Ulmus glabra,OpenDryPoor
7531812,Ulmus glabra,OpenDryPoor
7531813,Ulmus glabra,OpenDryPoor
7531814,Ulmus glabra,OpenDryPoor
7531815,Ulmus glabra,OpenDryPoor
7531816,Ulmus glabra,OpenDryPoor
7531817,Ulmus glabra,OpenDryPoor
7531818,Ulmus glabra,OpenDryPoor
7531819,Ulmus glabra,OpenDryPoor
7531820,Ulmus glabra,OpenDryPoor
7531821,Ulmus glabra,OpenDryPoor
7531822,Ulmus glabra,OpenDryPoor
7531823,Ulmus glabra,OpenDryPoor
7531824,Ulmus glabra,OpenDryPoor
7531825,Ulmus glabra,OpenDryPoor
7531826,Ulmus glabra,OpenDryPoor
7531827,Ulmus glabra,OpenDryPoor
7531828,Ulmus glabra,OpenDryPoor
7531829,Ulmus glabra,OpenDryPoor
7531830,Ulmus glabra,OpenDryPoor
7531831,Ulmus glabra,OpenDryPoor
7531832,Ulmus glabra,OpenDryPoor
7531833,Ulmus glabra,OpenDryPoor
7531834,Ulmus glabra,OpenDryPoor
7531835,Ulmus glabra,OpenDryPoor
7531836,Ulmus glabra,OpenDryPoor
7531837,Ulmus glabra,OpenDryPoor
7531838,Ulmus glabra,OpenDryPoor
7531839,Ulmus glabra,OpenDryPoor
7531840,Ulmus glabra,OpenDryPoor
7531841,Ulmus glabra,OpenDryPoor
7531842,Ulmus glabra,OpenDryPoor
7531843,Ulmus glabra,OpenDryPoor
7531844,Ulmus glabra,OpenDryPoor
7531845,Ulmus glabra,OpenDryPoor
7531846,Ulmus glabra,OpenDryPoor
7531847,Ulmus glabra,OpenDryPoor
7531848,Ulmus glabra,OpenDryPoor
7531849,Ulmus glabra,OpenDryPoor
7531850,Ulmus glabra,OpenDryPoor
7531851,Ulmus glabra,OpenDryPoor
7531852,Ulmus glabra,OpenDryPoor
7531853,Ulmus glabra,OpenDryPoor
7531854,Ulmus glabra,OpenDryPoor
7531855,Ulmus glabra,OpenDryPoor
7531856,Ulmus glabra,OpenDryPoor
7531857,Ulmus glabra,OpenDryPoor
7531858,Ulmus glabra,OpenDryPoor
7531859,Ulmus glabra,OpenDryPoor
7531860,Ulmus glabra,OpenDryPoor
7534502,Ulmus glabra,OpenDryPoor
7534503,Ulmus glabra,OpenDryPoor
7534504,Ulmus glabra,OpenDryPoor
7534505,Ulmus glabra,OpenDryPoor
7534506,Ulmus glabra,OpenDryPoor
7534507,Ulmus glabra,OpenDryPoor
7534508,Ulmus glabra,OpenDryPoor
7534509,Ulmus glabra,OpenDryPoor
7534510,Ulmus glabra,OpenDryPoor
7534511,Ulmus glabra,OpenDryPoor
7534512,Ulmus glabra,OpenDryPoor
7534513,Ulmus glabra,OpenDryPoor
7534514,Ulmus glabra,OpenDryPoor
7534515,Ulmus glabra,OpenDryPoor
7534516,Ulmus glabra,OpenDryPoor
7534517,Ulmus glabra,OpenDryPoor
7534518,Ulmus glabra,OpenDryPoor
7534519,Ulmus glabra,OpenDryPoor
7534520,Ulmus glabra,OpenDryPoor
7534521,Ulmus glabra,OpenDryPoor
7534522,Ulmus glabra,OpenDryPoor
7534523,Ulmus glabra,OpenDryPoor
7534524,Ulmus glabra,OpenDryPoor
7534525,Ulmus glabra,OpenDryPoor
7534526,Ulmus glabra,OpenDryPoor
7534527,Ulmus glabra,OpenDryPoor
7534528,Ulmus glabra,OpenDryPoor
7534529,Ulmus glabra,OpenDryPoor
7534530,Ulmus glabra,OpenDryPoor
7534531,Ulmus glabra,OpenDryPoor
7534532,Ulmus glabra,OpenDryPoor
7534533,Ulmus glabra,OpenDryPoor
7534534,Ulmus glabra,OpenDryPoor
7534535,Ulmus glabra,OpenDryPoor
7534536,Ulmus glabra,OpenDryPoor
7534537,Ulmus glabra,OpenDryPoor
7534538,Ulmus glabra,OpenDryPoor
7534539,Ulmus glabra,OpenDryPoor
7534540,Ulmus glabra,OpenDryPoor
7534541,Ulmus glabra,OpenDryPoor
7534542,Ulmus glabra,OpenDryPoor
7534543,Ulmus glabra,OpenDryPoor
7534544,Ulmus glabra,OpenDryPoor
7534545,Ulmus glabra,OpenDryPoor
7534546,Ulmus glabra,OpenDryPoor
7534547,Ulmus glabra,OpenDryPoor
7534548,Ulmus glabra,OpenDryPoor
7534549,Ulmus glabra,OpenDryPoor
7534550,Ulmus glabra,OpenDryPoor
7534551,Ulmus glabra,OpenDryPoor
7534552,Ulmus glabra,OpenDryPoor
7534553,Ulmus glabra,OpenDryPoor
7534554,Ulmus glabra,OpenDryPoor
7534555,Ulmus glabra,OpenDryPoor
7534556,Ulmus glabra,OpenDryPoor
7534557,Ulmus glabra,OpenDryPoor
7534558,Ulmus glabra,OpenDryPoor
7534559,Ulmus glabra,OpenDryPoor
7534560,Ulmus glabra,OpenDryPoor
7537203,Ulmus glabra,OpenDryPoor
7537204,Ulmus glabra,OpenDryPoor
7537205,Ulmus glabra,OpenDryPoor
7537206,Ulmus glabra,OpenDryPoor
7537207,Ulmus glabra,OpenDryPoor
7537208,Ulmus glabra,OpenDryPoor
7537209,Ulmus glabra,OpenDryPoor
7537210,Ulmus glabra,OpenDryPoor
7537211,Ulmus glabra,OpenDryPoor
7537212,Ulmus glabra,OpenDryPoor
7537213,Ulmus glabra,OpenDryPoor
7537214,Ulmus glabra,OpenDryPoor
7537215,Ulmus glabra,OpenDryPoor
7537216,Ulmus glabra,OpenDryPoor
7537217,Ulmus glabra,OpenDryPoor
7537218,Ulmus glabra,OpenDryPoor
7537219,Ulmus glabra,OpenDryPoor
7537220,Ulmus glabra,OpenDryPoor
7537221,Ulmus glabra,OpenDryPoor
7537222,Ulmus glabra,OpenDryPoor
7537223,Ulmus glabra,OpenDryPoor
7537224,Ulmus glabra,OpenDryPoor
7537225,Ulmus glabra,OpenDryPoor
7537226,Ulmus glabra,OpenDryPoor
7537227,Ulmus glabra,OpenDryPoor
7537228,Ulmus glabra,OpenDryPoor
7537229,Ulmus glabra,OpenDryPoor
7537230,Ulmus glabra,OpenDryPoor
7537231,Ulmus glabra,OpenDryPoor
7537232,Ulmus glabra,OpenDryPoor
7537233,Ulmus glabra,OpenDryPoor
7537234,Ulmus glabra,OpenDryPoor
7537235,Ulmus glabra,OpenDryPoor
7537236,Ulmus glabra,OpenDryPoor
7537237,Ulmus glabra,OpenDryPoor
7537238,Ulmus glabra,OpenDryPoor
7537239,Ulmus glabra,OpenDryPoor
7537240,Ulmus glabra,OpenDryPoor
7537241,Ulmus glabra,OpenDryPoor
7537242,Ulmus glabra,OpenDryPoor
7537243,Ulmus glabra,OpenDryPoor
7537244,Ulmus glabra,OpenDryPoor
7537245,Ulmus glabra,OpenDryPoor
7537246,Ulmus glabra,OpenDryPoor
7537247,Ulmus glabra,OpenDryPoor
7537248,Ulmus glabra,OpenDryPoor
7537249,Ulmus glabra,OpenDryPoor
7537250,Ulmus glabra,OpenDryPoor
7537251,Ulmus glabra,OpenDryPoor
7537252,Ulmus glabra,OpenDryPoor
7537253,Ulmus glabra,OpenDryPoor
7537254,Ulmus glabra,OpenDryPoor
7537255,Ulmus glabra,OpenDryPoor
7537256,Ulmus glabra,OpenDryPoor
7537257,Ulmus glabra,OpenDryPoor
7537258,Ulmus glabra,OpenDryPoor
7537259,Ulmus glabra,OpenDryPoor
7537260,Ulmus glabra,OpenDryPoor
7539903,Ulmus glabra,OpenDryPoor
7539904,Ulmus glabra,OpenDryPoor
7539905,Ulmus glabra,OpenDryPoor
7539906,Ulmus glabra,OpenDryPoor
7539907,Ulmus glabra,OpenDryPoor
7539908,Ulmus glabra,OpenDryPoor
7539909,Ulmus glabra,OpenDryPoor
7539910,Ulmus glabra,OpenDryPoor
7539911,Ulmus glabra,OpenDryPoor
7539912,Ulmus glabra,OpenDryPoor
7539913,Ulmus glabra,OpenDryPoor
7539914,Ulmus glabra,OpenDryPoor
7539915,Ulmus glabra,OpenDryPoor
7539916,Ulmus glabra,OpenDryPoor
7539917,Ulmus glabra,OpenDryPoor
7539918,Ulmus glabra,OpenDryPoor
7539919,Ulmus glabra,OpenDryPoor
7539920,Ulmus glabra,OpenDryPoor
7539921,Ulmus glabra,OpenDryPoor
7539922,Ulmus glabra,OpenDryPoor
7539923,Ulmus glabra,OpenDryPoor
7539924,Ulmus glabra,OpenDryPoor
7539925,Ulmus glabra,OpenDryPoor
7539926,Ulmus glabra,OpenDryPoor
7539927,Ulmus glabra,OpenDryPoor
7539928,Ulmus glabra,OpenDryPoor
7539929,Ulmus glabra,OpenDryPoor
7539930,Ulmus glabra,OpenDryPoor
7539931,Ulmus glabra,OpenDryPoor
7539932,Ulmus glabra,OpenDryPoor
7539933,Ulmus glabra,OpenDryPoor
7539934,Ulmus glabra,OpenDryPoor
7539935,Ulmus glabra,OpenDryPoor
7539936,Ulmus glabra,OpenDryPoor
7539937,Ulmus glabra,OpenDryPoor
7539938,Ulmus glabra,OpenDryPoor
7539939,Ulmus glabra,OpenDryPoor
7539940,Ulmus glabra,OpenDryPoor
7539941,Ulmus glabra,OpenDryPoor
7539942,Ulmus glabra,OpenDryPoor
7539943,Ulmus glabra,OpenDryPoor
7539944,Ulmus glabra,OpenDryPoor
7539945,Ulmus glabra,OpenDryPoor
7539946,Ulmus glabra,OpenDryPoor
7539947,Ulmus glabra,OpenDryPoor
7539948,Ulmus glabra,OpenDryPoor
7539949,Ulmus glabra,OpenDryPoor
7539950,Ulmus glabra,OpenDryPoor
7539951,Ulmus glabra,OpenDryPoor
7539952,Ulmus glabra,OpenDryPoor
7539953,Ulmus glabra,OpenDryPoor
7539954,Ulmus glabra,OpenDryPoor
7539955,Ulmus glabra,OpenDryPoor
7539956,Ulmus glabra,OpenDryPoor
7539957,Ulmus glabra,OpenDryPoor
7539958,Ulmus glabra,OpenDryPoor
7539959,Ulmus glabra,OpenDryPoor
7539960,Ulmus glabra,OpenDryPoor
7542603,Ulmus glabra,OpenDryPoor
7542604,Ulmus glabra,OpenDryPoor
7542605,Ulmus glabra,OpenDryPoor
7542606,Ulmus glabra,OpenDryPoor
7542607,Ulmus glabra,OpenDryPoor
7542608,Ulmus glabra,OpenDryPoor
7542609,Ulmus glabra,OpenDryPoor
7542610,Ulmus glabra,OpenDryPoor
7542611,Ulmus glabra,OpenDryPoor
7542612,Ulmus glabra,OpenDryPoor
7542613,Ulmus glabra,OpenDryPoor
7542614,Ulmus glabra,OpenDryPoor
7542615,Ulmus glabra,OpenDryPoor
7542616,Ulmus glabra,OpenDryPoor
7542617,Ulmus glabra,OpenDryPoor
7542618,Ulmus glabra,OpenDryPoor
7542619,Ulmus glabra,OpenDryPoor
7542620,Ulmus glabra,OpenDryPoor
7542621,Ulmus glabra,OpenDryPoor
7542622,Ulmus glabra,OpenDryPoor
7542623,Ulmus glabra,OpenDryPoor
7542624,Ulmus glabra,OpenDryPoor
7542625,Ulmus glabra,OpenDryPoor
7542626,Ulmus glabra,OpenDryPoor
7542627,Ulmus glabra,OpenDryPoor
7542628,Ulmus glabra,OpenDryPoor
7542629,Ulmus glabra,OpenDryPoor
7542630,Ulmus glabra,OpenDryPoor
7542631,Ulmus glabra,OpenDryPoor
7542632,Ulmus glabra,OpenDryPoor
7542633,Ulmus glabra,OpenDryPoor
7542634,Ulmus glabra,OpenDryPoor
7542635,Ulmus glabra,OpenDryPoor
7542636,Ulmus glabra,OpenDryPoor
7542637,Ulmus glabra,OpenDryPoor
7542638,Ulmus glabra,OpenDryPoor
7542639,Ulmus glabra,OpenDryPoor
7542640,Ulmus glabra,OpenDryPoor
7542641,Ulmus glabra,OpenDryPoor
7542642,Ulmus glabra,OpenDryPoor
7542643,Ulmus glabra,OpenDryPoor
7542644,Ulmus glabra,OpenDryPoor
7542645,Ulmus glabra,OpenDryPoor
7542646,Ulmus glabra,OpenDryPoor
7542647,Ulmus glabra,OpenDryPoor
7542648,Ulmus glabra,OpenDryPoor
7542649,Ulmus glabra,OpenDryPoor
7542650,Ulmus glabra,OpenDryPoor
7542651,Ulmus glabra,OpenDryPoor
7542652,Ulmus glabra,OpenDryPoor
7542653,Ulmus glabra,OpenDryPoor
7542654,Ulmus glabra,OpenDryPoor
7542655,Ulmus glabra,OpenDryPoor
7542656,Ulmus glabra,OpenDryPoor
7542657,Ulmus glabra,OpenDryPoor
7542658,Ulmus glabra,OpenDryPoor
7542659,Ulmus glabra,OpenDryPoor
7542660,Ulmus glabra,OpenDryPoor
7545304,Ulmus glabra,OpenDryPoor
7545305,Ulmus glabra,OpenDryPoor
7545306,Ulmus glabra,OpenDryPoor
7545307,Ulmus glabra,OpenDryPoor
7545308,Ulmus glabra,OpenDryPoor
7545309,Ulmus glabra,OpenDryPoor
7545310,Ulmus glabra,OpenDryPoor
7545311,Ulmus glabra,OpenDryPoor
7545312,Ulmus glabra,OpenDryPoor
7545313,Ulmus glabra,OpenDryPoor
7545314,Ulmus glabra,OpenDryPoor
7545315,Ulmus glabra,OpenDryPoor
7545316,Ulmus glabra,OpenDryPoor
7545317,Ulmus glabra,OpenDryPoor
7545318,Ulmus glabra,OpenDryPoor
7545319,Ulmus glabra,OpenDryPoor
7545320,Ulmus glabra,OpenDryPoor
7545321,Ulmus glabra,OpenDryPoor
7545322,Ulmus glabra,OpenDryPoor
7545323,Ulmus glabra,OpenDryPoor
7545324,Ulmus glabra,OpenDryPoor
7545325,Ulmus glabra,OpenDryPoor
7545326,Ulmus glabra,OpenDryPoor
7545327,Ulmus glabra,OpenDryPoor
7545328,Ulmus glabra,OpenDryPoor
7545329,Ulmus glabra,OpenDryPoor
7545330,Ulmus glabra,OpenDryPoor
7545331,Ulmus glabra,OpenDryPoor
7545332,Ulmus glabra,OpenDryPoor
7545333,Ulmus glabra,OpenDryPoor
7545334,Ulmus glabra,OpenDryPoor
7545335,Ulmus glabra,OpenDryPoor
7545336,Ulmus glabra,OpenDryPoor
7545337,Ulmus glabra,OpenDryPoor
7545338,Ulmus glabra,OpenDryPoor
7545339,Ulmus glabra,OpenDryPoor
7545340,Ulmus glabra,OpenDryPoor
7545341,Ulmus glabra,OpenDryPoor
7545342,Ulmus glabra,OpenDryPoor
7545343,Ulmus glabra,OpenDryPoor
7545344,Ulmus glabra,OpenDryPoor
7545345,Ulmus glabra,OpenDryPoor
7545346,Ulmus glabra,OpenDryPoor
7545347,Ulmus glabra,OpenDryPoor
7545348,Ulmus glabra,OpenDryPoor
7545349,Ulmus glabra,OpenDryPoor
7545350,Ulmus glabra,OpenDryPoor
7545351,Ulmus glabra,OpenDryPoor
7545352,Ulmus glabra,OpenDryPoor
7545353,Ulmus glabra,OpenDryPoor
7545354,Ulmus glabra,OpenDryPoor
7545355,Ulmus glabra,OpenDryPoor
7545356,Ulmus glabra,OpenDryPoor
7545357,Ulmus glabra,OpenDryPoor
7545358,Ulmus glabra,OpenDryPoor
7545359,Ulmus glabra,OpenDryPoor
7545360,Ulmus glabra,OpenDryPoor
7548004,Ulmus glabra,OpenDryPoor
7548005,Ulmus glabra,OpenDryPoor
7548006,Ulmus glabra,OpenDryPoor
7548007,Ulmus glabra,OpenDryPoor
7548008,Ulmus glabra,OpenDryPoor
7548009,Ulmus glabra,OpenDryPoor
7548010,Ulmus glabra,OpenDryPoor
7548011,Ulmus glabra,OpenDryPoor
7548012,Ulmus glabra,OpenDryPoor
7548013,Ulmus glabra,OpenDryPoor
7548014,Ulmus glabra,OpenDryPoor
7548015,Ulmus glabra,OpenDryPoor
7548016,Ulmus glabra,OpenDryPoor
7548017,Ulmus glabra,OpenDryPoor
7548018,Ulmus glabra,OpenDryPoor
7548019,Ulmus glabra,OpenDryPoor
7548020,Ulmus glabra,OpenDryPoor
7548021,Ulmus glabra,OpenDryPoor
7548022,Ulmus glabra,OpenDryPoor
7548023,Ulmus glabra,OpenDryPoor
7548024,Ulmus glabra,OpenDryPoor
7548025,Ulmus glabra,OpenDryPoor
7548026,Ulmus glabra,OpenDryPoor
7548027,Ulmus glabra,OpenDryPoor
7548028,Ulmus glabra,OpenDryPoor
7548029,Ulmus glabra,OpenDryPoor
7548030,Ulmus glabra,OpenDryPoor
7548031,Ulmus glabra,OpenDryPoor
7548032,Ulmus glabra,OpenDryPoor
7548033,Ulmus glabra,OpenDryPoor
7548034,Ulmus glabra,OpenDryPoor
7548035,Ulmus glabra,OpenDryPoor
7548036,Ulmus glabra,OpenDryPoor
7548037,Ulmus glabra,OpenDryPoor
7548038,Ulmus glabra,OpenDryPoor
7548039,Ulmus glabra,OpenDryPoor
7548040,Ulmus glabra,OpenDryPoor
7548041,Ulmus glabra,OpenDryPoor
7548042,Ulmus glabra,OpenDryPoor
7548043,Ulmus glabra,OpenDryPoor
7548044,Ulmus glabra,OpenDryPoor
7548045,Ulmus glabra,OpenDryPoor
7548046,Ulmus glabra,OpenDryPoor
7548047,Ulmus glabra,OpenDryPoor
7548048,Ulmus glabra,OpenDryPoor
7548049,Ulmus glabra,OpenDryPoor
7548050,Ulmus glabra,OpenDryPoor
7548051,Ulmus glabra,OpenDryPoor
7548052,Ulmus glabra,OpenDryPoor
7548053,Ulmus glabra,OpenDryPoor
7548054,Ulmus glabra,OpenDryPoor
7548055,Ulmus glabra,OpenDryPoor
7548056,Ulmus glabra,OpenDryPoor
7548057,Ulmus glabra,OpenDryPoor
7548058,Ulmus glabra,OpenDryPoor
7548059,Ulmus glabra,OpenDryPoor
7548060,Ulmus glabra,OpenDryPoor
7550705,Ulmus glabra,OpenDryPoor
7550706,Ulmus glabra,OpenDryPoor
7550707,Ulmus glabra,OpenDryPoor
7550708,Ulmus glabra,OpenDryPoor
7550709,Ulmus glabra,OpenDryPoor
7550710,Ulmus glabra,OpenDryPoor
7550711,Ulmus glabra,OpenDryPoor
7550712,Ulmus glabra,OpenDryPoor
7550713,Ulmus glabra,OpenDryPoor
7550714,Ulmus glabra,OpenDryPoor
7550715,Ulmus glabra,OpenDryPoor
7550716,Ulmus glabra,OpenDryPoor
7550717,Ulmus glabra,OpenDryPoor
7550718,Ulmus glabra,OpenDryPoor
7550719,Ulmus glabra,OpenDryPoor
7550720,Ulmus glabra,OpenDryPoor
7550721,Ulmus glabra,OpenDryPoor
7550722,Ulmus glabra,OpenDryPoor
7550723,Ulmus glabra,OpenDryPoor
7550724,Ulmus glabra,OpenDryPoor
7550725,Ulmus glabra,OpenDryPoor
7550726,Ulmus glabra,OpenDryPoor
7550727,Ulmus glabra,OpenDryPoor
7550728,Ulmus glabra,OpenDryPoor
7550729,Ulmus glabra,OpenDryPoor
7550730,Ulmus glabra,OpenDryPoor
7550731,Ulmus glabra,OpenDryPoor
7550732,Ulmus glabra,OpenDryPoor
7550733,Ulmus glabra,OpenDryPoor
7550734,Ulmus glabra,OpenDryPoor
7550735,Ulmus glabra,OpenDryPoor
7550736,Ulmus glabra,OpenDryPoor
7550737,Ulmus glabra,OpenDryPoor
7550738,Ulmus glabra,OpenDryPoor
7550739,Ulmus glabra,OpenDryPoor
7550740,Ulmus glabra,OpenDryPoor
7550741,Ulmus glabra,OpenDryPoor
7550742,Ulmus glabra,OpenDryPoor
7550743,Ulmus glabra,OpenDryPoor
7550744,Ulmus glabra,OpenDryPoor
7550745,Ulmus glabra,OpenDryPoor
7550746,Ulmus glabra,OpenDryPoor
7550747,Ulmus glabra,OpenDryPoor
7550748,Ulmus glabra,OpenDryPoor
7550749,Ulmus glabra,OpenDryPoor
7550750,Ulmus glabra,OpenDryPoor
7550751,Ulmus glabra,OpenDryPoor
7550752,Ulmus glabra,OpenDryPoor
7550753,Ulmus glabra,OpenDryPoor
7550754,Ulmus glabra,OpenDryPoor
7550755,Ulmus glabra,OpenDryPoor
7550756,Ulmus glabra,OpenDryPoor
7550757,Ulmus glabra,OpenDryPoor
7550758,Ulmus glabra,OpenDryPoor
7550759,Ulmus glabra,OpenDryPoor
7550760,Ulmus glabra,OpenDryPoor
7553405,Ulmus glabra,OpenDryPoor
7553406,Ulmus glabra,OpenDryPoor
7553407,Ulmus glabra,OpenDryPoor
7553408,Ulmus glabra,OpenDryPoor
7553409,Ulmus glabra,OpenDryPoor
7553410,Ulmus glabra,OpenDryPoor
7553411,Ulmus glabra,OpenDryPoor
7553412,Ulmus glabra,OpenDryPoor
7553413,Ulmus glabra,OpenDryPoor
7553414,Ulmus glabra,OpenDryPoor
7553415,Ulmus glabra,OpenDryPoor
7553416,Ulmus glabra,OpenDryPoor
7553417,Ulmus glabra,OpenDryPoor
7553418,Ulmus glabra,OpenDryPoor
7553419,Ulmus glabra,OpenDryPoor
7553420,Ulmus glabra,OpenDryPoor
7553421,Ulmus glabra,OpenDryPoor
7553422,Ulmus glabra,OpenDryPoor
7553423,Ulmus glabra,OpenDryPoor
7553424,Ulmus glabra,OpenDryPoor
7553425,Ulmus glabra,OpenDryPoor
7553426,Ulmus glabra,OpenDryPoor
7553427,Ulmus glabra,OpenDryPoor
7553428,Ulmus glabra,OpenDryPoor
7553429,Ulmus glabra,OpenDryPoor
7553430,Ulmus glabra,OpenDryPoor
7553431,Ulmus glabra,OpenDryPoor
7553432,Ulmus glabra,OpenDryPoor
7553433,Ulmus glabra,OpenDryPoor
7553434,Ulmus glabra,OpenDryPoor
7553435,Ulmus glabra,OpenDryPoor
7553436,Ulmus glabra,OpenDryPoor
7553437,Ulmus glabra,OpenDryPoor
7553438,Ulmus glabra,OpenDryPoor
7553439,Ulmus glabra,OpenDryPoor
7553440,Ulmus glabra,OpenDryPoor
7553441,Ulmus glabra,OpenDryPoor
7553442,Ulmus glabra,OpenDryPoor
7553443,Ulmus glabra,OpenDryPoor
7553444,Ulmus glabra,OpenDryPoor
7553445,Ulmus glabra,OpenDryPoor
7553446,Ulmus glabra,OpenDryPoor
7553447,Ulmus glabra,OpenDryPoor
7553448,Ulmus glabra,OpenDryPoor
7553449,Ulmus glabra,OpenDryPoor
7553450,Ulmus glabra,OpenDryPoor
7553451,Ulmus glabra,OpenDryPoor
7553452,Ulmus glabra,OpenDryPoor
7553453,Ulmus glabra,OpenDryPoor
7553454,Ulmus glabra,OpenDryPoor
7553455,Ulmus glabra,OpenDryPoor
7553456,Ulmus glabra,OpenDryPoor
7553457,Ulmus glabra,OpenDryPoor
7553458,Ulmus glabra,OpenDryPoor
7553459,Ulmus glabra,OpenDryPoor
7553460,Ulmus glabra,OpenDryPoor
7556106,Ulmus glabra,OpenDryPoor
7556107,Ulmus glabra,OpenDryPoor
7556108,Ulmus glabra,OpenDryPoor
7556109,Ulmus glabra,OpenDryPoor
7556110,Ulmus glabra,OpenDryPoor
7556111,Ulmus glabra,OpenDryPoor
7556112,Ulmus glabra,OpenDryPoor
7556113,Ulmus glabra,OpenDryPoor
7556114,Ulmus glabra,OpenDryPoor
7556115,Ulmus glabra,OpenDryPoor
7556116,Ulmus glabra,OpenDryPoor
7556117,Ulmus glabra,OpenDryPoor
7556118,Ulmus glabra,OpenDryPoor
7556119,Ulmus glabra,OpenDryPoor
7556120,Ulmus glabra,OpenDryPoor
7556121,Ulmus glabra,OpenDryPoor
7556122,Ulmus glabra,OpenDryPoor
7556123,Ulmus glabra,OpenDryPoor
7556124,Ulmus glabra,OpenDryPoor
7556125,Ulmus glabra,OpenDryPoor
