cell,species,Landuse
7458909,Lemna minor,OpenDryPoor
7458910,Lemna minor,OpenDryPoor
7458911,Lemna minor,OpenDryPoor
7458912,Lemna minor,OpenDryPoor
7458913,Lemna minor,OpenDryPoor
7458914,Lemna minor,OpenDryPoor
7458915,Lemna minor,OpenDryPoor
7458916,Lemna minor,OpenDryPoor
7458917,Lemna minor,OpenDryPoor
7458918,Lemna minor,OpenDryPoor
7458919,Lemna minor,OpenDryPoor
7458920,Lemna minor,OpenDryPoor
7461601,Lemna minor,OpenDryPoor
7461602,Lemna minor,OpenDryPoor
7461603,Lemna minor,OpenDryPoor
7461604,Lemna minor,OpenDryPoor
7461605,Lemna minor,OpenDryPoor
7461606,Lemna minor,OpenDryPoor
7461607,Lemna minor,OpenDryPoor
7461608,Lemna minor,OpenDryPoor
7461609,Lemna minor,OpenDryPoor
7461610,Lemna minor,OpenDryPoor
7461611,Lemna minor,OpenDryPoor
7461612,Lemna minor,OpenDryPoor
7461613,Lemna minor,OpenDryPoor
7461614,Lemna minor,OpenDryPoor
7461615,Lemna minor,OpenDryPoor
7461616,Lemna minor,OpenDryPoor
7461617,Lemna minor,OpenDryPoor
7461618,Lemna minor,OpenDryPoor
7461619,Lemna minor,OpenDryPoor
7461620,Lemna minor,OpenDryPoor
7464301,Lemna minor,OpenDryPoor
7464302,Lemna minor,OpenDryPoor
7464303,Lemna minor,OpenDryPoor
7464304,Lemna minor,OpenDryPoor
7464305,Lemna minor,OpenDryPoor
7464306,Lemna minor,OpenDryPoor
7464307,Lemna minor,OpenDryPoor
7464308,Lemna minor,OpenDryPoor
7464309,Lemna minor,OpenDryPoor
7464310,Lemna minor,OpenDryPoor
7464311,Lemna minor,OpenDryPoor
7464312,Lemna minor,OpenDryPoor
7464313,Lemna minor,OpenDryPoor
7464314,Lemna minor,OpenDryPoor
7464315,Lemna minor,OpenDryPoor
7464316,Lemna minor,OpenDryPoor
7464317,Lemna minor,OpenDryPoor
7464318,Lemna minor,OpenDryPoor
7464319,Lemna minor,OpenDryPoor
7464320,Lemna minor,OpenDryPoor
7467001,Lemna minor,OpenDryPoor
7467002,Lemna minor,OpenDryPoor
7467003,Lemna minor,OpenDryPoor
7467004,Lemna minor,OpenDryPoor
7467005,Lemna minor,OpenDryPoor
7467006,Lemna minor,OpenDryPoor
7467007,Lemna minor,OpenDryPoor
7467008,Lemna minor,OpenDryPoor
7467009,Lemna minor,OpenDryPoor
7467010,Lemna minor,OpenDryPoor
7467011,Lemna minor,OpenDryPoor
7467012,Lemna minor,OpenDryPoor
7467013,Lemna minor,OpenDryPoor
7467014,Lemna minor,OpenDryPoor
7467015,Lemna minor,OpenDryPoor
7467016,Lemna minor,OpenDryPoor
7467017,Lemna minor,OpenDryPoor
7467018,Lemna minor,OpenDryPoor
7467019,Lemna minor,OpenDryPoor
7467020,Lemna minor,OpenDryPoor
7469701,Lemna minor,OpenDryPoor
7469702,Lemna minor,OpenDryPoor
7469703,Lemna minor,OpenDryPoor
7469704,Lemna minor,OpenDryPoor
7469705,Lemna minor,OpenDryPoor
7469706,Lemna minor,OpenDryPoor
7469707,Lemna minor,OpenDryPoor
7469708,Lemna minor,OpenDryPoor
7469709,Lemna minor,OpenDryPoor
7469710,Lemna minor,OpenDryPoor
7469711,Lemna minor,OpenDryPoor
7469712,Lemna minor,OpenDryPoor
7469713,Lemna minor,OpenDryPoor
7469714,Lemna minor,OpenDryPoor
7469715,Lemna minor,OpenDryPoor
7469716,Lemna minor,OpenDryPoor
7469717,Lemna minor,OpenDryPoor
7469718,Lemna minor,OpenDryPoor
7469719,Lemna minor,OpenDryPoor
7469720,Lemna minor,OpenDryPoor
7472401,Lemna minor,OpenDryPoor
7472402,Lemna minor,OpenDryPoor
7472403,Lemna minor,OpenDryPoor
7472404,Lemna minor,OpenDryPoor
7472405,Lemna minor,OpenDryPoor
7472406,Lemna minor,OpenDryPoor
7472407,Lemna minor,OpenDryPoor
7472408,Lemna minor,OpenDryPoor
7472409,Lemna minor,OpenDryPoor
7472410,Lemna minor,OpenDryPoor
7472411,Lemna minor,OpenDryPoor
7472412,Lemna minor,OpenDryPoor
7472413,Lemna minor,OpenDryPoor
7472414,Lemna minor,OpenDryPoor
7472415,Lemna minor,OpenDryPoor
7472416,Lemna minor,OpenDryPoor
7472417,Lemna minor,OpenDryPoor
7472418,Lemna minor,OpenDryPoor
7472419,Lemna minor,OpenDryPoor
7472420,Lemna minor,OpenDryPoor
7475101,Lemna minor,OpenDryPoor
7475102,Lemna minor,OpenDryPoor
7475103,Lemna minor,OpenDryPoor
7475104,Lemna minor,OpenDryPoor
7475105,Lemna minor,OpenDryPoor
7475106,Lemna minor,OpenDryPoor
7475107,Lemna minor,OpenDryPoor
7475108,Lemna minor,OpenDryPoor
7475109,Lemna minor,OpenDryPoor
7475110,Lemna minor,OpenDryPoor
7475111,Lemna minor,OpenDryPoor
7475112,Lemna minor,OpenDryPoor
7475113,Lemna minor,OpenDryPoor
7475114,Lemna minor,OpenDryPoor
7475115,Lemna minor,OpenDryPoor
7475116,Lemna minor,OpenDryPoor
7475117,Lemna minor,OpenDryPoor
7475118,Lemna minor,OpenDryPoor
7475119,Lemna minor,OpenDryPoor
7475120,Lemna minor,OpenDryPoor
7477801,Lemna minor,OpenDryPoor
7477802,Lemna minor,OpenDryPoor
7477803,Lemna minor,OpenDryPoor
7477804,Lemna minor,OpenDryPoor
7477805,Lemna minor,OpenDryPoor
7477806,Lemna minor,OpenDryPoor
7477807,Lemna minor,OpenDryPoor
7477808,Lemna minor,OpenDryPoor
7477809,Lemna minor,OpenDryPoor
7477810,Lemna minor,OpenDryPoor
7477811,Lemna minor,OpenDryPoor
7477812,Lemna minor,OpenDryPoor
7477813,Lemna minor,OpenDryPoor
7477814,Lemna minor,OpenDryPoor
7477815,Lemna minor,OpenDryPoor
7477816,Lemna minor,OpenDryPoor
7477817,Lemna minor,OpenDryPoor
7477818,Lemna minor,OpenDryPoor
7477819,Lemna minor,OpenDryPoor
7477820,Lemna minor,OpenDryPoor
7480501,Lemna minor,OpenDryPoor
7480502,Lemna minor,OpenDryPoor
7480503,Lemna minor,OpenDryPoor
7480504,Lemna minor,OpenDryPoor
7480505,Lemna minor,OpenDryPoor
7480506,Lemna minor,OpenDryPoor
7480507,Lemna minor,OpenDryPoor
7480508,Lemna minor,OpenDryPoor
7480509,Lemna minor,OpenDryPoor
7480510,Lemna minor,OpenDryPoor
7480511,Lemna minor,OpenDryPoor
7480512,Lemna minor,OpenDryPoor
7480513,Lemna minor,OpenDryPoor
7480514,Lemna minor,OpenDryPoor
7480515,Lemna minor,OpenDryPoor
7480516,Lemna minor,OpenDryPoor
7480517,Lemna minor,OpenDryPoor
7480518,Lemna minor,OpenDryPoor
7480519,Lemna minor,OpenDryPoor
7480520,Lemna minor,OpenDryPoor
7483201,Lemna minor,OpenDryPoor
7483202,Lemna minor,OpenDryPoor
7483203,Lemna minor,OpenDryPoor
7483204,Lemna minor,OpenDryPoor
7483205,Lemna minor,OpenDryPoor
7483206,Lemna minor,OpenDryPoor
7483207,Lemna minor,OpenDryPoor
7483208,Lemna minor,OpenDryPoor
7483209,Lemna minor,OpenDryPoor
7483210,Lemna minor,OpenDryPoor
7483211,Lemna minor,OpenDryPoor
7483212,Lemna minor,OpenDryPoor
7483213,Lemna minor,OpenDryPoor
7483214,Lemna minor,OpenDryPoor
7483215,Lemna minor,OpenDryPoor
7483216,Lemna minor,OpenDryPoor
7483217,Lemna minor,OpenDryPoor
7483218,Lemna minor,OpenDryPoor
7483219,Lemna minor,OpenDryPoor
7483220,Lemna minor,OpenDryPoor
7485901,Lemna minor,OpenDryPoor
7485902,Lemna minor,OpenDryPoor
7485903,Lemna minor,OpenDryPoor
7485904,Lemna minor,OpenDryPoor
7485905,Lemna minor,OpenDryPoor
7485906,Lemna minor,OpenDryPoor
7485907,Lemna minor,OpenDryPoor
7485908,Lemna minor,OpenDryPoor
7485909,Lemna minor,OpenDryPoor
7485910,Lemna minor,OpenDryPoor
7485911,Lemna minor,OpenDryPoor
7485912,Lemna minor,OpenDryPoor
7485913,Lemna minor,OpenDryPoor
7485914,Lemna minor,OpenDryPoor
7485915,Lemna minor,OpenDryPoor
7485916,Lemna minor,OpenDryPoor
7485917,Lemna minor,OpenDryPoor
7485918,Lemna minor,OpenDryPoor
7485919,Lemna minor,OpenDryPoor
7485920,Lemna minor,OpenDryPoor
7488601,Lemna minor,OpenDryPoor
7488602,Lemna minor,OpenDryPoor
7488603,Lemna minor,OpenDryPoor
7488604,Lemna minor,OpenDryPoor
7488605,Lemna minor,OpenDryPoor
7488606,Lemna minor,OpenDryPoor
7488607,Lemna minor,OpenDryPoor
7488608,Lemna minor,OpenDryPoor
7488609,Lemna minor,OpenDryPoor
7488610,Lemna minor,OpenDryPoor
7488611,Lemna minor,OpenDryPoor
7488612,Lemna minor,OpenDryPoor
7488613,Lemna minor,OpenDryPoor
7488614,Lemna minor,OpenDryPoor
7488615,Lemna minor,OpenDryPoor
7488616,Lemna minor,OpenDryPoor
7488617,Lemna minor,OpenDryPoor
7488618,Lemna minor,OpenDryPoor
7488619,Lemna minor,OpenDryPoor
7488620,Lemna minor,OpenDryPoor
7491301,Lemna minor,OpenDryPoor
7491302,Lemna minor,OpenDryPoor
7491303,Lemna minor,OpenDryPoor
7491304,Lemna minor,OpenDryPoor
7491305,Lemna minor,OpenDryPoor
7491306,Lemna minor,OpenDryPoor
7491307,Lemna minor,OpenDryPoor
7491308,Lemna minor,OpenDryPoor
7491309,Lemna minor,OpenDryPoor
7491310,Lemna minor,OpenDryPoor
7491311,Lemna minor,OpenDryPoor
7491312,Lemna minor,OpenDryPoor
7491313,Lemna minor,OpenDryPoor
7491314,Lemna minor,OpenDryPoor
7491315,Lemna minor,OpenDryPoor
7491316,Lemna minor,OpenDryPoor
7491317,Lemna minor,OpenDryPoor
7491318,Lemna minor,OpenDryPoor
7491319,Lemna minor,OpenDryPoor
7491320,Lemna minor,OpenDryPoor
7494001,Lemna minor,OpenDryPoor
7494002,Lemna minor,OpenDryPoor
7494003,Lemna minor,OpenDryPoor
7494004,Lemna minor,OpenDryPoor
7494005,Lemna minor,OpenDryPoor
7494006,Lemna minor,OpenDryPoor
7494007,Lemna minor,OpenDryPoor
7494008,Lemna minor,OpenDryPoor
7494009,Lemna minor,OpenDryPoor
7494010,Lemna minor,OpenDryPoor
7494011,Lemna minor,OpenDryPoor
7494012,Lemna minor,OpenDryPoor
7494013,Lemna minor,OpenDryPoor
7494014,Lemna minor,OpenDryPoor
7494015,Lemna minor,OpenDryPoor
7494016,Lemna minor,OpenDryPoor
7494017,Lemna minor,OpenDryPoor
7494018,Lemna minor,OpenDryPoor
7494019,Lemna minor,OpenDryPoor
7494020,Lemna minor,OpenDryPoor
7496701,Lemna minor,OpenDryPoor
7496702,Lemna minor,OpenDryPoor
7496703,Lemna minor,OpenDryPoor
7496704,Lemna minor,OpenDryPoor
7496705,Lemna minor,OpenDryPoor
7496706,Lemna minor,OpenDryPoor
7496707,Lemna minor,OpenDryPoor
7496708,Lemna minor,OpenDryPoor
7496709,Lemna minor,OpenDryPoor
7496710,Lemna minor,OpenDryPoor
7496711,Lemna minor,OpenDryPoor
7496712,Lemna minor,OpenDryPoor
7496713,Lemna minor,OpenDryPoor
7496714,Lemna minor,OpenDryPoor
7496715,Lemna minor,OpenDryPoor
7496716,Lemna minor,OpenDryPoor
7496717,Lemna minor,OpenDryPoor
7496718,Lemna minor,OpenDryPoor
7496719,Lemna minor,OpenDryPoor
7496720,Lemna minor,OpenDryPoor
7499401,Lemna minor,OpenDryPoor
7499402,Lemna minor,OpenDryPoor
7499403,Lemna minor,OpenDryPoor
7499404,Lemna minor,OpenDryPoor
7499405,Lemna minor,OpenDryPoor
7499406,Lemna minor,OpenDryPoor
7499407,Lemna minor,OpenDryPoor
7499408,Lemna minor,OpenDryPoor
7499409,Lemna minor,OpenDryPoor
7499410,Lemna minor,OpenDryPoor
7499411,Lemna minor,OpenDryPoor
7499412,Lemna minor,OpenDryPoor
7499413,Lemna minor,OpenDryPoor
7499414,Lemna minor,OpenDryPoor
7499415,Lemna minor,OpenDryPoor
7499416,Lemna minor,OpenDryPoor
7499417,Lemna minor,OpenDryPoor
7499418,Lemna minor,OpenDryPoor
7499419,Lemna minor,OpenDryPoor
7499420,Lemna minor,OpenDryPoor
7502101,Lemna minor,OpenDryPoor
7502102,Lemna minor,OpenDryPoor
7502103,Lemna minor,OpenDryPoor
7502104,Lemna minor,OpenDryPoor
7502105,Lemna minor,OpenDryPoor
7502106,Lemna minor,OpenDryPoor
7502107,Lemna minor,OpenDryPoor
7502108,Lemna minor,OpenDryPoor
7502109,Lemna minor,OpenDryPoor
7502110,Lemna minor,OpenDryPoor
7502111,Lemna minor,OpenDryPoor
7502112,Lemna minor,OpenDryPoor
7502113,Lemna minor,OpenDryPoor
7502114,Lemna minor,OpenDryPoor
7502115,Lemna minor,OpenDryPoor
7502116,Lemna minor,OpenDryPoor
7502117,Lemna minor,OpenDryPoor
7502118,Lemna minor,OpenDryPoor
7502119,Lemna minor,OpenDryPoor
7502120,Lemna minor,OpenDryPoor
7504801,Lemna minor,OpenDryPoor
7504802,Lemna minor,OpenDryPoor
7504803,Lemna minor,OpenDryPoor
7504804,Lemna minor,OpenDryPoor
7504805,Lemna minor,OpenDryPoor
7504806,Lemna minor,OpenDryPoor
7504807,Lemna minor,OpenDryPoor
7504808,Lemna minor,OpenDryPoor
7504809,Lemna minor,OpenDryPoor
7504810,Lemna minor,OpenDryPoor
7504811,Lemna minor,OpenDryPoor
7504812,Lemna minor,OpenDryPoor
7504813,Lemna minor,OpenDryPoor
7504814,Lemna minor,OpenDryPoor
7504815,Lemna minor,OpenDryPoor
7504816,Lemna minor,OpenDryPoor
7504817,Lemna minor,OpenDryPoor
7504818,Lemna minor,OpenDryPoor
7504819,Lemna minor,OpenDryPoor
7504820,Lemna minor,OpenDryPoor
7507486,Lemna minor,OpenDryPoor
7507487,Lemna minor,OpenDryPoor
7507488,Lemna minor,OpenDryPoor
7507489,Lemna minor,OpenDryPoor
7507490,Lemna minor,OpenDryPoor
7507491,Lemna minor,OpenDryPoor
7507492,Lemna minor,OpenDryPoor
7507493,Lemna minor,OpenDryPoor
7507494,Lemna minor,OpenDryPoor
7507495,Lemna minor,OpenDryPoor
7507496,Lemna minor,OpenDryPoor
7507497,Lemna minor,OpenDryPoor
7507498,Lemna minor,OpenDryPoor
7507499,Lemna minor,OpenDryPoor
7507500,Lemna minor,OpenDryPoor
7507501,Lemna minor,OpenDryPoor
7507502,Lemna minor,OpenDryPoor
7507503,Lemna minor,OpenDryPoor
7507504,Lemna minor,OpenDryPoor
7507505,Lemna minor,OpenDryPoor
7507506,Lemna minor,OpenDryPoor
7507507,Lemna minor,OpenDryPoor
7507508,Lemna minor,OpenDryPoor
7507509,Lemna minor,OpenDryPoor
7507510,Lemna minor,OpenDryPoor
7507511,Lemna minor,OpenDryPoor
7507512,Lemna minor,OpenDryPoor
7507513,Lemna minor,OpenDryPoor
7507514,Lemna minor,OpenDryPoor
7507515,Lemna minor,OpenDryPoor
7507516,Lemna minor,OpenDryPoor
7507517,Lemna minor,OpenDryPoor
7507518,Lemna minor,OpenDryPoor
7507519,Lemna minor,OpenDryPoor
7507520,Lemna minor,OpenDryPoor
7507521,Lemna minor,OpenDryPoor
7507522,Lemna minor,OpenDryPoor
7507523,Lemna minor,OpenDryPoor
7507524,Lemna minor,OpenDryPoor
7507525,Lemna minor,OpenDryPoor
7507526,Lemna minor,OpenDryPoor
7507527,Lemna minor,OpenDryPoor
7507528,Lemna minor,OpenDryPoor
7510188,Lemna minor,OpenDryPoor
7510189,Lemna minor,OpenDryPoor
7510190,Lemna minor,OpenDryPoor
7510191,Lemna minor,OpenDryPoor
7510192,Lemna minor,OpenDryPoor
7510193,Lemna minor,OpenDryPoor
7510194,Lemna minor,OpenDryPoor
7510195,Lemna minor,OpenDryPoor
7510196,Lemna minor,OpenDryPoor
7510197,Lemna minor,OpenDryPoor
7510198,Lemna minor,OpenDryPoor
7510199,Lemna minor,OpenDryPoor
7510200,Lemna minor,OpenDryPoor
7510201,Lemna minor,OpenDryPoor
7510202,Lemna minor,OpenDryPoor
7510203,Lemna minor,OpenDryPoor
7510204,Lemna minor,OpenDryPoor
7510205,Lemna minor,OpenDryPoor
7510206,Lemna minor,OpenDryPoor
7510207,Lemna minor,OpenDryPoor
7510208,Lemna minor,OpenDryPoor
7510209,Lemna minor,OpenDryPoor
7510210,Lemna minor,OpenDryPoor
7510211,Lemna minor,OpenDryPoor
7510212,Lemna minor,OpenDryPoor
7510213,Lemna minor,OpenDryPoor
7510214,Lemna minor,OpenDryPoor
7510215,Lemna minor,OpenDryPoor
7510216,Lemna minor,OpenDryPoor
7510217,Lemna minor,OpenDryPoor
7510218,Lemna minor,OpenDryPoor
7510219,Lemna minor,OpenDryPoor
7510220,Lemna minor,OpenDryPoor
7510221,Lemna minor,OpenDryPoor
7510222,Lemna minor,OpenDryPoor
7510223,Lemna minor,OpenDryPoor
7510224,Lemna minor,OpenDryPoor
7510225,Lemna minor,OpenDryPoor
7510226,Lemna minor,OpenDryPoor
7512890,Lemna minor,OpenDryPoor
7512891,Lemna minor,OpenDryPoor
7512892,Lemna minor,OpenDryPoor
7512893,Lemna minor,OpenDryPoor
7512894,Lemna minor,OpenDryPoor
7512895,Lemna minor,OpenDryPoor
7512896,Lemna minor,OpenDryPoor
7512897,Lemna minor,OpenDryPoor
7512898,Lemna minor,OpenDryPoor
7512899,Lemna minor,OpenDryPoor
7512900,Lemna minor,OpenDryPoor
7512901,Lemna minor,OpenDryPoor
7512902,Lemna minor,OpenDryPoor
7512903,Lemna minor,OpenDryPoor
7512904,Lemna minor,OpenDryPoor
7512905,Lemna minor,OpenDryPoor
7512906,Lemna minor,OpenDryPoor
7512907,Lemna minor,OpenDryPoor
7512908,Lemna minor,OpenDryPoor
7512909,Lemna minor,OpenDryPoor
7512910,Lemna minor,OpenDryPoor
7512911,Lemna minor,OpenDryPoor
7512912,Lemna minor,OpenDryPoor
7512913,Lemna minor,OpenDryPoor
7512914,Lemna minor,OpenDryPoor
7512915,Lemna minor,OpenDryPoor
7512916,Lemna minor,OpenDryPoor
7512917,Lemna minor,OpenDryPoor
7512918,Lemna minor,OpenDryPoor
7512919,Lemna minor,OpenDryPoor
7512920,Lemna minor,OpenDryPoor
7512921,Lemna minor,OpenDryPoor
7512922,Lemna minor,OpenDryPoor
7512923,Lemna minor,OpenDryPoor
7515593,Lemna minor,OpenDryPoor
7515594,Lemna minor,OpenDryPoor
7515595,Lemna minor,OpenDryPoor
7515596,Lemna minor,OpenDryPoor
7515597,Lemna minor,OpenDryPoor
7515598,Lemna minor,OpenDryPoor
7515599,Lemna minor,OpenDryPoor
7515600,Lemna minor,OpenDryPoor
7515601,Lemna minor,OpenDryPoor
7515602,Lemna minor,OpenDryPoor
7515603,Lemna minor,OpenDryPoor
7515604,Lemna minor,OpenDryPoor
7515605,Lemna minor,OpenDryPoor
7515606,Lemna minor,OpenDryPoor
7515607,Lemna minor,OpenDryPoor
7515608,Lemna minor,OpenDryPoor
7515609,Lemna minor,OpenDryPoor
7515610,Lemna minor,OpenDryPoor
7515611,Lemna minor,OpenDryPoor
7515612,Lemna minor,OpenDryPoor
7515613,Lemna minor,OpenDryPoor
7515614,Lemna minor,OpenDryPoor
7515615,Lemna minor,OpenDryPoor
7515616,Lemna minor,OpenDryPoor
7515617,Lemna minor,OpenDryPoor
7515618,Lemna minor,OpenDryPoor
7515619,Lemna minor,OpenDryPoor
7515620,Lemna minor,OpenDryPoor
7515621,Lemna minor,OpenDryPoor
7518297,Lemna minor,OpenDryPoor
7518298,Lemna minor,OpenDryPoor
7518299,Lemna minor,OpenDryPoor
7518300,Lemna minor,OpenDryPoor
7518301,Lemna minor,OpenDryPoor
7518302,Lemna minor,OpenDryPoor
7518303,Lemna minor,OpenDryPoor
7518304,Lemna minor,OpenDryPoor
7518305,Lemna minor,OpenDryPoor
7518306,Lemna minor,OpenDryPoor
7518307,Lemna minor,OpenDryPoor
7518308,Lemna minor,OpenDryPoor
7518309,Lemna minor,OpenDryPoor
7518310,Lemna minor,OpenDryPoor
7518311,Lemna minor,OpenDryPoor
7518312,Lemna minor,OpenDryPoor
7518313,Lemna minor,OpenDryPoor
7518314,Lemna minor,OpenDryPoor
7518315,Lemna minor,OpenDryPoor
7518316,Lemna minor,OpenDryPoor
7521006,Lemna minor,OpenDryPoor
7521007,Lemna minor,OpenDryPoor
7521008,Lemna minor,OpenDryPoor
