cell,species,Landuse
7666920,Plantago lanceolata,OpenDryPoor
7666921,Plantago lanceolata,OpenDryPoor
7666922,Plantago lanceolata,OpenDryPoor
7666923,Plantago lanceolata,OpenDryPoor
7666924,Plantago lanceolata,OpenDryPoor
7666925,Plantago lanceolata,OpenDryPoor
7666926,Plantago lanceolata,OpenDryPoor
7666927,Plantago lanceolata,OpenDryPoor
7666928,Plantago lanceolata,OpenDryPoor
7666929,Plantago lanceolata,OpenDryPoor
7666930,Plantago lanceolata,OpenDryPoor
7666931,Plantago lanceolata,OpenDryPoor
7666932,Plantago lanceolata,OpenDryPoor
7666933,Plantago lanceolata,OpenDryPoor
7666934,Plantago lanceolata,OpenDryPoor
7666935,Plantago lanceolata,OpenDryPoor
7666936,Plantago lanceolata,OpenDryPoor
7666937,Plantago lanceolata,OpenDryPoor
7666938,Plantago lanceolata,OpenDryPoor
7666939,Plantago lanceolata,OpenDryPoor
7666940,Plantago lanceolata,OpenDryPoor
7666941,Plantago lanceolata,OpenDryPoor
7666942,Plantago lanceolata,OpenDryPoor
7666943,Plantago lanceolata,OpenDryPoor
7666944,Plantago lanceolata,OpenDryPoor
7666945,Plantago lanceolata,OpenDryPoor
7666946,Plantago lanceolata,OpenDryPoor
7666947,Plantago lanceolata,OpenDryPoor
7666948,Plantago lanceolata,OpenDryPoor
7666949,Plantago lanceolata,OpenDryPoor
7666950,Plantago lanceolata,OpenDryPoor
7666951,Plantago lanceolata,OpenDryPoor
7669601,Plantago lanceolata,OpenDryPoor
7669602,Plantago lanceolata,OpenDryPoor
7669603,Plantago lanceolata,OpenDryPoor
7669604,Plantago lanceolata,OpenDryPoor
7669605,Plantago lanceolata,OpenDryPoor
7669606,Plantago lanceolata,OpenDryPoor
7669607,Plantago lanceolata,OpenDryPoor
7669608,Plantago lanceolata,OpenDryPoor
7669609,Plantago lanceolata,OpenDryPoor
7669610,Plantago lanceolata,OpenDryPoor
7669611,Plantago lanceolata,OpenDryPoor
7669612,Plantago lanceolata,OpenDryPoor
7669613,Plantago lanceolata,OpenDryPoor
7669614,Plantago lanceolata,OpenDryPoor
7669615,Plantago lanceolata,OpenDryPoor
7669616,Plantago lanceolata,OpenDryPoor
7669617,Plantago lanceolata,OpenDryPoor
7669618,Plantago lanceolata,OpenDryPoor
7669619,Plantago lanceolata,OpenDryPoor
7669620,Plantago lanceolata,OpenDryPoor
7669621,Plantago lanceolata,OpenDryPoor
7669622,Plantago lanceolata,OpenDryPoor
7669623,Plantago lanceolata,OpenDryPoor
7669624,Plantago lanceolata,OpenDryPoor
7669625,Plantago lanceolata,OpenDryPoor
7669626,Plantago lanceolata,OpenDryPoor
7669627,Plantago lanceolata,OpenDryPoor
7669628,Plantago lanceolata,OpenDryPoor
7669629,Plantago lanceolata,OpenDryPoor
7669630,Plantago lanceolata,OpenDryPoor
7669631,Plantago lanceolata,OpenDryPoor
7669632,Plantago lanceolata,OpenDryPoor
7669633,Plantago lanceolata,OpenDryPoor
7669634,Plantago lanceolata,OpenDryPoor
7669635,Plantago lanceolata,OpenDryPoor
7669636,Plantago lanceolata,OpenDryPoor
7669637,Plantago lanceolata,OpenDryPoor
7669638,Plantago lanceolata,OpenDryPoor
7669639,Plantago lanceolata,OpenDryPoor
7669640,Plantago lanceolata,OpenDryPoor
7669641,Plantago lanceolata,OpenDryPoor
7669642,Plantago lanceolata,OpenDryPoor
7669643,Plantago lanceolata,OpenDryPoor
7669644,Plantago lanceolata,OpenDryPoor
7669645,Plantago lanceolata,OpenDryPoor
7669646,Plantago lanceolata,OpenDryPoor
7669647,Plantago lanceolata,OpenDryPoor
7669648,Plantago lanceolata,OpenDryPoor
7669649,Plantago lanceolata,OpenDryPoor
7669650,Plantago lanceolata,OpenDryPoor
7669651,Plantago lanceolata,OpenDryPoor
7672301,Plantago lanceolata,OpenDryPoor
7672302,Plantago lanceolata,OpenDryPoor
7672303,Plantago lanceolata,OpenDryPoor
7672304,Plantago lanceolata,OpenDryPoor
7672305,Plantago lanceolata,OpenDryPoor
7672306,Plantago lanceolata,OpenDryPoor
7672307,Plantago lanceolata,OpenDryPoor
7672308,Plantago lanceolata,OpenDryPoor
7672309,Plantago lanceolata,OpenDryPoor
7672310,Plantago lanceolata,OpenDryPoor
7672311,Plantago lanceolata,OpenDryPoor
7672312,Plantago lanceolata,OpenDryPoor
7672313,Plantago lanceolata,OpenDryPoor
7672314,Plantago lanceolata,OpenDryPoor
7672315,Plantago lanceolata,OpenDryPoor
7672316,Plantago lanceolata,OpenDryPoor
7672317,Plantago lanceolata,OpenDryPoor
7672318,Plantago lanceolata,OpenDryPoor
7672319,Plantago lanceolata,OpenDryPoor
7672320,Plantago lanceolata,OpenDryPoor
7672321,Plantago lanceolata,OpenDryPoor
7672322,Plantago lanceolata,OpenDryPoor
7672323,Plantago lanceolata,OpenDryPoor
7672324,Plantago lanceolata,OpenDryPoor
7672325,Plantago lanceolata,OpenDryPoor
7672326,Plantago lanceolata,OpenDryPoor
7672327,Plantago lanceolata,OpenDryPoor
7672328,Plantago lanceolata,OpenDryPoor
7672329,Plantago lanceolata,OpenDryPoor
7672330,Plantago lanceolata,OpenDryPoor
7672331,Plantago lanceolata,OpenDryPoor
7672332,Plantago lanceolata,OpenDryPoor
7672333,Plantago lanceolata,OpenDryPoor
7672334,Plantago lanceolata,OpenDryPoor
7672335,Plantago lanceolata,OpenDryPoor
7672336,Plantago lanceolata,OpenDryPoor
7672337,Plantago lanceolata,OpenDryPoor
7672338,Plantago lanceolata,OpenDryPoor
7672339,Plantago lanceolata,OpenDryPoor
7672340,Plantago lanceolata,OpenDryPoor
7672341,Plantago lanceolata,OpenDryPoor
7672342,Plantago lanceolata,OpenDryPoor
7672343,Plantago lanceolata,OpenDryPoor
7672344,Plantago lanceolata,OpenDryPoor
7672345,Plantago lanceolata,OpenDryPoor
7672346,Plantago lanceolata,OpenDryPoor
7672347,Plantago lanceolata,OpenDryPoor
7672348,Plantago lanceolata,OpenDryPoor
7672349,Plantago lanceolata,OpenDryPoor
7672350,Plantago lanceolata,OpenDryPoor
7675001,Plantago lanceolata,OpenDryPoor
7675002,Plantago lanceolata,OpenDryPoor
7675003,Plantago lanceolata,OpenDryPoor
7675004,Plantago lanceolata,OpenDryPoor
7675005,Plantago lanceolata,OpenDryPoor
7675006,Plantago lanceolata,OpenDryPoor
7675007,Plantago lanceolata,OpenDryPoor
7675008,Plantago lanceolata,OpenDryPoor
7675009,Plantago lanceolata,OpenDryPoor
7675010,Plantago lanceolata,OpenDryPoor
7675011,Plantago lanceolata,OpenDryPoor
7675012,Plantago lanceolata,OpenDryPoor
7675013,Plantago lanceolata,OpenDryPoor
7675014,Plantago lanceolata,OpenDryPoor
7675015,Plantago lanceolata,OpenDryPoor
7675016,Plantago lanceolata,OpenDryPoor
7675017,Plantago lanceolata,OpenDryPoor
7675018,Plantago lanceolata,OpenDryPoor
7675019,Plantago lanceolata,OpenDryPoor
7675020,Plantago lanceolata,OpenDryPoor
7675021,Plantago lanceolata,OpenDryPoor
7675022,Plantago lanceolata,OpenDryPoor
7675023,Plantago lanceolata,OpenDryPoor
7675024,Plantago lanceolata,OpenDryPoor
7675025,Plantago lanceolata,OpenDryPoor
7675026,Plantago lanceolata,OpenDryPoor
7675027,Plantago lanceolata,OpenDryPoor
7675028,Plantago lanceolata,OpenDryPoor
7675029,Plantago lanceolata,OpenDryPoor
7675030,Plantago lanceolata,OpenDryPoor
7675031,Plantago lanceolata,OpenDryPoor
7675032,Plantago lanceolata,OpenDryPoor
7675033,Plantago lanceolata,OpenDryPoor
7675034,Plantago lanceolata,OpenDryPoor
7675035,Plantago lanceolata,OpenDryPoor
7675036,Plantago lanceolata,OpenDryPoor
7675037,Plantago lanceolata,OpenDryPoor
7675038,Plantago lanceolata,OpenDryPoor
7675039,Plantago lanceolata,OpenDryPoor
7675040,Plantago lanceolata,OpenDryPoor
7675041,Plantago lanceolata,OpenDryPoor
7675042,Plantago lanceolata,OpenDryPoor
7675043,Plantago lanceolata,OpenDryPoor
7675044,Plantago lanceolata,OpenDryPoor
7675045,Plantago lanceolata,OpenDryPoor
7675046,Plantago lanceolata,OpenDryPoor
7675047,Plantago lanceolata,OpenDryPoor
7675048,Plantago lanceolata,OpenDryPoor
7675049,Plantago lanceolata,OpenDryPoor
7675050,Plantago lanceolata,OpenDryPoor
7677701,Plantago lanceolata,OpenDryPoor
7677702,Plantago lanceolata,OpenDryPoor
7677703,Plantago lanceolata,OpenDryPoor
7677704,Plantago lanceolata,OpenDryPoor
7677705,Plantago lanceolata,OpenDryPoor
7677706,Plantago lanceolata,OpenDryPoor
7677707,Plantago lanceolata,OpenDryPoor
7677708,Plantago lanceolata,OpenDryPoor
7677709,Plantago lanceolata,OpenDryPoor
7677710,Plantago lanceolata,OpenDryPoor
7677711,Plantago lanceolata,OpenDryPoor
7677712,Plantago lanceolata,OpenDryPoor
7677713,Plantago lanceolata,OpenDryPoor
7677714,Plantago lanceolata,OpenDryPoor
7677715,Plantago lanceolata,OpenDryPoor
7677716,Plantago lanceolata,OpenDryPoor
7677717,Plantago lanceolata,OpenDryPoor
7677718,Plantago lanceolata,OpenDryPoor
7677719,Plantago lanceolata,OpenDryPoor
7677720,Plantago lanceolata,OpenDryPoor
7677721,Plantago lanceolata,OpenDryPoor
7677722,Plantago lanceolata,OpenDryPoor
7677723,Plantago lanceolata,OpenDryPoor
7677724,Plantago lanceolata,OpenDryPoor
7677725,Plantago lanceolata,OpenDryPoor
7677726,Plantago lanceolata,OpenDryPoor
7677727,Plantago lanceolata,OpenDryPoor
7677728,Plantago lanceolata,OpenDryPoor
7677729,Plantago lanceolata,OpenDryPoor
7677730,Plantago lanceolata,OpenDryPoor
7677731,Plantago lanceolata,OpenDryPoor
7677732,Plantago lanceolata,OpenDryPoor
7677733,Plantago lanceolata,OpenDryPoor
7677734,Plantago lanceolata,OpenDryPoor
7677735,Plantago lanceolata,OpenDryPoor
7677736,Plantago lanceolata,OpenDryPoor
7677737,Plantago lanceolata,OpenDryPoor
7677738,Plantago lanceolata,OpenDryPoor
7677739,Plantago lanceolata,OpenDryPoor
7677740,Plantago lanceolata,OpenDryPoor
7677741,Plantago lanceolata,OpenDryPoor
7677742,Plantago lanceolata,OpenDryPoor
7677743,Plantago lanceolata,OpenDryPoor
7677744,Plantago lanceolata,OpenDryPoor
7677745,Plantago lanceolata,OpenDryPoor
7677746,Plantago lanceolata,OpenDryPoor
7677747,Plantago lanceolata,OpenDryPoor
7677748,Plantago lanceolata,OpenDryPoor
7677749,Plantago lanceolata,OpenDryPoor
7677750,Plantago lanceolata,OpenDryPoor
7680401,Plantago lanceolata,OpenDryPoor
7680402,Plantago lanceolata,OpenDryPoor
7680403,Plantago lanceolata,OpenDryPoor
7680404,Plantago lanceolata,OpenDryPoor
7680405,Plantago lanceolata,OpenDryPoor
7680406,Plantago lanceolata,OpenDryPoor
7680407,Plantago lanceolata,OpenDryPoor
7680408,Plantago lanceolata,OpenDryPoor
7680409,Plantago lanceolata,OpenDryPoor
7680410,Plantago lanceolata,OpenDryPoor
7680411,Plantago lanceolata,OpenDryPoor
7680412,Plantago lanceolata,OpenDryPoor
7680413,Plantago lanceolata,OpenDryPoor
7680414,Plantago lanceolata,OpenDryPoor
7680415,Plantago lanceolata,OpenDryPoor
7680416,Plantago lanceolata,OpenDryPoor
7680417,Plantago lanceolata,OpenDryPoor
7680418,Plantago lanceolata,OpenDryPoor
7680419,Plantago lanceolata,OpenDryPoor
7680420,Plantago lanceolata,OpenDryPoor
7680421,Plantago lanceolata,OpenDryPoor
7680422,Plantago lanceolata,OpenDryPoor
7680423,Plantago lanceolata,OpenDryPoor
7680424,Plantago lanceolata,OpenDryPoor
7680425,Plantago lanceolata,OpenDryPoor
7680426,Plantago lanceolata,OpenDryPoor
7680427,Plantago lanceolata,OpenDryPoor
7680428,Plantago lanceolata,OpenDryPoor
7680429,Plantago lanceolata,OpenDryPoor
7680430,Plantago lanceolata,OpenDryPoor
7680431,Plantago lanceolata,OpenDryPoor
7680432,Plantago lanceolata,OpenDryPoor
7680433,Plantago lanceolata,OpenDryPoor
7680434,Plantago lanceolata,OpenDryPoor
7680435,Plantago lanceolata,OpenDryPoor
7680436,Plantago lanceolata,OpenDryPoor
7680437,Plantago lanceolata,OpenDryPoor
7680438,Plantago lanceolata,OpenDryPoor
7680439,Plantago lanceolata,OpenDryPoor
7680440,Plantago lanceolata,OpenDryPoor
7680441,Plantago lanceolata,OpenDryPoor
7680442,Plantago lanceolata,OpenDryPoor
7680443,Plantago lanceolata,OpenDryPoor
7680444,Plantago lanceolata,OpenDryPoor
7680445,Plantago lanceolata,OpenDryPoor
7680446,Plantago lanceolata,OpenDryPoor
7680447,Plantago lanceolata,OpenDryPoor
7680448,Plantago lanceolata,OpenDryPoor
7680449,Plantago lanceolata,OpenDryPoor
7683101,Plantago lanceolata,OpenDryPoor
7683102,Plantago lanceolata,OpenDryPoor
7683103,Plantago lanceolata,OpenDryPoor
7683104,Plantago lanceolata,OpenDryPoor
7683105,Plantago lanceolata,OpenDryPoor
7683106,Plantago lanceolata,OpenDryPoor
7683107,Plantago lanceolata,OpenDryPoor
7683108,Plantago lanceolata,OpenDryPoor
7683109,Plantago lanceolata,OpenDryPoor
7683110,Plantago lanceolata,OpenDryPoor
7683111,Plantago lanceolata,OpenDryPoor
7683112,Plantago lanceolata,OpenDryPoor
7683113,Plantago lanceolata,OpenDryPoor
7683114,Plantago lanceolata,OpenDryPoor
7683115,Plantago lanceolata,OpenDryPoor
7683116,Plantago lanceolata,OpenDryPoor
7683117,Plantago lanceolata,OpenDryPoor
7683118,Plantago lanceolata,OpenDryPoor
7683119,Plantago lanceolata,OpenDryPoor
7683120,Plantago lanceolata,OpenDryPoor
7683121,Plantago lanceolata,OpenDryPoor
7683122,Plantago lanceolata,OpenDryPoor
7683123,Plantago lanceolata,OpenDryPoor
7683124,Plantago lanceolata,OpenDryPoor
7683125,Plantago lanceolata,OpenDryPoor
7683126,Plantago lanceolata,OpenDryPoor
7683127,Plantago lanceolata,OpenDryPoor
7683128,Plantago lanceolata,OpenDryPoor
7683129,Plantago lanceolata,OpenDryPoor
7683130,Plantago lanceolata,OpenDryPoor
7683131,Plantago lanceolata,OpenDryPoor
7683132,Plantago lanceolata,OpenDryPoor
7683133,Plantago lanceolata,OpenDryPoor
7683134,Plantago lanceolata,OpenDryPoor
7683135,Plantago lanceolata,OpenDryPoor
7683136,Plantago lanceolata,OpenDryPoor
7683137,Plantago lanceolata,OpenDryPoor
7683138,Plantago lanceolata,OpenDryPoor
7683139,Plantago lanceolata,OpenDryPoor
7683140,Plantago lanceolata,OpenDryPoor
7683141,Plantago lanceolata,OpenDryPoor
7683142,Plantago lanceolata,OpenDryPoor
7683143,Plantago lanceolata,OpenDryPoor
7683144,Plantago lanceolata,OpenDryPoor
7683145,Plantago lanceolata,OpenDryPoor
7683146,Plantago lanceolata,OpenDryPoor
7683147,Plantago lanceolata,OpenDryPoor
7683148,Plantago lanceolata,OpenDryPoor
7683149,Plantago lanceolata,OpenDryPoor
7685801,Plantago lanceolata,OpenDryPoor
7685802,Plantago lanceolata,OpenDryPoor
7685803,Plantago lanceolata,OpenDryPoor
7685804,Plantago lanceolata,OpenDryPoor
7685805,Plantago lanceolata,OpenDryPoor
7685806,Plantago lanceolata,OpenDryPoor
7685807,Plantago lanceolata,OpenDryPoor
7685808,Plantago lanceolata,OpenDryPoor
7685809,Plantago lanceolata,OpenDryPoor
7685810,Plantago lanceolata,OpenDryPoor
7685811,Plantago lanceolata,OpenDryPoor
7685812,Plantago lanceolata,OpenDryPoor
7685813,Plantago lanceolata,OpenDryPoor
7685814,Plantago lanceolata,OpenDryPoor
7685815,Plantago lanceolata,OpenDryPoor
7685816,Plantago lanceolata,OpenDryPoor
7685817,Plantago lanceolata,OpenDryPoor
7685818,Plantago lanceolata,OpenDryPoor
7685819,Plantago lanceolata,OpenDryPoor
7685820,Plantago lanceolata,OpenDryPoor
7685821,Plantago lanceolata,OpenDryPoor
7685822,Plantago lanceolata,OpenDryPoor
7685823,Plantago lanceolata,OpenDryPoor
7685824,Plantago lanceolata,OpenDryPoor
7685825,Plantago lanceolata,OpenDryPoor
7685826,Plantago lanceolata,OpenDryPoor
7685827,Plantago lanceolata,OpenDryPoor
7685828,Plantago lanceolata,OpenDryPoor
7685829,Plantago lanceolata,OpenDryPoor
7685830,Plantago lanceolata,OpenDryPoor
7685831,Plantago lanceolata,OpenDryPoor
7685832,Plantago lanceolata,OpenDryPoor
7685833,Plantago lanceolata,OpenDryPoor
7685834,Plantago lanceolata,OpenDryPoor
7685835,Plantago lanceolata,OpenDryPoor
7685836,Plantago lanceolata,OpenDryPoor
7685837,Plantago lanceolata,OpenDryPoor
7685838,Plantago lanceolata,OpenDryPoor
7685839,Plantago lanceolata,OpenDryPoor
7685840,Plantago lanceolata,OpenDryPoor
7685841,Plantago lanceolata,OpenDryPoor
7685842,Plantago lanceolata,OpenDryPoor
7685843,Plantago lanceolata,OpenDryPoor
7685844,Plantago lanceolata,OpenDryPoor
7685845,Plantago lanceolata,OpenDryPoor
7685846,Plantago lanceolata,OpenDryPoor
7685847,Plantago lanceolata,OpenDryPoor
7685848,Plantago lanceolata,OpenDryPoor
7688501,Plantago lanceolata,OpenDryPoor
7688502,Plantago lanceolata,OpenDryPoor
7688503,Plantago lanceolata,OpenDryPoor
7688504,Plantago lanceolata,OpenDryPoor
7688505,Plantago lanceolata,OpenDryPoor
7688506,Plantago lanceolata,OpenDryPoor
7688507,Plantago lanceolata,OpenDryPoor
7688508,Plantago lanceolata,OpenDryPoor
7688509,Plantago lanceolata,OpenDryPoor
7688510,Plantago lanceolata,OpenDryPoor
7688511,Plantago lanceolata,OpenDryPoor
7688512,Plantago lanceolata,OpenDryPoor
7688513,Plantago lanceolata,OpenDryPoor
7688514,Plantago lanceolata,OpenDryPoor
7688515,Plantago lanceolata,OpenDryPoor
7688516,Plantago lanceolata,OpenDryPoor
7688517,Plantago lanceolata,OpenDryPoor
7688518,Plantago lanceolata,OpenDryPoor
7688519,Plantago lanceolata,OpenDryPoor
7688520,Plantago lanceolata,OpenDryPoor
7688521,Plantago lanceolata,OpenDryPoor
7688522,Plantago lanceolata,OpenDryPoor
7688523,Plantago lanceolata,OpenDryPoor
7688524,Plantago lanceolata,OpenDryPoor
7688525,Plantago lanceolata,OpenDryPoor
7688526,Plantago lanceolata,OpenDryPoor
7688527,Plantago lanceolata,OpenDryPoor
7688528,Plantago lanceolata,OpenDryPoor
7688529,Plantago lanceolata,OpenDryPoor
7688530,Plantago lanceolata,OpenDryPoor
7688531,Plantago lanceolata,OpenDryPoor
7688532,Plantago lanceolata,OpenDryPoor
7688533,Plantago lanceolata,OpenDryPoor
7688534,Plantago lanceolata,OpenDryPoor
7688535,Plantago lanceolata,OpenDryPoor
7688536,Plantago lanceolata,OpenDryPoor
7688537,Plantago lanceolata,OpenDryPoor
7688538,Plantago lanceolata,OpenDryPoor
7688539,Plantago lanceolata,OpenDryPoor
7688540,Plantago lanceolata,OpenDryPoor
7688541,Plantago lanceolata,OpenDryPoor
7688542,Plantago lanceolata,OpenDryPoor
7688543,Plantago lanceolata,OpenDryPoor
7688544,Plantago lanceolata,OpenDryPoor
7688545,Plantago lanceolata,OpenDryPoor
7688546,Plantago lanceolata,OpenDryPoor
7688547,Plantago lanceolata,OpenDryPoor
7691201,Plantago lanceolata,OpenDryPoor
7691202,Plantago lanceolata,OpenDryPoor
7691203,Plantago lanceolata,OpenDryPoor
7691204,Plantago lanceolata,OpenDryPoor
7691205,Plantago lanceolata,OpenDryPoor
7691206,Plantago lanceolata,OpenDryPoor
7691207,Plantago lanceolata,OpenDryPoor
7691208,Plantago lanceolata,OpenDryPoor
7691209,Plantago lanceolata,OpenDryPoor
7691210,Plantago lanceolata,OpenDryPoor
7691211,Plantago lanceolata,OpenDryPoor
7691212,Plantago lanceolata,OpenDryPoor
7691213,Plantago lanceolata,OpenDryPoor
7691214,Plantago lanceolata,OpenDryPoor
7691215,Plantago lanceolata,OpenDryPoor
7691216,Plantago lanceolata,OpenDryPoor
7691217,Plantago lanceolata,OpenDryPoor
7691218,Plantago lanceolata,OpenDryPoor
7691219,Plantago lanceolata,OpenDryPoor
7691220,Plantago lanceolata,OpenDryPoor
7691221,Plantago lanceolata,OpenDryPoor
7691222,Plantago lanceolata,OpenDryPoor
7691223,Plantago lanceolata,OpenDryPoor
7691224,Plantago lanceolata,OpenDryPoor
7691225,Plantago lanceolata,OpenDryPoor
7691226,Plantago lanceolata,OpenDryPoor
7691227,Plantago lanceolata,OpenDryPoor
7691228,Plantago lanceolata,OpenDryPoor
7691229,Plantago lanceolata,OpenDryPoor
7691230,Plantago lanceolata,OpenDryPoor
7691231,Plantago lanceolata,OpenDryPoor
7691232,Plantago lanceolata,OpenDryPoor
7691233,Plantago lanceolata,OpenDryPoor
7691234,Plantago lanceolata,OpenDryPoor
7691235,Plantago lanceolata,OpenDryPoor
7691236,Plantago lanceolata,OpenDryPoor
7691237,Plantago lanceolata,OpenDryPoor
7691238,Plantago lanceolata,OpenDryPoor
7691239,Plantago lanceolata,OpenDryPoor
7691240,Plantago lanceolata,OpenDryPoor
7691241,Plantago lanceolata,OpenDryPoor
7691242,Plantago lanceolata,OpenDryPoor
7691243,Plantago lanceolata,OpenDryPoor
7691244,Plantago lanceolata,OpenDryPoor
7691245,Plantago lanceolata,OpenDryPoor
7691246,Plantago lanceolata,OpenDryPoor
7691247,Plantago lanceolata,OpenDryPoor
7693901,Plantago lanceolata,OpenDryPoor
7693902,Plantago lanceolata,OpenDryPoor
7693903,Plantago lanceolata,OpenDryPoor
7693904,Plantago lanceolata,OpenDryPoor
7693905,Plantago lanceolata,OpenDryPoor
7693906,Plantago lanceolata,OpenDryPoor
7693907,Plantago lanceolata,OpenDryPoor
7693908,Plantago lanceolata,OpenDryPoor
7693909,Plantago lanceolata,OpenDryPoor
7693910,Plantago lanceolata,OpenDryPoor
7693911,Plantago lanceolata,OpenDryPoor
7693912,Plantago lanceolata,OpenDryPoor
7693913,Plantago lanceolata,OpenDryPoor
7693914,Plantago lanceolata,OpenDryPoor
7693915,Plantago lanceolata,OpenDryPoor
7693916,Plantago lanceolata,OpenDryPoor
7693917,Plantago lanceolata,OpenDryPoor
7693918,Plantago lanceolata,OpenDryPoor
7693919,Plantago lanceolata,OpenDryPoor
7693920,Plantago lanceolata,OpenDryPoor
7693921,Plantago lanceolata,OpenDryPoor
7693922,Plantago lanceolata,OpenDryPoor
7693923,Plantago lanceolata,OpenDryPoor
7693924,Plantago lanceolata,OpenDryPoor
7693925,Plantago lanceolata,OpenDryPoor
7693926,Plantago lanceolata,OpenDryPoor
7693927,Plantago lanceolata,OpenDryPoor
7693928,Plantago lanceolata,OpenDryPoor
7693929,Plantago lanceolata,OpenDryPoor
7693930,Plantago lanceolata,OpenDryPoor
7693931,Plantago lanceolata,OpenDryPoor
7693932,Plantago lanceolata,OpenDryPoor
7693933,Plantago lanceolata,OpenDryPoor
7693934,Plantago lanceolata,OpenDryPoor
7693935,Plantago lanceolata,OpenDryPoor
7693936,Plantago lanceolata,OpenDryPoor
7693937,Plantago lanceolata,OpenDryPoor
7693938,Plantago lanceolata,OpenDryPoor
7693939,Plantago lanceolata,OpenDryPoor
7693940,Plantago lanceolata,OpenDryPoor
7693941,Plantago lanceolata,OpenDryPoor
7693942,Plantago lanceolata,OpenDryPoor
7693943,Plantago lanceolata,OpenDryPoor
7693944,Plantago lanceolata,OpenDryPoor
7693945,Plantago lanceolata,OpenDryPoor
7693946,Plantago lanceolata,OpenDryPoor
7696601,Plantago lanceolata,OpenDryPoor
7696602,Plantago lanceolata,OpenDryPoor
7696603,Plantago lanceolata,OpenDryPoor
7696604,Plantago lanceolata,OpenDryPoor
7696605,Plantago lanceolata,OpenDryPoor
7696606,Plantago lanceolata,OpenDryPoor
7696607,Plantago lanceolata,OpenDryPoor
7696608,Plantago lanceolata,OpenDryPoor
7696609,Plantago lanceolata,OpenDryPoor
7696610,Plantago lanceolata,OpenDryPoor
7696611,Plantago lanceolata,OpenDryPoor
7696612,Plantago lanceolata,OpenDryPoor
7696613,Plantago lanceolata,OpenDryPoor
7696614,Plantago lanceolata,OpenDryPoor
7696615,Plantago lanceolata,OpenDryPoor
7696616,Plantago lanceolata,OpenDryPoor
7696617,Plantago lanceolata,OpenDryPoor
7696618,Plantago lanceolata,OpenDryPoor
7696619,Plantago lanceolata,OpenDryPoor
7696620,Plantago lanceolata,OpenDryPoor
7696621,Plantago lanceolata,OpenDryPoor
7696622,Plantago lanceolata,OpenDryPoor
7696623,Plantago lanceolata,OpenDryPoor
7696624,Plantago lanceolata,OpenDryPoor
7696625,Plantago lanceolata,OpenDryPoor
7696626,Plantago lanceolata,OpenDryPoor
7696627,Plantago lanceolata,OpenDryPoor
7696628,Plantago lanceolata,OpenDryPoor
7696629,Plantago lanceolata,OpenDryPoor
7696630,Plantago lanceolata,OpenDryPoor
7696631,Plantago lanceolata,OpenDryPoor
7696632,Plantago lanceolata,OpenDryPoor
7696633,Plantago lanceolata,OpenDryPoor
7696634,Plantago lanceolata,OpenDryPoor
7696635,Plantago lanceolata,OpenDryPoor
7696636,Plantago lanceolata,OpenDryPoor
7696637,Plantago lanceolata,OpenDryPoor
7696638,Plantago lanceolata,OpenDryPoor
7696639,Plantago lanceolata,OpenDryPoor
7696640,Plantago lanceolata,OpenDryPoor
7696641,Plantago lanceolata,OpenDryPoor
7696642,Plantago lanceolata,OpenDryPoor
7696643,Plantago lanceolata,OpenDryPoor
7696644,Plantago lanceolata,OpenDryPoor
7696645,Plantago lanceolata,OpenDryPoor
7696646,Plantago lanceolata,OpenDryPoor
7699301,Plantago lanceolata,OpenDryPoor
7699302,Plantago lanceolata,OpenDryPoor
7699303,Plantago lanceolata,OpenDryPoor
7699304,Plantago lanceolata,OpenDryPoor
7699305,Plantago lanceolata,OpenDryPoor
7699306,Plantago lanceolata,OpenDryPoor
7699307,Plantago lanceolata,OpenDryPoor
7699308,Plantago lanceolata,OpenDryPoor
7699309,Plantago lanceolata,OpenDryPoor
7699310,Plantago lanceolata,OpenDryPoor
7699311,Plantago lanceolata,OpenDryPoor
7699312,Plantago lanceolata,OpenDryPoor
7699313,Plantago lanceolata,OpenDryPoor
7699314,Plantago lanceolata,OpenDryPoor
7699315,Plantago lanceolata,OpenDryPoor
7699316,Plantago lanceolata,OpenDryPoor
7699317,Plantago lanceolata,OpenDryPoor
7699318,Plantago lanceolata,OpenDryPoor
7699319,Plantago lanceolata,OpenDryPoor
7699320,Plantago lanceolata,OpenDryPoor
7699321,Plantago lanceolata,OpenDryPoor
7699322,Plantago lanceolata,OpenDryPoor
7699323,Plantago lanceolata,OpenDryPoor
7699324,Plantago lanceolata,OpenDryPoor
7699325,Plantago lanceolata,OpenDryPoor
7699326,Plantago lanceolata,OpenDryPoor
7699327,Plantago lanceolata,OpenDryPoor
7699328,Plantago lanceolata,OpenDryPoor
7699329,Plantago lanceolata,OpenDryPoor
7699330,Plantago lanceolata,OpenDryPoor
7699331,Plantago lanceolata,OpenDryPoor
7699332,Plantago lanceolata,OpenDryPoor
7699333,Plantago lanceolata,OpenDryPoor
7699334,Plantago lanceolata,OpenDryPoor
7699335,Plantago lanceolata,OpenDryPoor
7699336,Plantago lanceolata,OpenDryPoor
7699337,Plantago lanceolata,OpenDryPoor
7699338,Plantago lanceolata,OpenDryPoor
7699339,Plantago lanceolata,OpenDryPoor
7699340,Plantago lanceolata,OpenDryPoor
7699341,Plantago lanceolata,OpenDryPoor
7699342,Plantago lanceolata,OpenDryPoor
7699343,Plantago lanceolata,OpenDryPoor
