cell,species,Landuse
7601937,Brachythecium rutabulum,OpenDryPoor
7601938,Brachythecium rutabulum,OpenDryPoor
7601939,Brachythecium rutabulum,OpenDryPoor
7601940,Brachythecium rutabulum,OpenDryPoor
7601961,Brachythecium rutabulum,OpenDryPoor
7601962,Brachythecium rutabulum,OpenDryPoor
7601963,Brachythecium rutabulum,OpenDryPoor
7601964,Brachythecium rutabulum,OpenDryPoor
7601965,Brachythecium rutabulum,OpenDryPoor
7601966,Brachythecium rutabulum,OpenDryPoor
7601967,Brachythecium rutabulum,OpenDryPoor
7601968,Brachythecium rutabulum,OpenDryPoor
7601969,Brachythecium rutabulum,OpenDryPoor
7601970,Brachythecium rutabulum,OpenDryPoor
7601971,Brachythecium rutabulum,OpenDryPoor
7601972,Brachythecium rutabulum,OpenDryPoor
7601973,Brachythecium rutabulum,OpenDryPoor
7601974,Brachythecium rutabulum,OpenDryPoor
7601975,Brachythecium rutabulum,OpenDryPoor
7601976,Brachythecium rutabulum,OpenDryPoor
7601977,Brachythecium rutabulum,OpenDryPoor
7601978,Brachythecium rutabulum,OpenDryPoor
7601979,Brachythecium rutabulum,OpenDryPoor
7601980,Brachythecium rutabulum,OpenDryPoor
7604621,Brachythecium rutabulum,OpenDryPoor
7604622,Brachythecium rutabulum,OpenDryPoor
7604623,Brachythecium rutabulum,OpenDryPoor
7604624,Brachythecium rutabulum,OpenDryPoor
7604625,Brachythecium rutabulum,OpenDryPoor
7604626,Brachythecium rutabulum,OpenDryPoor
7604627,Brachythecium rutabulum,OpenDryPoor
7604628,Brachythecium rutabulum,OpenDryPoor
7604629,Brachythecium rutabulum,OpenDryPoor
7604630,Brachythecium rutabulum,OpenDryPoor
7604631,Brachythecium rutabulum,OpenDryPoor
7604632,Brachythecium rutabulum,OpenDryPoor
7604633,Brachythecium rutabulum,OpenDryPoor
7604634,Brachythecium rutabulum,OpenDryPoor
7604635,Brachythecium rutabulum,OpenDryPoor
7604636,Brachythecium rutabulum,OpenDryPoor
7604637,Brachythecium rutabulum,OpenDryPoor
7604638,Brachythecium rutabulum,OpenDryPoor
7604639,Brachythecium rutabulum,OpenDryPoor
7604640,Brachythecium rutabulum,OpenDryPoor
7604661,Brachythecium rutabulum,OpenDryPoor
7604662,Brachythecium rutabulum,OpenDryPoor
7604663,Brachythecium rutabulum,OpenDryPoor
7604664,Brachythecium rutabulum,OpenDryPoor
7604665,Brachythecium rutabulum,OpenDryPoor
7604666,Brachythecium rutabulum,OpenDryPoor
7604667,Brachythecium rutabulum,OpenDryPoor
7604668,Brachythecium rutabulum,OpenDryPoor
7604669,Brachythecium rutabulum,OpenDryPoor
7604670,Brachythecium rutabulum,OpenDryPoor
7604671,Brachythecium rutabulum,OpenDryPoor
7604672,Brachythecium rutabulum,OpenDryPoor
7604673,Brachythecium rutabulum,OpenDryPoor
7604674,Brachythecium rutabulum,OpenDryPoor
7604675,Brachythecium rutabulum,OpenDryPoor
7604676,Brachythecium rutabulum,OpenDryPoor
7604677,Brachythecium rutabulum,OpenDryPoor
7604678,Brachythecium rutabulum,OpenDryPoor
7604679,Brachythecium rutabulum,OpenDryPoor
7604680,Brachythecium rutabulum,OpenDryPoor
7607321,Brachythecium rutabulum,OpenDryPoor
7607322,Brachythecium rutabulum,OpenDryPoor
7607323,Brachythecium rutabulum,OpenDryPoor
7607324,Brachythecium rutabulum,OpenDryPoor
7607325,Brachythecium rutabulum,OpenDryPoor
7607326,Brachythecium rutabulum,OpenDryPoor
7607327,Brachythecium rutabulum,OpenDryPoor
7607328,Brachythecium rutabulum,OpenDryPoor
7607329,Brachythecium rutabulum,OpenDryPoor
7607330,Brachythecium rutabulum,OpenDryPoor
7607331,Brachythecium rutabulum,OpenDryPoor
7607332,Brachythecium rutabulum,OpenDryPoor
7607333,Brachythecium rutabulum,OpenDryPoor
7607334,Brachythecium rutabulum,OpenDryPoor
7607335,Brachythecium rutabulum,OpenDryPoor
7607336,Brachythecium rutabulum,OpenDryPoor
7607337,Brachythecium rutabulum,OpenDryPoor
7607338,Brachythecium rutabulum,OpenDryPoor
7607339,Brachythecium rutabulum,OpenDryPoor
7607340,Brachythecium rutabulum,OpenDryPoor
7607361,Brachythecium rutabulum,OpenDryPoor
7607362,Brachythecium rutabulum,OpenDryPoor
7607363,Brachythecium rutabulum,OpenDryPoor
7607364,Brachythecium rutabulum,OpenDryPoor
7607365,Brachythecium rutabulum,OpenDryPoor
7607366,Brachythecium rutabulum,OpenDryPoor
7607367,Brachythecium rutabulum,OpenDryPoor
7607368,Brachythecium rutabulum,OpenDryPoor
7607369,Brachythecium rutabulum,OpenDryPoor
7607370,Brachythecium rutabulum,OpenDryPoor
7607371,Brachythecium rutabulum,OpenDryPoor
7607372,Brachythecium rutabulum,OpenDryPoor
7607373,Brachythecium rutabulum,OpenDryPoor
7607374,Brachythecium rutabulum,OpenDryPoor
7607375,Brachythecium rutabulum,OpenDryPoor
7607376,Brachythecium rutabulum,OpenDryPoor
7607377,Brachythecium rutabulum,OpenDryPoor
7607378,Brachythecium rutabulum,OpenDryPoor
7607379,Brachythecium rutabulum,OpenDryPoor
7607380,Brachythecium rutabulum,OpenDryPoor
7610021,Brachythecium rutabulum,OpenDryPoor
7610022,Brachythecium rutabulum,OpenDryPoor
7610023,Brachythecium rutabulum,OpenDryPoor
7610024,Brachythecium rutabulum,OpenDryPoor
7610025,Brachythecium rutabulum,OpenDryPoor
7610026,Brachythecium rutabulum,OpenDryPoor
7610027,Brachythecium rutabulum,OpenDryPoor
7610028,Brachythecium rutabulum,OpenDryPoor
7610029,Brachythecium rutabulum,OpenDryPoor
7610030,Brachythecium rutabulum,OpenDryPoor
7610031,Brachythecium rutabulum,OpenDryPoor
7610032,Brachythecium rutabulum,OpenDryPoor
7610033,Brachythecium rutabulum,OpenDryPoor
7610034,Brachythecium rutabulum,OpenDryPoor
7610035,Brachythecium rutabulum,OpenDryPoor
7610036,Brachythecium rutabulum,OpenDryPoor
7610037,Brachythecium rutabulum,OpenDryPoor
7610038,Brachythecium rutabulum,OpenDryPoor
7610039,Brachythecium rutabulum,OpenDryPoor
7610040,Brachythecium rutabulum,OpenDryPoor
7610061,Brachythecium rutabulum,OpenDryPoor
7610062,Brachythecium rutabulum,OpenDryPoor
7610063,Brachythecium rutabulum,OpenDryPoor
7610064,Brachythecium rutabulum,OpenDryPoor
7610065,Brachythecium rutabulum,OpenDryPoor
7610066,Brachythecium rutabulum,OpenDryPoor
7610067,Brachythecium rutabulum,OpenDryPoor
7610068,Brachythecium rutabulum,OpenDryPoor
7610069,Brachythecium rutabulum,OpenDryPoor
7610070,Brachythecium rutabulum,OpenDryPoor
7610071,Brachythecium rutabulum,OpenDryPoor
7610072,Brachythecium rutabulum,OpenDryPoor
7610073,Brachythecium rutabulum,OpenDryPoor
7610074,Brachythecium rutabulum,OpenDryPoor
7610075,Brachythecium rutabulum,OpenDryPoor
7610076,Brachythecium rutabulum,OpenDryPoor
7610077,Brachythecium rutabulum,OpenDryPoor
7610078,Brachythecium rutabulum,OpenDryPoor
7610079,Brachythecium rutabulum,OpenDryPoor
7610080,Brachythecium rutabulum,OpenDryPoor
7612721,Brachythecium rutabulum,OpenDryPoor
7612722,Brachythecium rutabulum,OpenDryPoor
7612723,Brachythecium rutabulum,OpenDryPoor
7612724,Brachythecium rutabulum,OpenDryPoor
7612725,Brachythecium rutabulum,OpenDryPoor
7612726,Brachythecium rutabulum,OpenDryPoor
7612727,Brachythecium rutabulum,OpenDryPoor
7612728,Brachythecium rutabulum,OpenDryPoor
7612729,Brachythecium rutabulum,OpenDryPoor
7612730,Brachythecium rutabulum,OpenDryPoor
7612731,Brachythecium rutabulum,OpenDryPoor
7612732,Brachythecium rutabulum,OpenDryPoor
7612733,Brachythecium rutabulum,OpenDryPoor
7612734,Brachythecium rutabulum,OpenDryPoor
7612735,Brachythecium rutabulum,OpenDryPoor
7612736,Brachythecium rutabulum,OpenDryPoor
7612737,Brachythecium rutabulum,OpenDryPoor
7612738,Brachythecium rutabulum,OpenDryPoor
7612739,Brachythecium rutabulum,OpenDryPoor
7612740,Brachythecium rutabulum,OpenDryPoor
7612761,Brachythecium rutabulum,OpenDryPoor
7612762,Brachythecium rutabulum,OpenDryPoor
7612763,Brachythecium rutabulum,OpenDryPoor
7612764,Brachythecium rutabulum,OpenDryPoor
7612765,Brachythecium rutabulum,OpenDryPoor
7612766,Brachythecium rutabulum,OpenDryPoor
7612767,Brachythecium rutabulum,OpenDryPoor
7612768,Brachythecium rutabulum,OpenDryPoor
7612769,Brachythecium rutabulum,OpenDryPoor
7612770,Brachythecium rutabulum,OpenDryPoor
7612771,Brachythecium rutabulum,OpenDryPoor
7612772,Brachythecium rutabulum,OpenDryPoor
7612773,Brachythecium rutabulum,OpenDryPoor
7612774,Brachythecium rutabulum,OpenDryPoor
7612775,Brachythecium rutabulum,OpenDryPoor
7612776,Brachythecium rutabulum,OpenDryPoor
7612777,Brachythecium rutabulum,OpenDryPoor
7612778,Brachythecium rutabulum,OpenDryPoor
7612779,Brachythecium rutabulum,OpenDryPoor
7612780,Brachythecium rutabulum,OpenDryPoor
