cell,species,Landuse
7823547,Scrophularia nodosa,ForestWetPoor
7823548,Scrophularia nodosa,ForestWetPoor
7823549,Scrophularia nodosa,ForestWetPoor
7823550,Scrophularia nodosa,ForestWetPoor
7823551,Scrophularia nodosa,ForestWetPoor
7823552,Scrophularia nodosa,ForestWetPoor
7823553,Scrophularia nodosa,ForestWetPoor
7823554,Scrophularia nodosa,ForestWetPoor
7823555,Scrophularia nodosa,ForestWetPoor
7823556,Scrophularia nodosa,ForestWetPoor
7823557,Scrophularia nodosa,ForestWetPoor
7823558,Scrophularia nodosa,ForestWetPoor
7823559,Scrophularia nodosa,ForestWetPoor
7823560,Scrophularia nodosa,ForestWetPoor
7826242,Scrophularia nodosa,ForestWetPoor
7826243,Scrophularia nodosa,ForestWetPoor
7826244,Scrophularia nodosa,ForestWetPoor
7826245,Scrophularia nodosa,ForestWetPoor
7826246,Scrophularia nodosa,ForestWetPoor
7826247,Scrophularia nodosa,ForestWetPoor
7826248,Scrophularia nodosa,ForestWetPoor
7826249,Scrophularia nodosa,ForestWetPoor
7826250,Scrophularia nodosa,ForestWetPoor
7826251,Scrophularia nodosa,ForestWetPoor
7826252,Scrophularia nodosa,ForestWetPoor
7826253,Scrophularia nodosa,ForestWetPoor
7826254,Scrophularia nodosa,ForestWetPoor
7826255,Scrophularia nodosa,ForestWetPoor
7826256,Scrophularia nodosa,ForestWetPoor
7826257,Scrophularia nodosa,ForestWetPoor
7826258,Scrophularia nodosa,ForestWetPoor
7826259,Scrophularia nodosa,ForestWetPoor
7826260,Scrophularia nodosa,ForestWetPoor
7828944,Scrophularia nodosa,ForestWetPoor
7828945,Scrophularia nodosa,ForestWetPoor
7828946,Scrophularia nodosa,ForestWetPoor
7828947,Scrophularia nodosa,ForestWetPoor
7828948,Scrophularia nodosa,ForestWetPoor
7828949,Scrophularia nodosa,ForestWetPoor
7828950,Scrophularia nodosa,ForestWetPoor
7828951,Scrophularia nodosa,ForestWetPoor
7828952,Scrophularia nodosa,ForestWetPoor
7828953,Scrophularia nodosa,ForestWetPoor
7828954,Scrophularia nodosa,ForestWetPoor
7828955,Scrophularia nodosa,ForestWetPoor
7828956,Scrophularia nodosa,ForestWetPoor
7828957,Scrophularia nodosa,ForestWetPoor
7828958,Scrophularia nodosa,ForestWetPoor
7828959,Scrophularia nodosa,ForestWetPoor
7828960,Scrophularia nodosa,ForestWetPoor
