cell,species,Landuse
7545298,Urtica dioica,ForestWetPoor
7545299,Urtica dioica,ForestWetPoor
7545300,Urtica dioica,ForestWetPoor
7545301,Urtica dioica,ForestWetPoor
7545302,Urtica dioica,ForestWetPoor
7545303,Urtica dioica,ForestWetPoor
7545304,Urtica dioica,ForestWetPoor
7545305,Urtica dioica,ForestWetPoor
7545306,Urtica dioica,ForestWetPoor
7545307,Urtica dioica,ForestWetPoor
7545308,Urtica dioica,ForestWetPoor
7545309,Urtica dioica,ForestWetPoor
7545310,Urtica dioica,ForestWetPoor
7545311,Urtica dioica,ForestWetPoor
7545312,Urtica dioica,ForestWetPoor
7545313,Urtica dioica,ForestWetPoor
7545314,Urtica dioica,ForestWetPoor
7545315,Urtica dioica,ForestWetPoor
7545316,Urtica dioica,ForestWetPoor
7545317,Urtica dioica,ForestWetPoor
7545318,Urtica dioica,ForestWetPoor
7545319,Urtica dioica,ForestWetPoor
7545320,Urtica dioica,ForestWetPoor
7545321,Urtica dioica,ForestWetPoor
7545322,Urtica dioica,ForestWetPoor
7545323,Urtica dioica,ForestWetPoor
7547961,Urtica dioica,ForestWetPoor
7547962,Urtica dioica,ForestWetPoor
7547963,Urtica dioica,ForestWetPoor
7547964,Urtica dioica,ForestWetPoor
7547965,Urtica dioica,ForestWetPoor
7547966,Urtica dioica,ForestWetPoor
7547967,Urtica dioica,ForestWetPoor
7547968,Urtica dioica,ForestWetPoor
7547969,Urtica dioica,ForestWetPoor
7547970,Urtica dioica,ForestWetPoor
7547971,Urtica dioica,ForestWetPoor
7547972,Urtica dioica,ForestWetPoor
7547973,Urtica dioica,ForestWetPoor
7547974,Urtica dioica,ForestWetPoor
7547975,Urtica dioica,ForestWetPoor
7547976,Urtica dioica,ForestWetPoor
7547977,Urtica dioica,ForestWetPoor
7547978,Urtica dioica,ForestWetPoor
7547979,Urtica dioica,ForestWetPoor
7547980,Urtica dioica,ForestWetPoor
7547981,Urtica dioica,ForestWetPoor
7547982,Urtica dioica,ForestWetPoor
7547983,Urtica dioica,ForestWetPoor
7547984,Urtica dioica,ForestWetPoor
7547985,Urtica dioica,ForestWetPoor
7547986,Urtica dioica,ForestWetPoor
7547987,Urtica dioica,ForestWetPoor
7547988,Urtica dioica,ForestWetPoor
7547989,Urtica dioica,ForestWetPoor
7547990,Urtica dioica,ForestWetPoor
7547991,Urtica dioica,ForestWetPoor
7547992,Urtica dioica,ForestWetPoor
7547993,Urtica dioica,ForestWetPoor
7547994,Urtica dioica,ForestWetPoor
7547995,Urtica dioica,ForestWetPoor
7547996,Urtica dioica,ForestWetPoor
7547997,Urtica dioica,ForestWetPoor
7547998,Urtica dioica,ForestWetPoor
7547999,Urtica dioica,ForestWetPoor
7548000,Urtica dioica,ForestWetPoor
7548001,Urtica dioica,ForestWetPoor
7548002,Urtica dioica,ForestWetPoor
7548003,Urtica dioica,ForestWetPoor
7548004,Urtica dioica,ForestWetPoor
7548005,Urtica dioica,ForestWetPoor
7548006,Urtica dioica,ForestWetPoor
7548007,Urtica dioica,ForestWetPoor
7548008,Urtica dioica,ForestWetPoor
7548009,Urtica dioica,ForestWetPoor
7548010,Urtica dioica,ForestWetPoor
7548011,Urtica dioica,ForestWetPoor
7548012,Urtica dioica,ForestWetPoor
7548013,Urtica dioica,ForestWetPoor
7548014,Urtica dioica,ForestWetPoor
7548015,Urtica dioica,ForestWetPoor
7548016,Urtica dioica,ForestWetPoor
7548017,Urtica dioica,ForestWetPoor
7548018,Urtica dioica,ForestWetPoor
7548019,Urtica dioica,ForestWetPoor
7548020,Urtica dioica,ForestWetPoor
7548021,Urtica dioica,ForestWetPoor
7548022,Urtica dioica,ForestWetPoor
7548023,Urtica dioica,ForestWetPoor
7548024,Urtica dioica,ForestWetPoor
7550661,Urtica dioica,ForestWetPoor
7550662,Urtica dioica,ForestWetPoor
7550663,Urtica dioica,ForestWetPoor
7550664,Urtica dioica,ForestWetPoor
7550665,Urtica dioica,ForestWetPoor
7550666,Urtica dioica,ForestWetPoor
7550667,Urtica dioica,ForestWetPoor
7550668,Urtica dioica,ForestWetPoor
7550669,Urtica dioica,ForestWetPoor
7550670,Urtica dioica,ForestWetPoor
7550671,Urtica dioica,ForestWetPoor
7550672,Urtica dioica,ForestWetPoor
7550673,Urtica dioica,ForestWetPoor
7550674,Urtica dioica,ForestWetPoor
7550675,Urtica dioica,ForestWetPoor
7550676,Urtica dioica,ForestWetPoor
7550677,Urtica dioica,ForestWetPoor
7550678,Urtica dioica,ForestWetPoor
7550679,Urtica dioica,ForestWetPoor
7550680,Urtica dioica,ForestWetPoor
7550681,Urtica dioica,ForestWetPoor
7550682,Urtica dioica,ForestWetPoor
7550683,Urtica dioica,ForestWetPoor
7550684,Urtica dioica,ForestWetPoor
7550685,Urtica dioica,ForestWetPoor
7550686,Urtica dioica,ForestWetPoor
7550687,Urtica dioica,ForestWetPoor
7550688,Urtica dioica,ForestWetPoor
7550689,Urtica dioica,ForestWetPoor
7550690,Urtica dioica,ForestWetPoor
7550691,Urtica dioica,ForestWetPoor
7550692,Urtica dioica,ForestWetPoor
7550693,Urtica dioica,ForestWetPoor
7550694,Urtica dioica,ForestWetPoor
7550695,Urtica dioica,ForestWetPoor
7550696,Urtica dioica,ForestWetPoor
7550697,Urtica dioica,ForestWetPoor
7550698,Urtica dioica,ForestWetPoor
7550699,Urtica dioica,ForestWetPoor
7550700,Urtica dioica,ForestWetPoor
7550701,Urtica dioica,ForestWetPoor
7550702,Urtica dioica,ForestWetPoor
7550703,Urtica dioica,ForestWetPoor
7550704,Urtica dioica,ForestWetPoor
7550705,Urtica dioica,ForestWetPoor
7550706,Urtica dioica,ForestWetPoor
7550707,Urtica dioica,ForestWetPoor
7550708,Urtica dioica,ForestWetPoor
7550709,Urtica dioica,ForestWetPoor
7550710,Urtica dioica,ForestWetPoor
7550711,Urtica dioica,ForestWetPoor
7550712,Urtica dioica,ForestWetPoor
7550713,Urtica dioica,ForestWetPoor
7550714,Urtica dioica,ForestWetPoor
7550715,Urtica dioica,ForestWetPoor
7550716,Urtica dioica,ForestWetPoor
7550717,Urtica dioica,ForestWetPoor
7550718,Urtica dioica,ForestWetPoor
7550719,Urtica dioica,ForestWetPoor
7550720,Urtica dioica,ForestWetPoor
7550721,Urtica dioica,ForestWetPoor
7550722,Urtica dioica,ForestWetPoor
7550723,Urtica dioica,ForestWetPoor
7550724,Urtica dioica,ForestWetPoor
7553361,Urtica dioica,ForestWetPoor
7553362,Urtica dioica,ForestWetPoor
7553363,Urtica dioica,ForestWetPoor
7553364,Urtica dioica,ForestWetPoor
7553365,Urtica dioica,ForestWetPoor
7553366,Urtica dioica,ForestWetPoor
7553367,Urtica dioica,ForestWetPoor
7553368,Urtica dioica,ForestWetPoor
7553369,Urtica dioica,ForestWetPoor
7553370,Urtica dioica,ForestWetPoor
7553371,Urtica dioica,ForestWetPoor
7553372,Urtica dioica,ForestWetPoor
7553373,Urtica dioica,ForestWetPoor
7553374,Urtica dioica,ForestWetPoor
7553375,Urtica dioica,ForestWetPoor
7553376,Urtica dioica,ForestWetPoor
7553377,Urtica dioica,ForestWetPoor
7553378,Urtica dioica,ForestWetPoor
7553379,Urtica dioica,ForestWetPoor
7553380,Urtica dioica,ForestWetPoor
7553381,Urtica dioica,ForestWetPoor
7553382,Urtica dioica,ForestWetPoor
7553383,Urtica dioica,ForestWetPoor
7553384,Urtica dioica,ForestWetPoor
7553385,Urtica dioica,ForestWetPoor
7553386,Urtica dioica,ForestWetPoor
7553387,Urtica dioica,ForestWetPoor
7553388,Urtica dioica,ForestWetPoor
7553389,Urtica dioica,ForestWetPoor
7553390,Urtica dioica,ForestWetPoor
7553391,Urtica dioica,ForestWetPoor
7553392,Urtica dioica,ForestWetPoor
7553393,Urtica dioica,ForestWetPoor
7553394,Urtica dioica,ForestWetPoor
7553395,Urtica dioica,ForestWetPoor
7553396,Urtica dioica,ForestWetPoor
7553397,Urtica dioica,ForestWetPoor
7553398,Urtica dioica,ForestWetPoor
7553399,Urtica dioica,ForestWetPoor
7553400,Urtica dioica,ForestWetPoor
7553401,Urtica dioica,ForestWetPoor
7553402,Urtica dioica,ForestWetPoor
7553403,Urtica dioica,ForestWetPoor
7553404,Urtica dioica,ForestWetPoor
7553405,Urtica dioica,ForestWetPoor
7553406,Urtica dioica,ForestWetPoor
7553407,Urtica dioica,ForestWetPoor
7553408,Urtica dioica,ForestWetPoor
7553409,Urtica dioica,ForestWetPoor
7553410,Urtica dioica,ForestWetPoor
7553411,Urtica dioica,ForestWetPoor
7553412,Urtica dioica,ForestWetPoor
7553413,Urtica dioica,ForestWetPoor
7553414,Urtica dioica,ForestWetPoor
7553415,Urtica dioica,ForestWetPoor
7553416,Urtica dioica,ForestWetPoor
7553417,Urtica dioica,ForestWetPoor
7553418,Urtica dioica,ForestWetPoor
7553419,Urtica dioica,ForestWetPoor
7553420,Urtica dioica,ForestWetPoor
7553421,Urtica dioica,ForestWetPoor
7553422,Urtica dioica,ForestWetPoor
7553423,Urtica dioica,ForestWetPoor
7553424,Urtica dioica,ForestWetPoor
7556061,Urtica dioica,ForestWetPoor
7556062,Urtica dioica,ForestWetPoor
7556063,Urtica dioica,ForestWetPoor
7556064,Urtica dioica,ForestWetPoor
7556065,Urtica dioica,ForestWetPoor
7556066,Urtica dioica,ForestWetPoor
7556067,Urtica dioica,ForestWetPoor
7556068,Urtica dioica,ForestWetPoor
7556069,Urtica dioica,ForestWetPoor
7556070,Urtica dioica,ForestWetPoor
7556071,Urtica dioica,ForestWetPoor
7556072,Urtica dioica,ForestWetPoor
7556073,Urtica dioica,ForestWetPoor
7556074,Urtica dioica,ForestWetPoor
7556075,Urtica dioica,ForestWetPoor
7556076,Urtica dioica,ForestWetPoor
7556077,Urtica dioica,ForestWetPoor
7556078,Urtica dioica,ForestWetPoor
7556079,Urtica dioica,ForestWetPoor
7556080,Urtica dioica,ForestWetPoor
7556081,Urtica dioica,ForestWetPoor
7556082,Urtica dioica,ForestWetPoor
7556083,Urtica dioica,ForestWetPoor
7556084,Urtica dioica,ForestWetPoor
7556085,Urtica dioica,ForestWetPoor
7556086,Urtica dioica,ForestWetPoor
7556087,Urtica dioica,ForestWetPoor
7556088,Urtica dioica,ForestWetPoor
7556089,Urtica dioica,ForestWetPoor
7556090,Urtica dioica,ForestWetPoor
7556091,Urtica dioica,ForestWetPoor
7556092,Urtica dioica,ForestWetPoor
7556093,Urtica dioica,ForestWetPoor
7556094,Urtica dioica,ForestWetPoor
7556095,Urtica dioica,ForestWetPoor
7556096,Urtica dioica,ForestWetPoor
7556097,Urtica dioica,ForestWetPoor
7556098,Urtica dioica,ForestWetPoor
7556099,Urtica dioica,ForestWetPoor
7556100,Urtica dioica,ForestWetPoor
7556101,Urtica dioica,ForestWetPoor
7556102,Urtica dioica,ForestWetPoor
7556103,Urtica dioica,ForestWetPoor
7556104,Urtica dioica,ForestWetPoor
7556105,Urtica dioica,ForestWetPoor
7556106,Urtica dioica,ForestWetPoor
7556107,Urtica dioica,ForestWetPoor
7556108,Urtica dioica,ForestWetPoor
7556109,Urtica dioica,ForestWetPoor
7556110,Urtica dioica,ForestWetPoor
7556111,Urtica dioica,ForestWetPoor
7556112,Urtica dioica,ForestWetPoor
7556113,Urtica dioica,ForestWetPoor
7556114,Urtica dioica,ForestWetPoor
7556115,Urtica dioica,ForestWetPoor
7556116,Urtica dioica,ForestWetPoor
7556117,Urtica dioica,ForestWetPoor
7556118,Urtica dioica,ForestWetPoor
7556119,Urtica dioica,ForestWetPoor
7556120,Urtica dioica,ForestWetPoor
7556121,Urtica dioica,ForestWetPoor
7556122,Urtica dioica,ForestWetPoor
7556123,Urtica dioica,ForestWetPoor
7556124,Urtica dioica,ForestWetPoor
7558761,Urtica dioica,ForestWetPoor
7558762,Urtica dioica,ForestWetPoor
7558763,Urtica dioica,ForestWetPoor
7558764,Urtica dioica,ForestWetPoor
7558765,Urtica dioica,ForestWetPoor
7558766,Urtica dioica,ForestWetPoor
7558767,Urtica dioica,ForestWetPoor
7558768,Urtica dioica,ForestWetPoor
7558769,Urtica dioica,ForestWetPoor
7558770,Urtica dioica,ForestWetPoor
7558771,Urtica dioica,ForestWetPoor
7558772,Urtica dioica,ForestWetPoor
7558773,Urtica dioica,ForestWetPoor
7558774,Urtica dioica,ForestWetPoor
7558775,Urtica dioica,ForestWetPoor
7558776,Urtica dioica,ForestWetPoor
7558777,Urtica dioica,ForestWetPoor
7558778,Urtica dioica,ForestWetPoor
7558779,Urtica dioica,ForestWetPoor
7558780,Urtica dioica,ForestWetPoor
7558781,Urtica dioica,ForestWetPoor
7558782,Urtica dioica,ForestWetPoor
7558783,Urtica dioica,ForestWetPoor
7558784,Urtica dioica,ForestWetPoor
7558785,Urtica dioica,ForestWetPoor
7558786,Urtica dioica,ForestWetPoor
7558787,Urtica dioica,ForestWetPoor
7558788,Urtica dioica,ForestWetPoor
7558789,Urtica dioica,ForestWetPoor
7558790,Urtica dioica,ForestWetPoor
7558791,Urtica dioica,ForestWetPoor
7558792,Urtica dioica,ForestWetPoor
7558793,Urtica dioica,ForestWetPoor
7558794,Urtica dioica,ForestWetPoor
7558795,Urtica dioica,ForestWetPoor
7558796,Urtica dioica,ForestWetPoor
7558797,Urtica dioica,ForestWetPoor
7558798,Urtica dioica,ForestWetPoor
7558799,Urtica dioica,ForestWetPoor
7558800,Urtica dioica,ForestWetPoor
7558801,Urtica dioica,ForestWetPoor
7558802,Urtica dioica,ForestWetPoor
7558803,Urtica dioica,ForestWetPoor
7558804,Urtica dioica,ForestWetPoor
7558805,Urtica dioica,ForestWetPoor
7558806,Urtica dioica,ForestWetPoor
7558807,Urtica dioica,ForestWetPoor
7558808,Urtica dioica,ForestWetPoor
7558809,Urtica dioica,ForestWetPoor
7558810,Urtica dioica,ForestWetPoor
7558811,Urtica dioica,ForestWetPoor
7558812,Urtica dioica,ForestWetPoor
7558813,Urtica dioica,ForestWetPoor
7558814,Urtica dioica,ForestWetPoor
7558815,Urtica dioica,ForestWetPoor
7558816,Urtica dioica,ForestWetPoor
7558817,Urtica dioica,ForestWetPoor
7558818,Urtica dioica,ForestWetPoor
7558819,Urtica dioica,ForestWetPoor
7558820,Urtica dioica,ForestWetPoor
7558821,Urtica dioica,ForestWetPoor
7558822,Urtica dioica,ForestWetPoor
7558823,Urtica dioica,ForestWetPoor
7558824,Urtica dioica,ForestWetPoor
7561461,Urtica dioica,ForestWetPoor
7561462,Urtica dioica,ForestWetPoor
7561463,Urtica dioica,ForestWetPoor
7561464,Urtica dioica,ForestWetPoor
7561465,Urtica dioica,ForestWetPoor
7561466,Urtica dioica,ForestWetPoor
7561467,Urtica dioica,ForestWetPoor
7561468,Urtica dioica,ForestWetPoor
7561469,Urtica dioica,ForestWetPoor
7561470,Urtica dioica,ForestWetPoor
7561471,Urtica dioica,ForestWetPoor
7561472,Urtica dioica,ForestWetPoor
7561473,Urtica dioica,ForestWetPoor
7561474,Urtica dioica,ForestWetPoor
7561475,Urtica dioica,ForestWetPoor
7561476,Urtica dioica,ForestWetPoor
7561477,Urtica dioica,ForestWetPoor
7561478,Urtica dioica,ForestWetPoor
7561479,Urtica dioica,ForestWetPoor
7561480,Urtica dioica,ForestWetPoor
7564161,Urtica dioica,ForestWetPoor
7564162,Urtica dioica,ForestWetPoor
7564163,Urtica dioica,ForestWetPoor
7564164,Urtica dioica,ForestWetPoor
7564165,Urtica dioica,ForestWetPoor
7564166,Urtica dioica,ForestWetPoor
7564167,Urtica dioica,ForestWetPoor
7564168,Urtica dioica,ForestWetPoor
7564169,Urtica dioica,ForestWetPoor
7564170,Urtica dioica,ForestWetPoor
7564171,Urtica dioica,ForestWetPoor
7564172,Urtica dioica,ForestWetPoor
7564173,Urtica dioica,ForestWetPoor
7564174,Urtica dioica,ForestWetPoor
7564175,Urtica dioica,ForestWetPoor
7564176,Urtica dioica,ForestWetPoor
7564177,Urtica dioica,ForestWetPoor
7564178,Urtica dioica,ForestWetPoor
7564179,Urtica dioica,ForestWetPoor
7564180,Urtica dioica,ForestWetPoor
7566861,Urtica dioica,ForestWetPoor
7566862,Urtica dioica,ForestWetPoor
7566863,Urtica dioica,ForestWetPoor
7566864,Urtica dioica,ForestWetPoor
7566865,Urtica dioica,ForestWetPoor
7566866,Urtica dioica,ForestWetPoor
7566867,Urtica dioica,ForestWetPoor
7566868,Urtica dioica,ForestWetPoor
7566869,Urtica dioica,ForestWetPoor
7566870,Urtica dioica,ForestWetPoor
7566871,Urtica dioica,ForestWetPoor
7566872,Urtica dioica,ForestWetPoor
7566873,Urtica dioica,ForestWetPoor
7566874,Urtica dioica,ForestWetPoor
7566875,Urtica dioica,ForestWetPoor
7566876,Urtica dioica,ForestWetPoor
7566877,Urtica dioica,ForestWetPoor
7566878,Urtica dioica,ForestWetPoor
7566879,Urtica dioica,ForestWetPoor
7566880,Urtica dioica,ForestWetPoor
7569561,Urtica dioica,ForestWetPoor
7569562,Urtica dioica,ForestWetPoor
7569563,Urtica dioica,ForestWetPoor
7569564,Urtica dioica,ForestWetPoor
7569565,Urtica dioica,ForestWetPoor
7569566,Urtica dioica,ForestWetPoor
7569567,Urtica dioica,ForestWetPoor
7569568,Urtica dioica,ForestWetPoor
7569569,Urtica dioica,ForestWetPoor
7569570,Urtica dioica,ForestWetPoor
7569571,Urtica dioica,ForestWetPoor
7569572,Urtica dioica,ForestWetPoor
7569573,Urtica dioica,ForestWetPoor
7569574,Urtica dioica,ForestWetPoor
7569575,Urtica dioica,ForestWetPoor
7569576,Urtica dioica,ForestWetPoor
7569577,Urtica dioica,ForestWetPoor
7569578,Urtica dioica,ForestWetPoor
7569579,Urtica dioica,ForestWetPoor
7569580,Urtica dioica,ForestWetPoor
7572261,Urtica dioica,ForestWetPoor
7572262,Urtica dioica,ForestWetPoor
7572263,Urtica dioica,ForestWetPoor
7572264,Urtica dioica,ForestWetPoor
7572265,Urtica dioica,ForestWetPoor
7572266,Urtica dioica,ForestWetPoor
7572267,Urtica dioica,ForestWetPoor
7572268,Urtica dioica,ForestWetPoor
7572269,Urtica dioica,ForestWetPoor
7572270,Urtica dioica,ForestWetPoor
7572271,Urtica dioica,ForestWetPoor
7572272,Urtica dioica,ForestWetPoor
7572273,Urtica dioica,ForestWetPoor
7572274,Urtica dioica,ForestWetPoor
7572275,Urtica dioica,ForestWetPoor
7572276,Urtica dioica,ForestWetPoor
7572277,Urtica dioica,ForestWetPoor
7572278,Urtica dioica,ForestWetPoor
7572279,Urtica dioica,ForestWetPoor
7572280,Urtica dioica,ForestWetPoor
7574961,Urtica dioica,ForestWetPoor
7574962,Urtica dioica,ForestWetPoor
7574963,Urtica dioica,ForestWetPoor
7574964,Urtica dioica,ForestWetPoor
7574965,Urtica dioica,ForestWetPoor
7574966,Urtica dioica,ForestWetPoor
7574967,Urtica dioica,ForestWetPoor
7574968,Urtica dioica,ForestWetPoor
7574969,Urtica dioica,ForestWetPoor
7574970,Urtica dioica,ForestWetPoor
7574971,Urtica dioica,ForestWetPoor
7574972,Urtica dioica,ForestWetPoor
7574973,Urtica dioica,ForestWetPoor
7574974,Urtica dioica,ForestWetPoor
7574975,Urtica dioica,ForestWetPoor
7574976,Urtica dioica,ForestWetPoor
7574977,Urtica dioica,ForestWetPoor
7574978,Urtica dioica,ForestWetPoor
7574979,Urtica dioica,ForestWetPoor
7574980,Urtica dioica,ForestWetPoor
7577661,Urtica dioica,ForestWetPoor
7577662,Urtica dioica,ForestWetPoor
7577663,Urtica dioica,ForestWetPoor
7577664,Urtica dioica,ForestWetPoor
7577665,Urtica dioica,ForestWetPoor
7577666,Urtica dioica,ForestWetPoor
7577667,Urtica dioica,ForestWetPoor
7577668,Urtica dioica,ForestWetPoor
7577669,Urtica dioica,ForestWetPoor
7577670,Urtica dioica,ForestWetPoor
7577671,Urtica dioica,ForestWetPoor
7577672,Urtica dioica,ForestWetPoor
7577673,Urtica dioica,ForestWetPoor
7577674,Urtica dioica,ForestWetPoor
7577675,Urtica dioica,ForestWetPoor
7577676,Urtica dioica,ForestWetPoor
7577677,Urtica dioica,ForestWetPoor
7577678,Urtica dioica,ForestWetPoor
7577679,Urtica dioica,ForestWetPoor
7577680,Urtica dioica,ForestWetPoor
7580361,Urtica dioica,ForestWetPoor
7580362,Urtica dioica,ForestWetPoor
7580363,Urtica dioica,ForestWetPoor
7580364,Urtica dioica,ForestWetPoor
7580365,Urtica dioica,ForestWetPoor
7580366,Urtica dioica,ForestWetPoor
7580367,Urtica dioica,ForestWetPoor
7580368,Urtica dioica,ForestWetPoor
7580369,Urtica dioica,ForestWetPoor
7580370,Urtica dioica,ForestWetPoor
7580371,Urtica dioica,ForestWetPoor
7580372,Urtica dioica,ForestWetPoor
7580373,Urtica dioica,ForestWetPoor
7580374,Urtica dioica,ForestWetPoor
7580375,Urtica dioica,ForestWetPoor
7580376,Urtica dioica,ForestWetPoor
7580377,Urtica dioica,ForestWetPoor
7580378,Urtica dioica,ForestWetPoor
7580379,Urtica dioica,ForestWetPoor
7580380,Urtica dioica,ForestWetPoor
7583061,Urtica dioica,ForestWetPoor
7583062,Urtica dioica,ForestWetPoor
7583063,Urtica dioica,ForestWetPoor
7583064,Urtica dioica,ForestWetPoor
7583065,Urtica dioica,ForestWetPoor
7583066,Urtica dioica,ForestWetPoor
7583067,Urtica dioica,ForestWetPoor
7583068,Urtica dioica,ForestWetPoor
7583069,Urtica dioica,ForestWetPoor
7583070,Urtica dioica,ForestWetPoor
7583071,Urtica dioica,ForestWetPoor
7583072,Urtica dioica,ForestWetPoor
7583073,Urtica dioica,ForestWetPoor
7583074,Urtica dioica,ForestWetPoor
7583075,Urtica dioica,ForestWetPoor
7583076,Urtica dioica,ForestWetPoor
7583077,Urtica dioica,ForestWetPoor
7583078,Urtica dioica,ForestWetPoor
7583079,Urtica dioica,ForestWetPoor
7583080,Urtica dioica,ForestWetPoor
7585761,Urtica dioica,ForestWetPoor
7585762,Urtica dioica,ForestWetPoor
7585763,Urtica dioica,ForestWetPoor
7585764,Urtica dioica,ForestWetPoor
7585765,Urtica dioica,ForestWetPoor
7585766,Urtica dioica,ForestWetPoor
7585767,Urtica dioica,ForestWetPoor
7585768,Urtica dioica,ForestWetPoor
7585769,Urtica dioica,ForestWetPoor
7585770,Urtica dioica,ForestWetPoor
7585771,Urtica dioica,ForestWetPoor
7585772,Urtica dioica,ForestWetPoor
7585773,Urtica dioica,ForestWetPoor
7585774,Urtica dioica,ForestWetPoor
7585775,Urtica dioica,ForestWetPoor
7585776,Urtica dioica,ForestWetPoor
7585777,Urtica dioica,ForestWetPoor
7585778,Urtica dioica,ForestWetPoor
7585779,Urtica dioica,ForestWetPoor
7585780,Urtica dioica,ForestWetPoor
7588461,Urtica dioica,ForestWetPoor
7588462,Urtica dioica,ForestWetPoor
7588463,Urtica dioica,ForestWetPoor
7588464,Urtica dioica,ForestWetPoor
7588465,Urtica dioica,ForestWetPoor
7588466,Urtica dioica,ForestWetPoor
7588467,Urtica dioica,ForestWetPoor
7588468,Urtica dioica,ForestWetPoor
7588469,Urtica dioica,ForestWetPoor
7588470,Urtica dioica,ForestWetPoor
7588471,Urtica dioica,ForestWetPoor
7588472,Urtica dioica,ForestWetPoor
7588473,Urtica dioica,ForestWetPoor
7588474,Urtica dioica,ForestWetPoor
7588475,Urtica dioica,ForestWetPoor
7588476,Urtica dioica,ForestWetPoor
7588477,Urtica dioica,ForestWetPoor
7588478,Urtica dioica,ForestWetPoor
7588479,Urtica dioica,ForestWetPoor
7588480,Urtica dioica,ForestWetPoor
7591161,Urtica dioica,ForestWetPoor
7591162,Urtica dioica,ForestWetPoor
7591163,Urtica dioica,ForestWetPoor
7591164,Urtica dioica,ForestWetPoor
7591165,Urtica dioica,ForestWetPoor
7591166,Urtica dioica,ForestWetPoor
7591167,Urtica dioica,ForestWetPoor
7591168,Urtica dioica,ForestWetPoor
7591169,Urtica dioica,ForestWetPoor
7591170,Urtica dioica,ForestWetPoor
7591171,Urtica dioica,ForestWetPoor
7591172,Urtica dioica,ForestWetPoor
7591173,Urtica dioica,ForestWetPoor
7591174,Urtica dioica,ForestWetPoor
7591175,Urtica dioica,ForestWetPoor
7591176,Urtica dioica,ForestWetPoor
7591177,Urtica dioica,ForestWetPoor
7591178,Urtica dioica,ForestWetPoor
7591179,Urtica dioica,ForestWetPoor
7591180,Urtica dioica,ForestWetPoor
7593861,Urtica dioica,ForestWetPoor
7593862,Urtica dioica,ForestWetPoor
7593863,Urtica dioica,ForestWetPoor
7593864,Urtica dioica,ForestWetPoor
7593865,Urtica dioica,ForestWetPoor
7593866,Urtica dioica,ForestWetPoor
7593867,Urtica dioica,ForestWetPoor
7593868,Urtica dioica,ForestWetPoor
7593869,Urtica dioica,ForestWetPoor
7593870,Urtica dioica,ForestWetPoor
7593871,Urtica dioica,ForestWetPoor
7593872,Urtica dioica,ForestWetPoor
7593873,Urtica dioica,ForestWetPoor
7593874,Urtica dioica,ForestWetPoor
7593875,Urtica dioica,ForestWetPoor
7593876,Urtica dioica,ForestWetPoor
7593877,Urtica dioica,ForestWetPoor
7593878,Urtica dioica,ForestWetPoor
7593879,Urtica dioica,ForestWetPoor
7593880,Urtica dioica,ForestWetPoor
7596561,Urtica dioica,ForestWetPoor
7596562,Urtica dioica,ForestWetPoor
7596563,Urtica dioica,ForestWetPoor
7596564,Urtica dioica,ForestWetPoor
7596565,Urtica dioica,ForestWetPoor
7596566,Urtica dioica,ForestWetPoor
7596567,Urtica dioica,ForestWetPoor
7596568,Urtica dioica,ForestWetPoor
7596569,Urtica dioica,ForestWetPoor
7596570,Urtica dioica,ForestWetPoor
7596571,Urtica dioica,ForestWetPoor
7596572,Urtica dioica,ForestWetPoor
7596573,Urtica dioica,ForestWetPoor
7596574,Urtica dioica,ForestWetPoor
7596575,Urtica dioica,ForestWetPoor
7596576,Urtica dioica,ForestWetPoor
7596577,Urtica dioica,ForestWetPoor
7596578,Urtica dioica,ForestWetPoor
7596579,Urtica dioica,ForestWetPoor
7596580,Urtica dioica,ForestWetPoor
7599261,Urtica dioica,ForestWetPoor
7599262,Urtica dioica,ForestWetPoor
7599263,Urtica dioica,ForestWetPoor
7599264,Urtica dioica,ForestWetPoor
7599265,Urtica dioica,ForestWetPoor
7599266,Urtica dioica,ForestWetPoor
7599267,Urtica dioica,ForestWetPoor
7599268,Urtica dioica,ForestWetPoor
7599269,Urtica dioica,ForestWetPoor
7599270,Urtica dioica,ForestWetPoor
7599271,Urtica dioica,ForestWetPoor
7599272,Urtica dioica,ForestWetPoor
7599273,Urtica dioica,ForestWetPoor
7599274,Urtica dioica,ForestWetPoor
7599275,Urtica dioica,ForestWetPoor
7599276,Urtica dioica,ForestWetPoor
7599277,Urtica dioica,ForestWetPoor
7599278,Urtica dioica,ForestWetPoor
7599279,Urtica dioica,ForestWetPoor
7599280,Urtica dioica,ForestWetPoor
7601961,Urtica dioica,ForestWetPoor
7601962,Urtica dioica,ForestWetPoor
7601963,Urtica dioica,ForestWetPoor
7601964,Urtica dioica,ForestWetPoor
7601965,Urtica dioica,ForestWetPoor
7601966,Urtica dioica,ForestWetPoor
7601967,Urtica dioica,ForestWetPoor
7601968,Urtica dioica,ForestWetPoor
7601969,Urtica dioica,ForestWetPoor
7601970,Urtica dioica,ForestWetPoor
7601971,Urtica dioica,ForestWetPoor
7601972,Urtica dioica,ForestWetPoor
7601973,Urtica dioica,ForestWetPoor
7601974,Urtica dioica,ForestWetPoor
7601975,Urtica dioica,ForestWetPoor
7601976,Urtica dioica,ForestWetPoor
7601977,Urtica dioica,ForestWetPoor
7601978,Urtica dioica,ForestWetPoor
7601979,Urtica dioica,ForestWetPoor
7601980,Urtica dioica,ForestWetPoor
