cell,species,Landuse
7558807,Rumex acetosa,ForestWetPoor
7558808,Rumex acetosa,ForestWetPoor
7558809,Rumex acetosa,ForestWetPoor
7558810,Rumex acetosa,ForestWetPoor
7558811,Rumex acetosa,ForestWetPoor
7558812,Rumex acetosa,ForestWetPoor
7558813,Rumex acetosa,ForestWetPoor
7558814,Rumex acetosa,ForestWetPoor
7558815,Rumex acetosa,ForestWetPoor
7558816,Rumex acetosa,ForestWetPoor
7558817,Rumex acetosa,ForestWetPoor
7558818,Rumex acetosa,ForestWetPoor
7558819,Rumex acetosa,ForestWetPoor
7558820,Rumex acetosa,ForestWetPoor
7558821,Rumex acetosa,ForestWetPoor
7558822,Rumex acetosa,ForestWetPoor
7558823,Rumex acetosa,ForestWetPoor
7558824,Rumex acetosa,ForestWetPoor
7558825,Rumex acetosa,ForestWetPoor
7558826,Rumex acetosa,ForestWetPoor
7558827,Rumex acetosa,ForestWetPoor
7558828,Rumex acetosa,ForestWetPoor
7558829,Rumex acetosa,ForestWetPoor
7558830,Rumex acetosa,ForestWetPoor
7558831,Rumex acetosa,ForestWetPoor
7558832,Rumex acetosa,ForestWetPoor
7558833,Rumex acetosa,ForestWetPoor
7558834,Rumex acetosa,ForestWetPoor
7558835,Rumex acetosa,ForestWetPoor
7561461,Rumex acetosa,ForestWetPoor
7561462,Rumex acetosa,ForestWetPoor
7561463,Rumex acetosa,ForestWetPoor
7561464,Rumex acetosa,ForestWetPoor
7561465,Rumex acetosa,ForestWetPoor
7561466,Rumex acetosa,ForestWetPoor
7561467,Rumex acetosa,ForestWetPoor
7561468,Rumex acetosa,ForestWetPoor
7561469,Rumex acetosa,ForestWetPoor
7561470,Rumex acetosa,ForestWetPoor
7561471,Rumex acetosa,ForestWetPoor
7561472,Rumex acetosa,ForestWetPoor
7561473,Rumex acetosa,ForestWetPoor
7561474,Rumex acetosa,ForestWetPoor
7561475,Rumex acetosa,ForestWetPoor
7561476,Rumex acetosa,ForestWetPoor
7561477,Rumex acetosa,ForestWetPoor
7561478,Rumex acetosa,ForestWetPoor
7561479,Rumex acetosa,ForestWetPoor
7561480,Rumex acetosa,ForestWetPoor
7564161,Rumex acetosa,ForestWetPoor
7564162,Rumex acetosa,ForestWetPoor
7564163,Rumex acetosa,ForestWetPoor
7564164,Rumex acetosa,ForestWetPoor
7564165,Rumex acetosa,ForestWetPoor
7564166,Rumex acetosa,ForestWetPoor
7564167,Rumex acetosa,ForestWetPoor
7564168,Rumex acetosa,ForestWetPoor
7564169,Rumex acetosa,ForestWetPoor
7564170,Rumex acetosa,ForestWetPoor
7564171,Rumex acetosa,ForestWetPoor
7564172,Rumex acetosa,ForestWetPoor
7564173,Rumex acetosa,ForestWetPoor
7564174,Rumex acetosa,ForestWetPoor
7564175,Rumex acetosa,ForestWetPoor
7564176,Rumex acetosa,ForestWetPoor
7564177,Rumex acetosa,ForestWetPoor
7564178,Rumex acetosa,ForestWetPoor
7564179,Rumex acetosa,ForestWetPoor
7564180,Rumex acetosa,ForestWetPoor
7566861,Rumex acetosa,ForestWetPoor
7566862,Rumex acetosa,ForestWetPoor
7566863,Rumex acetosa,ForestWetPoor
7566864,Rumex acetosa,ForestWetPoor
7566865,Rumex acetosa,ForestWetPoor
7566866,Rumex acetosa,ForestWetPoor
7566867,Rumex acetosa,ForestWetPoor
7566868,Rumex acetosa,ForestWetPoor
7566869,Rumex acetosa,ForestWetPoor
7566870,Rumex acetosa,ForestWetPoor
7566871,Rumex acetosa,ForestWetPoor
7566872,Rumex acetosa,ForestWetPoor
7566873,Rumex acetosa,ForestWetPoor
7566874,Rumex acetosa,ForestWetPoor
7566875,Rumex acetosa,ForestWetPoor
7566876,Rumex acetosa,ForestWetPoor
7566877,Rumex acetosa,ForestWetPoor
7566878,Rumex acetosa,ForestWetPoor
7566879,Rumex acetosa,ForestWetPoor
7566880,Rumex acetosa,ForestWetPoor
7569561,Rumex acetosa,ForestWetPoor
7569562,Rumex acetosa,ForestWetPoor
7569563,Rumex acetosa,ForestWetPoor
7569564,Rumex acetosa,ForestWetPoor
7569565,Rumex acetosa,ForestWetPoor
7569566,Rumex acetosa,ForestWetPoor
7569567,Rumex acetosa,ForestWetPoor
7569568,Rumex acetosa,ForestWetPoor
7569569,Rumex acetosa,ForestWetPoor
7569570,Rumex acetosa,ForestWetPoor
7569571,Rumex acetosa,ForestWetPoor
7569572,Rumex acetosa,ForestWetPoor
7569573,Rumex acetosa,ForestWetPoor
7569574,Rumex acetosa,ForestWetPoor
7569575,Rumex acetosa,ForestWetPoor
7569576,Rumex acetosa,ForestWetPoor
7569577,Rumex acetosa,ForestWetPoor
7569578,Rumex acetosa,ForestWetPoor
7569579,Rumex acetosa,ForestWetPoor
7569580,Rumex acetosa,ForestWetPoor
7572261,Rumex acetosa,ForestWetPoor
7572262,Rumex acetosa,ForestWetPoor
7572263,Rumex acetosa,ForestWetPoor
7572264,Rumex acetosa,ForestWetPoor
7572265,Rumex acetosa,ForestWetPoor
7572266,Rumex acetosa,ForestWetPoor
7572267,Rumex acetosa,ForestWetPoor
7572268,Rumex acetosa,ForestWetPoor
7572269,Rumex acetosa,ForestWetPoor
7572270,Rumex acetosa,ForestWetPoor
7572271,Rumex acetosa,ForestWetPoor
7572272,Rumex acetosa,ForestWetPoor
7572273,Rumex acetosa,ForestWetPoor
7572274,Rumex acetosa,ForestWetPoor
7572275,Rumex acetosa,ForestWetPoor
7572276,Rumex acetosa,ForestWetPoor
7572277,Rumex acetosa,ForestWetPoor
7572278,Rumex acetosa,ForestWetPoor
7572279,Rumex acetosa,ForestWetPoor
7572280,Rumex acetosa,ForestWetPoor
7574961,Rumex acetosa,ForestWetPoor
7574962,Rumex acetosa,ForestWetPoor
7574963,Rumex acetosa,ForestWetPoor
7574964,Rumex acetosa,ForestWetPoor
7574965,Rumex acetosa,ForestWetPoor
7574966,Rumex acetosa,ForestWetPoor
7574967,Rumex acetosa,ForestWetPoor
7574968,Rumex acetosa,ForestWetPoor
7574969,Rumex acetosa,ForestWetPoor
7574970,Rumex acetosa,ForestWetPoor
7574971,Rumex acetosa,ForestWetPoor
7574972,Rumex acetosa,ForestWetPoor
7574973,Rumex acetosa,ForestWetPoor
7574974,Rumex acetosa,ForestWetPoor
7574975,Rumex acetosa,ForestWetPoor
7574976,Rumex acetosa,ForestWetPoor
7574977,Rumex acetosa,ForestWetPoor
7574978,Rumex acetosa,ForestWetPoor
7574979,Rumex acetosa,ForestWetPoor
7574980,Rumex acetosa,ForestWetPoor
7577661,Rumex acetosa,ForestWetPoor
7577662,Rumex acetosa,ForestWetPoor
7577663,Rumex acetosa,ForestWetPoor
7577664,Rumex acetosa,ForestWetPoor
7577665,Rumex acetosa,ForestWetPoor
7577666,Rumex acetosa,ForestWetPoor
7577667,Rumex acetosa,ForestWetPoor
7577668,Rumex acetosa,ForestWetPoor
7577669,Rumex acetosa,ForestWetPoor
7577670,Rumex acetosa,ForestWetPoor
7577671,Rumex acetosa,ForestWetPoor
7577672,Rumex acetosa,ForestWetPoor
7577673,Rumex acetosa,ForestWetPoor
7577674,Rumex acetosa,ForestWetPoor
7577675,Rumex acetosa,ForestWetPoor
7577676,Rumex acetosa,ForestWetPoor
7577677,Rumex acetosa,ForestWetPoor
7577678,Rumex acetosa,ForestWetPoor
7577679,Rumex acetosa,ForestWetPoor
7577680,Rumex acetosa,ForestWetPoor
7580361,Rumex acetosa,ForestWetPoor
7580362,Rumex acetosa,ForestWetPoor
7580363,Rumex acetosa,ForestWetPoor
7580364,Rumex acetosa,ForestWetPoor
7580365,Rumex acetosa,ForestWetPoor
7580366,Rumex acetosa,ForestWetPoor
7580367,Rumex acetosa,ForestWetPoor
7580368,Rumex acetosa,ForestWetPoor
7580369,Rumex acetosa,ForestWetPoor
7580370,Rumex acetosa,ForestWetPoor
7580371,Rumex acetosa,ForestWetPoor
7580372,Rumex acetosa,ForestWetPoor
7580373,Rumex acetosa,ForestWetPoor
7580374,Rumex acetosa,ForestWetPoor
7580375,Rumex acetosa,ForestWetPoor
7580376,Rumex acetosa,ForestWetPoor
7580377,Rumex acetosa,ForestWetPoor
7580378,Rumex acetosa,ForestWetPoor
7580379,Rumex acetosa,ForestWetPoor
7580380,Rumex acetosa,ForestWetPoor
7583061,Rumex acetosa,ForestWetPoor
7583062,Rumex acetosa,ForestWetPoor
7583063,Rumex acetosa,ForestWetPoor
7583064,Rumex acetosa,ForestWetPoor
7583065,Rumex acetosa,ForestWetPoor
7583066,Rumex acetosa,ForestWetPoor
7583067,Rumex acetosa,ForestWetPoor
7583068,Rumex acetosa,ForestWetPoor
7583069,Rumex acetosa,ForestWetPoor
7583070,Rumex acetosa,ForestWetPoor
7583071,Rumex acetosa,ForestWetPoor
7583072,Rumex acetosa,ForestWetPoor
7583073,Rumex acetosa,ForestWetPoor
7583074,Rumex acetosa,ForestWetPoor
7583075,Rumex acetosa,ForestWetPoor
7583076,Rumex acetosa,ForestWetPoor
7583077,Rumex acetosa,ForestWetPoor
7583078,Rumex acetosa,ForestWetPoor
7583079,Rumex acetosa,ForestWetPoor
7583080,Rumex acetosa,ForestWetPoor
7585761,Rumex acetosa,ForestWetPoor
7585762,Rumex acetosa,ForestWetPoor
7585763,Rumex acetosa,ForestWetPoor
7585764,Rumex acetosa,ForestWetPoor
7585765,Rumex acetosa,ForestWetPoor
7585766,Rumex acetosa,ForestWetPoor
7585767,Rumex acetosa,ForestWetPoor
7585768,Rumex acetosa,ForestWetPoor
7585769,Rumex acetosa,ForestWetPoor
7585770,Rumex acetosa,ForestWetPoor
7585771,Rumex acetosa,ForestWetPoor
7585772,Rumex acetosa,ForestWetPoor
7585773,Rumex acetosa,ForestWetPoor
7585774,Rumex acetosa,ForestWetPoor
7585775,Rumex acetosa,ForestWetPoor
7585776,Rumex acetosa,ForestWetPoor
7585777,Rumex acetosa,ForestWetPoor
7585778,Rumex acetosa,ForestWetPoor
7585779,Rumex acetosa,ForestWetPoor
7585780,Rumex acetosa,ForestWetPoor
7588461,Rumex acetosa,ForestWetPoor
7588462,Rumex acetosa,ForestWetPoor
7588463,Rumex acetosa,ForestWetPoor
7588464,Rumex acetosa,ForestWetPoor
7588465,Rumex acetosa,ForestWetPoor
7588466,Rumex acetosa,ForestWetPoor
7588467,Rumex acetosa,ForestWetPoor
7588468,Rumex acetosa,ForestWetPoor
7588469,Rumex acetosa,ForestWetPoor
7588470,Rumex acetosa,ForestWetPoor
7588471,Rumex acetosa,ForestWetPoor
7588472,Rumex acetosa,ForestWetPoor
7588473,Rumex acetosa,ForestWetPoor
7588474,Rumex acetosa,ForestWetPoor
7588475,Rumex acetosa,ForestWetPoor
7588476,Rumex acetosa,ForestWetPoor
7588477,Rumex acetosa,ForestWetPoor
7588478,Rumex acetosa,ForestWetPoor
7588479,Rumex acetosa,ForestWetPoor
7588480,Rumex acetosa,ForestWetPoor
7591161,Rumex acetosa,ForestWetPoor
7591162,Rumex acetosa,ForestWetPoor
7591163,Rumex acetosa,ForestWetPoor
7591164,Rumex acetosa,ForestWetPoor
7591165,Rumex acetosa,ForestWetPoor
7591166,Rumex acetosa,ForestWetPoor
7591167,Rumex acetosa,ForestWetPoor
7591168,Rumex acetosa,ForestWetPoor
7591169,Rumex acetosa,ForestWetPoor
7591170,Rumex acetosa,ForestWetPoor
7591171,Rumex acetosa,ForestWetPoor
7591172,Rumex acetosa,ForestWetPoor
7591173,Rumex acetosa,ForestWetPoor
7591174,Rumex acetosa,ForestWetPoor
7591175,Rumex acetosa,ForestWetPoor
7591176,Rumex acetosa,ForestWetPoor
7591177,Rumex acetosa,ForestWetPoor
7591178,Rumex acetosa,ForestWetPoor
7591179,Rumex acetosa,ForestWetPoor
7591180,Rumex acetosa,ForestWetPoor
7593861,Rumex acetosa,ForestWetPoor
7593862,Rumex acetosa,ForestWetPoor
7593863,Rumex acetosa,ForestWetPoor
7593864,Rumex acetosa,ForestWetPoor
7593865,Rumex acetosa,ForestWetPoor
7593866,Rumex acetosa,ForestWetPoor
7593867,Rumex acetosa,ForestWetPoor
7593868,Rumex acetosa,ForestWetPoor
7593869,Rumex acetosa,ForestWetPoor
7593870,Rumex acetosa,ForestWetPoor
7593871,Rumex acetosa,ForestWetPoor
7593872,Rumex acetosa,ForestWetPoor
7593873,Rumex acetosa,ForestWetPoor
7593874,Rumex acetosa,ForestWetPoor
7593875,Rumex acetosa,ForestWetPoor
7593876,Rumex acetosa,ForestWetPoor
7593877,Rumex acetosa,ForestWetPoor
7593878,Rumex acetosa,ForestWetPoor
7593879,Rumex acetosa,ForestWetPoor
7593880,Rumex acetosa,ForestWetPoor
7596561,Rumex acetosa,ForestWetPoor
7596562,Rumex acetosa,ForestWetPoor
7596563,Rumex acetosa,ForestWetPoor
7596564,Rumex acetosa,ForestWetPoor
7596565,Rumex acetosa,ForestWetPoor
7596566,Rumex acetosa,ForestWetPoor
7596567,Rumex acetosa,ForestWetPoor
7596568,Rumex acetosa,ForestWetPoor
7596569,Rumex acetosa,ForestWetPoor
7596570,Rumex acetosa,ForestWetPoor
7596571,Rumex acetosa,ForestWetPoor
7596572,Rumex acetosa,ForestWetPoor
7596573,Rumex acetosa,ForestWetPoor
7596574,Rumex acetosa,ForestWetPoor
7596575,Rumex acetosa,ForestWetPoor
7596576,Rumex acetosa,ForestWetPoor
7596577,Rumex acetosa,ForestWetPoor
7596578,Rumex acetosa,ForestWetPoor
7596579,Rumex acetosa,ForestWetPoor
7596580,Rumex acetosa,ForestWetPoor
7599261,Rumex acetosa,ForestWetPoor
7599262,Rumex acetosa,ForestWetPoor
7599263,Rumex acetosa,ForestWetPoor
7599264,Rumex acetosa,ForestWetPoor
7599265,Rumex acetosa,ForestWetPoor
7599266,Rumex acetosa,ForestWetPoor
7599267,Rumex acetosa,ForestWetPoor
7599268,Rumex acetosa,ForestWetPoor
7599269,Rumex acetosa,ForestWetPoor
7599270,Rumex acetosa,ForestWetPoor
7599271,Rumex acetosa,ForestWetPoor
7599272,Rumex acetosa,ForestWetPoor
7599273,Rumex acetosa,ForestWetPoor
7599274,Rumex acetosa,ForestWetPoor
7599275,Rumex acetosa,ForestWetPoor
7599276,Rumex acetosa,ForestWetPoor
7599277,Rumex acetosa,ForestWetPoor
7599278,Rumex acetosa,ForestWetPoor
7599279,Rumex acetosa,ForestWetPoor
7599280,Rumex acetosa,ForestWetPoor
7601961,Rumex acetosa,ForestWetPoor
7601962,Rumex acetosa,ForestWetPoor
7601963,Rumex acetosa,ForestWetPoor
7601964,Rumex acetosa,ForestWetPoor
7601965,Rumex acetosa,ForestWetPoor
7601966,Rumex acetosa,ForestWetPoor
7601967,Rumex acetosa,ForestWetPoor
7601968,Rumex acetosa,ForestWetPoor
7601969,Rumex acetosa,ForestWetPoor
7601970,Rumex acetosa,ForestWetPoor
7601971,Rumex acetosa,ForestWetPoor
7601972,Rumex acetosa,ForestWetPoor
7601973,Rumex acetosa,ForestWetPoor
7601974,Rumex acetosa,ForestWetPoor
7601975,Rumex acetosa,ForestWetPoor
7601976,Rumex acetosa,ForestWetPoor
7601977,Rumex acetosa,ForestWetPoor
7601978,Rumex acetosa,ForestWetPoor
7601979,Rumex acetosa,ForestWetPoor
7601980,Rumex acetosa,ForestWetPoor
7604661,Rumex acetosa,ForestWetPoor
7604662,Rumex acetosa,ForestWetPoor
7604663,Rumex acetosa,ForestWetPoor
7604664,Rumex acetosa,ForestWetPoor
7604665,Rumex acetosa,ForestWetPoor
7604666,Rumex acetosa,ForestWetPoor
7604667,Rumex acetosa,ForestWetPoor
7604668,Rumex acetosa,ForestWetPoor
7604669,Rumex acetosa,ForestWetPoor
7604670,Rumex acetosa,ForestWetPoor
7604671,Rumex acetosa,ForestWetPoor
7604672,Rumex acetosa,ForestWetPoor
7604673,Rumex acetosa,ForestWetPoor
7604674,Rumex acetosa,ForestWetPoor
7604675,Rumex acetosa,ForestWetPoor
7604676,Rumex acetosa,ForestWetPoor
7604677,Rumex acetosa,ForestWetPoor
7604678,Rumex acetosa,ForestWetPoor
7604679,Rumex acetosa,ForestWetPoor
7604680,Rumex acetosa,ForestWetPoor
7607361,Rumex acetosa,ForestWetPoor
7607362,Rumex acetosa,ForestWetPoor
7607363,Rumex acetosa,ForestWetPoor
7607364,Rumex acetosa,ForestWetPoor
7607365,Rumex acetosa,ForestWetPoor
7607366,Rumex acetosa,ForestWetPoor
7607367,Rumex acetosa,ForestWetPoor
7607368,Rumex acetosa,ForestWetPoor
7607369,Rumex acetosa,ForestWetPoor
7607370,Rumex acetosa,ForestWetPoor
7607371,Rumex acetosa,ForestWetPoor
7607372,Rumex acetosa,ForestWetPoor
7607373,Rumex acetosa,ForestWetPoor
7607374,Rumex acetosa,ForestWetPoor
7607375,Rumex acetosa,ForestWetPoor
7607376,Rumex acetosa,ForestWetPoor
7607377,Rumex acetosa,ForestWetPoor
7607378,Rumex acetosa,ForestWetPoor
7607379,Rumex acetosa,ForestWetPoor
7607380,Rumex acetosa,ForestWetPoor
7610061,Rumex acetosa,ForestWetPoor
7610062,Rumex acetosa,ForestWetPoor
7610063,Rumex acetosa,ForestWetPoor
7610064,Rumex acetosa,ForestWetPoor
7610065,Rumex acetosa,ForestWetPoor
7610066,Rumex acetosa,ForestWetPoor
7610067,Rumex acetosa,ForestWetPoor
7610068,Rumex acetosa,ForestWetPoor
7610069,Rumex acetosa,ForestWetPoor
7610070,Rumex acetosa,ForestWetPoor
7610071,Rumex acetosa,ForestWetPoor
7610072,Rumex acetosa,ForestWetPoor
7610073,Rumex acetosa,ForestWetPoor
7610074,Rumex acetosa,ForestWetPoor
7610075,Rumex acetosa,ForestWetPoor
7610076,Rumex acetosa,ForestWetPoor
7610077,Rumex acetosa,ForestWetPoor
7610078,Rumex acetosa,ForestWetPoor
7610079,Rumex acetosa,ForestWetPoor
7610080,Rumex acetosa,ForestWetPoor
7612761,Rumex acetosa,ForestWetPoor
7612762,Rumex acetosa,ForestWetPoor
7612763,Rumex acetosa,ForestWetPoor
7612764,Rumex acetosa,ForestWetPoor
7612765,Rumex acetosa,ForestWetPoor
7612766,Rumex acetosa,ForestWetPoor
7612767,Rumex acetosa,ForestWetPoor
7612768,Rumex acetosa,ForestWetPoor
7612769,Rumex acetosa,ForestWetPoor
7612770,Rumex acetosa,ForestWetPoor
7612771,Rumex acetosa,ForestWetPoor
7612772,Rumex acetosa,ForestWetPoor
7612773,Rumex acetosa,ForestWetPoor
7612774,Rumex acetosa,ForestWetPoor
7612775,Rumex acetosa,ForestWetPoor
7612776,Rumex acetosa,ForestWetPoor
7612777,Rumex acetosa,ForestWetPoor
7612778,Rumex acetosa,ForestWetPoor
7612779,Rumex acetosa,ForestWetPoor
7612780,Rumex acetosa,ForestWetPoor
