cell,species,Landuse
7548050,Populus tremula,ForestWetPoor
7548051,Populus tremula,ForestWetPoor
7548052,Populus tremula,ForestWetPoor
7548053,Populus tremula,ForestWetPoor
7548054,Populus tremula,ForestWetPoor
7548055,Populus tremula,ForestWetPoor
7548056,Populus tremula,ForestWetPoor
7548057,Populus tremula,ForestWetPoor
7548058,Populus tremula,ForestWetPoor
7548059,Populus tremula,ForestWetPoor
7548060,Populus tremula,ForestWetPoor
7550702,Populus tremula,ForestWetPoor
7550703,Populus tremula,ForestWetPoor
7550704,Populus tremula,ForestWetPoor
7550705,Populus tremula,ForestWetPoor
7550706,Populus tremula,ForestWetPoor
7550707,Populus tremula,ForestWetPoor
7550708,Populus tremula,ForestWetPoor
7550709,Populus tremula,ForestWetPoor
7550710,Populus tremula,ForestWetPoor
7550711,Populus tremula,ForestWetPoor
7550712,Populus tremula,ForestWetPoor
7550713,Populus tremula,ForestWetPoor
7550714,Populus tremula,ForestWetPoor
7550715,Populus tremula,ForestWetPoor
7550716,Populus tremula,ForestWetPoor
7550717,Populus tremula,ForestWetPoor
7550718,Populus tremula,ForestWetPoor
7550719,Populus tremula,ForestWetPoor
7550720,Populus tremula,ForestWetPoor
7550721,Populus tremula,ForestWetPoor
7550722,Populus tremula,ForestWetPoor
7550723,Populus tremula,ForestWetPoor
7550724,Populus tremula,ForestWetPoor
7550725,Populus tremula,ForestWetPoor
7550726,Populus tremula,ForestWetPoor
7550727,Populus tremula,ForestWetPoor
7550728,Populus tremula,ForestWetPoor
7550729,Populus tremula,ForestWetPoor
7550730,Populus tremula,ForestWetPoor
7550731,Populus tremula,ForestWetPoor
7550732,Populus tremula,ForestWetPoor
7550733,Populus tremula,ForestWetPoor
7550734,Populus tremula,ForestWetPoor
7550735,Populus tremula,ForestWetPoor
7550736,Populus tremula,ForestWetPoor
7550737,Populus tremula,ForestWetPoor
7550738,Populus tremula,ForestWetPoor
7550739,Populus tremula,ForestWetPoor
7550740,Populus tremula,ForestWetPoor
7550741,Populus tremula,ForestWetPoor
7550742,Populus tremula,ForestWetPoor
7550743,Populus tremula,ForestWetPoor
7550744,Populus tremula,ForestWetPoor
7550745,Populus tremula,ForestWetPoor
7550746,Populus tremula,ForestWetPoor
7550747,Populus tremula,ForestWetPoor
7550748,Populus tremula,ForestWetPoor
7550749,Populus tremula,ForestWetPoor
7550750,Populus tremula,ForestWetPoor
7550751,Populus tremula,ForestWetPoor
7550752,Populus tremula,ForestWetPoor
7550753,Populus tremula,ForestWetPoor
7550754,Populus tremula,ForestWetPoor
7550755,Populus tremula,ForestWetPoor
7550756,Populus tremula,ForestWetPoor
7550757,Populus tremula,ForestWetPoor
7550758,Populus tremula,ForestWetPoor
7550759,Populus tremula,ForestWetPoor
7550760,Populus tremula,ForestWetPoor
7553403,Populus tremula,ForestWetPoor
7553404,Populus tremula,ForestWetPoor
7553405,Populus tremula,ForestWetPoor
7553406,Populus tremula,ForestWetPoor
7553407,Populus tremula,ForestWetPoor
7553408,Populus tremula,ForestWetPoor
7553409,Populus tremula,ForestWetPoor
7553410,Populus tremula,ForestWetPoor
7553411,Populus tremula,ForestWetPoor
7553412,Populus tremula,ForestWetPoor
7553413,Populus tremula,ForestWetPoor
7553414,Populus tremula,ForestWetPoor
7553415,Populus tremula,ForestWetPoor
7553416,Populus tremula,ForestWetPoor
7553417,Populus tremula,ForestWetPoor
7553418,Populus tremula,ForestWetPoor
7553419,Populus tremula,ForestWetPoor
7553420,Populus tremula,ForestWetPoor
7553421,Populus tremula,ForestWetPoor
7553422,Populus tremula,ForestWetPoor
7553423,Populus tremula,ForestWetPoor
7553424,Populus tremula,ForestWetPoor
7553425,Populus tremula,ForestWetPoor
7553426,Populus tremula,ForestWetPoor
7553427,Populus tremula,ForestWetPoor
7553428,Populus tremula,ForestWetPoor
7553429,Populus tremula,ForestWetPoor
7553430,Populus tremula,ForestWetPoor
7553431,Populus tremula,ForestWetPoor
7553432,Populus tremula,ForestWetPoor
7553433,Populus tremula,ForestWetPoor
7553434,Populus tremula,ForestWetPoor
7553435,Populus tremula,ForestWetPoor
7553436,Populus tremula,ForestWetPoor
7553437,Populus tremula,ForestWetPoor
7553438,Populus tremula,ForestWetPoor
7553439,Populus tremula,ForestWetPoor
7553440,Populus tremula,ForestWetPoor
7553441,Populus tremula,ForestWetPoor
7553442,Populus tremula,ForestWetPoor
7553443,Populus tremula,ForestWetPoor
7553444,Populus tremula,ForestWetPoor
7553445,Populus tremula,ForestWetPoor
7553446,Populus tremula,ForestWetPoor
7553447,Populus tremula,ForestWetPoor
7553448,Populus tremula,ForestWetPoor
7553449,Populus tremula,ForestWetPoor
7553450,Populus tremula,ForestWetPoor
7553451,Populus tremula,ForestWetPoor
7553452,Populus tremula,ForestWetPoor
7553453,Populus tremula,ForestWetPoor
7553454,Populus tremula,ForestWetPoor
7553455,Populus tremula,ForestWetPoor
7553456,Populus tremula,ForestWetPoor
7553457,Populus tremula,ForestWetPoor
7553458,Populus tremula,ForestWetPoor
7553459,Populus tremula,ForestWetPoor
7553460,Populus tremula,ForestWetPoor
7556104,Populus tremula,ForestWetPoor
7556105,Populus tremula,ForestWetPoor
7556106,Populus tremula,ForestWetPoor
7556107,Populus tremula,ForestWetPoor
7556108,Populus tremula,ForestWetPoor
7556109,Populus tremula,ForestWetPoor
7556110,Populus tremula,ForestWetPoor
7556111,Populus tremula,ForestWetPoor
7556112,Populus tremula,ForestWetPoor
7556113,Populus tremula,ForestWetPoor
7556114,Populus tremula,ForestWetPoor
7556115,Populus tremula,ForestWetPoor
7556116,Populus tremula,ForestWetPoor
7556117,Populus tremula,ForestWetPoor
7556118,Populus tremula,ForestWetPoor
7556119,Populus tremula,ForestWetPoor
7556120,Populus tremula,ForestWetPoor
7556121,Populus tremula,ForestWetPoor
7556122,Populus tremula,ForestWetPoor
7556123,Populus tremula,ForestWetPoor
7556124,Populus tremula,ForestWetPoor
7556125,Populus tremula,ForestWetPoor
7556126,Populus tremula,ForestWetPoor
7556127,Populus tremula,ForestWetPoor
7556128,Populus tremula,ForestWetPoor
7556129,Populus tremula,ForestWetPoor
7556130,Populus tremula,ForestWetPoor
7556131,Populus tremula,ForestWetPoor
7556132,Populus tremula,ForestWetPoor
7556133,Populus tremula,ForestWetPoor
7556134,Populus tremula,ForestWetPoor
7556135,Populus tremula,ForestWetPoor
7556136,Populus tremula,ForestWetPoor
7556137,Populus tremula,ForestWetPoor
7556138,Populus tremula,ForestWetPoor
7556139,Populus tremula,ForestWetPoor
7556140,Populus tremula,ForestWetPoor
7556141,Populus tremula,ForestWetPoor
7556142,Populus tremula,ForestWetPoor
7556143,Populus tremula,ForestWetPoor
7556144,Populus tremula,ForestWetPoor
7556145,Populus tremula,ForestWetPoor
7556146,Populus tremula,ForestWetPoor
7556147,Populus tremula,ForestWetPoor
7556148,Populus tremula,ForestWetPoor
7556149,Populus tremula,ForestWetPoor
7556150,Populus tremula,ForestWetPoor
7556151,Populus tremula,ForestWetPoor
7556152,Populus tremula,ForestWetPoor
7556153,Populus tremula,ForestWetPoor
7556154,Populus tremula,ForestWetPoor
7556155,Populus tremula,ForestWetPoor
7556156,Populus tremula,ForestWetPoor
7556157,Populus tremula,ForestWetPoor
7556158,Populus tremula,ForestWetPoor
7556159,Populus tremula,ForestWetPoor
7556160,Populus tremula,ForestWetPoor
7558805,Populus tremula,ForestWetPoor
7558806,Populus tremula,ForestWetPoor
7558807,Populus tremula,ForestWetPoor
7558808,Populus tremula,ForestWetPoor
7558809,Populus tremula,ForestWetPoor
7558810,Populus tremula,ForestWetPoor
7558811,Populus tremula,ForestWetPoor
7558812,Populus tremula,ForestWetPoor
7558813,Populus tremula,ForestWetPoor
7558814,Populus tremula,ForestWetPoor
7558815,Populus tremula,ForestWetPoor
7558816,Populus tremula,ForestWetPoor
7558817,Populus tremula,ForestWetPoor
7558818,Populus tremula,ForestWetPoor
7558819,Populus tremula,ForestWetPoor
7558820,Populus tremula,ForestWetPoor
7558821,Populus tremula,ForestWetPoor
7558822,Populus tremula,ForestWetPoor
7558823,Populus tremula,ForestWetPoor
7558824,Populus tremula,ForestWetPoor
7558825,Populus tremula,ForestWetPoor
7558826,Populus tremula,ForestWetPoor
7558827,Populus tremula,ForestWetPoor
7558828,Populus tremula,ForestWetPoor
7558829,Populus tremula,ForestWetPoor
7558830,Populus tremula,ForestWetPoor
7558831,Populus tremula,ForestWetPoor
7558832,Populus tremula,ForestWetPoor
7558833,Populus tremula,ForestWetPoor
7558834,Populus tremula,ForestWetPoor
7558835,Populus tremula,ForestWetPoor
7558836,Populus tremula,ForestWetPoor
7558837,Populus tremula,ForestWetPoor
7558838,Populus tremula,ForestWetPoor
7558839,Populus tremula,ForestWetPoor
7558840,Populus tremula,ForestWetPoor
7558841,Populus tremula,ForestWetPoor
7558842,Populus tremula,ForestWetPoor
7558843,Populus tremula,ForestWetPoor
7558844,Populus tremula,ForestWetPoor
7558845,Populus tremula,ForestWetPoor
7558846,Populus tremula,ForestWetPoor
7558847,Populus tremula,ForestWetPoor
7558848,Populus tremula,ForestWetPoor
7558849,Populus tremula,ForestWetPoor
7558850,Populus tremula,ForestWetPoor
7558851,Populus tremula,ForestWetPoor
7558852,Populus tremula,ForestWetPoor
7558853,Populus tremula,ForestWetPoor
7558854,Populus tremula,ForestWetPoor
7558855,Populus tremula,ForestWetPoor
7558856,Populus tremula,ForestWetPoor
7558857,Populus tremula,ForestWetPoor
7558858,Populus tremula,ForestWetPoor
7558859,Populus tremula,ForestWetPoor
7558860,Populus tremula,ForestWetPoor
