cell,species,Landuse
7534558,Rumex crispus,ForestWetPoor
7534559,Rumex crispus,ForestWetPoor
7534560,Rumex crispus,ForestWetPoor
7537170,Rumex crispus,ForestWetPoor
7537171,Rumex crispus,ForestWetPoor
7537172,Rumex crispus,ForestWetPoor
7537173,Rumex crispus,ForestWetPoor
7537174,Rumex crispus,ForestWetPoor
7537175,Rumex crispus,ForestWetPoor
7537176,Rumex crispus,ForestWetPoor
7537177,Rumex crispus,ForestWetPoor
7537178,Rumex crispus,ForestWetPoor
7537179,Rumex crispus,ForestWetPoor
7537180,Rumex crispus,ForestWetPoor
7537181,Rumex crispus,ForestWetPoor
7537182,Rumex crispus,ForestWetPoor
7537183,Rumex crispus,ForestWetPoor
7537184,Rumex crispus,ForestWetPoor
7537185,Rumex crispus,ForestWetPoor
7537186,Rumex crispus,ForestWetPoor
7537187,Rumex crispus,ForestWetPoor
7537188,Rumex crispus,ForestWetPoor
7537189,Rumex crispus,ForestWetPoor
7537190,Rumex crispus,ForestWetPoor
7537191,Rumex crispus,ForestWetPoor
7537192,Rumex crispus,ForestWetPoor
7537193,Rumex crispus,ForestWetPoor
7537194,Rumex crispus,ForestWetPoor
7537195,Rumex crispus,ForestWetPoor
7537196,Rumex crispus,ForestWetPoor
7537197,Rumex crispus,ForestWetPoor
7537198,Rumex crispus,ForestWetPoor
7537199,Rumex crispus,ForestWetPoor
7537200,Rumex crispus,ForestWetPoor
7537201,Rumex crispus,ForestWetPoor
7537202,Rumex crispus,ForestWetPoor
7537203,Rumex crispus,ForestWetPoor
7537204,Rumex crispus,ForestWetPoor
7537205,Rumex crispus,ForestWetPoor
7537206,Rumex crispus,ForestWetPoor
7537207,Rumex crispus,ForestWetPoor
7537208,Rumex crispus,ForestWetPoor
7537209,Rumex crispus,ForestWetPoor
7537210,Rumex crispus,ForestWetPoor
7537211,Rumex crispus,ForestWetPoor
7537212,Rumex crispus,ForestWetPoor
7537213,Rumex crispus,ForestWetPoor
7537214,Rumex crispus,ForestWetPoor
7537215,Rumex crispus,ForestWetPoor
7537216,Rumex crispus,ForestWetPoor
7537217,Rumex crispus,ForestWetPoor
7537218,Rumex crispus,ForestWetPoor
7537219,Rumex crispus,ForestWetPoor
7537220,Rumex crispus,ForestWetPoor
7537221,Rumex crispus,ForestWetPoor
7537222,Rumex crispus,ForestWetPoor
7537223,Rumex crispus,ForestWetPoor
7537224,Rumex crispus,ForestWetPoor
7537225,Rumex crispus,ForestWetPoor
7537226,Rumex crispus,ForestWetPoor
7537227,Rumex crispus,ForestWetPoor
7537228,Rumex crispus,ForestWetPoor
7537229,Rumex crispus,ForestWetPoor
7537230,Rumex crispus,ForestWetPoor
7537231,Rumex crispus,ForestWetPoor
7537232,Rumex crispus,ForestWetPoor
7537233,Rumex crispus,ForestWetPoor
7537234,Rumex crispus,ForestWetPoor
7537235,Rumex crispus,ForestWetPoor
7537236,Rumex crispus,ForestWetPoor
7537237,Rumex crispus,ForestWetPoor
7537238,Rumex crispus,ForestWetPoor
7537239,Rumex crispus,ForestWetPoor
7537240,Rumex crispus,ForestWetPoor
7537241,Rumex crispus,ForestWetPoor
7537242,Rumex crispus,ForestWetPoor
7537243,Rumex crispus,ForestWetPoor
7537244,Rumex crispus,ForestWetPoor
7537245,Rumex crispus,ForestWetPoor
7537246,Rumex crispus,ForestWetPoor
7537247,Rumex crispus,ForestWetPoor
7537248,Rumex crispus,ForestWetPoor
7537249,Rumex crispus,ForestWetPoor
7537250,Rumex crispus,ForestWetPoor
7537251,Rumex crispus,ForestWetPoor
7537252,Rumex crispus,ForestWetPoor
7537253,Rumex crispus,ForestWetPoor
7537254,Rumex crispus,ForestWetPoor
7537255,Rumex crispus,ForestWetPoor
7537256,Rumex crispus,ForestWetPoor
7537257,Rumex crispus,ForestWetPoor
7537258,Rumex crispus,ForestWetPoor
7537259,Rumex crispus,ForestWetPoor
7537260,Rumex crispus,ForestWetPoor
7539870,Rumex crispus,ForestWetPoor
7539871,Rumex crispus,ForestWetPoor
7539872,Rumex crispus,ForestWetPoor
7539873,Rumex crispus,ForestWetPoor
7539874,Rumex crispus,ForestWetPoor
7539875,Rumex crispus,ForestWetPoor
7539876,Rumex crispus,ForestWetPoor
7539877,Rumex crispus,ForestWetPoor
7539878,Rumex crispus,ForestWetPoor
7539879,Rumex crispus,ForestWetPoor
7539880,Rumex crispus,ForestWetPoor
7539881,Rumex crispus,ForestWetPoor
7539882,Rumex crispus,ForestWetPoor
7539883,Rumex crispus,ForestWetPoor
7539884,Rumex crispus,ForestWetPoor
7539885,Rumex crispus,ForestWetPoor
7539886,Rumex crispus,ForestWetPoor
7539887,Rumex crispus,ForestWetPoor
7539888,Rumex crispus,ForestWetPoor
7539889,Rumex crispus,ForestWetPoor
7539890,Rumex crispus,ForestWetPoor
7539891,Rumex crispus,ForestWetPoor
7539892,Rumex crispus,ForestWetPoor
7539893,Rumex crispus,ForestWetPoor
7539894,Rumex crispus,ForestWetPoor
7539895,Rumex crispus,ForestWetPoor
7539896,Rumex crispus,ForestWetPoor
7539897,Rumex crispus,ForestWetPoor
7539898,Rumex crispus,ForestWetPoor
7539899,Rumex crispus,ForestWetPoor
7539900,Rumex crispus,ForestWetPoor
7539901,Rumex crispus,ForestWetPoor
7539902,Rumex crispus,ForestWetPoor
7539903,Rumex crispus,ForestWetPoor
7539904,Rumex crispus,ForestWetPoor
7539905,Rumex crispus,ForestWetPoor
7539906,Rumex crispus,ForestWetPoor
7539907,Rumex crispus,ForestWetPoor
7539908,Rumex crispus,ForestWetPoor
7539909,Rumex crispus,ForestWetPoor
7539910,Rumex crispus,ForestWetPoor
7539911,Rumex crispus,ForestWetPoor
7539912,Rumex crispus,ForestWetPoor
7539913,Rumex crispus,ForestWetPoor
7539914,Rumex crispus,ForestWetPoor
7539915,Rumex crispus,ForestWetPoor
7539916,Rumex crispus,ForestWetPoor
7539917,Rumex crispus,ForestWetPoor
7539918,Rumex crispus,ForestWetPoor
7539919,Rumex crispus,ForestWetPoor
7539920,Rumex crispus,ForestWetPoor
7539921,Rumex crispus,ForestWetPoor
7539922,Rumex crispus,ForestWetPoor
7539923,Rumex crispus,ForestWetPoor
7539924,Rumex crispus,ForestWetPoor
7539925,Rumex crispus,ForestWetPoor
7539926,Rumex crispus,ForestWetPoor
7539927,Rumex crispus,ForestWetPoor
7539928,Rumex crispus,ForestWetPoor
7539929,Rumex crispus,ForestWetPoor
7539930,Rumex crispus,ForestWetPoor
7539931,Rumex crispus,ForestWetPoor
7539932,Rumex crispus,ForestWetPoor
7539933,Rumex crispus,ForestWetPoor
7539934,Rumex crispus,ForestWetPoor
7539935,Rumex crispus,ForestWetPoor
7539936,Rumex crispus,ForestWetPoor
7539937,Rumex crispus,ForestWetPoor
7539938,Rumex crispus,ForestWetPoor
7539939,Rumex crispus,ForestWetPoor
7539940,Rumex crispus,ForestWetPoor
7539941,Rumex crispus,ForestWetPoor
7539942,Rumex crispus,ForestWetPoor
7539943,Rumex crispus,ForestWetPoor
7539944,Rumex crispus,ForestWetPoor
7539945,Rumex crispus,ForestWetPoor
7539946,Rumex crispus,ForestWetPoor
7539947,Rumex crispus,ForestWetPoor
7539948,Rumex crispus,ForestWetPoor
7539949,Rumex crispus,ForestWetPoor
7539950,Rumex crispus,ForestWetPoor
7539951,Rumex crispus,ForestWetPoor
7539952,Rumex crispus,ForestWetPoor
7539953,Rumex crispus,ForestWetPoor
7539954,Rumex crispus,ForestWetPoor
7539955,Rumex crispus,ForestWetPoor
7539956,Rumex crispus,ForestWetPoor
7539957,Rumex crispus,ForestWetPoor
7539958,Rumex crispus,ForestWetPoor
7539959,Rumex crispus,ForestWetPoor
7539960,Rumex crispus,ForestWetPoor
7542570,Rumex crispus,ForestWetPoor
7542571,Rumex crispus,ForestWetPoor
7542572,Rumex crispus,ForestWetPoor
7542573,Rumex crispus,ForestWetPoor
7542574,Rumex crispus,ForestWetPoor
7542575,Rumex crispus,ForestWetPoor
7542576,Rumex crispus,ForestWetPoor
7542577,Rumex crispus,ForestWetPoor
7542578,Rumex crispus,ForestWetPoor
7542579,Rumex crispus,ForestWetPoor
7542580,Rumex crispus,ForestWetPoor
7542581,Rumex crispus,ForestWetPoor
7542582,Rumex crispus,ForestWetPoor
7542583,Rumex crispus,ForestWetPoor
7542584,Rumex crispus,ForestWetPoor
7542585,Rumex crispus,ForestWetPoor
7542586,Rumex crispus,ForestWetPoor
7542587,Rumex crispus,ForestWetPoor
7542588,Rumex crispus,ForestWetPoor
7542589,Rumex crispus,ForestWetPoor
7542590,Rumex crispus,ForestWetPoor
7542591,Rumex crispus,ForestWetPoor
7542592,Rumex crispus,ForestWetPoor
7542593,Rumex crispus,ForestWetPoor
7542594,Rumex crispus,ForestWetPoor
7542595,Rumex crispus,ForestWetPoor
7542596,Rumex crispus,ForestWetPoor
7542597,Rumex crispus,ForestWetPoor
7542598,Rumex crispus,ForestWetPoor
7542599,Rumex crispus,ForestWetPoor
7542600,Rumex crispus,ForestWetPoor
7542601,Rumex crispus,ForestWetPoor
7542602,Rumex crispus,ForestWetPoor
7542603,Rumex crispus,ForestWetPoor
7542604,Rumex crispus,ForestWetPoor
7542605,Rumex crispus,ForestWetPoor
7542606,Rumex crispus,ForestWetPoor
7542607,Rumex crispus,ForestWetPoor
7542608,Rumex crispus,ForestWetPoor
7542609,Rumex crispus,ForestWetPoor
7542610,Rumex crispus,ForestWetPoor
7542611,Rumex crispus,ForestWetPoor
7542612,Rumex crispus,ForestWetPoor
7542613,Rumex crispus,ForestWetPoor
7542614,Rumex crispus,ForestWetPoor
7542615,Rumex crispus,ForestWetPoor
7542616,Rumex crispus,ForestWetPoor
7542617,Rumex crispus,ForestWetPoor
7542618,Rumex crispus,ForestWetPoor
7542619,Rumex crispus,ForestWetPoor
7542620,Rumex crispus,ForestWetPoor
7542621,Rumex crispus,ForestWetPoor
7542622,Rumex crispus,ForestWetPoor
7542623,Rumex crispus,ForestWetPoor
7542624,Rumex crispus,ForestWetPoor
7542625,Rumex crispus,ForestWetPoor
7542626,Rumex crispus,ForestWetPoor
7542627,Rumex crispus,ForestWetPoor
7542628,Rumex crispus,ForestWetPoor
7542629,Rumex crispus,ForestWetPoor
7542630,Rumex crispus,ForestWetPoor
7542631,Rumex crispus,ForestWetPoor
7542632,Rumex crispus,ForestWetPoor
7542633,Rumex crispus,ForestWetPoor
7542634,Rumex crispus,ForestWetPoor
7542635,Rumex crispus,ForestWetPoor
7542636,Rumex crispus,ForestWetPoor
7542637,Rumex crispus,ForestWetPoor
7542638,Rumex crispus,ForestWetPoor
7542639,Rumex crispus,ForestWetPoor
7542640,Rumex crispus,ForestWetPoor
7542641,Rumex crispus,ForestWetPoor
7542642,Rumex crispus,ForestWetPoor
7542643,Rumex crispus,ForestWetPoor
7542644,Rumex crispus,ForestWetPoor
7542645,Rumex crispus,ForestWetPoor
7542646,Rumex crispus,ForestWetPoor
7542647,Rumex crispus,ForestWetPoor
7542648,Rumex crispus,ForestWetPoor
7542649,Rumex crispus,ForestWetPoor
7542650,Rumex crispus,ForestWetPoor
7542651,Rumex crispus,ForestWetPoor
7542652,Rumex crispus,ForestWetPoor
7542653,Rumex crispus,ForestWetPoor
7542654,Rumex crispus,ForestWetPoor
7542655,Rumex crispus,ForestWetPoor
7542656,Rumex crispus,ForestWetPoor
7542657,Rumex crispus,ForestWetPoor
7542658,Rumex crispus,ForestWetPoor
7542659,Rumex crispus,ForestWetPoor
7542660,Rumex crispus,ForestWetPoor
7545271,Rumex crispus,ForestWetPoor
7545272,Rumex crispus,ForestWetPoor
7545273,Rumex crispus,ForestWetPoor
7545274,Rumex crispus,ForestWetPoor
7545275,Rumex crispus,ForestWetPoor
7545276,Rumex crispus,ForestWetPoor
7545277,Rumex crispus,ForestWetPoor
7545278,Rumex crispus,ForestWetPoor
7545279,Rumex crispus,ForestWetPoor
7545280,Rumex crispus,ForestWetPoor
7545281,Rumex crispus,ForestWetPoor
7545282,Rumex crispus,ForestWetPoor
7545283,Rumex crispus,ForestWetPoor
7545284,Rumex crispus,ForestWetPoor
7545285,Rumex crispus,ForestWetPoor
7545286,Rumex crispus,ForestWetPoor
7545287,Rumex crispus,ForestWetPoor
7545288,Rumex crispus,ForestWetPoor
7545289,Rumex crispus,ForestWetPoor
7545290,Rumex crispus,ForestWetPoor
7545291,Rumex crispus,ForestWetPoor
7545292,Rumex crispus,ForestWetPoor
7545293,Rumex crispus,ForestWetPoor
7545294,Rumex crispus,ForestWetPoor
7545295,Rumex crispus,ForestWetPoor
7545296,Rumex crispus,ForestWetPoor
7545297,Rumex crispus,ForestWetPoor
7545298,Rumex crispus,ForestWetPoor
7545299,Rumex crispus,ForestWetPoor
7545300,Rumex crispus,ForestWetPoor
7545301,Rumex crispus,ForestWetPoor
7545302,Rumex crispus,ForestWetPoor
7545303,Rumex crispus,ForestWetPoor
7545304,Rumex crispus,ForestWetPoor
7545305,Rumex crispus,ForestWetPoor
7545306,Rumex crispus,ForestWetPoor
7545307,Rumex crispus,ForestWetPoor
7545308,Rumex crispus,ForestWetPoor
7545309,Rumex crispus,ForestWetPoor
7545310,Rumex crispus,ForestWetPoor
7545311,Rumex crispus,ForestWetPoor
7545312,Rumex crispus,ForestWetPoor
7545313,Rumex crispus,ForestWetPoor
7545314,Rumex crispus,ForestWetPoor
7545315,Rumex crispus,ForestWetPoor
7545316,Rumex crispus,ForestWetPoor
7545317,Rumex crispus,ForestWetPoor
7545318,Rumex crispus,ForestWetPoor
7545319,Rumex crispus,ForestWetPoor
7545320,Rumex crispus,ForestWetPoor
7545321,Rumex crispus,ForestWetPoor
7545322,Rumex crispus,ForestWetPoor
7545323,Rumex crispus,ForestWetPoor
7545324,Rumex crispus,ForestWetPoor
7545325,Rumex crispus,ForestWetPoor
7545326,Rumex crispus,ForestWetPoor
7545327,Rumex crispus,ForestWetPoor
7545328,Rumex crispus,ForestWetPoor
7545329,Rumex crispus,ForestWetPoor
7545330,Rumex crispus,ForestWetPoor
7545331,Rumex crispus,ForestWetPoor
7545332,Rumex crispus,ForestWetPoor
7545333,Rumex crispus,ForestWetPoor
7545334,Rumex crispus,ForestWetPoor
7545335,Rumex crispus,ForestWetPoor
7545336,Rumex crispus,ForestWetPoor
7545337,Rumex crispus,ForestWetPoor
7545338,Rumex crispus,ForestWetPoor
7545339,Rumex crispus,ForestWetPoor
7545340,Rumex crispus,ForestWetPoor
7545341,Rumex crispus,ForestWetPoor
7545342,Rumex crispus,ForestWetPoor
7545343,Rumex crispus,ForestWetPoor
7545344,Rumex crispus,ForestWetPoor
7545345,Rumex crispus,ForestWetPoor
7545346,Rumex crispus,ForestWetPoor
7545347,Rumex crispus,ForestWetPoor
7545348,Rumex crispus,ForestWetPoor
7545349,Rumex crispus,ForestWetPoor
7545350,Rumex crispus,ForestWetPoor
7545351,Rumex crispus,ForestWetPoor
7545352,Rumex crispus,ForestWetPoor
7545353,Rumex crispus,ForestWetPoor
7545354,Rumex crispus,ForestWetPoor
7545355,Rumex crispus,ForestWetPoor
7545356,Rumex crispus,ForestWetPoor
7545357,Rumex crispus,ForestWetPoor
7545358,Rumex crispus,ForestWetPoor
7545359,Rumex crispus,ForestWetPoor
7545360,Rumex crispus,ForestWetPoor
7547971,Rumex crispus,ForestWetPoor
7547972,Rumex crispus,ForestWetPoor
7547973,Rumex crispus,ForestWetPoor
7547974,Rumex crispus,ForestWetPoor
7547975,Rumex crispus,ForestWetPoor
7547976,Rumex crispus,ForestWetPoor
7547977,Rumex crispus,ForestWetPoor
7547978,Rumex crispus,ForestWetPoor
7547979,Rumex crispus,ForestWetPoor
7547980,Rumex crispus,ForestWetPoor
7547981,Rumex crispus,ForestWetPoor
7547982,Rumex crispus,ForestWetPoor
7547983,Rumex crispus,ForestWetPoor
7547984,Rumex crispus,ForestWetPoor
7547985,Rumex crispus,ForestWetPoor
7547986,Rumex crispus,ForestWetPoor
7547987,Rumex crispus,ForestWetPoor
7547988,Rumex crispus,ForestWetPoor
7547989,Rumex crispus,ForestWetPoor
7547990,Rumex crispus,ForestWetPoor
7547991,Rumex crispus,ForestWetPoor
7547992,Rumex crispus,ForestWetPoor
7547993,Rumex crispus,ForestWetPoor
7547994,Rumex crispus,ForestWetPoor
7547995,Rumex crispus,ForestWetPoor
7547996,Rumex crispus,ForestWetPoor
7547997,Rumex crispus,ForestWetPoor
7547998,Rumex crispus,ForestWetPoor
7547999,Rumex crispus,ForestWetPoor
7548000,Rumex crispus,ForestWetPoor
7548001,Rumex crispus,ForestWetPoor
7548002,Rumex crispus,ForestWetPoor
7548003,Rumex crispus,ForestWetPoor
7548004,Rumex crispus,ForestWetPoor
7548005,Rumex crispus,ForestWetPoor
7548006,Rumex crispus,ForestWetPoor
7548007,Rumex crispus,ForestWetPoor
7548008,Rumex crispus,ForestWetPoor
7548009,Rumex crispus,ForestWetPoor
7548010,Rumex crispus,ForestWetPoor
7548011,Rumex crispus,ForestWetPoor
7548012,Rumex crispus,ForestWetPoor
7548013,Rumex crispus,ForestWetPoor
7548014,Rumex crispus,ForestWetPoor
7548015,Rumex crispus,ForestWetPoor
7548016,Rumex crispus,ForestWetPoor
7548017,Rumex crispus,ForestWetPoor
7548018,Rumex crispus,ForestWetPoor
7548019,Rumex crispus,ForestWetPoor
7548020,Rumex crispus,ForestWetPoor
7548021,Rumex crispus,ForestWetPoor
7548022,Rumex crispus,ForestWetPoor
7548023,Rumex crispus,ForestWetPoor
7548024,Rumex crispus,ForestWetPoor
7548025,Rumex crispus,ForestWetPoor
7548026,Rumex crispus,ForestWetPoor
7548027,Rumex crispus,ForestWetPoor
7548028,Rumex crispus,ForestWetPoor
7548029,Rumex crispus,ForestWetPoor
7548030,Rumex crispus,ForestWetPoor
7548031,Rumex crispus,ForestWetPoor
7548032,Rumex crispus,ForestWetPoor
7548033,Rumex crispus,ForestWetPoor
7548034,Rumex crispus,ForestWetPoor
7548035,Rumex crispus,ForestWetPoor
7548036,Rumex crispus,ForestWetPoor
7548037,Rumex crispus,ForestWetPoor
7548038,Rumex crispus,ForestWetPoor
7548039,Rumex crispus,ForestWetPoor
7548040,Rumex crispus,ForestWetPoor
7548041,Rumex crispus,ForestWetPoor
7548042,Rumex crispus,ForestWetPoor
7548043,Rumex crispus,ForestWetPoor
7548044,Rumex crispus,ForestWetPoor
7548045,Rumex crispus,ForestWetPoor
7548046,Rumex crispus,ForestWetPoor
7548047,Rumex crispus,ForestWetPoor
7548048,Rumex crispus,ForestWetPoor
7548049,Rumex crispus,ForestWetPoor
7548050,Rumex crispus,ForestWetPoor
7548051,Rumex crispus,ForestWetPoor
7548052,Rumex crispus,ForestWetPoor
7548053,Rumex crispus,ForestWetPoor
7548054,Rumex crispus,ForestWetPoor
7548055,Rumex crispus,ForestWetPoor
7548056,Rumex crispus,ForestWetPoor
7548057,Rumex crispus,ForestWetPoor
7548058,Rumex crispus,ForestWetPoor
7548059,Rumex crispus,ForestWetPoor
7548060,Rumex crispus,ForestWetPoor
7550671,Rumex crispus,ForestWetPoor
7550672,Rumex crispus,ForestWetPoor
7550673,Rumex crispus,ForestWetPoor
7550674,Rumex crispus,ForestWetPoor
7550675,Rumex crispus,ForestWetPoor
7550676,Rumex crispus,ForestWetPoor
7550677,Rumex crispus,ForestWetPoor
7550678,Rumex crispus,ForestWetPoor
7550679,Rumex crispus,ForestWetPoor
7550680,Rumex crispus,ForestWetPoor
7550681,Rumex crispus,ForestWetPoor
7550682,Rumex crispus,ForestWetPoor
7550683,Rumex crispus,ForestWetPoor
7550684,Rumex crispus,ForestWetPoor
7550685,Rumex crispus,ForestWetPoor
7550686,Rumex crispus,ForestWetPoor
7550687,Rumex crispus,ForestWetPoor
7550688,Rumex crispus,ForestWetPoor
7550689,Rumex crispus,ForestWetPoor
7550690,Rumex crispus,ForestWetPoor
7550691,Rumex crispus,ForestWetPoor
7550692,Rumex crispus,ForestWetPoor
7550693,Rumex crispus,ForestWetPoor
7550694,Rumex crispus,ForestWetPoor
7550695,Rumex crispus,ForestWetPoor
7550696,Rumex crispus,ForestWetPoor
7550697,Rumex crispus,ForestWetPoor
7550698,Rumex crispus,ForestWetPoor
7550699,Rumex crispus,ForestWetPoor
7550700,Rumex crispus,ForestWetPoor
7550701,Rumex crispus,ForestWetPoor
7550702,Rumex crispus,ForestWetPoor
7550703,Rumex crispus,ForestWetPoor
7550704,Rumex crispus,ForestWetPoor
7550705,Rumex crispus,ForestWetPoor
7550706,Rumex crispus,ForestWetPoor
7550707,Rumex crispus,ForestWetPoor
7550708,Rumex crispus,ForestWetPoor
7550709,Rumex crispus,ForestWetPoor
7550710,Rumex crispus,ForestWetPoor
7550711,Rumex crispus,ForestWetPoor
7550712,Rumex crispus,ForestWetPoor
7550713,Rumex crispus,ForestWetPoor
7550714,Rumex crispus,ForestWetPoor
7550715,Rumex crispus,ForestWetPoor
7550716,Rumex crispus,ForestWetPoor
7550717,Rumex crispus,ForestWetPoor
7550718,Rumex crispus,ForestWetPoor
7550719,Rumex crispus,ForestWetPoor
7550720,Rumex crispus,ForestWetPoor
7550721,Rumex crispus,ForestWetPoor
7550722,Rumex crispus,ForestWetPoor
7550723,Rumex crispus,ForestWetPoor
7550724,Rumex crispus,ForestWetPoor
7550725,Rumex crispus,ForestWetPoor
7550726,Rumex crispus,ForestWetPoor
7550727,Rumex crispus,ForestWetPoor
7550728,Rumex crispus,ForestWetPoor
7550729,Rumex crispus,ForestWetPoor
7550730,Rumex crispus,ForestWetPoor
7550731,Rumex crispus,ForestWetPoor
7550732,Rumex crispus,ForestWetPoor
7550733,Rumex crispus,ForestWetPoor
7550734,Rumex crispus,ForestWetPoor
7550735,Rumex crispus,ForestWetPoor
7550736,Rumex crispus,ForestWetPoor
7550737,Rumex crispus,ForestWetPoor
7550738,Rumex crispus,ForestWetPoor
7550739,Rumex crispus,ForestWetPoor
7550740,Rumex crispus,ForestWetPoor
7550741,Rumex crispus,ForestWetPoor
7550742,Rumex crispus,ForestWetPoor
7550743,Rumex crispus,ForestWetPoor
7550744,Rumex crispus,ForestWetPoor
7550745,Rumex crispus,ForestWetPoor
7550746,Rumex crispus,ForestWetPoor
7550747,Rumex crispus,ForestWetPoor
7550748,Rumex crispus,ForestWetPoor
7550749,Rumex crispus,ForestWetPoor
7550750,Rumex crispus,ForestWetPoor
7550751,Rumex crispus,ForestWetPoor
7550752,Rumex crispus,ForestWetPoor
7550753,Rumex crispus,ForestWetPoor
7550754,Rumex crispus,ForestWetPoor
7550755,Rumex crispus,ForestWetPoor
7550756,Rumex crispus,ForestWetPoor
7550757,Rumex crispus,ForestWetPoor
7550758,Rumex crispus,ForestWetPoor
7550759,Rumex crispus,ForestWetPoor
7550760,Rumex crispus,ForestWetPoor
7553371,Rumex crispus,ForestWetPoor
7553372,Rumex crispus,ForestWetPoor
7553373,Rumex crispus,ForestWetPoor
7553374,Rumex crispus,ForestWetPoor
7553375,Rumex crispus,ForestWetPoor
7553376,Rumex crispus,ForestWetPoor
7553377,Rumex crispus,ForestWetPoor
7553378,Rumex crispus,ForestWetPoor
7553379,Rumex crispus,ForestWetPoor
7553380,Rumex crispus,ForestWetPoor
7553381,Rumex crispus,ForestWetPoor
7553382,Rumex crispus,ForestWetPoor
7553383,Rumex crispus,ForestWetPoor
7553384,Rumex crispus,ForestWetPoor
7553385,Rumex crispus,ForestWetPoor
7553386,Rumex crispus,ForestWetPoor
7553387,Rumex crispus,ForestWetPoor
7553388,Rumex crispus,ForestWetPoor
7553389,Rumex crispus,ForestWetPoor
7553390,Rumex crispus,ForestWetPoor
7553391,Rumex crispus,ForestWetPoor
7553392,Rumex crispus,ForestWetPoor
7553393,Rumex crispus,ForestWetPoor
7553394,Rumex crispus,ForestWetPoor
7553395,Rumex crispus,ForestWetPoor
7553396,Rumex crispus,ForestWetPoor
7553397,Rumex crispus,ForestWetPoor
7553398,Rumex crispus,ForestWetPoor
7553399,Rumex crispus,ForestWetPoor
7553400,Rumex crispus,ForestWetPoor
7553401,Rumex crispus,ForestWetPoor
7553402,Rumex crispus,ForestWetPoor
7553403,Rumex crispus,ForestWetPoor
7553404,Rumex crispus,ForestWetPoor
7553405,Rumex crispus,ForestWetPoor
7553406,Rumex crispus,ForestWetPoor
7553407,Rumex crispus,ForestWetPoor
7553408,Rumex crispus,ForestWetPoor
7553409,Rumex crispus,ForestWetPoor
7553410,Rumex crispus,ForestWetPoor
7553411,Rumex crispus,ForestWetPoor
7553412,Rumex crispus,ForestWetPoor
7553413,Rumex crispus,ForestWetPoor
7553414,Rumex crispus,ForestWetPoor
7553415,Rumex crispus,ForestWetPoor
7553416,Rumex crispus,ForestWetPoor
7553417,Rumex crispus,ForestWetPoor
7553418,Rumex crispus,ForestWetPoor
7553419,Rumex crispus,ForestWetPoor
7553420,Rumex crispus,ForestWetPoor
7553421,Rumex crispus,ForestWetPoor
7553422,Rumex crispus,ForestWetPoor
7553423,Rumex crispus,ForestWetPoor
7553424,Rumex crispus,ForestWetPoor
7553425,Rumex crispus,ForestWetPoor
7553426,Rumex crispus,ForestWetPoor
7553427,Rumex crispus,ForestWetPoor
7553428,Rumex crispus,ForestWetPoor
7553429,Rumex crispus,ForestWetPoor
7553430,Rumex crispus,ForestWetPoor
7553431,Rumex crispus,ForestWetPoor
7553432,Rumex crispus,ForestWetPoor
7553433,Rumex crispus,ForestWetPoor
7553434,Rumex crispus,ForestWetPoor
7553435,Rumex crispus,ForestWetPoor
7553436,Rumex crispus,ForestWetPoor
7553437,Rumex crispus,ForestWetPoor
7553438,Rumex crispus,ForestWetPoor
7553439,Rumex crispus,ForestWetPoor
7553440,Rumex crispus,ForestWetPoor
7553441,Rumex crispus,ForestWetPoor
7553442,Rumex crispus,ForestWetPoor
7553443,Rumex crispus,ForestWetPoor
7553444,Rumex crispus,ForestWetPoor
7553445,Rumex crispus,ForestWetPoor
7553446,Rumex crispus,ForestWetPoor
7553447,Rumex crispus,ForestWetPoor
7553448,Rumex crispus,ForestWetPoor
7553449,Rumex crispus,ForestWetPoor
7553450,Rumex crispus,ForestWetPoor
7553451,Rumex crispus,ForestWetPoor
7553452,Rumex crispus,ForestWetPoor
7553453,Rumex crispus,ForestWetPoor
7553454,Rumex crispus,ForestWetPoor
7553455,Rumex crispus,ForestWetPoor
7553456,Rumex crispus,ForestWetPoor
7553457,Rumex crispus,ForestWetPoor
7553458,Rumex crispus,ForestWetPoor
7553459,Rumex crispus,ForestWetPoor
7553460,Rumex crispus,ForestWetPoor
7556072,Rumex crispus,ForestWetPoor
7556073,Rumex crispus,ForestWetPoor
7556074,Rumex crispus,ForestWetPoor
7556075,Rumex crispus,ForestWetPoor
7556076,Rumex crispus,ForestWetPoor
7556077,Rumex crispus,ForestWetPoor
7556078,Rumex crispus,ForestWetPoor
7556079,Rumex crispus,ForestWetPoor
7556080,Rumex crispus,ForestWetPoor
7556081,Rumex crispus,ForestWetPoor
7556082,Rumex crispus,ForestWetPoor
7556083,Rumex crispus,ForestWetPoor
7556084,Rumex crispus,ForestWetPoor
7556085,Rumex crispus,ForestWetPoor
7556086,Rumex crispus,ForestWetPoor
7556087,Rumex crispus,ForestWetPoor
7556088,Rumex crispus,ForestWetPoor
7556089,Rumex crispus,ForestWetPoor
7556090,Rumex crispus,ForestWetPoor
7556091,Rumex crispus,ForestWetPoor
7556092,Rumex crispus,ForestWetPoor
7556093,Rumex crispus,ForestWetPoor
7556094,Rumex crispus,ForestWetPoor
7556095,Rumex crispus,ForestWetPoor
7556096,Rumex crispus,ForestWetPoor
7556097,Rumex crispus,ForestWetPoor
7556098,Rumex crispus,ForestWetPoor
7556099,Rumex crispus,ForestWetPoor
7556100,Rumex crispus,ForestWetPoor
7556101,Rumex crispus,ForestWetPoor
