cell,species,Landuse
7828946,Dryopteris dilatata,ForestWetPoor
7828947,Dryopteris dilatata,ForestWetPoor
7828948,Dryopteris dilatata,ForestWetPoor
7828949,Dryopteris dilatata,ForestWetPoor
7828950,Dryopteris dilatata,ForestWetPoor
7828951,Dryopteris dilatata,ForestWetPoor
7828952,Dryopteris dilatata,ForestWetPoor
7828953,Dryopteris dilatata,ForestWetPoor
7828954,Dryopteris dilatata,ForestWetPoor
7828955,Dryopteris dilatata,ForestWetPoor
7828956,Dryopteris dilatata,ForestWetPoor
7828957,Dryopteris dilatata,ForestWetPoor
7828958,Dryopteris dilatata,ForestWetPoor
7828959,Dryopteris dilatata,ForestWetPoor
7828960,Dryopteris dilatata,ForestWetPoor
