cell,species,Landuse
7553410,Dryopteris filix-mas,ForestWetPoor
7553411,Dryopteris filix-mas,ForestWetPoor
7553412,Dryopteris filix-mas,ForestWetPoor
7553413,Dryopteris filix-mas,ForestWetPoor
7553414,Dryopteris filix-mas,ForestWetPoor
7553415,Dryopteris filix-mas,ForestWetPoor
7553416,Dryopteris filix-mas,ForestWetPoor
7553417,Dryopteris filix-mas,ForestWetPoor
7553418,Dryopteris filix-mas,ForestWetPoor
7553419,Dryopteris filix-mas,ForestWetPoor
7553420,Dryopteris filix-mas,ForestWetPoor
7553421,Dryopteris filix-mas,ForestWetPoor
7553422,Dryopteris filix-mas,ForestWetPoor
7553423,Dryopteris filix-mas,ForestWetPoor
7553424,Dryopteris filix-mas,ForestWetPoor
7553425,Dryopteris filix-mas,ForestWetPoor
7553426,Dryopteris filix-mas,ForestWetPoor
7553427,Dryopteris filix-mas,ForestWetPoor
7553428,Dryopteris filix-mas,ForestWetPoor
7553429,Dryopteris filix-mas,ForestWetPoor
7553430,Dryopteris filix-mas,ForestWetPoor
7553431,Dryopteris filix-mas,ForestWetPoor
7553432,Dryopteris filix-mas,ForestWetPoor
7553433,Dryopteris filix-mas,ForestWetPoor
7553434,Dryopteris filix-mas,ForestWetPoor
7553435,Dryopteris filix-mas,ForestWetPoor
7553436,Dryopteris filix-mas,ForestWetPoor
7553437,Dryopteris filix-mas,ForestWetPoor
7553438,Dryopteris filix-mas,ForestWetPoor
7553439,Dryopteris filix-mas,ForestWetPoor
7553440,Dryopteris filix-mas,ForestWetPoor
7553441,Dryopteris filix-mas,ForestWetPoor
7553442,Dryopteris filix-mas,ForestWetPoor
7553443,Dryopteris filix-mas,ForestWetPoor
7553444,Dryopteris filix-mas,ForestWetPoor
7553445,Dryopteris filix-mas,ForestWetPoor
7553446,Dryopteris filix-mas,ForestWetPoor
7553447,Dryopteris filix-mas,ForestWetPoor
7553448,Dryopteris filix-mas,ForestWetPoor
7553449,Dryopteris filix-mas,ForestWetPoor
7553450,Dryopteris filix-mas,ForestWetPoor
7553451,Dryopteris filix-mas,ForestWetPoor
7553452,Dryopteris filix-mas,ForestWetPoor
7553453,Dryopteris filix-mas,ForestWetPoor
7553454,Dryopteris filix-mas,ForestWetPoor
7553455,Dryopteris filix-mas,ForestWetPoor
7553456,Dryopteris filix-mas,ForestWetPoor
7553457,Dryopteris filix-mas,ForestWetPoor
7553458,Dryopteris filix-mas,ForestWetPoor
7553459,Dryopteris filix-mas,ForestWetPoor
7553460,Dryopteris filix-mas,ForestWetPoor
7556106,Dryopteris filix-mas,ForestWetPoor
7556107,Dryopteris filix-mas,ForestWetPoor
7556108,Dryopteris filix-mas,ForestWetPoor
7556109,Dryopteris filix-mas,ForestWetPoor
7556110,Dryopteris filix-mas,ForestWetPoor
7556111,Dryopteris filix-mas,ForestWetPoor
7556112,Dryopteris filix-mas,ForestWetPoor
7556113,Dryopteris filix-mas,ForestWetPoor
7556114,Dryopteris filix-mas,ForestWetPoor
7556115,Dryopteris filix-mas,ForestWetPoor
7556116,Dryopteris filix-mas,ForestWetPoor
7556117,Dryopteris filix-mas,ForestWetPoor
7556118,Dryopteris filix-mas,ForestWetPoor
7556119,Dryopteris filix-mas,ForestWetPoor
7556120,Dryopteris filix-mas,ForestWetPoor
7556121,Dryopteris filix-mas,ForestWetPoor
7556122,Dryopteris filix-mas,ForestWetPoor
7556123,Dryopteris filix-mas,ForestWetPoor
7556124,Dryopteris filix-mas,ForestWetPoor
7556125,Dryopteris filix-mas,ForestWetPoor
7556126,Dryopteris filix-mas,ForestWetPoor
7556127,Dryopteris filix-mas,ForestWetPoor
7556128,Dryopteris filix-mas,ForestWetPoor
7556129,Dryopteris filix-mas,ForestWetPoor
7556130,Dryopteris filix-mas,ForestWetPoor
7556131,Dryopteris filix-mas,ForestWetPoor
7556132,Dryopteris filix-mas,ForestWetPoor
7556133,Dryopteris filix-mas,ForestWetPoor
7556134,Dryopteris filix-mas,ForestWetPoor
7556135,Dryopteris filix-mas,ForestWetPoor
7556136,Dryopteris filix-mas,ForestWetPoor
7556137,Dryopteris filix-mas,ForestWetPoor
7556138,Dryopteris filix-mas,ForestWetPoor
7556139,Dryopteris filix-mas,ForestWetPoor
7556140,Dryopteris filix-mas,ForestWetPoor
7556141,Dryopteris filix-mas,ForestWetPoor
7556142,Dryopteris filix-mas,ForestWetPoor
7556143,Dryopteris filix-mas,ForestWetPoor
7556144,Dryopteris filix-mas,ForestWetPoor
7556145,Dryopteris filix-mas,ForestWetPoor
7556146,Dryopteris filix-mas,ForestWetPoor
7556147,Dryopteris filix-mas,ForestWetPoor
7556148,Dryopteris filix-mas,ForestWetPoor
7556149,Dryopteris filix-mas,ForestWetPoor
7556150,Dryopteris filix-mas,ForestWetPoor
7556151,Dryopteris filix-mas,ForestWetPoor
7556152,Dryopteris filix-mas,ForestWetPoor
7556153,Dryopteris filix-mas,ForestWetPoor
7556154,Dryopteris filix-mas,ForestWetPoor
7556155,Dryopteris filix-mas,ForestWetPoor
7556156,Dryopteris filix-mas,ForestWetPoor
7556157,Dryopteris filix-mas,ForestWetPoor
7556158,Dryopteris filix-mas,ForestWetPoor
7556159,Dryopteris filix-mas,ForestWetPoor
7556160,Dryopteris filix-mas,ForestWetPoor
7558806,Dryopteris filix-mas,ForestWetPoor
7558807,Dryopteris filix-mas,ForestWetPoor
7558808,Dryopteris filix-mas,ForestWetPoor
7558809,Dryopteris filix-mas,ForestWetPoor
7558810,Dryopteris filix-mas,ForestWetPoor
7558811,Dryopteris filix-mas,ForestWetPoor
7558812,Dryopteris filix-mas,ForestWetPoor
7558813,Dryopteris filix-mas,ForestWetPoor
7558814,Dryopteris filix-mas,ForestWetPoor
7558815,Dryopteris filix-mas,ForestWetPoor
7558816,Dryopteris filix-mas,ForestWetPoor
7558817,Dryopteris filix-mas,ForestWetPoor
7558818,Dryopteris filix-mas,ForestWetPoor
7558819,Dryopteris filix-mas,ForestWetPoor
7558820,Dryopteris filix-mas,ForestWetPoor
7558821,Dryopteris filix-mas,ForestWetPoor
7558822,Dryopteris filix-mas,ForestWetPoor
7558823,Dryopteris filix-mas,ForestWetPoor
7558824,Dryopteris filix-mas,ForestWetPoor
7558825,Dryopteris filix-mas,ForestWetPoor
7558826,Dryopteris filix-mas,ForestWetPoor
7558827,Dryopteris filix-mas,ForestWetPoor
7558828,Dryopteris filix-mas,ForestWetPoor
7558829,Dryopteris filix-mas,ForestWetPoor
7558830,Dryopteris filix-mas,ForestWetPoor
7558831,Dryopteris filix-mas,ForestWetPoor
7558832,Dryopteris filix-mas,ForestWetPoor
7558833,Dryopteris filix-mas,ForestWetPoor
7558834,Dryopteris filix-mas,ForestWetPoor
7558835,Dryopteris filix-mas,ForestWetPoor
7558836,Dryopteris filix-mas,ForestWetPoor
7558837,Dryopteris filix-mas,ForestWetPoor
7558838,Dryopteris filix-mas,ForestWetPoor
7558839,Dryopteris filix-mas,ForestWetPoor
7558840,Dryopteris filix-mas,ForestWetPoor
7558841,Dryopteris filix-mas,ForestWetPoor
7558842,Dryopteris filix-mas,ForestWetPoor
7558843,Dryopteris filix-mas,ForestWetPoor
7558844,Dryopteris filix-mas,ForestWetPoor
7558845,Dryopteris filix-mas,ForestWetPoor
7558846,Dryopteris filix-mas,ForestWetPoor
7558847,Dryopteris filix-mas,ForestWetPoor
7558848,Dryopteris filix-mas,ForestWetPoor
7558849,Dryopteris filix-mas,ForestWetPoor
7558850,Dryopteris filix-mas,ForestWetPoor
7558851,Dryopteris filix-mas,ForestWetPoor
7558852,Dryopteris filix-mas,ForestWetPoor
7558853,Dryopteris filix-mas,ForestWetPoor
7558854,Dryopteris filix-mas,ForestWetPoor
7558855,Dryopteris filix-mas,ForestWetPoor
7558856,Dryopteris filix-mas,ForestWetPoor
7558857,Dryopteris filix-mas,ForestWetPoor
7558858,Dryopteris filix-mas,ForestWetPoor
7558859,Dryopteris filix-mas,ForestWetPoor
7558860,Dryopteris filix-mas,ForestWetPoor
