cell,species,Landuse
7820855,Aegopodium podagraria,ForestWetPoor
7820856,Aegopodium podagraria,ForestWetPoor
7820857,Aegopodium podagraria,ForestWetPoor
7820858,Aegopodium podagraria,ForestWetPoor
7820859,Aegopodium podagraria,ForestWetPoor
7820860,Aegopodium podagraria,ForestWetPoor
7823542,Aegopodium podagraria,ForestWetPoor
7823543,Aegopodium podagraria,ForestWetPoor
7823544,Aegopodium podagraria,ForestWetPoor
7823545,Aegopodium podagraria,ForestWetPoor
7823546,Aegopodium podagraria,ForestWetPoor
7823547,Aegopodium podagraria,ForestWetPoor
7823548,Aegopodium podagraria,ForestWetPoor
7823549,Aegopodium podagraria,ForestWetPoor
7823550,Aegopodium podagraria,ForestWetPoor
7823551,Aegopodium podagraria,ForestWetPoor
7823552,Aegopodium podagraria,ForestWetPoor
7823553,Aegopodium podagraria,ForestWetPoor
7823554,Aegopodium podagraria,ForestWetPoor
7823555,Aegopodium podagraria,ForestWetPoor
7823556,Aegopodium podagraria,ForestWetPoor
7823557,Aegopodium podagraria,ForestWetPoor
7823558,Aegopodium podagraria,ForestWetPoor
7823559,Aegopodium podagraria,ForestWetPoor
7823560,Aegopodium podagraria,ForestWetPoor
7826244,Aegopodium podagraria,ForestWetPoor
7826245,Aegopodium podagraria,ForestWetPoor
7826246,Aegopodium podagraria,ForestWetPoor
7826247,Aegopodium podagraria,ForestWetPoor
7826248,Aegopodium podagraria,ForestWetPoor
7826249,Aegopodium podagraria,ForestWetPoor
7826250,Aegopodium podagraria,ForestWetPoor
7826251,Aegopodium podagraria,ForestWetPoor
7826252,Aegopodium podagraria,ForestWetPoor
7826253,Aegopodium podagraria,ForestWetPoor
7826254,Aegopodium podagraria,ForestWetPoor
7826255,Aegopodium podagraria,ForestWetPoor
7826256,Aegopodium podagraria,ForestWetPoor
7826257,Aegopodium podagraria,ForestWetPoor
7826258,Aegopodium podagraria,ForestWetPoor
7826259,Aegopodium podagraria,ForestWetPoor
7826260,Aegopodium podagraria,ForestWetPoor
7828945,Aegopodium podagraria,ForestWetPoor
7828946,Aegopodium podagraria,ForestWetPoor
7828947,Aegopodium podagraria,ForestWetPoor
7828948,Aegopodium podagraria,ForestWetPoor
7828949,Aegopodium podagraria,ForestWetPoor
7828950,Aegopodium podagraria,ForestWetPoor
7828951,Aegopodium podagraria,ForestWetPoor
7828952,Aegopodium podagraria,ForestWetPoor
7828953,Aegopodium podagraria,ForestWetPoor
7828954,Aegopodium podagraria,ForestWetPoor
7828955,Aegopodium podagraria,ForestWetPoor
7828956,Aegopodium podagraria,ForestWetPoor
7828957,Aegopodium podagraria,ForestWetPoor
7828958,Aegopodium podagraria,ForestWetPoor
7828959,Aegopodium podagraria,ForestWetPoor
7828960,Aegopodium podagraria,ForestWetPoor
