cell,species,Landuse
7556124,Athyrium filix-femina,ForestWetPoor
7556125,Athyrium filix-femina,ForestWetPoor
7556126,Athyrium filix-femina,ForestWetPoor
7556127,Athyrium filix-femina,ForestWetPoor
7556128,Athyrium filix-femina,ForestWetPoor
7556129,Athyrium filix-femina,ForestWetPoor
7556130,Athyrium filix-femina,ForestWetPoor
7556131,Athyrium filix-femina,ForestWetPoor
7556132,Athyrium filix-femina,ForestWetPoor
7556133,Athyrium filix-femina,ForestWetPoor
7556134,Athyrium filix-femina,ForestWetPoor
7556135,Athyrium filix-femina,ForestWetPoor
7556136,Athyrium filix-femina,ForestWetPoor
7556137,Athyrium filix-femina,ForestWetPoor
7556138,Athyrium filix-femina,ForestWetPoor
7556139,Athyrium filix-femina,ForestWetPoor
7556140,Athyrium filix-femina,ForestWetPoor
7556141,Athyrium filix-femina,ForestWetPoor
7556142,Athyrium filix-femina,ForestWetPoor
7556143,Athyrium filix-femina,ForestWetPoor
7556144,Athyrium filix-femina,ForestWetPoor
7556145,Athyrium filix-femina,ForestWetPoor
7556146,Athyrium filix-femina,ForestWetPoor
7556147,Athyrium filix-femina,ForestWetPoor
7556148,Athyrium filix-femina,ForestWetPoor
7556149,Athyrium filix-femina,ForestWetPoor
7556150,Athyrium filix-femina,ForestWetPoor
7556151,Athyrium filix-femina,ForestWetPoor
7556152,Athyrium filix-femina,ForestWetPoor
7556153,Athyrium filix-femina,ForestWetPoor
7556154,Athyrium filix-femina,ForestWetPoor
7556155,Athyrium filix-femina,ForestWetPoor
7556156,Athyrium filix-femina,ForestWetPoor
7556157,Athyrium filix-femina,ForestWetPoor
7556158,Athyrium filix-femina,ForestWetPoor
7556159,Athyrium filix-femina,ForestWetPoor
7556160,Athyrium filix-femina,ForestWetPoor
7558806,Athyrium filix-femina,ForestWetPoor
7558807,Athyrium filix-femina,ForestWetPoor
7558808,Athyrium filix-femina,ForestWetPoor
7558809,Athyrium filix-femina,ForestWetPoor
7558810,Athyrium filix-femina,ForestWetPoor
7558811,Athyrium filix-femina,ForestWetPoor
7558812,Athyrium filix-femina,ForestWetPoor
7558813,Athyrium filix-femina,ForestWetPoor
7558814,Athyrium filix-femina,ForestWetPoor
7558815,Athyrium filix-femina,ForestWetPoor
7558816,Athyrium filix-femina,ForestWetPoor
7558817,Athyrium filix-femina,ForestWetPoor
7558818,Athyrium filix-femina,ForestWetPoor
7558819,Athyrium filix-femina,ForestWetPoor
7558820,Athyrium filix-femina,ForestWetPoor
7558821,Athyrium filix-femina,ForestWetPoor
7558822,Athyrium filix-femina,ForestWetPoor
7558823,Athyrium filix-femina,ForestWetPoor
7558824,Athyrium filix-femina,ForestWetPoor
7558825,Athyrium filix-femina,ForestWetPoor
7558826,Athyrium filix-femina,ForestWetPoor
7558827,Athyrium filix-femina,ForestWetPoor
7558828,Athyrium filix-femina,ForestWetPoor
7558829,Athyrium filix-femina,ForestWetPoor
7558830,Athyrium filix-femina,ForestWetPoor
7558831,Athyrium filix-femina,ForestWetPoor
7558832,Athyrium filix-femina,ForestWetPoor
7558833,Athyrium filix-femina,ForestWetPoor
7558834,Athyrium filix-femina,ForestWetPoor
7558835,Athyrium filix-femina,ForestWetPoor
7558836,Athyrium filix-femina,ForestWetPoor
7558837,Athyrium filix-femina,ForestWetPoor
7558838,Athyrium filix-femina,ForestWetPoor
7558839,Athyrium filix-femina,ForestWetPoor
7558840,Athyrium filix-femina,ForestWetPoor
7558841,Athyrium filix-femina,ForestWetPoor
7558842,Athyrium filix-femina,ForestWetPoor
7558843,Athyrium filix-femina,ForestWetPoor
7558844,Athyrium filix-femina,ForestWetPoor
7558845,Athyrium filix-femina,ForestWetPoor
7558846,Athyrium filix-femina,ForestWetPoor
7558847,Athyrium filix-femina,ForestWetPoor
7558848,Athyrium filix-femina,ForestWetPoor
7558849,Athyrium filix-femina,ForestWetPoor
7558850,Athyrium filix-femina,ForestWetPoor
7558851,Athyrium filix-femina,ForestWetPoor
7558852,Athyrium filix-femina,ForestWetPoor
7558853,Athyrium filix-femina,ForestWetPoor
7558854,Athyrium filix-femina,ForestWetPoor
7558855,Athyrium filix-femina,ForestWetPoor
7558856,Athyrium filix-femina,ForestWetPoor
7558857,Athyrium filix-femina,ForestWetPoor
7558858,Athyrium filix-femina,ForestWetPoor
7558859,Athyrium filix-femina,ForestWetPoor
7558860,Athyrium filix-femina,ForestWetPoor
