cell,species,Landuse
7529078,Carex sylvatica,ForestWetPoor
7529079,Carex sylvatica,ForestWetPoor
7529080,Carex sylvatica,ForestWetPoor
7529081,Carex sylvatica,ForestWetPoor
7529082,Carex sylvatica,ForestWetPoor
7529083,Carex sylvatica,ForestWetPoor
7529084,Carex sylvatica,ForestWetPoor
7529085,Carex sylvatica,ForestWetPoor
7529086,Carex sylvatica,ForestWetPoor
7529087,Carex sylvatica,ForestWetPoor
7529088,Carex sylvatica,ForestWetPoor
7529089,Carex sylvatica,ForestWetPoor
7529090,Carex sylvatica,ForestWetPoor
7529091,Carex sylvatica,ForestWetPoor
7529092,Carex sylvatica,ForestWetPoor
7529093,Carex sylvatica,ForestWetPoor
7529094,Carex sylvatica,ForestWetPoor
7529095,Carex sylvatica,ForestWetPoor
7529096,Carex sylvatica,ForestWetPoor
7529097,Carex sylvatica,ForestWetPoor
7529098,Carex sylvatica,ForestWetPoor
7529099,Carex sylvatica,ForestWetPoor
7529100,Carex sylvatica,ForestWetPoor
7529101,Carex sylvatica,ForestWetPoor
7529102,Carex sylvatica,ForestWetPoor
7529103,Carex sylvatica,ForestWetPoor
7529104,Carex sylvatica,ForestWetPoor
7529105,Carex sylvatica,ForestWetPoor
7529106,Carex sylvatica,ForestWetPoor
7529107,Carex sylvatica,ForestWetPoor
7529108,Carex sylvatica,ForestWetPoor
7529109,Carex sylvatica,ForestWetPoor
7529110,Carex sylvatica,ForestWetPoor
7529111,Carex sylvatica,ForestWetPoor
7529112,Carex sylvatica,ForestWetPoor
7529113,Carex sylvatica,ForestWetPoor
7529114,Carex sylvatica,ForestWetPoor
7529115,Carex sylvatica,ForestWetPoor
7529116,Carex sylvatica,ForestWetPoor
7529117,Carex sylvatica,ForestWetPoor
7529118,Carex sylvatica,ForestWetPoor
7529119,Carex sylvatica,ForestWetPoor
7529120,Carex sylvatica,ForestWetPoor
7529121,Carex sylvatica,ForestWetPoor
7529122,Carex sylvatica,ForestWetPoor
7529123,Carex sylvatica,ForestWetPoor
7529124,Carex sylvatica,ForestWetPoor
7529125,Carex sylvatica,ForestWetPoor
7529126,Carex sylvatica,ForestWetPoor
7529127,Carex sylvatica,ForestWetPoor
7529128,Carex sylvatica,ForestWetPoor
7529129,Carex sylvatica,ForestWetPoor
7529130,Carex sylvatica,ForestWetPoor
7529131,Carex sylvatica,ForestWetPoor
7531775,Carex sylvatica,ForestWetPoor
7531776,Carex sylvatica,ForestWetPoor
7531777,Carex sylvatica,ForestWetPoor
7531778,Carex sylvatica,ForestWetPoor
7531779,Carex sylvatica,ForestWetPoor
7531780,Carex sylvatica,ForestWetPoor
7531781,Carex sylvatica,ForestWetPoor
7531782,Carex sylvatica,ForestWetPoor
7531783,Carex sylvatica,ForestWetPoor
7531784,Carex sylvatica,ForestWetPoor
7531785,Carex sylvatica,ForestWetPoor
7531786,Carex sylvatica,ForestWetPoor
7531787,Carex sylvatica,ForestWetPoor
7531788,Carex sylvatica,ForestWetPoor
7531789,Carex sylvatica,ForestWetPoor
7531790,Carex sylvatica,ForestWetPoor
7531791,Carex sylvatica,ForestWetPoor
7531792,Carex sylvatica,ForestWetPoor
7531793,Carex sylvatica,ForestWetPoor
7531794,Carex sylvatica,ForestWetPoor
7531795,Carex sylvatica,ForestWetPoor
7531796,Carex sylvatica,ForestWetPoor
7531797,Carex sylvatica,ForestWetPoor
7531798,Carex sylvatica,ForestWetPoor
7531799,Carex sylvatica,ForestWetPoor
7531800,Carex sylvatica,ForestWetPoor
7531801,Carex sylvatica,ForestWetPoor
7531802,Carex sylvatica,ForestWetPoor
7531803,Carex sylvatica,ForestWetPoor
7531804,Carex sylvatica,ForestWetPoor
7531805,Carex sylvatica,ForestWetPoor
7531806,Carex sylvatica,ForestWetPoor
7531807,Carex sylvatica,ForestWetPoor
7531808,Carex sylvatica,ForestWetPoor
7531809,Carex sylvatica,ForestWetPoor
7531810,Carex sylvatica,ForestWetPoor
7531811,Carex sylvatica,ForestWetPoor
7531812,Carex sylvatica,ForestWetPoor
7531813,Carex sylvatica,ForestWetPoor
7531814,Carex sylvatica,ForestWetPoor
7531815,Carex sylvatica,ForestWetPoor
7531816,Carex sylvatica,ForestWetPoor
7531817,Carex sylvatica,ForestWetPoor
7531818,Carex sylvatica,ForestWetPoor
7531819,Carex sylvatica,ForestWetPoor
7531820,Carex sylvatica,ForestWetPoor
7531821,Carex sylvatica,ForestWetPoor
7531822,Carex sylvatica,ForestWetPoor
7531823,Carex sylvatica,ForestWetPoor
7531824,Carex sylvatica,ForestWetPoor
7531825,Carex sylvatica,ForestWetPoor
7531826,Carex sylvatica,ForestWetPoor
7531827,Carex sylvatica,ForestWetPoor
7531828,Carex sylvatica,ForestWetPoor
7531829,Carex sylvatica,ForestWetPoor
7534476,Carex sylvatica,ForestWetPoor
7534477,Carex sylvatica,ForestWetPoor
7534478,Carex sylvatica,ForestWetPoor
7534479,Carex sylvatica,ForestWetPoor
7534480,Carex sylvatica,ForestWetPoor
7534481,Carex sylvatica,ForestWetPoor
7534482,Carex sylvatica,ForestWetPoor
7534483,Carex sylvatica,ForestWetPoor
7534484,Carex sylvatica,ForestWetPoor
7534485,Carex sylvatica,ForestWetPoor
7534486,Carex sylvatica,ForestWetPoor
7534487,Carex sylvatica,ForestWetPoor
7534488,Carex sylvatica,ForestWetPoor
7534489,Carex sylvatica,ForestWetPoor
7534490,Carex sylvatica,ForestWetPoor
7534491,Carex sylvatica,ForestWetPoor
7534492,Carex sylvatica,ForestWetPoor
7534493,Carex sylvatica,ForestWetPoor
7534494,Carex sylvatica,ForestWetPoor
7534495,Carex sylvatica,ForestWetPoor
7534496,Carex sylvatica,ForestWetPoor
7534497,Carex sylvatica,ForestWetPoor
7534498,Carex sylvatica,ForestWetPoor
7534499,Carex sylvatica,ForestWetPoor
7534500,Carex sylvatica,ForestWetPoor
7534501,Carex sylvatica,ForestWetPoor
7534502,Carex sylvatica,ForestWetPoor
7534503,Carex sylvatica,ForestWetPoor
7534504,Carex sylvatica,ForestWetPoor
7534505,Carex sylvatica,ForestWetPoor
7534506,Carex sylvatica,ForestWetPoor
7534507,Carex sylvatica,ForestWetPoor
7534508,Carex sylvatica,ForestWetPoor
7534509,Carex sylvatica,ForestWetPoor
7534510,Carex sylvatica,ForestWetPoor
7534511,Carex sylvatica,ForestWetPoor
7534512,Carex sylvatica,ForestWetPoor
7534513,Carex sylvatica,ForestWetPoor
7534514,Carex sylvatica,ForestWetPoor
7534515,Carex sylvatica,ForestWetPoor
7534516,Carex sylvatica,ForestWetPoor
7534517,Carex sylvatica,ForestWetPoor
7534518,Carex sylvatica,ForestWetPoor
7534519,Carex sylvatica,ForestWetPoor
7534520,Carex sylvatica,ForestWetPoor
7534521,Carex sylvatica,ForestWetPoor
7534522,Carex sylvatica,ForestWetPoor
7534523,Carex sylvatica,ForestWetPoor
7534524,Carex sylvatica,ForestWetPoor
7534525,Carex sylvatica,ForestWetPoor
7534526,Carex sylvatica,ForestWetPoor
7534527,Carex sylvatica,ForestWetPoor
7534528,Carex sylvatica,ForestWetPoor
7537178,Carex sylvatica,ForestWetPoor
7537179,Carex sylvatica,ForestWetPoor
7537180,Carex sylvatica,ForestWetPoor
7537181,Carex sylvatica,ForestWetPoor
7537182,Carex sylvatica,ForestWetPoor
7537183,Carex sylvatica,ForestWetPoor
7537184,Carex sylvatica,ForestWetPoor
7537185,Carex sylvatica,ForestWetPoor
7537186,Carex sylvatica,ForestWetPoor
7537187,Carex sylvatica,ForestWetPoor
7537188,Carex sylvatica,ForestWetPoor
7537189,Carex sylvatica,ForestWetPoor
7537190,Carex sylvatica,ForestWetPoor
7537191,Carex sylvatica,ForestWetPoor
7537192,Carex sylvatica,ForestWetPoor
7537193,Carex sylvatica,ForestWetPoor
7537194,Carex sylvatica,ForestWetPoor
7537195,Carex sylvatica,ForestWetPoor
7537196,Carex sylvatica,ForestWetPoor
7537197,Carex sylvatica,ForestWetPoor
7537198,Carex sylvatica,ForestWetPoor
7537199,Carex sylvatica,ForestWetPoor
7537200,Carex sylvatica,ForestWetPoor
7537201,Carex sylvatica,ForestWetPoor
7537202,Carex sylvatica,ForestWetPoor
7537203,Carex sylvatica,ForestWetPoor
7537204,Carex sylvatica,ForestWetPoor
7537205,Carex sylvatica,ForestWetPoor
7537206,Carex sylvatica,ForestWetPoor
7537207,Carex sylvatica,ForestWetPoor
7537208,Carex sylvatica,ForestWetPoor
7537209,Carex sylvatica,ForestWetPoor
7537210,Carex sylvatica,ForestWetPoor
7537211,Carex sylvatica,ForestWetPoor
7537212,Carex sylvatica,ForestWetPoor
7537213,Carex sylvatica,ForestWetPoor
7537214,Carex sylvatica,ForestWetPoor
7537215,Carex sylvatica,ForestWetPoor
7537216,Carex sylvatica,ForestWetPoor
7537217,Carex sylvatica,ForestWetPoor
7537218,Carex sylvatica,ForestWetPoor
7537219,Carex sylvatica,ForestWetPoor
7537220,Carex sylvatica,ForestWetPoor
7537221,Carex sylvatica,ForestWetPoor
7537222,Carex sylvatica,ForestWetPoor
7537223,Carex sylvatica,ForestWetPoor
7537224,Carex sylvatica,ForestWetPoor
7537225,Carex sylvatica,ForestWetPoor
7537226,Carex sylvatica,ForestWetPoor
7539880,Carex sylvatica,ForestWetPoor
7539881,Carex sylvatica,ForestWetPoor
7539882,Carex sylvatica,ForestWetPoor
7539883,Carex sylvatica,ForestWetPoor
7539884,Carex sylvatica,ForestWetPoor
7539885,Carex sylvatica,ForestWetPoor
7539886,Carex sylvatica,ForestWetPoor
7539887,Carex sylvatica,ForestWetPoor
7539888,Carex sylvatica,ForestWetPoor
7539889,Carex sylvatica,ForestWetPoor
7539890,Carex sylvatica,ForestWetPoor
7539891,Carex sylvatica,ForestWetPoor
7539892,Carex sylvatica,ForestWetPoor
7539893,Carex sylvatica,ForestWetPoor
7539894,Carex sylvatica,ForestWetPoor
7539895,Carex sylvatica,ForestWetPoor
7539896,Carex sylvatica,ForestWetPoor
7539897,Carex sylvatica,ForestWetPoor
7539898,Carex sylvatica,ForestWetPoor
7539899,Carex sylvatica,ForestWetPoor
7539900,Carex sylvatica,ForestWetPoor
7539901,Carex sylvatica,ForestWetPoor
7539902,Carex sylvatica,ForestWetPoor
7539903,Carex sylvatica,ForestWetPoor
7539904,Carex sylvatica,ForestWetPoor
7539905,Carex sylvatica,ForestWetPoor
7539906,Carex sylvatica,ForestWetPoor
7539907,Carex sylvatica,ForestWetPoor
7539908,Carex sylvatica,ForestWetPoor
7539909,Carex sylvatica,ForestWetPoor
7539910,Carex sylvatica,ForestWetPoor
7539911,Carex sylvatica,ForestWetPoor
7539912,Carex sylvatica,ForestWetPoor
7539913,Carex sylvatica,ForestWetPoor
7539914,Carex sylvatica,ForestWetPoor
7539915,Carex sylvatica,ForestWetPoor
7539916,Carex sylvatica,ForestWetPoor
7539917,Carex sylvatica,ForestWetPoor
7539918,Carex sylvatica,ForestWetPoor
7539919,Carex sylvatica,ForestWetPoor
7539920,Carex sylvatica,ForestWetPoor
7539921,Carex sylvatica,ForestWetPoor
7539922,Carex sylvatica,ForestWetPoor
7539923,Carex sylvatica,ForestWetPoor
7539924,Carex sylvatica,ForestWetPoor
7539925,Carex sylvatica,ForestWetPoor
7542582,Carex sylvatica,ForestWetPoor
7542583,Carex sylvatica,ForestWetPoor
7542584,Carex sylvatica,ForestWetPoor
7542585,Carex sylvatica,ForestWetPoor
7542586,Carex sylvatica,ForestWetPoor
7542587,Carex sylvatica,ForestWetPoor
7542588,Carex sylvatica,ForestWetPoor
7542589,Carex sylvatica,ForestWetPoor
7542590,Carex sylvatica,ForestWetPoor
7542591,Carex sylvatica,ForestWetPoor
7542592,Carex sylvatica,ForestWetPoor
7542593,Carex sylvatica,ForestWetPoor
7542594,Carex sylvatica,ForestWetPoor
7542595,Carex sylvatica,ForestWetPoor
7542596,Carex sylvatica,ForestWetPoor
7542597,Carex sylvatica,ForestWetPoor
7542598,Carex sylvatica,ForestWetPoor
7542599,Carex sylvatica,ForestWetPoor
7542600,Carex sylvatica,ForestWetPoor
7542601,Carex sylvatica,ForestWetPoor
7542602,Carex sylvatica,ForestWetPoor
7542603,Carex sylvatica,ForestWetPoor
7542604,Carex sylvatica,ForestWetPoor
7542605,Carex sylvatica,ForestWetPoor
7542606,Carex sylvatica,ForestWetPoor
7542607,Carex sylvatica,ForestWetPoor
7542608,Carex sylvatica,ForestWetPoor
7542609,Carex sylvatica,ForestWetPoor
7542610,Carex sylvatica,ForestWetPoor
7542611,Carex sylvatica,ForestWetPoor
7542612,Carex sylvatica,ForestWetPoor
7542613,Carex sylvatica,ForestWetPoor
7542614,Carex sylvatica,ForestWetPoor
7542615,Carex sylvatica,ForestWetPoor
7542616,Carex sylvatica,ForestWetPoor
7542617,Carex sylvatica,ForestWetPoor
7542618,Carex sylvatica,ForestWetPoor
7542619,Carex sylvatica,ForestWetPoor
7542620,Carex sylvatica,ForestWetPoor
7542621,Carex sylvatica,ForestWetPoor
7542622,Carex sylvatica,ForestWetPoor
7545284,Carex sylvatica,ForestWetPoor
7545285,Carex sylvatica,ForestWetPoor
7545286,Carex sylvatica,ForestWetPoor
7545287,Carex sylvatica,ForestWetPoor
7545288,Carex sylvatica,ForestWetPoor
7545289,Carex sylvatica,ForestWetPoor
7545290,Carex sylvatica,ForestWetPoor
7545291,Carex sylvatica,ForestWetPoor
7545292,Carex sylvatica,ForestWetPoor
7545293,Carex sylvatica,ForestWetPoor
7545294,Carex sylvatica,ForestWetPoor
7545295,Carex sylvatica,ForestWetPoor
7545296,Carex sylvatica,ForestWetPoor
7545297,Carex sylvatica,ForestWetPoor
7545298,Carex sylvatica,ForestWetPoor
7545299,Carex sylvatica,ForestWetPoor
7545300,Carex sylvatica,ForestWetPoor
7545301,Carex sylvatica,ForestWetPoor
7545302,Carex sylvatica,ForestWetPoor
7545303,Carex sylvatica,ForestWetPoor
7545304,Carex sylvatica,ForestWetPoor
7545305,Carex sylvatica,ForestWetPoor
7545306,Carex sylvatica,ForestWetPoor
7545307,Carex sylvatica,ForestWetPoor
7545308,Carex sylvatica,ForestWetPoor
7545309,Carex sylvatica,ForestWetPoor
7545310,Carex sylvatica,ForestWetPoor
7545311,Carex sylvatica,ForestWetPoor
7545312,Carex sylvatica,ForestWetPoor
7545313,Carex sylvatica,ForestWetPoor
7545314,Carex sylvatica,ForestWetPoor
7545315,Carex sylvatica,ForestWetPoor
7545316,Carex sylvatica,ForestWetPoor
7545317,Carex sylvatica,ForestWetPoor
7545318,Carex sylvatica,ForestWetPoor
7545319,Carex sylvatica,ForestWetPoor
7545320,Carex sylvatica,ForestWetPoor
7547987,Carex sylvatica,ForestWetPoor
7547988,Carex sylvatica,ForestWetPoor
7547989,Carex sylvatica,ForestWetPoor
7547990,Carex sylvatica,ForestWetPoor
7547991,Carex sylvatica,ForestWetPoor
7547992,Carex sylvatica,ForestWetPoor
7547993,Carex sylvatica,ForestWetPoor
7547994,Carex sylvatica,ForestWetPoor
7547995,Carex sylvatica,ForestWetPoor
7547996,Carex sylvatica,ForestWetPoor
7547997,Carex sylvatica,ForestWetPoor
7547998,Carex sylvatica,ForestWetPoor
7547999,Carex sylvatica,ForestWetPoor
7548000,Carex sylvatica,ForestWetPoor
7548001,Carex sylvatica,ForestWetPoor
7548002,Carex sylvatica,ForestWetPoor
7548003,Carex sylvatica,ForestWetPoor
7548004,Carex sylvatica,ForestWetPoor
7548005,Carex sylvatica,ForestWetPoor
7548006,Carex sylvatica,ForestWetPoor
7548007,Carex sylvatica,ForestWetPoor
7548008,Carex sylvatica,ForestWetPoor
7548009,Carex sylvatica,ForestWetPoor
7548010,Carex sylvatica,ForestWetPoor
7548011,Carex sylvatica,ForestWetPoor
7548012,Carex sylvatica,ForestWetPoor
7548013,Carex sylvatica,ForestWetPoor
7548014,Carex sylvatica,ForestWetPoor
7548015,Carex sylvatica,ForestWetPoor
7548016,Carex sylvatica,ForestWetPoor
7548017,Carex sylvatica,ForestWetPoor
7550691,Carex sylvatica,ForestWetPoor
7550692,Carex sylvatica,ForestWetPoor
7550693,Carex sylvatica,ForestWetPoor
7550694,Carex sylvatica,ForestWetPoor
7550695,Carex sylvatica,ForestWetPoor
7550696,Carex sylvatica,ForestWetPoor
7550697,Carex sylvatica,ForestWetPoor
7550698,Carex sylvatica,ForestWetPoor
7550699,Carex sylvatica,ForestWetPoor
7550700,Carex sylvatica,ForestWetPoor
7550701,Carex sylvatica,ForestWetPoor
7550702,Carex sylvatica,ForestWetPoor
7550703,Carex sylvatica,ForestWetPoor
7550704,Carex sylvatica,ForestWetPoor
7550705,Carex sylvatica,ForestWetPoor
7550706,Carex sylvatica,ForestWetPoor
7550707,Carex sylvatica,ForestWetPoor
7550708,Carex sylvatica,ForestWetPoor
7550709,Carex sylvatica,ForestWetPoor
7550710,Carex sylvatica,ForestWetPoor
7550711,Carex sylvatica,ForestWetPoor
7550712,Carex sylvatica,ForestWetPoor
7550713,Carex sylvatica,ForestWetPoor
7550714,Carex sylvatica,ForestWetPoor
7553395,Carex sylvatica,ForestWetPoor
7553396,Carex sylvatica,ForestWetPoor
7553397,Carex sylvatica,ForestWetPoor
7553398,Carex sylvatica,ForestWetPoor
7553399,Carex sylvatica,ForestWetPoor
7553400,Carex sylvatica,ForestWetPoor
7553401,Carex sylvatica,ForestWetPoor
7553402,Carex sylvatica,ForestWetPoor
7553403,Carex sylvatica,ForestWetPoor
7553404,Carex sylvatica,ForestWetPoor
7553405,Carex sylvatica,ForestWetPoor
7553406,Carex sylvatica,ForestWetPoor
7553407,Carex sylvatica,ForestWetPoor
7553408,Carex sylvatica,ForestWetPoor
7553409,Carex sylvatica,ForestWetPoor
