cell,species,Landuse
7537208,Carex leporina,ForestWetPoor
7537209,Carex leporina,ForestWetPoor
7537210,Carex leporina,ForestWetPoor
7537211,Carex leporina,ForestWetPoor
7537212,Carex leporina,ForestWetPoor
7537213,Carex leporina,ForestWetPoor
7537214,Carex leporina,ForestWetPoor
7537215,Carex leporina,ForestWetPoor
7537216,Carex leporina,ForestWetPoor
7537217,Carex leporina,ForestWetPoor
7537218,Carex leporina,ForestWetPoor
7537219,Carex leporina,ForestWetPoor
7537220,Carex leporina,ForestWetPoor
7537221,Carex leporina,ForestWetPoor
7537222,Carex leporina,ForestWetPoor
7537223,Carex leporina,ForestWetPoor
7537224,Carex leporina,ForestWetPoor
7537225,Carex leporina,ForestWetPoor
7537226,Carex leporina,ForestWetPoor
7539880,Carex leporina,ForestWetPoor
7539881,Carex leporina,ForestWetPoor
7539882,Carex leporina,ForestWetPoor
7539883,Carex leporina,ForestWetPoor
7539884,Carex leporina,ForestWetPoor
7539885,Carex leporina,ForestWetPoor
7539886,Carex leporina,ForestWetPoor
7539887,Carex leporina,ForestWetPoor
7539888,Carex leporina,ForestWetPoor
7539889,Carex leporina,ForestWetPoor
7539890,Carex leporina,ForestWetPoor
7539891,Carex leporina,ForestWetPoor
7539892,Carex leporina,ForestWetPoor
7539893,Carex leporina,ForestWetPoor
7539894,Carex leporina,ForestWetPoor
7539895,Carex leporina,ForestWetPoor
7539896,Carex leporina,ForestWetPoor
7539897,Carex leporina,ForestWetPoor
7539898,Carex leporina,ForestWetPoor
7539899,Carex leporina,ForestWetPoor
7539900,Carex leporina,ForestWetPoor
7539901,Carex leporina,ForestWetPoor
7539902,Carex leporina,ForestWetPoor
7539903,Carex leporina,ForestWetPoor
7539904,Carex leporina,ForestWetPoor
7539905,Carex leporina,ForestWetPoor
7539906,Carex leporina,ForestWetPoor
7539907,Carex leporina,ForestWetPoor
7539908,Carex leporina,ForestWetPoor
7539909,Carex leporina,ForestWetPoor
7539910,Carex leporina,ForestWetPoor
7539911,Carex leporina,ForestWetPoor
7539912,Carex leporina,ForestWetPoor
7539913,Carex leporina,ForestWetPoor
7539914,Carex leporina,ForestWetPoor
7539915,Carex leporina,ForestWetPoor
7539916,Carex leporina,ForestWetPoor
7539917,Carex leporina,ForestWetPoor
7539918,Carex leporina,ForestWetPoor
7539919,Carex leporina,ForestWetPoor
7539920,Carex leporina,ForestWetPoor
7539921,Carex leporina,ForestWetPoor
7539922,Carex leporina,ForestWetPoor
7539923,Carex leporina,ForestWetPoor
7539924,Carex leporina,ForestWetPoor
7539925,Carex leporina,ForestWetPoor
7542582,Carex leporina,ForestWetPoor
7542583,Carex leporina,ForestWetPoor
7542584,Carex leporina,ForestWetPoor
7542585,Carex leporina,ForestWetPoor
7542586,Carex leporina,ForestWetPoor
7542587,Carex leporina,ForestWetPoor
7542588,Carex leporina,ForestWetPoor
7542589,Carex leporina,ForestWetPoor
7542590,Carex leporina,ForestWetPoor
7542591,Carex leporina,ForestWetPoor
7542592,Carex leporina,ForestWetPoor
7542593,Carex leporina,ForestWetPoor
7542594,Carex leporina,ForestWetPoor
7542595,Carex leporina,ForestWetPoor
7542596,Carex leporina,ForestWetPoor
7542597,Carex leporina,ForestWetPoor
7542598,Carex leporina,ForestWetPoor
7542599,Carex leporina,ForestWetPoor
7542600,Carex leporina,ForestWetPoor
7542601,Carex leporina,ForestWetPoor
7542602,Carex leporina,ForestWetPoor
7542603,Carex leporina,ForestWetPoor
7542604,Carex leporina,ForestWetPoor
7542605,Carex leporina,ForestWetPoor
7542606,Carex leporina,ForestWetPoor
7542607,Carex leporina,ForestWetPoor
7542608,Carex leporina,ForestWetPoor
7542609,Carex leporina,ForestWetPoor
7542610,Carex leporina,ForestWetPoor
7542611,Carex leporina,ForestWetPoor
7542612,Carex leporina,ForestWetPoor
7542613,Carex leporina,ForestWetPoor
7542614,Carex leporina,ForestWetPoor
7542615,Carex leporina,ForestWetPoor
7542616,Carex leporina,ForestWetPoor
7542617,Carex leporina,ForestWetPoor
7542618,Carex leporina,ForestWetPoor
7542619,Carex leporina,ForestWetPoor
7542620,Carex leporina,ForestWetPoor
7542621,Carex leporina,ForestWetPoor
7542622,Carex leporina,ForestWetPoor
7545284,Carex leporina,ForestWetPoor
7545285,Carex leporina,ForestWetPoor
7545286,Carex leporina,ForestWetPoor
7545287,Carex leporina,ForestWetPoor
7545288,Carex leporina,ForestWetPoor
7545289,Carex leporina,ForestWetPoor
7545290,Carex leporina,ForestWetPoor
7545291,Carex leporina,ForestWetPoor
7545292,Carex leporina,ForestWetPoor
7545293,Carex leporina,ForestWetPoor
7545294,Carex leporina,ForestWetPoor
7545295,Carex leporina,ForestWetPoor
7545296,Carex leporina,ForestWetPoor
7545297,Carex leporina,ForestWetPoor
7545298,Carex leporina,ForestWetPoor
7545299,Carex leporina,ForestWetPoor
7545300,Carex leporina,ForestWetPoor
7545301,Carex leporina,ForestWetPoor
7545302,Carex leporina,ForestWetPoor
7545303,Carex leporina,ForestWetPoor
7545304,Carex leporina,ForestWetPoor
7545305,Carex leporina,ForestWetPoor
7545306,Carex leporina,ForestWetPoor
7545307,Carex leporina,ForestWetPoor
7545308,Carex leporina,ForestWetPoor
7545309,Carex leporina,ForestWetPoor
7545310,Carex leporina,ForestWetPoor
7545311,Carex leporina,ForestWetPoor
7545312,Carex leporina,ForestWetPoor
7545313,Carex leporina,ForestWetPoor
7545314,Carex leporina,ForestWetPoor
7545315,Carex leporina,ForestWetPoor
7545316,Carex leporina,ForestWetPoor
7545317,Carex leporina,ForestWetPoor
7545318,Carex leporina,ForestWetPoor
7545319,Carex leporina,ForestWetPoor
7545320,Carex leporina,ForestWetPoor
7547987,Carex leporina,ForestWetPoor
7547988,Carex leporina,ForestWetPoor
7547989,Carex leporina,ForestWetPoor
7547990,Carex leporina,ForestWetPoor
7547991,Carex leporina,ForestWetPoor
7547992,Carex leporina,ForestWetPoor
7547993,Carex leporina,ForestWetPoor
7547994,Carex leporina,ForestWetPoor
7547995,Carex leporina,ForestWetPoor
7547996,Carex leporina,ForestWetPoor
7547997,Carex leporina,ForestWetPoor
7547998,Carex leporina,ForestWetPoor
7547999,Carex leporina,ForestWetPoor
7548000,Carex leporina,ForestWetPoor
7548001,Carex leporina,ForestWetPoor
7548002,Carex leporina,ForestWetPoor
7548003,Carex leporina,ForestWetPoor
7548004,Carex leporina,ForestWetPoor
7548005,Carex leporina,ForestWetPoor
7548006,Carex leporina,ForestWetPoor
7548007,Carex leporina,ForestWetPoor
7548008,Carex leporina,ForestWetPoor
7548009,Carex leporina,ForestWetPoor
7548010,Carex leporina,ForestWetPoor
7548011,Carex leporina,ForestWetPoor
7548012,Carex leporina,ForestWetPoor
7548013,Carex leporina,ForestWetPoor
7548014,Carex leporina,ForestWetPoor
7548015,Carex leporina,ForestWetPoor
7548016,Carex leporina,ForestWetPoor
7548017,Carex leporina,ForestWetPoor
7550691,Carex leporina,ForestWetPoor
7550692,Carex leporina,ForestWetPoor
7550693,Carex leporina,ForestWetPoor
7550694,Carex leporina,ForestWetPoor
7550695,Carex leporina,ForestWetPoor
7550696,Carex leporina,ForestWetPoor
7550697,Carex leporina,ForestWetPoor
7550698,Carex leporina,ForestWetPoor
7550699,Carex leporina,ForestWetPoor
7550700,Carex leporina,ForestWetPoor
7550701,Carex leporina,ForestWetPoor
7550702,Carex leporina,ForestWetPoor
7550703,Carex leporina,ForestWetPoor
7550704,Carex leporina,ForestWetPoor
7550705,Carex leporina,ForestWetPoor
7550706,Carex leporina,ForestWetPoor
7550707,Carex leporina,ForestWetPoor
7550708,Carex leporina,ForestWetPoor
7550709,Carex leporina,ForestWetPoor
7550710,Carex leporina,ForestWetPoor
7550711,Carex leporina,ForestWetPoor
7550712,Carex leporina,ForestWetPoor
7550713,Carex leporina,ForestWetPoor
7550714,Carex leporina,ForestWetPoor
7553395,Carex leporina,ForestWetPoor
7553396,Carex leporina,ForestWetPoor
7553397,Carex leporina,ForestWetPoor
7553398,Carex leporina,ForestWetPoor
7553399,Carex leporina,ForestWetPoor
7553400,Carex leporina,ForestWetPoor
7553401,Carex leporina,ForestWetPoor
7553402,Carex leporina,ForestWetPoor
7553403,Carex leporina,ForestWetPoor
7553404,Carex leporina,ForestWetPoor
7553405,Carex leporina,ForestWetPoor
7553406,Carex leporina,ForestWetPoor
7553407,Carex leporina,ForestWetPoor
7553408,Carex leporina,ForestWetPoor
7553409,Carex leporina,ForestWetPoor
