cell,species,Landuse
7531813,Corylus avellana,ForestWetPoor
7531814,Corylus avellana,ForestWetPoor
7531815,Corylus avellana,ForestWetPoor
7531816,Corylus avellana,ForestWetPoor
7531817,Corylus avellana,ForestWetPoor
7531818,Corylus avellana,ForestWetPoor
7531819,Corylus avellana,ForestWetPoor
7531820,Corylus avellana,ForestWetPoor
7531821,Corylus avellana,ForestWetPoor
7531822,Corylus avellana,ForestWetPoor
7531823,Corylus avellana,ForestWetPoor
7531824,Corylus avellana,ForestWetPoor
7531825,Corylus avellana,ForestWetPoor
7531826,Corylus avellana,ForestWetPoor
7531827,Corylus avellana,ForestWetPoor
7531828,Corylus avellana,ForestWetPoor
7531829,Corylus avellana,ForestWetPoor
7534476,Corylus avellana,ForestWetPoor
7534477,Corylus avellana,ForestWetPoor
7534478,Corylus avellana,ForestWetPoor
7534479,Corylus avellana,ForestWetPoor
7534480,Corylus avellana,ForestWetPoor
7534481,Corylus avellana,ForestWetPoor
7534482,Corylus avellana,ForestWetPoor
7534483,Corylus avellana,ForestWetPoor
7534484,Corylus avellana,ForestWetPoor
7534485,Corylus avellana,ForestWetPoor
7534486,Corylus avellana,ForestWetPoor
7534487,Corylus avellana,ForestWetPoor
7534488,Corylus avellana,ForestWetPoor
7534489,Corylus avellana,ForestWetPoor
7534490,Corylus avellana,ForestWetPoor
7534491,Corylus avellana,ForestWetPoor
7534492,Corylus avellana,ForestWetPoor
7534493,Corylus avellana,ForestWetPoor
7534494,Corylus avellana,ForestWetPoor
7534495,Corylus avellana,ForestWetPoor
7534496,Corylus avellana,ForestWetPoor
7534497,Corylus avellana,ForestWetPoor
7534498,Corylus avellana,ForestWetPoor
7534499,Corylus avellana,ForestWetPoor
7534500,Corylus avellana,ForestWetPoor
7534501,Corylus avellana,ForestWetPoor
7534502,Corylus avellana,ForestWetPoor
7534503,Corylus avellana,ForestWetPoor
7534504,Corylus avellana,ForestWetPoor
7534505,Corylus avellana,ForestWetPoor
7534506,Corylus avellana,ForestWetPoor
7534507,Corylus avellana,ForestWetPoor
7534508,Corylus avellana,ForestWetPoor
7534509,Corylus avellana,ForestWetPoor
7534510,Corylus avellana,ForestWetPoor
7534511,Corylus avellana,ForestWetPoor
7534512,Corylus avellana,ForestWetPoor
7534513,Corylus avellana,ForestWetPoor
7534514,Corylus avellana,ForestWetPoor
7534515,Corylus avellana,ForestWetPoor
7534516,Corylus avellana,ForestWetPoor
7534517,Corylus avellana,ForestWetPoor
7534518,Corylus avellana,ForestWetPoor
7534519,Corylus avellana,ForestWetPoor
7534520,Corylus avellana,ForestWetPoor
7534521,Corylus avellana,ForestWetPoor
7534522,Corylus avellana,ForestWetPoor
7534523,Corylus avellana,ForestWetPoor
7534524,Corylus avellana,ForestWetPoor
7534525,Corylus avellana,ForestWetPoor
7534526,Corylus avellana,ForestWetPoor
7534527,Corylus avellana,ForestWetPoor
7534528,Corylus avellana,ForestWetPoor
7537178,Corylus avellana,ForestWetPoor
7537179,Corylus avellana,ForestWetPoor
7537180,Corylus avellana,ForestWetPoor
7537181,Corylus avellana,ForestWetPoor
7537182,Corylus avellana,ForestWetPoor
7537183,Corylus avellana,ForestWetPoor
7537184,Corylus avellana,ForestWetPoor
7537185,Corylus avellana,ForestWetPoor
7537186,Corylus avellana,ForestWetPoor
7537187,Corylus avellana,ForestWetPoor
7537188,Corylus avellana,ForestWetPoor
7537189,Corylus avellana,ForestWetPoor
7537190,Corylus avellana,ForestWetPoor
7537191,Corylus avellana,ForestWetPoor
7537192,Corylus avellana,ForestWetPoor
7537193,Corylus avellana,ForestWetPoor
7537194,Corylus avellana,ForestWetPoor
7537195,Corylus avellana,ForestWetPoor
7537196,Corylus avellana,ForestWetPoor
7537197,Corylus avellana,ForestWetPoor
7537198,Corylus avellana,ForestWetPoor
7537199,Corylus avellana,ForestWetPoor
7537200,Corylus avellana,ForestWetPoor
7537201,Corylus avellana,ForestWetPoor
7537202,Corylus avellana,ForestWetPoor
7537203,Corylus avellana,ForestWetPoor
7537204,Corylus avellana,ForestWetPoor
7537205,Corylus avellana,ForestWetPoor
7537206,Corylus avellana,ForestWetPoor
7537207,Corylus avellana,ForestWetPoor
7537208,Corylus avellana,ForestWetPoor
7537209,Corylus avellana,ForestWetPoor
7537210,Corylus avellana,ForestWetPoor
7537211,Corylus avellana,ForestWetPoor
7537212,Corylus avellana,ForestWetPoor
7537213,Corylus avellana,ForestWetPoor
7537214,Corylus avellana,ForestWetPoor
7537215,Corylus avellana,ForestWetPoor
7537216,Corylus avellana,ForestWetPoor
7537217,Corylus avellana,ForestWetPoor
7537218,Corylus avellana,ForestWetPoor
7537219,Corylus avellana,ForestWetPoor
7537220,Corylus avellana,ForestWetPoor
7537221,Corylus avellana,ForestWetPoor
7537222,Corylus avellana,ForestWetPoor
7537223,Corylus avellana,ForestWetPoor
7537224,Corylus avellana,ForestWetPoor
7537225,Corylus avellana,ForestWetPoor
7537226,Corylus avellana,ForestWetPoor
7539880,Corylus avellana,ForestWetPoor
7539881,Corylus avellana,ForestWetPoor
7539882,Corylus avellana,ForestWetPoor
7539883,Corylus avellana,ForestWetPoor
7539884,Corylus avellana,ForestWetPoor
7539885,Corylus avellana,ForestWetPoor
7539886,Corylus avellana,ForestWetPoor
7539887,Corylus avellana,ForestWetPoor
7539888,Corylus avellana,ForestWetPoor
7539889,Corylus avellana,ForestWetPoor
7539890,Corylus avellana,ForestWetPoor
7539891,Corylus avellana,ForestWetPoor
7539892,Corylus avellana,ForestWetPoor
7539893,Corylus avellana,ForestWetPoor
7539894,Corylus avellana,ForestWetPoor
7539895,Corylus avellana,ForestWetPoor
7539896,Corylus avellana,ForestWetPoor
7539897,Corylus avellana,ForestWetPoor
7539898,Corylus avellana,ForestWetPoor
7539899,Corylus avellana,ForestWetPoor
7539900,Corylus avellana,ForestWetPoor
7539901,Corylus avellana,ForestWetPoor
7539902,Corylus avellana,ForestWetPoor
7539903,Corylus avellana,ForestWetPoor
7539904,Corylus avellana,ForestWetPoor
7539905,Corylus avellana,ForestWetPoor
7539906,Corylus avellana,ForestWetPoor
7539907,Corylus avellana,ForestWetPoor
7539908,Corylus avellana,ForestWetPoor
7539909,Corylus avellana,ForestWetPoor
7539910,Corylus avellana,ForestWetPoor
7539911,Corylus avellana,ForestWetPoor
7539912,Corylus avellana,ForestWetPoor
7539913,Corylus avellana,ForestWetPoor
7539914,Corylus avellana,ForestWetPoor
7539915,Corylus avellana,ForestWetPoor
7539916,Corylus avellana,ForestWetPoor
7539917,Corylus avellana,ForestWetPoor
7539918,Corylus avellana,ForestWetPoor
7539919,Corylus avellana,ForestWetPoor
7539920,Corylus avellana,ForestWetPoor
7539921,Corylus avellana,ForestWetPoor
7539922,Corylus avellana,ForestWetPoor
7539923,Corylus avellana,ForestWetPoor
7539924,Corylus avellana,ForestWetPoor
7539925,Corylus avellana,ForestWetPoor
7542582,Corylus avellana,ForestWetPoor
7542583,Corylus avellana,ForestWetPoor
7542584,Corylus avellana,ForestWetPoor
7542585,Corylus avellana,ForestWetPoor
7542586,Corylus avellana,ForestWetPoor
7542587,Corylus avellana,ForestWetPoor
7542588,Corylus avellana,ForestWetPoor
7542589,Corylus avellana,ForestWetPoor
7542590,Corylus avellana,ForestWetPoor
7542591,Corylus avellana,ForestWetPoor
7542592,Corylus avellana,ForestWetPoor
7542593,Corylus avellana,ForestWetPoor
7542594,Corylus avellana,ForestWetPoor
7542595,Corylus avellana,ForestWetPoor
7542596,Corylus avellana,ForestWetPoor
7542597,Corylus avellana,ForestWetPoor
7542598,Corylus avellana,ForestWetPoor
7542599,Corylus avellana,ForestWetPoor
7542600,Corylus avellana,ForestWetPoor
7542601,Corylus avellana,ForestWetPoor
7542602,Corylus avellana,ForestWetPoor
7542603,Corylus avellana,ForestWetPoor
7542604,Corylus avellana,ForestWetPoor
7542605,Corylus avellana,ForestWetPoor
7542606,Corylus avellana,ForestWetPoor
7542607,Corylus avellana,ForestWetPoor
7542608,Corylus avellana,ForestWetPoor
7542609,Corylus avellana,ForestWetPoor
7542610,Corylus avellana,ForestWetPoor
7542611,Corylus avellana,ForestWetPoor
7542612,Corylus avellana,ForestWetPoor
7542613,Corylus avellana,ForestWetPoor
7542614,Corylus avellana,ForestWetPoor
7542615,Corylus avellana,ForestWetPoor
7542616,Corylus avellana,ForestWetPoor
7542617,Corylus avellana,ForestWetPoor
7542618,Corylus avellana,ForestWetPoor
7542619,Corylus avellana,ForestWetPoor
7542620,Corylus avellana,ForestWetPoor
7542621,Corylus avellana,ForestWetPoor
7542622,Corylus avellana,ForestWetPoor
7545284,Corylus avellana,ForestWetPoor
7545285,Corylus avellana,ForestWetPoor
7545286,Corylus avellana,ForestWetPoor
7545287,Corylus avellana,ForestWetPoor
7545288,Corylus avellana,ForestWetPoor
7545289,Corylus avellana,ForestWetPoor
7545290,Corylus avellana,ForestWetPoor
7545291,Corylus avellana,ForestWetPoor
7545292,Corylus avellana,ForestWetPoor
7545293,Corylus avellana,ForestWetPoor
7545294,Corylus avellana,ForestWetPoor
7545295,Corylus avellana,ForestWetPoor
7545296,Corylus avellana,ForestWetPoor
7545297,Corylus avellana,ForestWetPoor
7545298,Corylus avellana,ForestWetPoor
7545299,Corylus avellana,ForestWetPoor
7545300,Corylus avellana,ForestWetPoor
7545301,Corylus avellana,ForestWetPoor
7545302,Corylus avellana,ForestWetPoor
7545303,Corylus avellana,ForestWetPoor
7545304,Corylus avellana,ForestWetPoor
7545305,Corylus avellana,ForestWetPoor
7545306,Corylus avellana,ForestWetPoor
7545307,Corylus avellana,ForestWetPoor
7545308,Corylus avellana,ForestWetPoor
7545309,Corylus avellana,ForestWetPoor
7545310,Corylus avellana,ForestWetPoor
7545311,Corylus avellana,ForestWetPoor
7545312,Corylus avellana,ForestWetPoor
7545313,Corylus avellana,ForestWetPoor
7545314,Corylus avellana,ForestWetPoor
7545315,Corylus avellana,ForestWetPoor
7545316,Corylus avellana,ForestWetPoor
7545317,Corylus avellana,ForestWetPoor
7545318,Corylus avellana,ForestWetPoor
7545319,Corylus avellana,ForestWetPoor
7545320,Corylus avellana,ForestWetPoor
7547987,Corylus avellana,ForestWetPoor
7547988,Corylus avellana,ForestWetPoor
7547989,Corylus avellana,ForestWetPoor
7547990,Corylus avellana,ForestWetPoor
7547991,Corylus avellana,ForestWetPoor
7547992,Corylus avellana,ForestWetPoor
7547993,Corylus avellana,ForestWetPoor
7547994,Corylus avellana,ForestWetPoor
7547995,Corylus avellana,ForestWetPoor
7547996,Corylus avellana,ForestWetPoor
7547997,Corylus avellana,ForestWetPoor
7547998,Corylus avellana,ForestWetPoor
7547999,Corylus avellana,ForestWetPoor
7548000,Corylus avellana,ForestWetPoor
7548001,Corylus avellana,ForestWetPoor
7548002,Corylus avellana,ForestWetPoor
7548003,Corylus avellana,ForestWetPoor
7548004,Corylus avellana,ForestWetPoor
7548005,Corylus avellana,ForestWetPoor
7548006,Corylus avellana,ForestWetPoor
7548007,Corylus avellana,ForestWetPoor
7548008,Corylus avellana,ForestWetPoor
7548009,Corylus avellana,ForestWetPoor
7548010,Corylus avellana,ForestWetPoor
7548011,Corylus avellana,ForestWetPoor
7548012,Corylus avellana,ForestWetPoor
7548013,Corylus avellana,ForestWetPoor
7548014,Corylus avellana,ForestWetPoor
7548015,Corylus avellana,ForestWetPoor
7548016,Corylus avellana,ForestWetPoor
7548017,Corylus avellana,ForestWetPoor
7550691,Corylus avellana,ForestWetPoor
7550692,Corylus avellana,ForestWetPoor
7550693,Corylus avellana,ForestWetPoor
7550694,Corylus avellana,ForestWetPoor
7550695,Corylus avellana,ForestWetPoor
7550696,Corylus avellana,ForestWetPoor
7550697,Corylus avellana,ForestWetPoor
7550698,Corylus avellana,ForestWetPoor
7550699,Corylus avellana,ForestWetPoor
7550700,Corylus avellana,ForestWetPoor
7550701,Corylus avellana,ForestWetPoor
7550702,Corylus avellana,ForestWetPoor
7550703,Corylus avellana,ForestWetPoor
7550704,Corylus avellana,ForestWetPoor
7550705,Corylus avellana,ForestWetPoor
7550706,Corylus avellana,ForestWetPoor
7550707,Corylus avellana,ForestWetPoor
7550708,Corylus avellana,ForestWetPoor
7550709,Corylus avellana,ForestWetPoor
7550710,Corylus avellana,ForestWetPoor
7550711,Corylus avellana,ForestWetPoor
7550712,Corylus avellana,ForestWetPoor
7550713,Corylus avellana,ForestWetPoor
7550714,Corylus avellana,ForestWetPoor
7553395,Corylus avellana,ForestWetPoor
7553396,Corylus avellana,ForestWetPoor
7553397,Corylus avellana,ForestWetPoor
7553398,Corylus avellana,ForestWetPoor
7553399,Corylus avellana,ForestWetPoor
7553400,Corylus avellana,ForestWetPoor
7553401,Corylus avellana,ForestWetPoor
7553402,Corylus avellana,ForestWetPoor
7553403,Corylus avellana,ForestWetPoor
7553404,Corylus avellana,ForestWetPoor
7553405,Corylus avellana,ForestWetPoor
7553406,Corylus avellana,ForestWetPoor
7553407,Corylus avellana,ForestWetPoor
7553408,Corylus avellana,ForestWetPoor
7553409,Corylus avellana,ForestWetPoor
